Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 33468 | GridSize: 135
Generation 167 | Revalues: 33668 | GridSize: 136
Generation 168 | Revalues: 33892 | GridSize: 130
Generation 169 | Revalues: 34112 | GridSize: 135
Generation 170 | Revalues: 34326 | GridSize: 143
Generation 171 | Revalues: 34540 | GridSize: 152
Generation 172 | Revalues: 34760 | GridSize: 149
Generation 173 | Revalues: 34966 | GridSize: 154
Generation 174 | Revalues: 35148 | GridSize: 154
Generation 175 | Revalues: 35330 | GridSize: 156
Generation 176 | Revalues: 35512 | GridSize: 164
Generation 177 | Revalues: 35708 | GridSize: 161
Generation 178 | Revalues: 35918 | GridSize: 156
Generation 179 | Revalues: 36112 | GridSize: 161
Generation 180 | Revalues: 36296 | GridSize: 156
Generation 181 | Revalues: 36498 | GridSize: 159
Generation 182 | Revalues: 36704 | GridSize: 157
Generation 183 | Revalues: 36882 | GridSize: 160
Generation 184 | Revalues: 37086 | GridSize: 163
Generation 185 | Revalues: 37278 | GridSize: 157
Generation 186 | Revalues: 37468 | GridSize: 163
Generation 187 | Revalues: 37660 | GridSize: 159
Generation 188 | Revalues: 37836 | GridSize: 160
Generation 189 | Revalues: 38032 | GridSize: 162
Generation 190 | Revalues: 38224 | GridSize: 161
Generation 191 | Revalues: 38432 | GridSize: 166
Generation 192 | Revalues: 38638 | GridSize: 157
Generation 193 | Revalues: 38804 | GridSize: 157
Generation 194 | Revalues: 39016 | GridSize: 161
Generation 195 | Revalues: 39198 | GridSize: 151
Generation 196 | Revalues: 39392 | GridSize: 144
Generation 197 | Revalues: 39602 | GridSize: 147
Generation 198 | Revalues: 39806 | GridSize: 140
Generation 199 | Revalues: 40004 | GridSize: 141
Generation 200 | Revalues: 40192 | GridSize: 144
Generation 201 | Revalues: 40418 | GridSize: 151
Generation 202 | Revalues: 40642 | GridSize: 152
Generation 203 | Revalues: 40826 | GridSize: 145
Generation 204 | Revalues: 41018 | GridSize: 147
Generation 205 | Revalues: 41218 | GridSize: 144
Generation 206 | Revalues: 41452 | GridSize: 150
Generation 207 | Revalues: 41646 | GridSize: 150
Generation 208 | Revalues: 41850 | GridSize: 166
Generation 209 | Revalues: 42066 | GridSize: 163
Generation 210 | Revalues: 42262 | GridSize: 168
Generation 211 | Revalues: 42466 | GridSize: 167
Generation 212 | Revalues: 42664 | GridSize: 172
Generation 213 | Revalues: 42880 | GridSize: 172
Generation 214 | Revalues: 43068 | GridSize: 170
Generation 215 | Revalues: 43290 | GridSize: 169
Generation 216 | Revalues: 43470 | GridSize: 159
Generation 217 | Revalues: 43692 | GridSize: 163
Generation 218 | Revalues: 43892 | GridSize: 166
Generation 219 | Revalues: 44088 | GridSize: 169
Generation 220 | Revalues: 44296 | GridSize: 166
Generation 221 | Revalues: 44480 | GridSize: 165
Generation 222 | Revalues: 44676 | GridSize: 162
Generation 223 | Revalues: 44888 | GridSize: 166
Generation 224 | Revalues: 45106 | GridSize: 172
Generation 225 | Revalues: 45294 | GridSize: 172
Generation 226 | Revalues: 45474 | GridSize: 164
Generation 227 | Revalues: 45698 | GridSize: 165
Generation 228 | Revalues: 45912 | GridSize: 166
Generation 229 | Revalues: 46124 | GridSize: 164
Generation 230 | Revalues: 46318 | GridSize: 164
Generation 231 | Revalues: 46544 | GridSize: 166
Generation 232 | Revalues: 46740 | GridSize: 173
Generation 233 | Revalues: 46940 | GridSize: 171
Generation 234 | Revalues: 47156 | GridSize: 168
Generation 235 | Revalues: 47372 | GridSize: 163
Generation 236 | Revalues: 47580 | GridSize: 162
Generation 237 | Revalues: 47784 | GridSize: 161
Generation 238 | Revalues: 48014 | GridSize: 166
Generation 239 | Revalues: 48218 | GridSize: 168
Generation 240 | Revalues: 48424 | GridSize: 168
Generation 241 | Revalues: 48612 | GridSize: 171
Generation 242 | Revalues: 48856 | GridSize: 174
Generation 243 | Revalues: 49044 | GridSize: 172
Generation 244 | Revalues: 49234 | GridSize: 176
Generation 245 | Revalues: 49458 | GridSize: 174
Generation 246 | Revalues: 49634 | GridSize: 180
Generation 247 | Revalues: 49836 | GridSize: 180
Generation 248 | Revalues: 50000 | GridSize: 183
Generation 249 | Revalues: 50188 | GridSize: 185
Generation 250 | Revalues: 50404 | GridSize: 186
Generation 251 | Revalues: 50604 | GridSize: 191
Generation 252 | Revalues: 50794 | GridSize: 196
Generation 253 | Revalues: 51000 | GridSize: 196
Generation 254 | Revalues: 51202 | GridSize: 194
Generation 255 | Revalues: 51392 | GridSize: 198
Generation 256 | Revalues: 51572 | GridSize: 199
Generation 257 | Revalues: 51788 | GridSize: 200
Generation 258 | Revalues: 51980 | GridSize: 203
Generation 259 | Revalues: 52190 | GridSize: 205
Generation 260 | Revalues: 52394 | GridSize: 203
Generation 261 | Revalues: 52586 | GridSize: 199
Generation 262 | Revalues: 52800 | GridSize: 191
Generation 263 | Revalues: 52982 | GridSize: 190
Generation 264 | Revalues: 53182 | GridSize: 187
Generation 265 | Revalues: 53406 | GridSize: 187
Generation 266 | Revalues: 53618 | GridSize: 189
Generation 267 | Revalues: 53822 | GridSize: 188
Generation 268 | Revalues: 54026 | GridSize: 189
Generation 269 | Revalues: 54248 | GridSize: 194
Generation 270 | Revalues: 54422 | GridSize: 196
Generation 271 | Revalues: 54602 | GridSize: 204
Generation 272 | Revalues: 54792 | GridSize: 198
Generation 273 | Revalues: 55000 | GridSize: 203
Generation 274 | Revalues: 55176 | GridSize: 200
Generation 275 | Revalues: 55370 | GridSize: 201
Generation 276 | Revalues: 55570 | GridSize: 199
Generation 277 | Revalues: 55756 | GridSize: 201
Generation 278 | Revalues: 55966 | GridSize: 205
Generation 279 | Revalues: 56194 | GridSize: 207
Generation 280 | Revalues: 56374 | GridSize: 208
Generation 281 | Revalues: 56576 | GridSize: 210
Generation 282 | Revalues: 56788 | GridSize: 212
Generation 283 | Revalues: 56984 | GridSize: 210
Generation 284 | Revalues: 57190 | GridSize: 204
Generation 285 | Revalues: 57388 | GridSize: 200
Generation 286 | Revalues: 57590 | GridSize: 204
Generation 287 | Revalues: 57790 | GridSize: 205
Generation 288 | Revalues: 57972 | GridSize: 209
Generation 289 | Revalues: 58168 | GridSize: 209
Generation 290 | Revalues: 58370 | GridSize: 210
Generation 291 | Revalues: 58582 | GridSize: 211
Generation 292 | Revalues: 58782 | GridSize: 210
Generation 293 | Revalues: 58962 | GridSize: 211
Generation 294 | Revalues: 59166 | GridSize: 210
Generation 295 | Revalues: 59368 | GridSize: 209
Generation 296 | Revalues: 59564 | GridSize: 209
Generation 297 | Revalues: 59760 | GridSize: 204
Generation 298 | Revalues: 59958 | GridSize: 204
Generation 299 | Revalues: 60184 | GridSize: 207
Generation 300 | Revalues: 60390 | GridSize: 196
Generation 301 | Revalues: 60592 | GridSize: 185
Generation 302 | Revalues: 60772 | GridSize: 187
Generation 303 | Revalues: 61008 | GridSize: 182
Generation 304 | Revalues: 61236 | GridSize: 177
Generation 305 | Revalues: 61446 | GridSize: 179
Generation 306 | Revalues: 61648 | GridSize: 184
Generation 307 | Revalues: 61850 | GridSize: 182
Generation 308 | Revalues: 62032 | GridSize: 186
Generation 309 | Revalues: 62228 | GridSize: 186
Generation 310 | Revalues: 62414 | GridSize: 187
Generation 311 | Revalues: 62628 | GridSize: 184
Generation 312 | Revalues: 62816 | GridSize: 183
Generation 313 | Revalues: 63000 | GridSize: 182
Generation 314 | Revalues: 63208 | GridSize: 179
Generation 315 | Revalues: 63406 | GridSize: 183
Generation 316 | Revalues: 63612 | GridSize: 185
Generation 317 | Revalues: 63792 | GridSize: 184
Generation 318 | Revalues: 63982 | GridSize: 181
Generation 319 | Revalues: 64198 | GridSize: 185
Generation 320 | Revalues: 64392 | GridSize: 188
Generation 321 | Revalues: 64606 | GridSize: 191
Generation 322 | Revalues: 64810 | GridSize: 195
Generation 323 | Revalues: 65018 | GridSize: 193
Generation 324 | Revalues: 65220 | GridSize: 191
Generation 325 | Revalues: 65432 | GridSize: 192
Generation 326 | Revalues: 65634 | GridSize: 186
Generation 327 | Revalues: 65828 | GridSize: 189
Generation 328 | Revalues: 66010 | GridSize: 188
Generation 329 | Revalues: 66172 | GridSize: 182
Generation 330 | Revalues: 66400 | GridSize: 177
Generation 331 | Revalues: 66596 | GridSize: 177
Generation 332 | Revalues: 66774 | GridSize: 180
Generation 333 | Revalues: 66966 | GridSize: 182
Generation 334 | Revalues: 67174 | GridSize: 188
Generation 335 | Revalues: 67374 | GridSize: 184
Generation 336 | Revalues: 67578 | GridSize: 184
Generation 337 | Revalues: 67762 | GridSize: 182
Generation 338 | Revalues: 67998 | GridSize: 187
Generation 339 | Revalues: 68204 | GridSize: 186
Generation 340 | Revalues: 68396 | GridSize: 191
Generation 341 | Revalues: 68606 | GridSize: 194
Generation 342 | Revalues: 68812 | GridSize: 195
Generation 343 | Revalues: 69018 | GridSize: 193
Generation 344 | Revalues: 69196 | GridSize: 195
Generation 345 | Revalues: 69398 | GridSize: 198
Generation 346 | Revalues: 69604 | GridSize: 197
Generation 347 | Revalues: 69816 | GridSize: 195
Generation 348 | Revalues: 70042 | GridSize: 198
Generation 349 | Revalues: 70236 | GridSize: 193
Generation 350 | Revalues: 70440 | GridSize: 196
Generation 351 | Revalues: 70628 | GridSize: 195
Generation 352 | Revalues: 70812 | GridSize: 201
Generation 353 | Revalues: 71006 | GridSize: 200
Generation 354 | Revalues: 71184 | GridSize: 200
Generation 355 | Revalues: 71356 | GridSize: 194
Generation 356 | Revalues: 71534 | GridSize: 198
Generation 357 | Revalues: 71742 | GridSize: 195
Generation 358 | Revalues: 71934 | GridSize: 195
Generation 359 | Revalues: 72148 | GridSize: 195
Generation 360 | Revalues: 72344 | GridSize: 195
Generation 361 | Revalues: 72540 | GridSize: 194
Generation 362 | Revalues: 72744 | GridSize: 196
Generation 363 | Revalues: 72972 | GridSize: 194
Generation 364 | Revalues: 73172 | GridSize: 182
Generation 365 | Revalues: 73348 | GridSize: 188
Generation 366 | Revalues: 73552 | GridSize: 182
Generation 367 | Revalues: 73746 | GridSize: 185
Generation 368 | Revalues: 73938 | GridSize: 190
Generation 369 | Revalues: 74136 | GridSize: 195
Generation 370 | Revalues: 74338 | GridSize: 190
Generation 371 | Revalues: 74516 | GridSize: 185
Generation 372 | Revalues: 74726 | GridSize: 187
Generation 373 | Revalues: 74908 | GridSize: 189
Generation 374 | Revalues: 75128 | GridSize: 193
Generation 375 | Revalues: 75322 | GridSize: 189
Generation 376 | Revalues: 75526 | GridSize: 187
Generation 377 | Revalues: 75704 | GridSize: 185
Generation 378 | Revalues: 75898 | GridSize: 184
Generation 379 | Revalues: 76086 | GridSize: 186
Generation 380 | Revalues: 76274 | GridSize: 187
Generation 381 | Revalues: 76486 | GridSize: 191
Generation 382 | Revalues: 76690 | GridSize: 189
Generation 383 | Revalues: 76874 | GridSize: 192
Generation 384 | Revalues: 77074 | GridSize: 191
Generation 385 | Revalues: 77254 | GridSize: 192
Generation 386 | Revalues: 77464 | GridSize: 188
Generation 387 | Revalues: 77652 | GridSize: 187
Generation 388 | Revalues: 77850 | GridSize: 188
Generation 389 | Revalues: 78046 | GridSize: 187
Generation 390 | Revalues: 78218 | GridSize: 183
Generation 391 | Revalues: 78430 | GridSize: 185
Generation 392 | Revalues: 78656 | GridSize: 188
Generation 393 | Revalues: 78870 | GridSize: 186
Generation 394 | Revalues: 79060 | GridSize: 185
Generation 395 | Revalues: 79296 | GridSize: 179
Generation 396 | Revalues: 79486 | GridSize: 177
Generation 397 | Revalues: 79690 | GridSize: 176
Generation 398 | Revalues: 79882 | GridSize: 174
Generation 399 | Revalues: 80062 | GridSize: 179
Generation 400 | Revalues: 80256 | GridSize: 179
Generation 401 | Revalues: 80462 | GridSize: 183
Generation 402 | Revalues: 80662 | GridSize: 186
Generation 403 | Revalues: 80888 | GridSize: 188
Generation 404 | Revalues: 81042 | GridSize: 181
Generation 405 | Revalues: 81238 | GridSize: 182
Generation 406 | Revalues: 81418 | GridSize: 181
Generation 407 | Revalues: 81630 | GridSize: 185
Generation 408 | Revalues: 81838 | GridSize: 180
Generation 409 | Revalues: 82062 | GridSize: 178
Generation 410 | Revalues: 82246 | GridSize: 172
Generation 411 | Revalues: 82448 | GridSize: 170
Generation 412 | Revalues: 82636 | GridSize: 167
Generation 413 | Revalues: 82838 | GridSize: 173
Generation 414 | Revalues: 83030 | GridSize: 177
Generation 415 | Revalues: 83224 | GridSize: 174
Generation 416 | Revalues: 83430 | GridSize: 177
Generation 417 | Revalues: 83634 | GridSize: 179
Generation 418 | Revalues: 83848 | GridSize: 183
Generation 419 | Revalues: 84030 | GridSize: 186
Generation 420 | Revalues: 84254 | GridSize: 182
Generation 421 | Revalues: 84426 | GridSize: 185
Generation 422 | Revalues: 84612 | GridSize: 190
Generation 423 | Revalues: 84812 | GridSize: 189
Generation 424 | Revalues: 85020 | GridSize: 190
Generation 425 | Revalues: 85206 | GridSize: 196
Generation 426 | Revalues: 85394 | GridSize: 198
Generation 427 | Revalues: 85580 | GridSize: 192
Generation 428 | Revalues: 85776 | GridSize: 187
Generation 429 | Revalues: 85962 | GridSize: 181
Generation 430 | Revalues: 86166 | GridSize: 180
Generation 431 | Revalues: 86380 | GridSize: 173
Generation 432 | Revalues: 86602 | GridSize: 173
Generation 433 | Revalues: 86790 | GridSize: 172
Generation 434 | Revalues: 87006 | GridSize: 176
Generation 435 | Revalues: 87198 | GridSize: 180
Generation 436 | Revalues: 87408 | GridSize: 175
Generation 437 | Revalues: 87630 | GridSize: 185
Generation 438 | Revalues: 87806 | GridSize: 193
Generation 439 | Revalues: 88006 | GridSize: 194
Generation 440 | Revalues: 88188 | GridSize: 185
Generation 441 | Revalues: 88384 | GridSize: 186
Generation 442 | Revalues: 88614 | GridSize: 192
Generation 443 | Revalues: 88808 | GridSize: 190
Generation 444 | Revalues: 89032 | GridSize: 193
Generation 445 | Revalues: 89248 | GridSize: 193
Generation 446 | Revalues: 89450 | GridSize: 194
Generation 447 | Revalues: 89646 | GridSize: 195
Generation 448 | Revalues: 89838 | GridSize: 193
Generation 449 | Revalues: 90050 | GridSize: 199
Generation 450 | Revalues: 90240 | GridSize: 200
Generation 451 | Revalues: 90448 | GridSize: 195
Generation 452 | Revalues: 90658 | GridSize: 193
Generation 453 | Revalues: 90868 | GridSize: 190
Generation 454 | Revalues: 91058 | GridSize: 189
Generation 455 | Revalues: 91256 | GridSize: 183
Generation 456 | Revalues: 91442 | GridSize: 186
Generation 457 | Revalues: 91660 | GridSize: 191
Generation 458 | Revalues: 91880 | GridSize: 191
Generation 459 | Revalues: 92080 | GridSize: 193
Generation 460 | Revalues: 92276 | GridSize: 197
Generation 461 | Revalues: 92496 | GridSize: 196
Generation 462 | Revalues: 92692 | GridSize: 198
Generation 463 | Revalues: 92868 | GridSize: 202
Generation 464 | Revalues: 93046 | GridSize: 199
Generation 465 | Revalues: 93226 | GridSize: 197
Generation 466 | Revalues: 93400 | GridSize: 192
Generation 467 | Revalues: 93598 | GridSize: 198
Generation 468 | Revalues: 93834 | GridSize: 203
Generation 469 | Revalues: 94022 | GridSize: 205
Generation 470 | Revalues: 94230 | GridSize: 198
Generation 471 | Revalues: 94426 | GridSize: 202
Generation 472 | Revalues: 94638 | GridSize: 201
Generation 473 | Revalues: 94814 | GridSize: 197
Generation 474 | Revalues: 95000 | GridSize: 198
Generation 475 | Revalues: 95182 | GridSize: 200
Generation 476 | Revalues: 95372 | GridSize: 200
Generation 477 | Revalues: 95570 | GridSize: 202
Generation 478 | Revalues: 95792 | GridSize: 194
Generation 479 | Revalues: 96016 | GridSize: 185
Generation 480 | Revalues: 96222 | GridSize: 190
Generation 481 | Revalues: 96422 | GridSize: 189
Generation 482 | Revalues: 96626 | GridSize: 191
Generation 483 | Revalues: 96814 | GridSize: 193
Generation 484 | Revalues: 97004 | GridSize: 195
Generation 485 | Revalues: 97222 | GridSize: 200
Generation 486 | Revalues: 97422 | GridSize: 201
Generation 487 | Revalues: 97660 | GridSize: 200
Generation 488 | Revalues: 97850 | GridSize: 205
Generation 489 | Revalues: 98054 | GridSize: 207
Generation 490 | Revalues: 98250 | GridSize: 205
Generation 491 | Revalues: 98430 | GridSize: 204
Generation 492 | Revalues: 98638 | GridSize: 203
Generation 493 | Revalues: 98822 | GridSize: 205
Generation 494 | Revalues: 99022 | GridSize: 204
Generation 495 | Revalues: 99216 | GridSize: 203
Generation 496 | Revalues: 99434 | GridSize: 204
Generation 497 | Revalues: 99620 | GridSize: 207
Generation 498 | Revalues: 99844 | GridSize: 206
Generation 499 | Revalues: 100048 | GridSize: 208
Generation 500 | Revalues: 100212 | GridSize: 211
Generation 501 | Revalues: 100400 | GridSize: 208
Generation 502 | Revalues: 100606 | GridSize: 211
Generation 503 | Revalues: 100802 | GridSize: 213
Generation 504 | Revalues: 101004 | GridSize: 212
Generation 505 | Revalues: 101196 | GridSize: 207
Generation 506 | Revalues: 101392 | GridSize: 213
Generation 507 | Revalues: 101578 | GridSize: 213
Generation 508 | Revalues: 101784 | GridSize: 215
Generation 509 | Revalues: 101984 | GridSize: 220
Generation 510 | Revalues: 102184 | GridSize: 220
Generation 511 | Revalues: 102402 | GridSize: 224
Generation 512 | Revalues: 102600 | GridSize: 222
Generation 513 | Revalues: 102802 | GridSize: 220
Generation 514 | Revalues: 103008 | GridSize: 220
Generation 515 | Revalues: 103208 | GridSize: 215
Generation 516 | Revalues: 103404 | GridSize: 216
Generation 517 | Revalues: 103616 | GridSize: 215
Generation 518 | Revalues: 103810 | GridSize: 211
Generation 519 | Revalues: 104028 | GridSize: 207
Generation 520 | Revalues: 104232 | GridSize: 211
Generation 521 | Revalues: 104438 | GridSize: 213
Generation 522 | Revalues: 104614 | GridSize: 216
Generation 523 | Revalues: 104812 | GridSize: 219
Generation 524 | Revalues: 105002 | GridSize: 211
Generation 525 | Revalues: 105204 | GridSize: 212
Generation 526 | Revalues: 105408 | GridSize: 211
Generation 527 | Revalues: 105628 | GridSize: 209
Generation 528 | Revalues: 105826 | GridSize: 209
Generation 529 | Revalues: 106056 | GridSize: 211
Generation 530 | Revalues: 106266 | GridSize: 207
Generation 531 | Revalues: 106432 | GridSize: 205
Generation 532 | Revalues: 106656 | GridSize: 209
Generation 533 | Revalues: 106848 | GridSize: 211
Generation 534 | Revalues: 107044 | GridSize: 211
Generation 535 | Revalues: 107220 | GridSize: 213
Generation 536 | Revalues: 107446 | GridSize: 206
Generation 537 | Revalues: 107648 | GridSize: 203
Generation 538 | Revalues: 107840 | GridSize: 208
Generation 539 | Revalues: 108020 | GridSize: 212
Generation 540 | Revalues: 108218 | GridSize: 214
Generation 541 | Revalues: 108436 | GridSize: 212
Generation 542 | Revalues: 108632 | GridSize: 207
Generation 543 | Revalues: 108844 | GridSize: 205
Generation 544 | Revalues: 109024 | GridSize: 202
Generation 545 | Revalues: 109242 | GridSize: 206
Generation 546 | Revalues: 109432 | GridSize: 204
Generation 547 | Revalues: 109638 | GridSize: 205
Generation 548 | Revalues: 109838 | GridSize: 205
Generation 549 | Revalues: 110020 | GridSize: 201
Generation 550 | Revalues: 110250 | GridSize: 199
Generation 551 | Revalues: 110458 | GridSize: 202
Generation 552 | Revalues: 110672 | GridSize: 202
Generation 553 | Revalues: 110874 | GridSize: 203
Generation 554 | Revalues: 111070 | GridSize: 201
Generation 555 | Revalues: 111254 | GridSize: 199
Generation 556 | Revalues: 111446 | GridSize: 198
Generation 557 | Revalues: 111630 | GridSize: 202
Generation 558 | Revalues: 111852 | GridSize: 207
