Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 335540 | GridSize: 300
Generation 138 | Revalues: 336980 | GridSize: 300
Generation 139 | Revalues: 338490 | GridSize: 300
Generation 140 | Revalues: 339890 | GridSize: 300
Generation 141 | Revalues: 341250 | GridSize: 300
Generation 142 | Revalues: 342360 | GridSize: 300
Generation 143 | Revalues: 343770 | GridSize: 300
Generation 144 | Revalues: 345120 | GridSize: 300
Generation 145 | Revalues: 346840 | GridSize: 300
Generation 146 | Revalues: 348320 | GridSize: 300
Generation 147 | Revalues: 349580 | GridSize: 300
Generation 148 | Revalues: 350740 | GridSize: 300
Generation 149 | Revalues: 351970 | GridSize: 300
Generation 150 | Revalues: 353570 | GridSize: 300
Generation 151 | Revalues: 354760 | GridSize: 300
Generation 152 | Revalues: 356010 | GridSize: 300
Generation 153 | Revalues: 357330 | GridSize: 300
Generation 154 | Revalues: 358680 | GridSize: 300
Generation 155 | Revalues: 360160 | GridSize: 300
Generation 156 | Revalues: 361450 | GridSize: 300
Generation 157 | Revalues: 362850 | GridSize: 300
Generation 158 | Revalues: 364380 | GridSize: 300
Generation 159 | Revalues: 365680 | GridSize: 300
Generation 160 | Revalues: 367090 | GridSize: 300
Generation 161 | Revalues: 368250 | GridSize: 300
Generation 162 | Revalues: 369490 | GridSize: 300
Generation 163 | Revalues: 370890 | GridSize: 300
Generation 164 | Revalues: 372040 | GridSize: 300
Generation 165 | Revalues: 373180 | GridSize: 300
Generation 166 | Revalues: 374310 | GridSize: 300
Generation 167 | Revalues: 375690 | GridSize: 300
Generation 168 | Revalues: 377130 | GridSize: 300
Generation 169 | Revalues: 378380 | GridSize: 300
Generation 170 | Revalues: 379540 | GridSize: 300
Generation 171 | Revalues: 380820 | GridSize: 300
Generation 172 | Revalues: 382090 | GridSize: 300
Generation 173 | Revalues: 383340 | GridSize: 300
Generation 174 | Revalues: 384680 | GridSize: 300
Generation 175 | Revalues: 386140 | GridSize: 300
Generation 176 | Revalues: 387460 | GridSize: 300
Generation 177 | Revalues: 388940 | GridSize: 300
Generation 178 | Revalues: 390130 | GridSize: 300
Generation 179 | Revalues: 391380 | GridSize: 300
Generation 180 | Revalues: 392830 | GridSize: 300
Generation 181 | Revalues: 393960 | GridSize: 300
Generation 182 | Revalues: 395310 | GridSize: 300
Generation 183 | Revalues: 396620 | GridSize: 300
Generation 184 | Revalues: 397910 | GridSize: 300
Generation 185 | Revalues: 399090 | GridSize: 300
Generation 186 | Revalues: 400340 | GridSize: 300
Generation 187 | Revalues: 401840 | GridSize: 300
Generation 188 | Revalues: 403120 | GridSize: 300
Generation 189 | Revalues: 404260 | GridSize: 300
Generation 190 | Revalues: 405690 | GridSize: 300
Generation 191 | Revalues: 407050 | GridSize: 300
Generation 192 | Revalues: 408570 | GridSize: 300
Generation 193 | Revalues: 409660 | GridSize: 300
Generation 194 | Revalues: 411040 | GridSize: 300
Generation 195 | Revalues: 412200 | GridSize: 300
Generation 196 | Revalues: 413770 | GridSize: 300
Generation 197 | Revalues: 414910 | GridSize: 300
Generation 198 | Revalues: 416320 | GridSize: 300
Generation 199 | Revalues: 417590 | GridSize: 300
Generation 200 | Revalues: 419000 | GridSize: 300
Generation 201 | Revalues: 420300 | GridSize: 300
Generation 202 | Revalues: 421810 | GridSize: 300
Generation 203 | Revalues: 423110 | GridSize: 300
Generation 204 | Revalues: 424280 | GridSize: 300
Generation 205 | Revalues: 425630 | GridSize: 300
Generation 206 | Revalues: 426840 | GridSize: 299
Generation 207 | Revalues: 428150 | GridSize: 300
Generation 208 | Revalues: 429370 | GridSize: 300
Generation 209 | Revalues: 430600 | GridSize: 300
Generation 210 | Revalues: 431740 | GridSize: 300
Generation 211 | Revalues: 433110 | GridSize: 300
Generation 212 | Revalues: 434270 | GridSize: 300
Generation 213 | Revalues: 435490 | GridSize: 300
Generation 214 | Revalues: 436780 | GridSize: 300
Generation 215 | Revalues: 438100 | GridSize: 300
Generation 216 | Revalues: 439310 | GridSize: 300
Generation 217 | Revalues: 440670 | GridSize: 300
Generation 218 | Revalues: 441840 | GridSize: 300
Generation 219 | Revalues: 442920 | GridSize: 300
Generation 220 | Revalues: 443940 | GridSize: 300
Generation 221 | Revalues: 445280 | GridSize: 300
Generation 222 | Revalues: 446430 | GridSize: 300
Generation 223 | Revalues: 447530 | GridSize: 299
Generation 224 | Revalues: 448810 | GridSize: 300
Generation 225 | Revalues: 450030 | GridSize: 300
Generation 226 | Revalues: 451430 | GridSize: 300
Generation 227 | Revalues: 452670 | GridSize: 300
Generation 228 | Revalues: 453740 | GridSize: 300
Generation 229 | Revalues: 454990 | GridSize: 300
Generation 230 | Revalues: 456280 | GridSize: 300
Generation 231 | Revalues: 457560 | GridSize: 300
Generation 232 | Revalues: 458620 | GridSize: 300
Generation 233 | Revalues: 459790 | GridSize: 300
Generation 234 | Revalues: 461170 | GridSize: 300
Generation 235 | Revalues: 462240 | GridSize: 300
Generation 236 | Revalues: 463490 | GridSize: 300
Generation 237 | Revalues: 464790 | GridSize: 300
Generation 238 | Revalues: 466090 | GridSize: 300
Generation 239 | Revalues: 467470 | GridSize: 300
Generation 240 | Revalues: 468770 | GridSize: 300
Generation 241 | Revalues: 469880 | GridSize: 300
Generation 242 | Revalues: 470990 | GridSize: 300
Generation 243 | Revalues: 472170 | GridSize: 300
Generation 244 | Revalues: 473490 | GridSize: 300
Generation 245 | Revalues: 474620 | GridSize: 299
Generation 246 | Revalues: 475850 | GridSize: 300
Generation 247 | Revalues: 477090 | GridSize: 300
Generation 248 | Revalues: 478280 | GridSize: 300
Generation 249 | Revalues: 479410 | GridSize: 300
Generation 250 | Revalues: 480670 | GridSize: 299
Generation 251 | Revalues: 481790 | GridSize: 300
Generation 252 | Revalues: 482950 | GridSize: 300
Generation 253 | Revalues: 484090 | GridSize: 300
Generation 254 | Revalues: 485310 | GridSize: 300
Generation 255 | Revalues: 486470 | GridSize: 300
Generation 256 | Revalues: 487640 | GridSize: 300
Generation 257 | Revalues: 488730 | GridSize: 300
Generation 258 | Revalues: 489930 | GridSize: 300
Generation 259 | Revalues: 491080 | GridSize: 300
Generation 260 | Revalues: 492180 | GridSize: 300
Generation 261 | Revalues: 493290 | GridSize: 300
Generation 262 | Revalues: 494380 | GridSize: 300
Generation 263 | Revalues: 495550 | GridSize: 300
Generation 264 | Revalues: 496730 | GridSize: 300
Generation 265 | Revalues: 498120 | GridSize: 300
Generation 266 | Revalues: 499130 | GridSize: 300
Generation 267 | Revalues: 500270 | GridSize: 300
Generation 268 | Revalues: 501470 | GridSize: 300
Generation 269 | Revalues: 502630 | GridSize: 300
Generation 270 | Revalues: 504060 | GridSize: 300
Generation 271 | Revalues: 505220 | GridSize: 300
Generation 272 | Revalues: 506510 | GridSize: 300
Generation 273 | Revalues: 507930 | GridSize: 300
Generation 274 | Revalues: 509120 | GridSize: 300
Generation 275 | Revalues: 510330 | GridSize: 300
Generation 276 | Revalues: 511510 | GridSize: 300
Generation 277 | Revalues: 512600 | GridSize: 300
Generation 278 | Revalues: 513670 | GridSize: 300
Generation 279 | Revalues: 514690 | GridSize: 300
Generation 280 | Revalues: 515800 | GridSize: 300
Generation 281 | Revalues: 516860 | GridSize: 300
Generation 282 | Revalues: 518190 | GridSize: 300
Generation 283 | Revalues: 519290 | GridSize: 300
Generation 284 | Revalues: 520390 | GridSize: 300
Generation 285 | Revalues: 521500 | GridSize: 300
Generation 286 | Revalues: 522840 | GridSize: 300
Generation 287 | Revalues: 523900 | GridSize: 300
Generation 288 | Revalues: 525140 | GridSize: 300
Generation 289 | Revalues: 526300 | GridSize: 300
Generation 290 | Revalues: 527600 | GridSize: 300
Generation 291 | Revalues: 528900 | GridSize: 300
Generation 292 | Revalues: 530020 | GridSize: 300
Generation 293 | Revalues: 531090 | GridSize: 300
Generation 294 | Revalues: 532460 | GridSize: 300
Generation 295 | Revalues: 533750 | GridSize: 300
Generation 296 | Revalues: 534910 | GridSize: 300
Generation 297 | Revalues: 536060 | GridSize: 300
Generation 298 | Revalues: 537320 | GridSize: 300
Generation 299 | Revalues: 538500 | GridSize: 300
Generation 300 | Revalues: 539860 | GridSize: 300
Generation 301 | Revalues: 540930 | GridSize: 300
Generation 302 | Revalues: 542130 | GridSize: 300
Generation 303 | Revalues: 543310 | GridSize: 300
Generation 304 | Revalues: 544550 | GridSize: 300
Generation 305 | Revalues: 545670 | GridSize: 300
Generation 306 | Revalues: 546930 | GridSize: 300
Generation 307 | Revalues: 547960 | GridSize: 300
Generation 308 | Revalues: 549300 | GridSize: 300
Generation 309 | Revalues: 550540 | GridSize: 300
Generation 310 | Revalues: 551830 | GridSize: 300
Generation 311 | Revalues: 552970 | GridSize: 300
Generation 312 | Revalues: 554090 | GridSize: 300
Generation 313 | Revalues: 555180 | GridSize: 300
Generation 314 | Revalues: 556400 | GridSize: 300
Generation 315 | Revalues: 557710 | GridSize: 300
Generation 316 | Revalues: 558930 | GridSize: 300
Generation 317 | Revalues: 560050 | GridSize: 300
Generation 318 | Revalues: 561100 | GridSize: 300
Generation 319 | Revalues: 562160 | GridSize: 300
Generation 320 | Revalues: 563260 | GridSize: 300
Generation 321 | Revalues: 564570 | GridSize: 300
Generation 322 | Revalues: 565830 | GridSize: 300
Generation 323 | Revalues: 566940 | GridSize: 300
Generation 324 | Revalues: 568160 | GridSize: 300
Generation 325 | Revalues: 569320 | GridSize: 300
Generation 326 | Revalues: 570370 | GridSize: 300
Generation 327 | Revalues: 571460 | GridSize: 300
Generation 328 | Revalues: 572550 | GridSize: 300
Generation 329 | Revalues: 573800 | GridSize: 300
Generation 330 | Revalues: 574910 | GridSize: 300
Generation 331 | Revalues: 576000 | GridSize: 300
Generation 332 | Revalues: 577110 | GridSize: 300
Generation 333 | Revalues: 578550 | GridSize: 300
Generation 334 | Revalues: 579660 | GridSize: 300
Generation 335 | Revalues: 580880 | GridSize: 300
Generation 336 | Revalues: 581990 | GridSize: 300
Generation 337 | Revalues: 583230 | GridSize: 300
Generation 338 | Revalues: 584280 | GridSize: 300
Generation 339 | Revalues: 585470 | GridSize: 300
Generation 340 | Revalues: 586550 | GridSize: 300
Generation 341 | Revalues: 587690 | GridSize: 300
Generation 342 | Revalues: 588890 | GridSize: 300
Generation 343 | Revalues: 590070 | GridSize: 300
Generation 344 | Revalues: 591170 | GridSize: 300
Generation 345 | Revalues: 592290 | GridSize: 300
Generation 346 | Revalues: 593500 | GridSize: 300
Generation 347 | Revalues: 594680 | GridSize: 300
Generation 348 | Revalues: 595900 | GridSize: 300
Generation 349 | Revalues: 597100 | GridSize: 300
Generation 350 | Revalues: 598140 | GridSize: 300
Generation 351 | Revalues: 599380 | GridSize: 300
Generation 352 | Revalues: 600670 | GridSize: 300
Generation 353 | Revalues: 601810 | GridSize: 300
Generation 354 | Revalues: 602890 | GridSize: 300
Generation 355 | Revalues: 603980 | GridSize: 300
Generation 356 | Revalues: 605170 | GridSize: 300
Generation 357 | Revalues: 606340 | GridSize: 300
Generation 358 | Revalues: 607580 | GridSize: 300
Generation 359 | Revalues: 608740 | GridSize: 300
Generation 360 | Revalues: 609910 | GridSize: 300
Generation 361 | Revalues: 611110 | GridSize: 300
Generation 362 | Revalues: 612230 | GridSize: 300
Generation 363 | Revalues: 613270 | GridSize: 300
Generation 364 | Revalues: 614470 | GridSize: 300
Generation 365 | Revalues: 615520 | GridSize: 300
Generation 366 | Revalues: 616780 | GridSize: 300
Generation 367 | Revalues: 618220 | GridSize: 300
Generation 368 | Revalues: 619270 | GridSize: 300
Generation 369 | Revalues: 620540 | GridSize: 300
Generation 370 | Revalues: 621650 | GridSize: 300
Generation 371 | Revalues: 622800 | GridSize: 300
Generation 372 | Revalues: 623890 | GridSize: 300
Generation 373 | Revalues: 625080 | GridSize: 300
Generation 374 | Revalues: 626280 | GridSize: 300
Generation 375 | Revalues: 627440 | GridSize: 300
Generation 376 | Revalues: 628680 | GridSize: 300
Generation 377 | Revalues: 629730 | GridSize: 300
Generation 378 | Revalues: 630740 | GridSize: 300
Generation 379 | Revalues: 631880 | GridSize: 300
Generation 380 | Revalues: 633100 | GridSize: 300
Generation 381 | Revalues: 634130 | GridSize: 300
Generation 382 | Revalues: 635330 | GridSize: 300
Generation 383 | Revalues: 636400 | GridSize: 300
Generation 384 | Revalues: 637550 | GridSize: 300
Generation 385 | Revalues: 638670 | GridSize: 300
Generation 386 | Revalues: 639900 | GridSize: 300
Generation 387 | Revalues: 641130 | GridSize: 300
Generation 388 | Revalues: 642320 | GridSize: 300
Generation 389 | Revalues: 643390 | GridSize: 300
Generation 390 | Revalues: 644550 | GridSize: 300
Generation 391 | Revalues: 645740 | GridSize: 300
Generation 392 | Revalues: 647070 | GridSize: 300
Generation 393 | Revalues: 648300 | GridSize: 300
Generation 394 | Revalues: 649420 | GridSize: 300
Generation 395 | Revalues: 650540 | GridSize: 300
Generation 396 | Revalues: 651690 | GridSize: 300
Generation 397 | Revalues: 652940 | GridSize: 300
Generation 398 | Revalues: 654040 | GridSize: 300
Generation 399 | Revalues: 655110 | GridSize: 300
Generation 400 | Revalues: 656290 | GridSize: 300
Generation 401 | Revalues: 657440 | GridSize: 300
Generation 402 | Revalues: 658650 | GridSize: 300
Generation 403 | Revalues: 659900 | GridSize: 300
Generation 404 | Revalues: 661010 | GridSize: 300
Generation 405 | Revalues: 662200 | GridSize: 300
Generation 406 | Revalues: 663330 | GridSize: 300
Generation 407 | Revalues: 664500 | GridSize: 300
Generation 408 | Revalues: 665670 | GridSize: 300
Generation 409 | Revalues: 666810 | GridSize: 300
Generation 410 | Revalues: 667850 | GridSize: 300
Generation 411 | Revalues: 668940 | GridSize: 300
Generation 412 | Revalues: 670040 | GridSize: 300
Generation 413 | Revalues: 671370 | GridSize: 300
Generation 414 | Revalues: 672460 | GridSize: 300
Generation 415 | Revalues: 673780 | GridSize: 300
Generation 416 | Revalues: 674860 | GridSize: 300
Generation 417 | Revalues: 676020 | GridSize: 300
Generation 418 | Revalues: 677270 | GridSize: 300
Generation 419 | Revalues: 678420 | GridSize: 300
Generation 420 | Revalues: 679610 | GridSize: 300
Generation 421 | Revalues: 680780 | GridSize: 300
Generation 422 | Revalues: 681930 | GridSize: 300
Generation 423 | Revalues: 683070 | GridSize: 300
Generation 424 | Revalues: 684370 | GridSize: 300
Generation 425 | Revalues: 685530 | GridSize: 300
Generation 426 | Revalues: 686580 | GridSize: 300
Generation 427 | Revalues: 687800 | GridSize: 300
Generation 428 | Revalues: 688940 | GridSize: 300
Generation 429 | Revalues: 690040 | GridSize: 300
Generation 430 | Revalues: 691330 | GridSize: 300
Generation 431 | Revalues: 692450 | GridSize: 299
Generation 432 | Revalues: 693610 | GridSize: 300
Generation 433 | Revalues: 694740 | GridSize: 300
Generation 434 | Revalues: 696020 | GridSize: 300
Generation 435 | Revalues: 697120 | GridSize: 300
Generation 436 | Revalues: 698280 | GridSize: 300
Generation 437 | Revalues: 699630 | GridSize: 300
Generation 438 | Revalues: 700900 | GridSize: 300
Generation 439 | Revalues: 702220 | GridSize: 300
Generation 440 | Revalues: 703330 | GridSize: 300
Generation 441 | Revalues: 704570 | GridSize: 300
Generation 442 | Revalues: 705720 | GridSize: 300
Generation 443 | Revalues: 706850 | GridSize: 300
Generation 444 | Revalues: 707990 | GridSize: 300
Generation 445 | Revalues: 709200 | GridSize: 300
Generation 446 | Revalues: 710350 | GridSize: 300
Generation 447 | Revalues: 711600 | GridSize: 300
Generation 448 | Revalues: 712720 | GridSize: 300
Generation 449 | Revalues: 713890 | GridSize: 300
Generation 450 | Revalues: 714930 | GridSize: 300
Generation 451 | Revalues: 716040 | GridSize: 300
Generation 452 | Revalues: 717410 | GridSize: 300
Generation 453 | Revalues: 718480 | GridSize: 300
Generation 454 | Revalues: 719500 | GridSize: 300
Generation 455 | Revalues: 720680 | GridSize: 300
Generation 456 | Revalues: 721780 | GridSize: 300
Generation 457 | Revalues: 722860 | GridSize: 300
Generation 458 | Revalues: 723990 | GridSize: 300
Generation 459 | Revalues: 725160 | GridSize: 300
Generation 460 | Revalues: 726440 | GridSize: 300
Generation 461 | Revalues: 727570 | GridSize: 300
Generation 462 | Revalues: 728610 | GridSize: 299
Generation 463 | Revalues: 729770 | GridSize: 300
Generation 464 | Revalues: 730920 | GridSize: 300
Generation 465 | Revalues: 731990 | GridSize: 300
Generation 466 | Revalues: 733080 | GridSize: 300
Generation 467 | Revalues: 734240 | GridSize: 300
Generation 468 | Revalues: 735610 | GridSize: 300
Generation 469 | Revalues: 736960 | GridSize: 300
Generation 470 | Revalues: 738030 | GridSize: 300
Generation 471 | Revalues: 739360 | GridSize: 300
Generation 472 | Revalues: 740560 | GridSize: 299
Generation 473 | Revalues: 741850 | GridSize: 300
Generation 474 | Revalues: 743030 | GridSize: 300
Generation 475 | Revalues: 744420 | GridSize: 300
Generation 476 | Revalues: 745440 | GridSize: 300
Generation 477 | Revalues: 746650 | GridSize: 300
Generation 478 | Revalues: 747980 | GridSize: 300
Generation 479 | Revalues: 749100 | GridSize: 300
Generation 480 | Revalues: 750210 | GridSize: 300
Generation 481 | Revalues: 751340 | GridSize: 300
Generation 482 | Revalues: 752540 | GridSize: 300
Generation 483 | Revalues: 753870 | GridSize: 300
Generation 484 | Revalues: 754920 | GridSize: 300
Generation 485 | Revalues: 756230 | GridSize: 300
Generation 486 | Revalues: 757300 | GridSize: 300
Generation 487 | Revalues: 758360 | GridSize: 300
Generation 488 | Revalues: 759490 | GridSize: 300
Generation 489 | Revalues: 760770 | GridSize: 300
Generation 490 | Revalues: 761880 | GridSize: 300
Generation 491 | Revalues: 763110 | GridSize: 300
Generation 492 | Revalues: 764410 | GridSize: 300
Generation 493 | Revalues: 765620 | GridSize: 300
Generation 494 | Revalues: 766740 | GridSize: 300
Generation 495 | Revalues: 767930 | GridSize: 300
Generation 496 | Revalues: 769000 | GridSize: 300
Generation 497 | Revalues: 770130 | GridSize: 300
Generation 498 | Revalues: 771420 | GridSize: 300
Generation 499 | Revalues: 772500 | GridSize: 300
Generation 500 | Revalues: 773670 | GridSize: 299
Generation 501 | Revalues: 774930 | GridSize: 300
Generation 502 | Revalues: 776230 | GridSize: 300
Generation 503 | Revalues: 777340 | GridSize: 300
Generation 504 | Revalues: 778390 | GridSize: 300
Generation 505 | Revalues: 779430 | GridSize: 300
Generation 506 | Revalues: 780480 | GridSize: 300
Generation 507 | Revalues: 781750 | GridSize: 300
Generation 508 | Revalues: 782790 | GridSize: 300
Generation 509 | Revalues: 783860 | GridSize: 300
Generation 510 | Revalues: 785230 | GridSize: 300
Generation 511 | Revalues: 786400 | GridSize: 300
Generation 512 | Revalues: 787430 | GridSize: 300
Generation 513 | Revalues: 788520 | GridSize: 300
Generation 514 | Revalues: 789670 | GridSize: 300
Generation 515 | Revalues: 790930 | GridSize: 300
Generation 516 | Revalues: 792000 | GridSize: 300
Generation 517 | Revalues: 793250 | GridSize: 300
Generation 518 | Revalues: 794350 | GridSize: 300
Generation 519 | Revalues: 795420 | GridSize: 300
Generation 520 | Revalues: 796480 | GridSize: 300
Generation 521 | Revalues: 797570 | GridSize: 300
Generation 522 | Revalues: 798580 | GridSize: 300
Generation 523 | Revalues: 799620 | GridSize: 300
Generation 524 | Revalues: 800660 | GridSize: 300
Generation 525 | Revalues: 801870 | GridSize: 300
Generation 526 | Revalues: 802980 | GridSize: 300
Generation 527 | Revalues: 804050 | GridSize: 300
Generation 528 | Revalues: 805140 | GridSize: 300
Generation 529 | Revalues: 806280 | GridSize: 300
Generation 530 | Revalues: 807300 | GridSize: 300
Generation 531 | Revalues: 808690 | GridSize: 300
Generation 532 | Revalues: 809810 | GridSize: 300
Generation 533 | Revalues: 810860 | GridSize: 300
Generation 534 | Revalues: 812080 | GridSize: 300
Generation 535 | Revalues: 813210 | GridSize: 300
Generation 536 | Revalues: 814360 | GridSize: 300
Generation 537 | Revalues: 815430 | GridSize: 300
Generation 538 | Revalues: 816520 | GridSize: 300
Generation 539 | Revalues: 817620 | GridSize: 300
Generation 540 | Revalues: 818860 | GridSize: 300
Generation 541 | Revalues: 819890 | GridSize: 300
Generation 542 | Revalues: 821200 | GridSize: 300
Generation 543 | Revalues: 822340 | GridSize: 300
Generation 544 | Revalues: 823470 | GridSize: 300
Generation 545 | Revalues: 824590 | GridSize: 300
Generation 546 | Revalues: 825690 | GridSize: 300
Generation 547 | Revalues: 826730 | GridSize: 300
Generation 548 | Revalues: 828070 | GridSize: 300
Generation 549 | Revalues: 829230 | GridSize: 300
Generation 550 | Revalues: 830360 | GridSize: 300
Generation 551 | Revalues: 831480 | GridSize: 300
Generation 552 | Revalues: 832590 | GridSize: 300
Generation 553 | Revalues: 833720 | GridSize: 300
Generation 554 | Revalues: 834800 | GridSize: 300
Generation 555 | Revalues: 836030 | GridSize: 300
Generation 556 | Revalues: 837210 | GridSize: 300
Generation 557 | Revalues: 838350 | GridSize: 300
Generation 558 | Revalues: 839740 | GridSize: 300
