Generation 0 | Revalues: 100 | GridSize: 9
Generation 505 | Revalues: 652690 | GridSize: 300
Generation 506 | Revalues: 653720 | GridSize: 300
Generation 507 | Revalues: 654780 | GridSize: 300
Generation 508 | Revalues: 655820 | GridSize: 300
Generation 509 | Revalues: 657060 | GridSize: 298
Generation 510 | Revalues: 658140 | GridSize: 300
Generation 511 | Revalues: 659330 | GridSize: 300
Generation 512 | Revalues: 660360 | GridSize: 300
Generation 513 | Revalues: 661580 | GridSize: 300
Generation 514 | Revalues: 662630 | GridSize: 299
Generation 515 | Revalues: 663690 | GridSize: 300
Generation 516 | Revalues: 664840 | GridSize: 300
Generation 517 | Revalues: 665930 | GridSize: 300
Generation 518 | Revalues: 667110 | GridSize: 300
Generation 519 | Revalues: 668250 | GridSize: 300
Generation 520 | Revalues: 669270 | GridSize: 300
Generation 521 | Revalues: 670290 | GridSize: 300
Generation 522 | Revalues: 671490 | GridSize: 300
Generation 523 | Revalues: 672690 | GridSize: 299
Generation 524 | Revalues: 673750 | GridSize: 299
Generation 525 | Revalues: 674820 | GridSize: 300
Generation 526 | Revalues: 676100 | GridSize: 300
Generation 527 | Revalues: 677120 | GridSize: 300
Generation 528 | Revalues: 678190 | GridSize: 297
Generation 529 | Revalues: 679320 | GridSize: 300
Generation 530 | Revalues: 680490 | GridSize: 299
Generation 531 | Revalues: 681780 | GridSize: 300
Generation 532 | Revalues: 682860 | GridSize: 300
Generation 533 | Revalues: 684090 | GridSize: 300
Generation 534 | Revalues: 685380 | GridSize: 300
Generation 535 | Revalues: 686390 | GridSize: 300
Generation 536 | Revalues: 687390 | GridSize: 300
Generation 537 | Revalues: 688420 | GridSize: 298
Generation 538 | Revalues: 689500 | GridSize: 298
Generation 539 | Revalues: 690630 | GridSize: 300
Generation 540 | Revalues: 691670 | GridSize: 299
Generation 541 | Revalues: 692850 | GridSize: 297
Generation 542 | Revalues: 693910 | GridSize: 300
Generation 543 | Revalues: 695030 | GridSize: 300
Generation 544 | Revalues: 696200 | GridSize: 300
Generation 545 | Revalues: 697210 | GridSize: 300
Generation 546 | Revalues: 698430 | GridSize: 300
Generation 547 | Revalues: 699560 | GridSize: 300
Generation 548 | Revalues: 700580 | GridSize: 300
Generation 549 | Revalues: 702080 | GridSize: 295
Generation 550 | Revalues: 703150 | GridSize: 300
Generation 551 | Revalues: 704230 | GridSize: 299
Generation 552 | Revalues: 705260 | GridSize: 300
Generation 553 | Revalues: 706860 | GridSize: 300
Generation 554 | Revalues: 707890 | GridSize: 297
Generation 555 | Revalues: 709030 | GridSize: 299
Generation 556 | Revalues: 710140 | GridSize: 300
Generation 557 | Revalues: 711230 | GridSize: 300
Generation 558 | Revalues: 712360 | GridSize: 300
