Generation 0 | Revalues: 100 | GridSize: 3
Generation 187 | Revalues: 406060 | GridSize: 300
Generation 188 | Revalues: 407070 | GridSize: 300
Generation 189 | Revalues: 408140 | GridSize: 300
Generation 190 | Revalues: 409680 | GridSize: 300
Generation 191 | Revalues: 410680 | GridSize: 300
Generation 192 | Revalues: 411750 | GridSize: 300
Generation 193 | Revalues: 413130 | GridSize: 300
Generation 194 | Revalues: 414320 | GridSize: 300
Generation 195 | Revalues: 415350 | GridSize: 298
Generation 196 | Revalues: 416840 | GridSize: 300
Generation 197 | Revalues: 418040 | GridSize: 299
Generation 198 | Revalues: 419270 | GridSize: 300
Generation 199 | Revalues: 420510 | GridSize: 300
Generation 200 | Revalues: 421670 | GridSize: 300
Generation 201 | Revalues: 422960 | GridSize: 300
Generation 202 | Revalues: 424130 | GridSize: 300
Generation 203 | Revalues: 425170 | GridSize: 300
Generation 204 | Revalues: 426410 | GridSize: 300
Generation 205 | Revalues: 427470 | GridSize: 300
Generation 206 | Revalues: 428790 | GridSize: 300
Generation 207 | Revalues: 429930 | GridSize: 300
Generation 208 | Revalues: 431180 | GridSize: 300
Generation 209 | Revalues: 432310 | GridSize: 300
Generation 210 | Revalues: 433420 | GridSize: 300
Generation 211 | Revalues: 434690 | GridSize: 300
Generation 212 | Revalues: 436020 | GridSize: 300
Generation 213 | Revalues: 437130 | GridSize: 300
Generation 214 | Revalues: 438190 | GridSize: 300
Generation 215 | Revalues: 439430 | GridSize: 300
Generation 216 | Revalues: 441230 | GridSize: 300
Generation 217 | Revalues: 442580 | GridSize: 300
Generation 218 | Revalues: 443880 | GridSize: 300
Generation 219 | Revalues: 445100 | GridSize: 300
Generation 220 | Revalues: 446350 | GridSize: 300
Generation 221 | Revalues: 447500 | GridSize: 300
Generation 222 | Revalues: 448550 | GridSize: 300
Generation 223 | Revalues: 449650 | GridSize: 298
Generation 224 | Revalues: 450780 | GridSize: 300
Generation 225 | Revalues: 452340 | GridSize: 299
Generation 226 | Revalues: 453720 | GridSize: 300
Generation 227 | Revalues: 454920 | GridSize: 298
Generation 228 | Revalues: 456420 | GridSize: 300
Generation 229 | Revalues: 457480 | GridSize: 300
Generation 230 | Revalues: 458670 | GridSize: 300
Generation 231 | Revalues: 460600 | GridSize: 300
Generation 232 | Revalues: 461680 | GridSize: 300
Generation 233 | Revalues: 463060 | GridSize: 300
Generation 234 | Revalues: 464140 | GridSize: 300
Generation 235 | Revalues: 465360 | GridSize: 300
Generation 236 | Revalues: 466920 | GridSize: 300
Generation 237 | Revalues: 467940 | GridSize: 300
Generation 238 | Revalues: 468990 | GridSize: 300
Generation 239 | Revalues: 470020 | GridSize: 300
Generation 240 | Revalues: 471120 | GridSize: 300
Generation 241 | Revalues: 472240 | GridSize: 300
Generation 242 | Revalues: 473360 | GridSize: 299
Generation 243 | Revalues: 474410 | GridSize: 300
Generation 244 | Revalues: 475760 | GridSize: 300
Generation 245 | Revalues: 476820 | GridSize: 300
Generation 246 | Revalues: 478010 | GridSize: 300
Generation 247 | Revalues: 479180 | GridSize: 300
Generation 248 | Revalues: 480250 | GridSize: 300
Generation 249 | Revalues: 481380 | GridSize: 300
Generation 250 | Revalues: 482530 | GridSize: 300
Generation 251 | Revalues: 483740 | GridSize: 300
Generation 252 | Revalues: 484950 | GridSize: 300
Generation 253 | Revalues: 485950 | GridSize: 300
Generation 254 | Revalues: 486970 | GridSize: 300
Generation 255 | Revalues: 488260 | GridSize: 300
Generation 256 | Revalues: 489350 | GridSize: 300
Generation 257 | Revalues: 490380 | GridSize: 300
Generation 258 | Revalues: 491480 | GridSize: 300
Generation 259 | Revalues: 492520 | GridSize: 300
Generation 260 | Revalues: 493650 | GridSize: 300
Generation 261 | Revalues: 495180 | GridSize: 300
Generation 262 | Revalues: 496350 | GridSize: 300
Generation 263 | Revalues: 497650 | GridSize: 300
Generation 264 | Revalues: 498820 | GridSize: 300
Generation 265 | Revalues: 499920 | GridSize: 300
Generation 266 | Revalues: 500960 | GridSize: 300
Generation 267 | Revalues: 502000 | GridSize: 300
Generation 268 | Revalues: 503030 | GridSize: 300
Generation 269 | Revalues: 504240 | GridSize: 300
Generation 270 | Revalues: 505470 | GridSize: 300
Generation 271 | Revalues: 506540 | GridSize: 300
Generation 272 | Revalues: 507610 | GridSize: 300
Generation 273 | Revalues: 508790 | GridSize: 300
Generation 274 | Revalues: 510020 | GridSize: 300
Generation 275 | Revalues: 511350 | GridSize: 300
Generation 276 | Revalues: 512780 | GridSize: 300
Generation 277 | Revalues: 514040 | GridSize: 300
Generation 278 | Revalues: 515400 | GridSize: 298
Generation 279 | Revalues: 516690 | GridSize: 300
Generation 280 | Revalues: 517870 | GridSize: 300
Generation 281 | Revalues: 518960 | GridSize: 300
Generation 282 | Revalues: 519990 | GridSize: 300
Generation 283 | Revalues: 521060 | GridSize: 299
Generation 284 | Revalues: 522370 | GridSize: 300
Generation 285 | Revalues: 523640 | GridSize: 300
Generation 286 | Revalues: 524880 | GridSize: 300
Generation 287 | Revalues: 526250 | GridSize: 300
Generation 288 | Revalues: 527420 | GridSize: 300
Generation 289 | Revalues: 528620 | GridSize: 300
Generation 290 | Revalues: 530030 | GridSize: 300
Generation 291 | Revalues: 531070 | GridSize: 300
Generation 292 | Revalues: 532110 | GridSize: 300
Generation 293 | Revalues: 533240 | GridSize: 300
Generation 294 | Revalues: 534580 | GridSize: 300
Generation 295 | Revalues: 535660 | GridSize: 300
Generation 296 | Revalues: 537070 | GridSize: 300
Generation 297 | Revalues: 538260 | GridSize: 297
Generation 298 | Revalues: 539770 | GridSize: 300
Generation 299 | Revalues: 541000 | GridSize: 300
Generation 300 | Revalues: 542170 | GridSize: 300
Generation 301 | Revalues: 543380 | GridSize: 300
Generation 302 | Revalues: 544400 | GridSize: 300
Generation 303 | Revalues: 545420 | GridSize: 300
Generation 304 | Revalues: 546680 | GridSize: 300
Generation 305 | Revalues: 547870 | GridSize: 299
Generation 306 | Revalues: 549240 | GridSize: 300
Generation 307 | Revalues: 550370 | GridSize: 300
Generation 308 | Revalues: 551540 | GridSize: 300
Generation 309 | Revalues: 552580 | GridSize: 300
Generation 310 | Revalues: 553610 | GridSize: 300
Generation 311 | Revalues: 554810 | GridSize: 300
Generation 312 | Revalues: 555840 | GridSize: 299
Generation 313 | Revalues: 556940 | GridSize: 300
Generation 314 | Revalues: 558000 | GridSize: 300
Generation 315 | Revalues: 559160 | GridSize: 300
Generation 316 | Revalues: 560410 | GridSize: 300
Generation 317 | Revalues: 561420 | GridSize: 300
Generation 318 | Revalues: 562700 | GridSize: 300
Generation 319 | Revalues: 564030 | GridSize: 300
Generation 320 | Revalues: 565220 | GridSize: 298
Generation 321 | Revalues: 566570 | GridSize: 300
Generation 322 | Revalues: 568020 | GridSize: 300
Generation 323 | Revalues: 569270 | GridSize: 300
Generation 324 | Revalues: 570270 | GridSize: 300
Generation 325 | Revalues: 571460 | GridSize: 300
Generation 326 | Revalues: 573070 | GridSize: 300
Generation 327 | Revalues: 574450 | GridSize: 299
Generation 328 | Revalues: 575500 | GridSize: 300
Generation 329 | Revalues: 577060 | GridSize: 300
Generation 330 | Revalues: 578150 | GridSize: 300
Generation 331 | Revalues: 579320 | GridSize: 300
Generation 332 | Revalues: 580540 | GridSize: 300
Generation 333 | Revalues: 581670 | GridSize: 300
Generation 334 | Revalues: 582810 | GridSize: 299
Generation 335 | Revalues: 583930 | GridSize: 300
Generation 336 | Revalues: 585350 | GridSize: 300
Generation 337 | Revalues: 586790 | GridSize: 300
Generation 338 | Revalues: 587960 | GridSize: 300
Generation 339 | Revalues: 589210 | GridSize: 299
Generation 340 | Revalues: 590620 | GridSize: 300
Generation 341 | Revalues: 591960 | GridSize: 300
Generation 342 | Revalues: 593150 | GridSize: 300
Generation 343 | Revalues: 594530 | GridSize: 300
Generation 344 | Revalues: 595730 | GridSize: 300
Generation 345 | Revalues: 597190 | GridSize: 297
Generation 346 | Revalues: 598360 | GridSize: 298
Generation 347 | Revalues: 599600 | GridSize: 300
Generation 348 | Revalues: 600950 | GridSize: 300
Generation 349 | Revalues: 602410 | GridSize: 300
Generation 350 | Revalues: 604020 | GridSize: 300
Generation 351 | Revalues: 605150 | GridSize: 300
Generation 352 | Revalues: 606350 | GridSize: 300
Generation 353 | Revalues: 607430 | GridSize: 300
Generation 354 | Revalues: 608840 | GridSize: 300
Generation 355 | Revalues: 610090 | GridSize: 300
Generation 356 | Revalues: 611370 | GridSize: 300
Generation 357 | Revalues: 613130 | GridSize: 300
Generation 358 | Revalues: 614410 | GridSize: 300
Generation 359 | Revalues: 615890 | GridSize: 300
Generation 360 | Revalues: 617180 | GridSize: 296
Generation 361 | Revalues: 618320 | GridSize: 300
Generation 362 | Revalues: 619480 | GridSize: 300
Generation 363 | Revalues: 620540 | GridSize: 300
Generation 364 | Revalues: 621910 | GridSize: 300
Generation 365 | Revalues: 622970 | GridSize: 300
Generation 366 | Revalues: 624120 | GridSize: 300
Generation 367 | Revalues: 625190 | GridSize: 300
Generation 368 | Revalues: 626310 | GridSize: 300
Generation 369 | Revalues: 627440 | GridSize: 300
Generation 370 | Revalues: 628740 | GridSize: 300
Generation 371 | Revalues: 630120 | GridSize: 300
Generation 372 | Revalues: 631290 | GridSize: 300
Generation 373 | Revalues: 632400 | GridSize: 300
Generation 374 | Revalues: 633790 | GridSize: 300
Generation 375 | Revalues: 634920 | GridSize: 300
Generation 376 | Revalues: 636100 | GridSize: 300
Generation 377 | Revalues: 637500 | GridSize: 300
Generation 378 | Revalues: 638750 | GridSize: 300
Generation 379 | Revalues: 639790 | GridSize: 300
Generation 380 | Revalues: 640930 | GridSize: 300
Generation 381 | Revalues: 642220 | GridSize: 300
Generation 382 | Revalues: 643470 | GridSize: 300
Generation 383 | Revalues: 644500 | GridSize: 300
Generation 384 | Revalues: 645910 | GridSize: 300
Generation 385 | Revalues: 647060 | GridSize: 300
Generation 386 | Revalues: 648100 | GridSize: 298
Generation 387 | Revalues: 649550 | GridSize: 300
Generation 388 | Revalues: 650620 | GridSize: 299
Generation 389 | Revalues: 651740 | GridSize: 300
Generation 390 | Revalues: 653020 | GridSize: 300
Generation 391 | Revalues: 654120 | GridSize: 297
Generation 392 | Revalues: 655180 | GridSize: 300
Generation 393 | Revalues: 656560 | GridSize: 300
Generation 394 | Revalues: 657870 | GridSize: 300
Generation 395 | Revalues: 659070 | GridSize: 300
Generation 396 | Revalues: 660160 | GridSize: 300
Generation 397 | Revalues: 661370 | GridSize: 300
Generation 398 | Revalues: 662600 | GridSize: 300
Generation 399 | Revalues: 663730 | GridSize: 299
Generation 400 | Revalues: 664840 | GridSize: 300
Generation 401 | Revalues: 665880 | GridSize: 300
Generation 402 | Revalues: 667180 | GridSize: 300
Generation 403 | Revalues: 668310 | GridSize: 300
Generation 404 | Revalues: 669510 | GridSize: 300
Generation 405 | Revalues: 670660 | GridSize: 300
Generation 406 | Revalues: 671710 | GridSize: 300
Generation 407 | Revalues: 672820 | GridSize: 300
Generation 408 | Revalues: 674180 | GridSize: 300
Generation 409 | Revalues: 675200 | GridSize: 300
Generation 410 | Revalues: 676330 | GridSize: 300
Generation 411 | Revalues: 677470 | GridSize: 300
Generation 412 | Revalues: 678670 | GridSize: 300
Generation 413 | Revalues: 679930 | GridSize: 300
Generation 414 | Revalues: 681010 | GridSize: 300
Generation 415 | Revalues: 682240 | GridSize: 300
Generation 416 | Revalues: 683300 | GridSize: 300
Generation 417 | Revalues: 684540 | GridSize: 299
Generation 418 | Revalues: 685680 | GridSize: 300
Generation 419 | Revalues: 687110 | GridSize: 300
Generation 420 | Revalues: 688160 | GridSize: 300
Generation 421 | Revalues: 689280 | GridSize: 300
Generation 422 | Revalues: 690430 | GridSize: 300
Generation 423 | Revalues: 691510 | GridSize: 297
Generation 424 | Revalues: 692560 | GridSize: 300
Generation 425 | Revalues: 693560 | GridSize: 300
Generation 426 | Revalues: 694900 | GridSize: 300
Generation 427 | Revalues: 696220 | GridSize: 300
Generation 428 | Revalues: 697230 | GridSize: 300
Generation 429 | Revalues: 698360 | GridSize: 300
Generation 430 | Revalues: 699540 | GridSize: 300
Generation 431 | Revalues: 700680 | GridSize: 300
Generation 432 | Revalues: 701790 | GridSize: 300
Generation 433 | Revalues: 703040 | GridSize: 300
Generation 434 | Revalues: 704540 | GridSize: 300
Generation 435 | Revalues: 705580 | GridSize: 300
Generation 436 | Revalues: 706680 | GridSize: 300
Generation 437 | Revalues: 707730 | GridSize: 300
Generation 438 | Revalues: 709300 | GridSize: 300
Generation 439 | Revalues: 710320 | GridSize: 300
Generation 440 | Revalues: 711500 | GridSize: 300
Generation 441 | Revalues: 713050 | GridSize: 300
Generation 442 | Revalues: 714240 | GridSize: 300
Generation 443 | Revalues: 715250 | GridSize: 300
Generation 444 | Revalues: 716270 | GridSize: 300
Generation 445 | Revalues: 717680 | GridSize: 300
Generation 446 | Revalues: 719310 | GridSize: 300
Generation 447 | Revalues: 720600 | GridSize: 300
Generation 448 | Revalues: 721940 | GridSize: 300
Generation 449 | Revalues: 723030 | GridSize: 300
Generation 450 | Revalues: 724120 | GridSize: 300
Generation 451 | Revalues: 725320 | GridSize: 300
Generation 452 | Revalues: 726330 | GridSize: 300
Generation 453 | Revalues: 727530 | GridSize: 300
Generation 454 | Revalues: 728700 | GridSize: 300
Generation 455 | Revalues: 729860 | GridSize: 300
Generation 456 | Revalues: 730890 | GridSize: 299
Generation 457 | Revalues: 732110 | GridSize: 300
Generation 458 | Revalues: 733210 | GridSize: 300
Generation 459 | Revalues: 734280 | GridSize: 300
Generation 460 | Revalues: 736240 | GridSize: 300
Generation 461 | Revalues: 737300 | GridSize: 300
Generation 462 | Revalues: 738490 | GridSize: 300
Generation 463 | Revalues: 739540 | GridSize: 300
Generation 464 | Revalues: 740780 | GridSize: 300
Generation 465 | Revalues: 741780 | GridSize: 300
Generation 466 | Revalues: 743080 | GridSize: 300
Generation 467 | Revalues: 744490 | GridSize: 300
Generation 468 | Revalues: 745630 | GridSize: 300
Generation 469 | Revalues: 746740 | GridSize: 300
Generation 470 | Revalues: 747910 | GridSize: 298
Generation 471 | Revalues: 749290 | GridSize: 300
Generation 472 | Revalues: 750820 | GridSize: 300
Generation 473 | Revalues: 752190 | GridSize: 300
Generation 474 | Revalues: 753200 | GridSize: 300
Generation 475 | Revalues: 754210 | GridSize: 300
Generation 476 | Revalues: 755400 | GridSize: 299
Generation 477 | Revalues: 756570 | GridSize: 300
Generation 478 | Revalues: 757740 | GridSize: 300
Generation 479 | Revalues: 758830 | GridSize: 298
Generation 480 | Revalues: 759930 | GridSize: 300
Generation 481 | Revalues: 761110 | GridSize: 300
Generation 482 | Revalues: 762230 | GridSize: 300
Generation 483 | Revalues: 763310 | GridSize: 300
Generation 484 | Revalues: 764330 | GridSize: 300
Generation 485 | Revalues: 765450 | GridSize: 300
Generation 486 | Revalues: 766590 | GridSize: 299
Generation 487 | Revalues: 768030 | GridSize: 300
Generation 488 | Revalues: 769190 | GridSize: 300
Generation 489 | Revalues: 770450 | GridSize: 300
Generation 490 | Revalues: 771480 | GridSize: 300
Generation 491 | Revalues: 772600 | GridSize: 300
Generation 492 | Revalues: 773680 | GridSize: 300
Generation 493 | Revalues: 774870 | GridSize: 300
Generation 494 | Revalues: 776010 | GridSize: 300
Generation 495 | Revalues: 777030 | GridSize: 300
Generation 496 | Revalues: 778040 | GridSize: 300
Generation 497 | Revalues: 779210 | GridSize: 300
Generation 498 | Revalues: 780280 | GridSize: 300
Generation 499 | Revalues: 781330 | GridSize: 300
Generation 500 | Revalues: 782440 | GridSize: 300
Generation 501 | Revalues: 783750 | GridSize: 300
Generation 502 | Revalues: 784830 | GridSize: 300
Generation 503 | Revalues: 785930 | GridSize: 300
Generation 504 | Revalues: 787100 | GridSize: 300
Generation 505 | Revalues: 788100 | GridSize: 300
Generation 506 | Revalues: 789430 | GridSize: 300
Generation 507 | Revalues: 790490 | GridSize: 300
Generation 508 | Revalues: 791680 | GridSize: 300
Generation 509 | Revalues: 792750 | GridSize: 300
Generation 510 | Revalues: 793800 | GridSize: 300
Generation 511 | Revalues: 794910 | GridSize: 299
Generation 512 | Revalues: 796000 | GridSize: 300
Generation 513 | Revalues: 797110 | GridSize: 299
Generation 514 | Revalues: 798520 | GridSize: 300
Generation 515 | Revalues: 799530 | GridSize: 300
Generation 516 | Revalues: 800790 | GridSize: 300
Generation 517 | Revalues: 801900 | GridSize: 300
Generation 518 | Revalues: 803030 | GridSize: 300
Generation 519 | Revalues: 804190 | GridSize: 300
Generation 520 | Revalues: 805210 | GridSize: 300
Generation 521 | Revalues: 806420 | GridSize: 300
Generation 522 | Revalues: 807470 | GridSize: 300
Generation 523 | Revalues: 808500 | GridSize: 300
Generation 524 | Revalues: 809690 | GridSize: 300
Generation 525 | Revalues: 810750 | GridSize: 300
Generation 526 | Revalues: 811760 | GridSize: 300
Generation 527 | Revalues: 812910 | GridSize: 300
Generation 528 | Revalues: 813980 | GridSize: 300
Generation 529 | Revalues: 815120 | GridSize: 299
Generation 530 | Revalues: 816190 | GridSize: 300
Generation 531 | Revalues: 817240 | GridSize: 300
Generation 532 | Revalues: 818430 | GridSize: 300
Generation 533 | Revalues: 819470 | GridSize: 299
Generation 534 | Revalues: 820490 | GridSize: 299
Generation 535 | Revalues: 821610 | GridSize: 300
Generation 536 | Revalues: 822740 | GridSize: 300
Generation 537 | Revalues: 823800 | GridSize: 300
Generation 538 | Revalues: 825100 | GridSize: 300
Generation 539 | Revalues: 826400 | GridSize: 300
Generation 540 | Revalues: 827740 | GridSize: 300
Generation 541 | Revalues: 829060 | GridSize: 300
Generation 542 | Revalues: 830130 | GridSize: 300
Generation 543 | Revalues: 831210 | GridSize: 300
Generation 544 | Revalues: 832310 | GridSize: 300
Generation 545 | Revalues: 833560 | GridSize: 300
Generation 546 | Revalues: 834860 | GridSize: 300
Generation 547 | Revalues: 836200 | GridSize: 300
Generation 548 | Revalues: 837220 | GridSize: 300
Generation 549 | Revalues: 838220 | GridSize: 300
Generation 550 | Revalues: 839320 | GridSize: 300
Generation 551 | Revalues: 840630 | GridSize: 300
Generation 552 | Revalues: 841630 | GridSize: 300
Generation 553 | Revalues: 842810 | GridSize: 299
Generation 554 | Revalues: 843850 | GridSize: 300
Generation 555 | Revalues: 844980 | GridSize: 300
Generation 556 | Revalues: 846110 | GridSize: 300
Generation 557 | Revalues: 847340 | GridSize: 299
Generation 558 | Revalues: 848540 | GridSize: 300
