Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 24514 | GridSize: 158
Generation 123 | Revalues: 24702 | GridSize: 151
Generation 124 | Revalues: 24886 | GridSize: 154
Generation 125 | Revalues: 25088 | GridSize: 162
Generation 126 | Revalues: 25292 | GridSize: 167
Generation 127 | Revalues: 25506 | GridSize: 180
Generation 128 | Revalues: 25712 | GridSize: 181
Generation 129 | Revalues: 25916 | GridSize: 188
Generation 130 | Revalues: 26116 | GridSize: 180
Generation 131 | Revalues: 26312 | GridSize: 197
Generation 132 | Revalues: 26500 | GridSize: 199
Generation 133 | Revalues: 26698 | GridSize: 182
Generation 134 | Revalues: 26894 | GridSize: 177
Generation 135 | Revalues: 27094 | GridSize: 184
Generation 136 | Revalues: 27298 | GridSize: 195
Generation 137 | Revalues: 27482 | GridSize: 223
Generation 138 | Revalues: 27700 | GridSize: 241
Generation 139 | Revalues: 27916 | GridSize: 228
Generation 140 | Revalues: 28120 | GridSize: 233
Generation 141 | Revalues: 28314 | GridSize: 253
Generation 142 | Revalues: 28524 | GridSize: 259
Generation 143 | Revalues: 28704 | GridSize: 243
Generation 144 | Revalues: 28922 | GridSize: 235
Generation 145 | Revalues: 29122 | GridSize: 235
Generation 146 | Revalues: 29356 | GridSize: 244
Generation 147 | Revalues: 29574 | GridSize: 252
Generation 148 | Revalues: 29774 | GridSize: 215
Generation 149 | Revalues: 29968 | GridSize: 194
Generation 150 | Revalues: 30158 | GridSize: 182
Generation 151 | Revalues: 30364 | GridSize: 188
Generation 152 | Revalues: 30588 | GridSize: 193
Generation 153 | Revalues: 30780 | GridSize: 203
Generation 154 | Revalues: 30988 | GridSize: 217
Generation 155 | Revalues: 31172 | GridSize: 200
Generation 156 | Revalues: 31396 | GridSize: 185
Generation 157 | Revalues: 31636 | GridSize: 190
Generation 158 | Revalues: 31824 | GridSize: 189
Generation 159 | Revalues: 32020 | GridSize: 184
Generation 160 | Revalues: 32216 | GridSize: 193
Generation 161 | Revalues: 32410 | GridSize: 187
Generation 162 | Revalues: 32610 | GridSize: 181
Generation 163 | Revalues: 32802 | GridSize: 201
Generation 164 | Revalues: 32996 | GridSize: 203
Generation 165 | Revalues: 33182 | GridSize: 197
Generation 166 | Revalues: 33390 | GridSize: 205
Generation 167 | Revalues: 33572 | GridSize: 193
Generation 168 | Revalues: 33780 | GridSize: 205
Generation 169 | Revalues: 34002 | GridSize: 207
Generation 170 | Revalues: 34190 | GridSize: 205
Generation 171 | Revalues: 34408 | GridSize: 204
Generation 172 | Revalues: 34630 | GridSize: 182
Generation 173 | Revalues: 34832 | GridSize: 171
Generation 174 | Revalues: 35014 | GridSize: 185
Generation 175 | Revalues: 35232 | GridSize: 191
Generation 176 | Revalues: 35422 | GridSize: 223
Generation 177 | Revalues: 35602 | GridSize: 194
Generation 178 | Revalues: 35794 | GridSize: 202
Generation 179 | Revalues: 35990 | GridSize: 213
Generation 180 | Revalues: 36182 | GridSize: 207
Generation 181 | Revalues: 36386 | GridSize: 222
Generation 182 | Revalues: 36582 | GridSize: 218
Generation 183 | Revalues: 36762 | GridSize: 201
Generation 184 | Revalues: 36954 | GridSize: 213
Generation 185 | Revalues: 37164 | GridSize: 213
Generation 186 | Revalues: 37366 | GridSize: 209
Generation 187 | Revalues: 37586 | GridSize: 206
Generation 188 | Revalues: 37786 | GridSize: 180
Generation 189 | Revalues: 37986 | GridSize: 188
Generation 190 | Revalues: 38196 | GridSize: 172
Generation 191 | Revalues: 38380 | GridSize: 185
Generation 192 | Revalues: 38568 | GridSize: 164
Generation 193 | Revalues: 38756 | GridSize: 187
Generation 194 | Revalues: 38942 | GridSize: 193
Generation 195 | Revalues: 39132 | GridSize: 184
Generation 196 | Revalues: 39338 | GridSize: 190
Generation 197 | Revalues: 39536 | GridSize: 176
Generation 198 | Revalues: 39734 | GridSize: 181
Generation 199 | Revalues: 39940 | GridSize: 190
Generation 200 | Revalues: 40118 | GridSize: 191
Generation 201 | Revalues: 40334 | GridSize: 198
Generation 202 | Revalues: 40514 | GridSize: 189
Generation 203 | Revalues: 40724 | GridSize: 191
Generation 204 | Revalues: 40924 | GridSize: 200
Generation 205 | Revalues: 41124 | GridSize: 196
Generation 206 | Revalues: 41308 | GridSize: 194
Generation 207 | Revalues: 41502 | GridSize: 176
Generation 208 | Revalues: 41696 | GridSize: 196
Generation 209 | Revalues: 41918 | GridSize: 196
Generation 210 | Revalues: 42100 | GridSize: 196
Generation 211 | Revalues: 42304 | GridSize: 196
Generation 212 | Revalues: 42518 | GridSize: 181
Generation 213 | Revalues: 42712 | GridSize: 184
Generation 214 | Revalues: 42904 | GridSize: 204
Generation 215 | Revalues: 43104 | GridSize: 194
Generation 216 | Revalues: 43296 | GridSize: 207
Generation 217 | Revalues: 43496 | GridSize: 217
Generation 218 | Revalues: 43706 | GridSize: 203
Generation 219 | Revalues: 43904 | GridSize: 214
Generation 220 | Revalues: 44098 | GridSize: 212
Generation 221 | Revalues: 44304 | GridSize: 202
Generation 222 | Revalues: 44518 | GridSize: 185
Generation 223 | Revalues: 44716 | GridSize: 171
Generation 224 | Revalues: 44912 | GridSize: 175
Generation 225 | Revalues: 45106 | GridSize: 174
Generation 226 | Revalues: 45306 | GridSize: 174
Generation 227 | Revalues: 45524 | GridSize: 190
Generation 228 | Revalues: 45760 | GridSize: 197
Generation 229 | Revalues: 45964 | GridSize: 214
Generation 230 | Revalues: 46166 | GridSize: 223
Generation 231 | Revalues: 46396 | GridSize: 179
Generation 232 | Revalues: 46584 | GridSize: 183
Generation 233 | Revalues: 46806 | GridSize: 206
Generation 234 | Revalues: 47002 | GridSize: 203
Generation 235 | Revalues: 47184 | GridSize: 187
Generation 236 | Revalues: 47398 | GridSize: 190
Generation 237 | Revalues: 47594 | GridSize: 198
Generation 238 | Revalues: 47794 | GridSize: 203
Generation 239 | Revalues: 47976 | GridSize: 209
Generation 240 | Revalues: 48186 | GridSize: 225
Generation 241 | Revalues: 48420 | GridSize: 220
Generation 242 | Revalues: 48636 | GridSize: 223
Generation 243 | Revalues: 48848 | GridSize: 210
Generation 244 | Revalues: 49048 | GridSize: 191
Generation 245 | Revalues: 49240 | GridSize: 206
Generation 246 | Revalues: 49426 | GridSize: 205
Generation 247 | Revalues: 49652 | GridSize: 224
Generation 248 | Revalues: 49854 | GridSize: 235
Generation 249 | Revalues: 50074 | GridSize: 222
Generation 250 | Revalues: 50280 | GridSize: 195
Generation 251 | Revalues: 50478 | GridSize: 190
Generation 252 | Revalues: 50678 | GridSize: 182
Generation 253 | Revalues: 50894 | GridSize: 189
Generation 254 | Revalues: 51086 | GridSize: 187
Generation 255 | Revalues: 51286 | GridSize: 183
Generation 256 | Revalues: 51476 | GridSize: 167
Generation 257 | Revalues: 51688 | GridSize: 158
Generation 258 | Revalues: 51904 | GridSize: 151
Generation 259 | Revalues: 52122 | GridSize: 175
Generation 260 | Revalues: 52324 | GridSize: 153
Generation 261 | Revalues: 52498 | GridSize: 161
Generation 262 | Revalues: 52694 | GridSize: 181
Generation 263 | Revalues: 52894 | GridSize: 173
Generation 264 | Revalues: 53072 | GridSize: 181
Generation 265 | Revalues: 53278 | GridSize: 184
Generation 266 | Revalues: 53494 | GridSize: 194
Generation 267 | Revalues: 53706 | GridSize: 195
Generation 268 | Revalues: 53892 | GridSize: 193
Generation 269 | Revalues: 54080 | GridSize: 196
Generation 270 | Revalues: 54268 | GridSize: 190
Generation 271 | Revalues: 54454 | GridSize: 193
Generation 272 | Revalues: 54660 | GridSize: 204
Generation 273 | Revalues: 54884 | GridSize: 218
Generation 274 | Revalues: 55074 | GridSize: 230
Generation 275 | Revalues: 55276 | GridSize: 239
Generation 276 | Revalues: 55486 | GridSize: 262
Generation 277 | Revalues: 55698 | GridSize: 262
Generation 278 | Revalues: 55892 | GridSize: 267
Generation 279 | Revalues: 56096 | GridSize: 270
Generation 280 | Revalues: 56292 | GridSize: 240
Generation 281 | Revalues: 56500 | GridSize: 231
Generation 282 | Revalues: 56716 | GridSize: 243
Generation 283 | Revalues: 56924 | GridSize: 236
Generation 284 | Revalues: 57114 | GridSize: 249
Generation 285 | Revalues: 57310 | GridSize: 249
Generation 286 | Revalues: 57528 | GridSize: 229
Generation 287 | Revalues: 57736 | GridSize: 223
Generation 288 | Revalues: 57950 | GridSize: 243
Generation 289 | Revalues: 58150 | GridSize: 235
Generation 290 | Revalues: 58340 | GridSize: 242
Generation 291 | Revalues: 58534 | GridSize: 240
Generation 292 | Revalues: 58756 | GridSize: 247
Generation 293 | Revalues: 58946 | GridSize: 232
Generation 294 | Revalues: 59122 | GridSize: 239
Generation 295 | Revalues: 59342 | GridSize: 234
Generation 296 | Revalues: 59558 | GridSize: 245
Generation 297 | Revalues: 59768 | GridSize: 246
Generation 298 | Revalues: 59958 | GridSize: 251
Generation 299 | Revalues: 60158 | GridSize: 244
Generation 300 | Revalues: 60358 | GridSize: 249
Generation 301 | Revalues: 60548 | GridSize: 254
Generation 302 | Revalues: 60742 | GridSize: 240
Generation 303 | Revalues: 60958 | GridSize: 228
Generation 304 | Revalues: 61150 | GridSize: 228
Generation 305 | Revalues: 61372 | GridSize: 230
Generation 306 | Revalues: 61584 | GridSize: 236
Generation 307 | Revalues: 61786 | GridSize: 240
Generation 308 | Revalues: 61982 | GridSize: 236
Generation 309 | Revalues: 62172 | GridSize: 263
Generation 310 | Revalues: 62378 | GridSize: 246
Generation 311 | Revalues: 62594 | GridSize: 251
Generation 312 | Revalues: 62770 | GridSize: 265
Generation 313 | Revalues: 62984 | GridSize: 271
Generation 314 | Revalues: 63184 | GridSize: 262
Generation 315 | Revalues: 63372 | GridSize: 268
Generation 316 | Revalues: 63572 | GridSize: 265
Generation 317 | Revalues: 63774 | GridSize: 259
Generation 318 | Revalues: 63982 | GridSize: 269
Generation 319 | Revalues: 64192 | GridSize: 268
Generation 320 | Revalues: 64392 | GridSize: 277
Generation 321 | Revalues: 64574 | GridSize: 283
Generation 322 | Revalues: 64788 | GridSize: 293
Generation 323 | Revalues: 65000 | GridSize: 287
Generation 324 | Revalues: 65200 | GridSize: 286
Generation 325 | Revalues: 65392 | GridSize: 286
Generation 326 | Revalues: 65564 | GridSize: 300
Generation 327 | Revalues: 65750 | GridSize: 293
Generation 328 | Revalues: 65930 | GridSize: 278
Generation 329 | Revalues: 66128 | GridSize: 266
Generation 330 | Revalues: 66340 | GridSize: 270
Generation 331 | Revalues: 66528 | GridSize: 286
Generation 332 | Revalues: 66744 | GridSize: 294
Generation 333 | Revalues: 66936 | GridSize: 300
Generation 334 | Revalues: 67148 | GridSize: 295
Generation 335 | Revalues: 67334 | GridSize: 297
Generation 336 | Revalues: 67560 | GridSize: 300
Generation 337 | Revalues: 67766 | GridSize: 265
Generation 338 | Revalues: 67984 | GridSize: 269
Generation 339 | Revalues: 68192 | GridSize: 276
Generation 340 | Revalues: 68406 | GridSize: 279
Generation 341 | Revalues: 68610 | GridSize: 294
Generation 342 | Revalues: 68824 | GridSize: 300
Generation 343 | Revalues: 69024 | GridSize: 300
Generation 344 | Revalues: 69194 | GridSize: 300
Generation 345 | Revalues: 69390 | GridSize: 297
Generation 346 | Revalues: 69554 | GridSize: 295
Generation 347 | Revalues: 69762 | GridSize: 300
Generation 348 | Revalues: 69946 | GridSize: 285
Generation 349 | Revalues: 70150 | GridSize: 293
Generation 350 | Revalues: 70358 | GridSize: 269
Generation 351 | Revalues: 70540 | GridSize: 280
Generation 352 | Revalues: 70734 | GridSize: 282
Generation 353 | Revalues: 70920 | GridSize: 288
Generation 354 | Revalues: 71138 | GridSize: 300
Generation 355 | Revalues: 71358 | GridSize: 300
Generation 356 | Revalues: 71554 | GridSize: 297
Generation 357 | Revalues: 71754 | GridSize: 300
Generation 358 | Revalues: 71936 | GridSize: 300
Generation 359 | Revalues: 72154 | GridSize: 299
Generation 360 | Revalues: 72352 | GridSize: 289
Generation 361 | Revalues: 72540 | GridSize: 293
Generation 362 | Revalues: 72748 | GridSize: 294
Generation 363 | Revalues: 72934 | GridSize: 298
Generation 364 | Revalues: 73130 | GridSize: 290
Generation 365 | Revalues: 73326 | GridSize: 300
Generation 366 | Revalues: 73528 | GridSize: 285
Generation 367 | Revalues: 73752 | GridSize: 275
Generation 368 | Revalues: 73956 | GridSize: 283
Generation 369 | Revalues: 74152 | GridSize: 280
Generation 370 | Revalues: 74336 | GridSize: 272
Generation 371 | Revalues: 74534 | GridSize: 274
Generation 372 | Revalues: 74712 | GridSize: 275
Generation 373 | Revalues: 74912 | GridSize: 277
Generation 374 | Revalues: 75122 | GridSize: 289
Generation 375 | Revalues: 75320 | GridSize: 296
Generation 376 | Revalues: 75530 | GridSize: 300
Generation 377 | Revalues: 75710 | GridSize: 288
Generation 378 | Revalues: 75908 | GridSize: 299
Generation 379 | Revalues: 76110 | GridSize: 284
Generation 380 | Revalues: 76326 | GridSize: 288
Generation 381 | Revalues: 76524 | GridSize: 295
Generation 382 | Revalues: 76706 | GridSize: 295
Generation 383 | Revalues: 76912 | GridSize: 293
Generation 384 | Revalues: 77104 | GridSize: 300
Generation 385 | Revalues: 77324 | GridSize: 300
Generation 386 | Revalues: 77530 | GridSize: 300
Generation 387 | Revalues: 77722 | GridSize: 300
Generation 388 | Revalues: 77934 | GridSize: 300
Generation 389 | Revalues: 78118 | GridSize: 300
Generation 390 | Revalues: 78306 | GridSize: 292
Generation 391 | Revalues: 78496 | GridSize: 296
Generation 392 | Revalues: 78688 | GridSize: 300
Generation 393 | Revalues: 78908 | GridSize: 300
Generation 394 | Revalues: 79112 | GridSize: 300
Generation 395 | Revalues: 79306 | GridSize: 300
Generation 396 | Revalues: 79502 | GridSize: 300
Generation 397 | Revalues: 79692 | GridSize: 300
Generation 398 | Revalues: 79896 | GridSize: 300
Generation 399 | Revalues: 80090 | GridSize: 298
Generation 400 | Revalues: 80266 | GridSize: 286
Generation 401 | Revalues: 80440 | GridSize: 297
Generation 402 | Revalues: 80650 | GridSize: 300
Generation 403 | Revalues: 80860 | GridSize: 300
Generation 404 | Revalues: 81068 | GridSize: 300
Generation 405 | Revalues: 81272 | GridSize: 284
Generation 406 | Revalues: 81458 | GridSize: 276
Generation 407 | Revalues: 81646 | GridSize: 287
Generation 408 | Revalues: 81830 | GridSize: 300
Generation 409 | Revalues: 82062 | GridSize: 300
Generation 410 | Revalues: 82262 | GridSize: 300
Generation 411 | Revalues: 82472 | GridSize: 297
Generation 412 | Revalues: 82684 | GridSize: 299
Generation 413 | Revalues: 82886 | GridSize: 300
Generation 414 | Revalues: 83058 | GridSize: 300
Generation 415 | Revalues: 83252 | GridSize: 295
Generation 416 | Revalues: 83442 | GridSize: 300
Generation 417 | Revalues: 83654 | GridSize: 300
Generation 418 | Revalues: 83862 | GridSize: 300
Generation 419 | Revalues: 84086 | GridSize: 295
Generation 420 | Revalues: 84314 | GridSize: 300
Generation 421 | Revalues: 84536 | GridSize: 300
Generation 422 | Revalues: 84730 | GridSize: 300
Generation 423 | Revalues: 84908 | GridSize: 300
Generation 424 | Revalues: 85090 | GridSize: 300
Generation 425 | Revalues: 85292 | GridSize: 300
Generation 426 | Revalues: 85500 | GridSize: 300
Generation 427 | Revalues: 85676 | GridSize: 297
Generation 428 | Revalues: 85862 | GridSize: 293
Generation 429 | Revalues: 86074 | GridSize: 300
Generation 430 | Revalues: 86274 | GridSize: 300
Generation 431 | Revalues: 86464 | GridSize: 300
Generation 432 | Revalues: 86666 | GridSize: 291
Generation 433 | Revalues: 86870 | GridSize: 300
Generation 434 | Revalues: 87052 | GridSize: 300
Generation 435 | Revalues: 87246 | GridSize: 300
Generation 436 | Revalues: 87436 | GridSize: 300
Generation 437 | Revalues: 87608 | GridSize: 300
Generation 438 | Revalues: 87806 | GridSize: 273
Generation 439 | Revalues: 88008 | GridSize: 278
Generation 440 | Revalues: 88194 | GridSize: 268
Generation 441 | Revalues: 88398 | GridSize: 270
Generation 442 | Revalues: 88600 | GridSize: 279
Generation 443 | Revalues: 88800 | GridSize: 284
Generation 444 | Revalues: 89020 | GridSize: 284
Generation 445 | Revalues: 89216 | GridSize: 300
Generation 446 | Revalues: 89426 | GridSize: 300
Generation 447 | Revalues: 89614 | GridSize: 300
Generation 448 | Revalues: 89810 | GridSize: 300
Generation 449 | Revalues: 89998 | GridSize: 292
Generation 450 | Revalues: 90202 | GridSize: 298
Generation 451 | Revalues: 90410 | GridSize: 300
Generation 452 | Revalues: 90600 | GridSize: 300
Generation 453 | Revalues: 90810 | GridSize: 300
Generation 454 | Revalues: 91002 | GridSize: 300
Generation 455 | Revalues: 91218 | GridSize: 294
Generation 456 | Revalues: 91394 | GridSize: 300
Generation 457 | Revalues: 91594 | GridSize: 300
Generation 458 | Revalues: 91780 | GridSize: 296
Generation 459 | Revalues: 91974 | GridSize: 292
Generation 460 | Revalues: 92162 | GridSize: 300
Generation 461 | Revalues: 92378 | GridSize: 300
Generation 462 | Revalues: 92582 | GridSize: 300
Generation 463 | Revalues: 92792 | GridSize: 300
Generation 464 | Revalues: 92994 | GridSize: 300
Generation 465 | Revalues: 93204 | GridSize: 300
Generation 466 | Revalues: 93382 | GridSize: 300
Generation 467 | Revalues: 93578 | GridSize: 300
Generation 468 | Revalues: 93778 | GridSize: 299
Generation 469 | Revalues: 93968 | GridSize: 300
Generation 470 | Revalues: 94192 | GridSize: 300
Generation 471 | Revalues: 94398 | GridSize: 300
Generation 472 | Revalues: 94580 | GridSize: 300
Generation 473 | Revalues: 94778 | GridSize: 300
Generation 474 | Revalues: 94964 | GridSize: 300
Generation 475 | Revalues: 95164 | GridSize: 300
Generation 476 | Revalues: 95348 | GridSize: 300
Generation 477 | Revalues: 95554 | GridSize: 299
Generation 478 | Revalues: 95760 | GridSize: 300
Generation 479 | Revalues: 95960 | GridSize: 300
Generation 480 | Revalues: 96142 | GridSize: 300
Generation 481 | Revalues: 96360 | GridSize: 300
Generation 482 | Revalues: 96562 | GridSize: 300
Generation 483 | Revalues: 96758 | GridSize: 300
Generation 484 | Revalues: 96984 | GridSize: 300
Generation 485 | Revalues: 97160 | GridSize: 300
Generation 486 | Revalues: 97372 | GridSize: 300
Generation 487 | Revalues: 97552 | GridSize: 300
Generation 488 | Revalues: 97748 | GridSize: 300
Generation 489 | Revalues: 97958 | GridSize: 300
Generation 490 | Revalues: 98142 | GridSize: 300
Generation 491 | Revalues: 98338 | GridSize: 299
Generation 492 | Revalues: 98522 | GridSize: 299
Generation 493 | Revalues: 98724 | GridSize: 300
Generation 494 | Revalues: 98930 | GridSize: 300
Generation 495 | Revalues: 99114 | GridSize: 300
Generation 496 | Revalues: 99316 | GridSize: 300
Generation 497 | Revalues: 99514 | GridSize: 300
Generation 498 | Revalues: 99714 | GridSize: 300
Generation 499 | Revalues: 99916 | GridSize: 300
Generation 500 | Revalues: 100102 | GridSize: 300
Generation 501 | Revalues: 100320 | GridSize: 300
Generation 502 | Revalues: 100542 | GridSize: 300
Generation 503 | Revalues: 100744 | GridSize: 300
Generation 504 | Revalues: 100944 | GridSize: 300
Generation 505 | Revalues: 101164 | GridSize: 300
Generation 506 | Revalues: 101366 | GridSize: 300
Generation 507 | Revalues: 101552 | GridSize: 300
Generation 508 | Revalues: 101750 | GridSize: 300
Generation 509 | Revalues: 101938 | GridSize: 299
Generation 510 | Revalues: 102164 | GridSize: 300
Generation 511 | Revalues: 102360 | GridSize: 300
Generation 512 | Revalues: 102578 | GridSize: 300
Generation 513 | Revalues: 102778 | GridSize: 300
Generation 514 | Revalues: 102970 | GridSize: 300
Generation 515 | Revalues: 103160 | GridSize: 300
Generation 516 | Revalues: 103370 | GridSize: 300
Generation 517 | Revalues: 103558 | GridSize: 300
Generation 518 | Revalues: 103750 | GridSize: 300
Generation 519 | Revalues: 103994 | GridSize: 300
Generation 520 | Revalues: 104178 | GridSize: 299
Generation 521 | Revalues: 104378 | GridSize: 300
Generation 522 | Revalues: 104594 | GridSize: 300
Generation 523 | Revalues: 104776 | GridSize: 300
Generation 524 | Revalues: 104978 | GridSize: 300
Generation 525 | Revalues: 105172 | GridSize: 300
Generation 526 | Revalues: 105364 | GridSize: 300
Generation 527 | Revalues: 105558 | GridSize: 300
Generation 528 | Revalues: 105750 | GridSize: 300
Generation 529 | Revalues: 105940 | GridSize: 300
Generation 530 | Revalues: 106142 | GridSize: 300
Generation 531 | Revalues: 106332 | GridSize: 300
Generation 532 | Revalues: 106522 | GridSize: 300
Generation 533 | Revalues: 106718 | GridSize: 300
Generation 534 | Revalues: 106920 | GridSize: 300
Generation 535 | Revalues: 107106 | GridSize: 300
Generation 536 | Revalues: 107326 | GridSize: 300
Generation 537 | Revalues: 107498 | GridSize: 299
Generation 538 | Revalues: 107694 | GridSize: 300
Generation 539 | Revalues: 107900 | GridSize: 300
Generation 540 | Revalues: 108102 | GridSize: 300
Generation 541 | Revalues: 108282 | GridSize: 300
Generation 542 | Revalues: 108488 | GridSize: 300
Generation 543 | Revalues: 108658 | GridSize: 298
Generation 544 | Revalues: 108898 | GridSize: 298
Generation 545 | Revalues: 109082 | GridSize: 299
Generation 546 | Revalues: 109278 | GridSize: 300
Generation 547 | Revalues: 109472 | GridSize: 300
Generation 548 | Revalues: 109662 | GridSize: 300
Generation 549 | Revalues: 109844 | GridSize: 300
Generation 550 | Revalues: 110050 | GridSize: 300
Generation 551 | Revalues: 110284 | GridSize: 300
Generation 552 | Revalues: 110484 | GridSize: 300
Generation 553 | Revalues: 110680 | GridSize: 300
Generation 554 | Revalues: 110890 | GridSize: 300
Generation 555 | Revalues: 111070 | GridSize: 299
Generation 556 | Revalues: 111262 | GridSize: 300
Generation 557 | Revalues: 111454 | GridSize: 300
Generation 558 | Revalues: 111632 | GridSize: 300
