Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 20604 | GridSize: 135
Generation 104 | Revalues: 20814 | GridSize: 132
Generation 105 | Revalues: 21006 | GridSize: 127
Generation 106 | Revalues: 21206 | GridSize: 130
Generation 107 | Revalues: 21414 | GridSize: 131
Generation 108 | Revalues: 21616 | GridSize: 131
Generation 109 | Revalues: 21848 | GridSize: 135
Generation 110 | Revalues: 22046 | GridSize: 137
Generation 111 | Revalues: 22258 | GridSize: 138
Generation 112 | Revalues: 22466 | GridSize: 139
Generation 113 | Revalues: 22678 | GridSize: 141
Generation 114 | Revalues: 22866 | GridSize: 137
Generation 115 | Revalues: 23078 | GridSize: 136
Generation 116 | Revalues: 23298 | GridSize: 136
Generation 117 | Revalues: 23516 | GridSize: 135
Generation 118 | Revalues: 23720 | GridSize: 136
Generation 119 | Revalues: 23920 | GridSize: 137
Generation 120 | Revalues: 24154 | GridSize: 138
Generation 121 | Revalues: 24356 | GridSize: 140
Generation 122 | Revalues: 24550 | GridSize: 139
Generation 123 | Revalues: 24754 | GridSize: 140
Generation 124 | Revalues: 24968 | GridSize: 143
Generation 125 | Revalues: 25168 | GridSize: 143
Generation 126 | Revalues: 25360 | GridSize: 143
Generation 127 | Revalues: 25552 | GridSize: 143
Generation 128 | Revalues: 25742 | GridSize: 143
Generation 129 | Revalues: 25944 | GridSize: 144
Generation 130 | Revalues: 26150 | GridSize: 144
Generation 131 | Revalues: 26366 | GridSize: 144
Generation 132 | Revalues: 26580 | GridSize: 144
Generation 133 | Revalues: 26768 | GridSize: 143
Generation 134 | Revalues: 26990 | GridSize: 144
Generation 135 | Revalues: 27170 | GridSize: 145
Generation 136 | Revalues: 27354 | GridSize: 146
Generation 137 | Revalues: 27546 | GridSize: 147
Generation 138 | Revalues: 27768 | GridSize: 147
Generation 139 | Revalues: 27988 | GridSize: 147
Generation 140 | Revalues: 28192 | GridSize: 147
Generation 141 | Revalues: 28352 | GridSize: 147
Generation 142 | Revalues: 28522 | GridSize: 148
Generation 143 | Revalues: 28720 | GridSize: 149
Generation 144 | Revalues: 28932 | GridSize: 153
Generation 145 | Revalues: 29130 | GridSize: 155
Generation 146 | Revalues: 29334 | GridSize: 156
Generation 147 | Revalues: 29510 | GridSize: 156
Generation 148 | Revalues: 29716 | GridSize: 157
Generation 149 | Revalues: 29922 | GridSize: 157
Generation 150 | Revalues: 30142 | GridSize: 160
Generation 151 | Revalues: 30354 | GridSize: 160
Generation 152 | Revalues: 30546 | GridSize: 160
Generation 153 | Revalues: 30764 | GridSize: 159
Generation 154 | Revalues: 30974 | GridSize: 160
Generation 155 | Revalues: 31170 | GridSize: 162
Generation 156 | Revalues: 31358 | GridSize: 161
Generation 157 | Revalues: 31582 | GridSize: 161
Generation 158 | Revalues: 31792 | GridSize: 161
Generation 159 | Revalues: 32008 | GridSize: 162
Generation 160 | Revalues: 32214 | GridSize: 162
Generation 161 | Revalues: 32408 | GridSize: 158
Generation 162 | Revalues: 32620 | GridSize: 159
Generation 163 | Revalues: 32782 | GridSize: 160
Generation 164 | Revalues: 32974 | GridSize: 162
Generation 165 | Revalues: 33152 | GridSize: 163
Generation 166 | Revalues: 33352 | GridSize: 164
Generation 167 | Revalues: 33540 | GridSize: 164
Generation 168 | Revalues: 33728 | GridSize: 166
Generation 169 | Revalues: 33936 | GridSize: 167
Generation 170 | Revalues: 34146 | GridSize: 169
Generation 171 | Revalues: 34360 | GridSize: 171
Generation 172 | Revalues: 34558 | GridSize: 173
Generation 173 | Revalues: 34772 | GridSize: 170
Generation 174 | Revalues: 34962 | GridSize: 169
Generation 175 | Revalues: 35172 | GridSize: 170
Generation 176 | Revalues: 35390 | GridSize: 169
Generation 177 | Revalues: 35562 | GridSize: 169
Generation 178 | Revalues: 35764 | GridSize: 170
Generation 179 | Revalues: 35960 | GridSize: 165
Generation 180 | Revalues: 36196 | GridSize: 166
Generation 181 | Revalues: 36400 | GridSize: 166
Generation 182 | Revalues: 36590 | GridSize: 168
Generation 183 | Revalues: 36798 | GridSize: 166
Generation 184 | Revalues: 37020 | GridSize: 162
Generation 185 | Revalues: 37246 | GridSize: 165
Generation 186 | Revalues: 37460 | GridSize: 166
Generation 187 | Revalues: 37674 | GridSize: 166
Generation 188 | Revalues: 37858 | GridSize: 166
Generation 189 | Revalues: 38032 | GridSize: 166
Generation 190 | Revalues: 38206 | GridSize: 167
Generation 191 | Revalues: 38384 | GridSize: 167
Generation 192 | Revalues: 38598 | GridSize: 168
Generation 193 | Revalues: 38816 | GridSize: 165
Generation 194 | Revalues: 39016 | GridSize: 169
Generation 195 | Revalues: 39224 | GridSize: 171
Generation 196 | Revalues: 39416 | GridSize: 169
Generation 197 | Revalues: 39612 | GridSize: 170
Generation 198 | Revalues: 39818 | GridSize: 173
Generation 199 | Revalues: 40028 | GridSize: 173
Generation 200 | Revalues: 40208 | GridSize: 173
Generation 201 | Revalues: 40400 | GridSize: 171
Generation 202 | Revalues: 40602 | GridSize: 173
Generation 203 | Revalues: 40824 | GridSize: 172
Generation 204 | Revalues: 41026 | GridSize: 172
Generation 205 | Revalues: 41236 | GridSize: 173
Generation 206 | Revalues: 41430 | GridSize: 174
Generation 207 | Revalues: 41626 | GridSize: 171
Generation 208 | Revalues: 41832 | GridSize: 168
Generation 209 | Revalues: 42038 | GridSize: 170
Generation 210 | Revalues: 42226 | GridSize: 170
Generation 211 | Revalues: 42406 | GridSize: 171
Generation 212 | Revalues: 42608 | GridSize: 170
Generation 213 | Revalues: 42780 | GridSize: 170
Generation 214 | Revalues: 42982 | GridSize: 172
Generation 215 | Revalues: 43168 | GridSize: 173
Generation 216 | Revalues: 43396 | GridSize: 178
Generation 217 | Revalues: 43600 | GridSize: 178
Generation 218 | Revalues: 43796 | GridSize: 178
Generation 219 | Revalues: 44012 | GridSize: 178
Generation 220 | Revalues: 44204 | GridSize: 180
Generation 221 | Revalues: 44378 | GridSize: 181
Generation 222 | Revalues: 44554 | GridSize: 182
Generation 223 | Revalues: 44748 | GridSize: 181
Generation 224 | Revalues: 44952 | GridSize: 180
Generation 225 | Revalues: 45140 | GridSize: 180
Generation 226 | Revalues: 45324 | GridSize: 181
Generation 227 | Revalues: 45504 | GridSize: 177
Generation 228 | Revalues: 45702 | GridSize: 177
Generation 229 | Revalues: 45898 | GridSize: 177
Generation 230 | Revalues: 46074 | GridSize: 178
Generation 231 | Revalues: 46274 | GridSize: 180
Generation 232 | Revalues: 46458 | GridSize: 175
Generation 233 | Revalues: 46668 | GridSize: 178
Generation 234 | Revalues: 46866 | GridSize: 177
Generation 235 | Revalues: 47082 | GridSize: 179
Generation 236 | Revalues: 47278 | GridSize: 181
Generation 237 | Revalues: 47458 | GridSize: 182
Generation 238 | Revalues: 47666 | GridSize: 182
Generation 239 | Revalues: 47878 | GridSize: 183
Generation 240 | Revalues: 48094 | GridSize: 184
Generation 241 | Revalues: 48302 | GridSize: 186
Generation 242 | Revalues: 48496 | GridSize: 186
Generation 243 | Revalues: 48720 | GridSize: 186
Generation 244 | Revalues: 48900 | GridSize: 186
Generation 245 | Revalues: 49094 | GridSize: 187
Generation 246 | Revalues: 49308 | GridSize: 188
Generation 247 | Revalues: 49524 | GridSize: 189
Generation 248 | Revalues: 49716 | GridSize: 189
Generation 249 | Revalues: 49910 | GridSize: 189
Generation 250 | Revalues: 50086 | GridSize: 189
Generation 251 | Revalues: 50268 | GridSize: 190
Generation 252 | Revalues: 50486 | GridSize: 190
Generation 253 | Revalues: 50688 | GridSize: 191
Generation 254 | Revalues: 50894 | GridSize: 191
Generation 255 | Revalues: 51084 | GridSize: 188
Generation 256 | Revalues: 51264 | GridSize: 190
Generation 257 | Revalues: 51466 | GridSize: 193
Generation 258 | Revalues: 51650 | GridSize: 193
Generation 259 | Revalues: 51842 | GridSize: 196
Generation 260 | Revalues: 52020 | GridSize: 195
Generation 261 | Revalues: 52248 | GridSize: 193
Generation 262 | Revalues: 52448 | GridSize: 193
Generation 263 | Revalues: 52622 | GridSize: 193
Generation 264 | Revalues: 52834 | GridSize: 194
Generation 265 | Revalues: 53020 | GridSize: 196
Generation 266 | Revalues: 53202 | GridSize: 192
Generation 267 | Revalues: 53396 | GridSize: 190
Generation 268 | Revalues: 53602 | GridSize: 186
Generation 269 | Revalues: 53796 | GridSize: 188
Generation 270 | Revalues: 54006 | GridSize: 186
Generation 271 | Revalues: 54198 | GridSize: 184
Generation 272 | Revalues: 54418 | GridSize: 185
Generation 273 | Revalues: 54624 | GridSize: 181
Generation 274 | Revalues: 54806 | GridSize: 181
Generation 275 | Revalues: 55028 | GridSize: 181
Generation 276 | Revalues: 55208 | GridSize: 182
Generation 277 | Revalues: 55388 | GridSize: 178
Generation 278 | Revalues: 55566 | GridSize: 180
Generation 279 | Revalues: 55770 | GridSize: 180
Generation 280 | Revalues: 55990 | GridSize: 182
Generation 281 | Revalues: 56184 | GridSize: 183
Generation 282 | Revalues: 56394 | GridSize: 184
Generation 283 | Revalues: 56608 | GridSize: 184
Generation 284 | Revalues: 56826 | GridSize: 184
Generation 285 | Revalues: 57038 | GridSize: 184
Generation 286 | Revalues: 57208 | GridSize: 185
Generation 287 | Revalues: 57398 | GridSize: 187
Generation 288 | Revalues: 57620 | GridSize: 186
Generation 289 | Revalues: 57832 | GridSize: 187
Generation 290 | Revalues: 58042 | GridSize: 187
Generation 291 | Revalues: 58246 | GridSize: 190
Generation 292 | Revalues: 58472 | GridSize: 190
Generation 293 | Revalues: 58680 | GridSize: 190
Generation 294 | Revalues: 58892 | GridSize: 189
Generation 295 | Revalues: 59078 | GridSize: 190
Generation 296 | Revalues: 59254 | GridSize: 189
Generation 297 | Revalues: 59458 | GridSize: 190
Generation 298 | Revalues: 59686 | GridSize: 190
Generation 299 | Revalues: 59872 | GridSize: 193
Generation 300 | Revalues: 60064 | GridSize: 194
Generation 301 | Revalues: 60258 | GridSize: 194
Generation 302 | Revalues: 60470 | GridSize: 194
Generation 303 | Revalues: 60642 | GridSize: 194
Generation 304 | Revalues: 60838 | GridSize: 194
Generation 305 | Revalues: 61044 | GridSize: 194
Generation 306 | Revalues: 61254 | GridSize: 194
Generation 307 | Revalues: 61452 | GridSize: 194
Generation 308 | Revalues: 61656 | GridSize: 195
Generation 309 | Revalues: 61858 | GridSize: 195
Generation 310 | Revalues: 62058 | GridSize: 195
Generation 311 | Revalues: 62246 | GridSize: 196
Generation 312 | Revalues: 62448 | GridSize: 196
Generation 313 | Revalues: 62652 | GridSize: 196
Generation 314 | Revalues: 62854 | GridSize: 196
Generation 315 | Revalues: 63058 | GridSize: 196
Generation 316 | Revalues: 63282 | GridSize: 196
Generation 317 | Revalues: 63472 | GridSize: 195
Generation 318 | Revalues: 63672 | GridSize: 196
Generation 319 | Revalues: 63866 | GridSize: 194
Generation 320 | Revalues: 64048 | GridSize: 194
Generation 321 | Revalues: 64246 | GridSize: 192
Generation 322 | Revalues: 64448 | GridSize: 191
Generation 323 | Revalues: 64634 | GridSize: 192
Generation 324 | Revalues: 64846 | GridSize: 192
Generation 325 | Revalues: 65030 | GridSize: 190
Generation 326 | Revalues: 65230 | GridSize: 190
Generation 327 | Revalues: 65440 | GridSize: 190
Generation 328 | Revalues: 65644 | GridSize: 191
Generation 329 | Revalues: 65842 | GridSize: 191
Generation 330 | Revalues: 66038 | GridSize: 191
Generation 331 | Revalues: 66224 | GridSize: 187
Generation 332 | Revalues: 66422 | GridSize: 188
Generation 333 | Revalues: 66628 | GridSize: 190
Generation 334 | Revalues: 66824 | GridSize: 192
Generation 335 | Revalues: 67008 | GridSize: 192
Generation 336 | Revalues: 67212 | GridSize: 193
Generation 337 | Revalues: 67404 | GridSize: 193
Generation 338 | Revalues: 67588 | GridSize: 193
Generation 339 | Revalues: 67822 | GridSize: 195
Generation 340 | Revalues: 68008 | GridSize: 195
Generation 341 | Revalues: 68218 | GridSize: 197
Generation 342 | Revalues: 68410 | GridSize: 196
Generation 343 | Revalues: 68612 | GridSize: 196
Generation 344 | Revalues: 68838 | GridSize: 196
Generation 345 | Revalues: 69032 | GridSize: 192
Generation 346 | Revalues: 69232 | GridSize: 195
Generation 347 | Revalues: 69434 | GridSize: 186
Generation 348 | Revalues: 69654 | GridSize: 187
Generation 349 | Revalues: 69866 | GridSize: 188
Generation 350 | Revalues: 70094 | GridSize: 191
Generation 351 | Revalues: 70288 | GridSize: 190
Generation 352 | Revalues: 70484 | GridSize: 190
Generation 353 | Revalues: 70686 | GridSize: 191
Generation 354 | Revalues: 70872 | GridSize: 193
Generation 355 | Revalues: 71074 | GridSize: 192
Generation 356 | Revalues: 71278 | GridSize: 193
Generation 357 | Revalues: 71482 | GridSize: 193
Generation 358 | Revalues: 71708 | GridSize: 193
Generation 359 | Revalues: 71910 | GridSize: 192
Generation 360 | Revalues: 72116 | GridSize: 193
Generation 361 | Revalues: 72336 | GridSize: 195
Generation 362 | Revalues: 72518 | GridSize: 195
Generation 363 | Revalues: 72718 | GridSize: 195
Generation 364 | Revalues: 72906 | GridSize: 195
Generation 365 | Revalues: 73084 | GridSize: 196
Generation 366 | Revalues: 73276 | GridSize: 197
Generation 367 | Revalues: 73476 | GridSize: 197
Generation 368 | Revalues: 73672 | GridSize: 197
Generation 369 | Revalues: 73880 | GridSize: 198
Generation 370 | Revalues: 74078 | GridSize: 198
Generation 371 | Revalues: 74296 | GridSize: 198
Generation 372 | Revalues: 74486 | GridSize: 198
Generation 373 | Revalues: 74678 | GridSize: 199
Generation 374 | Revalues: 74878 | GridSize: 200
Generation 375 | Revalues: 75082 | GridSize: 201
Generation 376 | Revalues: 75246 | GridSize: 200
Generation 377 | Revalues: 75462 | GridSize: 201
Generation 378 | Revalues: 75662 | GridSize: 199
Generation 379 | Revalues: 75882 | GridSize: 199
Generation 380 | Revalues: 76076 | GridSize: 201
Generation 381 | Revalues: 76268 | GridSize: 202
Generation 382 | Revalues: 76470 | GridSize: 202
Generation 383 | Revalues: 76626 | GridSize: 204
Generation 384 | Revalues: 76820 | GridSize: 205
Generation 385 | Revalues: 77010 | GridSize: 205
Generation 386 | Revalues: 77222 | GridSize: 205
Generation 387 | Revalues: 77442 | GridSize: 205
Generation 388 | Revalues: 77620 | GridSize: 205
Generation 389 | Revalues: 77806 | GridSize: 205
Generation 390 | Revalues: 78022 | GridSize: 205
Generation 391 | Revalues: 78248 | GridSize: 206
Generation 392 | Revalues: 78440 | GridSize: 206
Generation 393 | Revalues: 78636 | GridSize: 207
Generation 394 | Revalues: 78852 | GridSize: 206
Generation 395 | Revalues: 79080 | GridSize: 207
Generation 396 | Revalues: 79276 | GridSize: 209
Generation 397 | Revalues: 79470 | GridSize: 209
Generation 398 | Revalues: 79682 | GridSize: 209
Generation 399 | Revalues: 79894 | GridSize: 209
Generation 400 | Revalues: 80106 | GridSize: 210
Generation 401 | Revalues: 80296 | GridSize: 210
Generation 402 | Revalues: 80496 | GridSize: 212
Generation 403 | Revalues: 80710 | GridSize: 212
Generation 404 | Revalues: 80920 | GridSize: 210
Generation 405 | Revalues: 81122 | GridSize: 210
Generation 406 | Revalues: 81298 | GridSize: 211
Generation 407 | Revalues: 81514 | GridSize: 211
Generation 408 | Revalues: 81730 | GridSize: 210
Generation 409 | Revalues: 81924 | GridSize: 210
Generation 410 | Revalues: 82134 | GridSize: 210
Generation 411 | Revalues: 82340 | GridSize: 212
Generation 412 | Revalues: 82534 | GridSize: 214
Generation 413 | Revalues: 82728 | GridSize: 209
Generation 414 | Revalues: 82916 | GridSize: 211
Generation 415 | Revalues: 83128 | GridSize: 211
Generation 416 | Revalues: 83312 | GridSize: 211
Generation 417 | Revalues: 83530 | GridSize: 210
Generation 418 | Revalues: 83738 | GridSize: 210
Generation 419 | Revalues: 83948 | GridSize: 210
Generation 420 | Revalues: 84148 | GridSize: 203
Generation 421 | Revalues: 84334 | GridSize: 203
Generation 422 | Revalues: 84534 | GridSize: 204
Generation 423 | Revalues: 84724 | GridSize: 204
Generation 424 | Revalues: 84934 | GridSize: 204
Generation 425 | Revalues: 85122 | GridSize: 200
Generation 426 | Revalues: 85338 | GridSize: 198
Generation 427 | Revalues: 85548 | GridSize: 199
Generation 428 | Revalues: 85752 | GridSize: 198
Generation 429 | Revalues: 85942 | GridSize: 199
Generation 430 | Revalues: 86170 | GridSize: 199
Generation 431 | Revalues: 86368 | GridSize: 198
Generation 432 | Revalues: 86574 | GridSize: 198
Generation 433 | Revalues: 86778 | GridSize: 198
Generation 434 | Revalues: 87000 | GridSize: 199
Generation 435 | Revalues: 87172 | GridSize: 198
Generation 436 | Revalues: 87368 | GridSize: 197
Generation 437 | Revalues: 87568 | GridSize: 200
Generation 438 | Revalues: 87754 | GridSize: 200
Generation 439 | Revalues: 87946 | GridSize: 200
Generation 440 | Revalues: 88144 | GridSize: 202
Generation 441 | Revalues: 88362 | GridSize: 202
Generation 442 | Revalues: 88564 | GridSize: 202
Generation 443 | Revalues: 88770 | GridSize: 204
Generation 444 | Revalues: 88958 | GridSize: 205
Generation 445 | Revalues: 89136 | GridSize: 205
Generation 446 | Revalues: 89322 | GridSize: 205
Generation 447 | Revalues: 89530 | GridSize: 205
Generation 448 | Revalues: 89724 | GridSize: 205
Generation 449 | Revalues: 89918 | GridSize: 205
Generation 450 | Revalues: 90094 | GridSize: 205
Generation 451 | Revalues: 90298 | GridSize: 205
Generation 452 | Revalues: 90494 | GridSize: 208
Generation 453 | Revalues: 90714 | GridSize: 207
Generation 454 | Revalues: 90942 | GridSize: 208
Generation 455 | Revalues: 91146 | GridSize: 208
Generation 456 | Revalues: 91346 | GridSize: 208
Generation 457 | Revalues: 91558 | GridSize: 209
Generation 458 | Revalues: 91792 | GridSize: 210
Generation 459 | Revalues: 92024 | GridSize: 209
Generation 460 | Revalues: 92208 | GridSize: 210
Generation 461 | Revalues: 92396 | GridSize: 210
Generation 462 | Revalues: 92592 | GridSize: 211
Generation 463 | Revalues: 92786 | GridSize: 211
Generation 464 | Revalues: 92984 | GridSize: 211
Generation 465 | Revalues: 93176 | GridSize: 211
Generation 466 | Revalues: 93398 | GridSize: 210
Generation 467 | Revalues: 93614 | GridSize: 210
Generation 468 | Revalues: 93822 | GridSize: 210
Generation 469 | Revalues: 94018 | GridSize: 209
Generation 470 | Revalues: 94220 | GridSize: 209
Generation 471 | Revalues: 94430 | GridSize: 209
Generation 472 | Revalues: 94668 | GridSize: 209
Generation 473 | Revalues: 94880 | GridSize: 210
Generation 474 | Revalues: 95078 | GridSize: 210
Generation 475 | Revalues: 95294 | GridSize: 210
Generation 476 | Revalues: 95492 | GridSize: 211
Generation 477 | Revalues: 95710 | GridSize: 210
Generation 478 | Revalues: 95934 | GridSize: 210
Generation 479 | Revalues: 96150 | GridSize: 210
Generation 480 | Revalues: 96332 | GridSize: 207
Generation 481 | Revalues: 96524 | GridSize: 207
Generation 482 | Revalues: 96720 | GridSize: 208
Generation 483 | Revalues: 96936 | GridSize: 208
Generation 484 | Revalues: 97134 | GridSize: 205
Generation 485 | Revalues: 97334 | GridSize: 205
Generation 486 | Revalues: 97510 | GridSize: 205
Generation 487 | Revalues: 97720 | GridSize: 206
Generation 488 | Revalues: 97926 | GridSize: 206
Generation 489 | Revalues: 98126 | GridSize: 207
Generation 490 | Revalues: 98320 | GridSize: 207
Generation 491 | Revalues: 98544 | GridSize: 209
Generation 492 | Revalues: 98742 | GridSize: 209
Generation 493 | Revalues: 98934 | GridSize: 207
Generation 494 | Revalues: 99120 | GridSize: 204
Generation 495 | Revalues: 99300 | GridSize: 204
Generation 496 | Revalues: 99504 | GridSize: 204
Generation 497 | Revalues: 99704 | GridSize: 204
Generation 498 | Revalues: 99914 | GridSize: 204
Generation 499 | Revalues: 100120 | GridSize: 204
Generation 500 | Revalues: 100346 | GridSize: 205
Generation 501 | Revalues: 100540 | GridSize: 206
Generation 502 | Revalues: 100748 | GridSize: 205
Generation 503 | Revalues: 100950 | GridSize: 205
Generation 504 | Revalues: 101156 | GridSize: 205
Generation 505 | Revalues: 101370 | GridSize: 205
Generation 506 | Revalues: 101548 | GridSize: 205
Generation 507 | Revalues: 101770 | GridSize: 205
Generation 508 | Revalues: 101970 | GridSize: 203
Generation 509 | Revalues: 102166 | GridSize: 204
Generation 510 | Revalues: 102404 | GridSize: 204
Generation 511 | Revalues: 102618 | GridSize: 204
Generation 512 | Revalues: 102834 | GridSize: 204
Generation 513 | Revalues: 103040 | GridSize: 205
Generation 514 | Revalues: 103236 | GridSize: 206
Generation 515 | Revalues: 103436 | GridSize: 206
Generation 516 | Revalues: 103622 | GridSize: 205
Generation 517 | Revalues: 103822 | GridSize: 205
Generation 518 | Revalues: 104022 | GridSize: 205
Generation 519 | Revalues: 104224 | GridSize: 205
Generation 520 | Revalues: 104412 | GridSize: 206
Generation 521 | Revalues: 104620 | GridSize: 207
Generation 522 | Revalues: 104808 | GridSize: 205
Generation 523 | Revalues: 105004 | GridSize: 206
Generation 524 | Revalues: 105218 | GridSize: 205
Generation 525 | Revalues: 105396 | GridSize: 206
Generation 526 | Revalues: 105596 | GridSize: 207
Generation 527 | Revalues: 105772 | GridSize: 208
Generation 528 | Revalues: 105946 | GridSize: 208
Generation 529 | Revalues: 106164 | GridSize: 208
Generation 530 | Revalues: 106354 | GridSize: 211
Generation 531 | Revalues: 106518 | GridSize: 210
Generation 532 | Revalues: 106700 | GridSize: 211
Generation 533 | Revalues: 106890 | GridSize: 209
Generation 534 | Revalues: 107098 | GridSize: 211
Generation 535 | Revalues: 107294 | GridSize: 211
Generation 536 | Revalues: 107500 | GridSize: 211
Generation 537 | Revalues: 107698 | GridSize: 207
Generation 538 | Revalues: 107876 | GridSize: 207
Generation 539 | Revalues: 108088 | GridSize: 207
Generation 540 | Revalues: 108292 | GridSize: 207
Generation 541 | Revalues: 108500 | GridSize: 208
Generation 542 | Revalues: 108694 | GridSize: 209
Generation 543 | Revalues: 108892 | GridSize: 209
Generation 544 | Revalues: 109084 | GridSize: 209
Generation 545 | Revalues: 109278 | GridSize: 210
Generation 546 | Revalues: 109466 | GridSize: 210
Generation 547 | Revalues: 109650 | GridSize: 211
Generation 548 | Revalues: 109862 | GridSize: 211
Generation 549 | Revalues: 110090 | GridSize: 211
Generation 550 | Revalues: 110290 | GridSize: 210
Generation 551 | Revalues: 110500 | GridSize: 211
Generation 552 | Revalues: 110692 | GridSize: 211
Generation 553 | Revalues: 110900 | GridSize: 211
Generation 554 | Revalues: 111126 | GridSize: 211
Generation 555 | Revalues: 111364 | GridSize: 213
Generation 556 | Revalues: 111566 | GridSize: 212
Generation 557 | Revalues: 111780 | GridSize: 212
Generation 558 | Revalues: 111972 | GridSize: 212
