Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 753060 | GridSize: 300
Generation 560 | Revalues: 754130 | GridSize: 300
Generation 561 | Revalues: 755160 | GridSize: 300
Generation 562 | Revalues: 756280 | GridSize: 300
Generation 563 | Revalues: 757330 | GridSize: 300
Generation 564 | Revalues: 758500 | GridSize: 300
Generation 565 | Revalues: 759530 | GridSize: 300
Generation 566 | Revalues: 760590 | GridSize: 300
Generation 567 | Revalues: 761660 | GridSize: 298
Generation 568 | Revalues: 762800 | GridSize: 300
Generation 569 | Revalues: 764010 | GridSize: 300
Generation 570 | Revalues: 765120 | GridSize: 300
Generation 571 | Revalues: 766220 | GridSize: 300
Generation 572 | Revalues: 767280 | GridSize: 300
Generation 573 | Revalues: 768330 | GridSize: 300
Generation 574 | Revalues: 769370 | GridSize: 300
Generation 575 | Revalues: 770400 | GridSize: 300
Generation 576 | Revalues: 771410 | GridSize: 300
Generation 577 | Revalues: 772430 | GridSize: 300
Generation 578 | Revalues: 773520 | GridSize: 300
Generation 579 | Revalues: 774580 | GridSize: 300
Generation 580 | Revalues: 775810 | GridSize: 300
Generation 581 | Revalues: 776860 | GridSize: 300
Generation 582 | Revalues: 777870 | GridSize: 300
Generation 583 | Revalues: 778870 | GridSize: 300
Generation 584 | Revalues: 779960 | GridSize: 300
Generation 585 | Revalues: 780970 | GridSize: 300
Generation 586 | Revalues: 782020 | GridSize: 300
Generation 587 | Revalues: 783050 | GridSize: 296
Generation 588 | Revalues: 784120 | GridSize: 300
Generation 589 | Revalues: 785150 | GridSize: 298
Generation 590 | Revalues: 786200 | GridSize: 294
Generation 591 | Revalues: 787210 | GridSize: 300
Generation 592 | Revalues: 788220 | GridSize: 300
Generation 593 | Revalues: 789300 | GridSize: 300
Generation 594 | Revalues: 790330 | GridSize: 300
Generation 595 | Revalues: 791430 | GridSize: 300
Generation 596 | Revalues: 792530 | GridSize: 300
Generation 597 | Revalues: 793550 | GridSize: 299
Generation 598 | Revalues: 794630 | GridSize: 300
Generation 599 | Revalues: 795670 | GridSize: 300
Generation 600 | Revalues: 796690 | GridSize: 300
Generation 601 | Revalues: 797690 | GridSize: 300
Generation 602 | Revalues: 798760 | GridSize: 298
Generation 603 | Revalues: 799780 | GridSize: 300
Generation 604 | Revalues: 800930 | GridSize: 300
Generation 605 | Revalues: 802090 | GridSize: 300
Generation 606 | Revalues: 803230 | GridSize: 300
Generation 607 | Revalues: 804330 | GridSize: 300
Generation 608 | Revalues: 805360 | GridSize: 300
Generation 609 | Revalues: 806580 | GridSize: 300
Generation 610 | Revalues: 807780 | GridSize: 300
Generation 611 | Revalues: 808850 | GridSize: 300
Generation 612 | Revalues: 809870 | GridSize: 300
Generation 613 | Revalues: 810910 | GridSize: 300
Generation 614 | Revalues: 811960 | GridSize: 300
Generation 615 | Revalues: 813010 | GridSize: 300
Generation 616 | Revalues: 814080 | GridSize: 300
Generation 617 | Revalues: 815110 | GridSize: 300
Generation 618 | Revalues: 816130 | GridSize: 300
Generation 619 | Revalues: 817180 | GridSize: 300
Generation 620 | Revalues: 818310 | GridSize: 300
Generation 621 | Revalues: 819380 | GridSize: 300
Generation 622 | Revalues: 820500 | GridSize: 300
Generation 623 | Revalues: 821620 | GridSize: 300
Generation 624 | Revalues: 822680 | GridSize: 300
Generation 625 | Revalues: 823830 | GridSize: 300
Generation 626 | Revalues: 824900 | GridSize: 300
Generation 627 | Revalues: 825910 | GridSize: 300
Generation 628 | Revalues: 826980 | GridSize: 299
Generation 629 | Revalues: 828060 | GridSize: 299
Generation 630 | Revalues: 829140 | GridSize: 300
Generation 631 | Revalues: 830280 | GridSize: 300
Generation 632 | Revalues: 831300 | GridSize: 300
Generation 633 | Revalues: 832330 | GridSize: 300
Generation 634 | Revalues: 833520 | GridSize: 300
Generation 635 | Revalues: 834680 | GridSize: 300
Generation 636 | Revalues: 835740 | GridSize: 300
Generation 637 | Revalues: 836740 | GridSize: 300
Generation 638 | Revalues: 837770 | GridSize: 300
Generation 639 | Revalues: 838860 | GridSize: 300
Generation 640 | Revalues: 839870 | GridSize: 300
Generation 641 | Revalues: 840900 | GridSize: 300
Generation 642 | Revalues: 841980 | GridSize: 300
Generation 643 | Revalues: 843020 | GridSize: 300
Generation 644 | Revalues: 844370 | GridSize: 300
Generation 645 | Revalues: 845520 | GridSize: 300
Generation 646 | Revalues: 846530 | GridSize: 300
Generation 647 | Revalues: 847760 | GridSize: 300
Generation 648 | Revalues: 848850 | GridSize: 300
Generation 649 | Revalues: 849910 | GridSize: 300
Generation 650 | Revalues: 851020 | GridSize: 300
Generation 651 | Revalues: 852150 | GridSize: 300
Generation 652 | Revalues: 853180 | GridSize: 300
Generation 653 | Revalues: 854210 | GridSize: 300
Generation 654 | Revalues: 855330 | GridSize: 300
Generation 655 | Revalues: 856390 | GridSize: 300
Generation 656 | Revalues: 857530 | GridSize: 300
Generation 657 | Revalues: 858690 | GridSize: 300
Generation 658 | Revalues: 859770 | GridSize: 300
Generation 659 | Revalues: 860780 | GridSize: 300
Generation 660 | Revalues: 861780 | GridSize: 300
Generation 661 | Revalues: 862870 | GridSize: 300
Generation 662 | Revalues: 864020 | GridSize: 299
Generation 663 | Revalues: 865030 | GridSize: 300
Generation 664 | Revalues: 866080 | GridSize: 300
Generation 665 | Revalues: 867190 | GridSize: 300
Generation 666 | Revalues: 868400 | GridSize: 300
Generation 667 | Revalues: 869470 | GridSize: 300
Generation 668 | Revalues: 870610 | GridSize: 300
Generation 669 | Revalues: 871620 | GridSize: 300
Generation 670 | Revalues: 872780 | GridSize: 300
Generation 671 | Revalues: 873870 | GridSize: 300
Generation 672 | Revalues: 874940 | GridSize: 300
Generation 673 | Revalues: 876020 | GridSize: 300
Generation 674 | Revalues: 877110 | GridSize: 299
Generation 675 | Revalues: 878140 | GridSize: 300
Generation 676 | Revalues: 879250 | GridSize: 300
Generation 677 | Revalues: 880260 | GridSize: 300
Generation 678 | Revalues: 881260 | GridSize: 299
Generation 679 | Revalues: 882340 | GridSize: 300
Generation 680 | Revalues: 883350 | GridSize: 300
Generation 681 | Revalues: 884390 | GridSize: 300
Generation 682 | Revalues: 885510 | GridSize: 300
Generation 683 | Revalues: 886520 | GridSize: 298
Generation 684 | Revalues: 887600 | GridSize: 300
Generation 685 | Revalues: 888780 | GridSize: 300
Generation 686 | Revalues: 889930 | GridSize: 298
Generation 687 | Revalues: 891030 | GridSize: 300
Generation 688 | Revalues: 892030 | GridSize: 300
Generation 689 | Revalues: 893060 | GridSize: 300
Generation 690 | Revalues: 894250 | GridSize: 300
Generation 691 | Revalues: 895420 | GridSize: 300
Generation 692 | Revalues: 896540 | GridSize: 300
Generation 693 | Revalues: 897590 | GridSize: 300
Generation 694 | Revalues: 898610 | GridSize: 300
Generation 695 | Revalues: 899690 | GridSize: 299
Generation 696 | Revalues: 900780 | GridSize: 300
Generation 697 | Revalues: 901840 | GridSize: 300
Generation 698 | Revalues: 903000 | GridSize: 300
Generation 699 | Revalues: 904060 | GridSize: 300
Generation 700 | Revalues: 905100 | GridSize: 300
Generation 701 | Revalues: 906100 | GridSize: 300
Generation 702 | Revalues: 907220 | GridSize: 300
Generation 703 | Revalues: 908270 | GridSize: 300
Generation 704 | Revalues: 909520 | GridSize: 300
Generation 705 | Revalues: 910570 | GridSize: 299
Generation 706 | Revalues: 911600 | GridSize: 300
Generation 707 | Revalues: 912720 | GridSize: 299
Generation 708 | Revalues: 913830 | GridSize: 300
Generation 709 | Revalues: 914990 | GridSize: 300
Generation 710 | Revalues: 916050 | GridSize: 300
Generation 711 | Revalues: 917090 | GridSize: 300
Generation 712 | Revalues: 918130 | GridSize: 300
Generation 713 | Revalues: 919180 | GridSize: 300
Generation 714 | Revalues: 920210 | GridSize: 299
Generation 715 | Revalues: 921220 | GridSize: 300
Generation 716 | Revalues: 922420 | GridSize: 300
Generation 717 | Revalues: 923480 | GridSize: 300
Generation 718 | Revalues: 924530 | GridSize: 300
Generation 719 | Revalues: 925650 | GridSize: 299
Generation 720 | Revalues: 926850 | GridSize: 300
Generation 721 | Revalues: 928000 | GridSize: 300
Generation 722 | Revalues: 929030 | GridSize: 300
Generation 723 | Revalues: 930130 | GridSize: 300
Generation 724 | Revalues: 931230 | GridSize: 300
Generation 725 | Revalues: 932290 | GridSize: 300
Generation 726 | Revalues: 933370 | GridSize: 300
Generation 727 | Revalues: 934440 | GridSize: 300
Generation 728 | Revalues: 935520 | GridSize: 300
Generation 729 | Revalues: 936550 | GridSize: 300
Generation 730 | Revalues: 937630 | GridSize: 300
Generation 731 | Revalues: 938650 | GridSize: 300
Generation 732 | Revalues: 939670 | GridSize: 300
Generation 733 | Revalues: 940770 | GridSize: 300
Generation 734 | Revalues: 941810 | GridSize: 300
Generation 735 | Revalues: 942840 | GridSize: 300
Generation 736 | Revalues: 943900 | GridSize: 300
Generation 737 | Revalues: 944920 | GridSize: 300
Generation 738 | Revalues: 945970 | GridSize: 300
Generation 739 | Revalues: 947030 | GridSize: 300
Generation 740 | Revalues: 948140 | GridSize: 300
Generation 741 | Revalues: 949160 | GridSize: 299
Generation 742 | Revalues: 950190 | GridSize: 300
Generation 743 | Revalues: 951270 | GridSize: 300
Generation 744 | Revalues: 952310 | GridSize: 300
Generation 745 | Revalues: 953390 | GridSize: 300
Generation 746 | Revalues: 954420 | GridSize: 300
Generation 747 | Revalues: 955440 | GridSize: 300
Generation 748 | Revalues: 956560 | GridSize: 300
Generation 749 | Revalues: 957580 | GridSize: 300
Generation 750 | Revalues: 958630 | GridSize: 300
Generation 751 | Revalues: 959650 | GridSize: 300
Generation 752 | Revalues: 960650 | GridSize: 300
Generation 753 | Revalues: 961660 | GridSize: 300
Generation 754 | Revalues: 962660 | GridSize: 300
Generation 755 | Revalues: 963690 | GridSize: 300
Generation 756 | Revalues: 964690 | GridSize: 300
Generation 757 | Revalues: 965800 | GridSize: 300
Generation 758 | Revalues: 966800 | GridSize: 300
Generation 759 | Revalues: 967910 | GridSize: 300
Generation 760 | Revalues: 968910 | GridSize: 300
Generation 761 | Revalues: 969950 | GridSize: 300
Generation 762 | Revalues: 971040 | GridSize: 298
Generation 763 | Revalues: 972250 | GridSize: 300
Generation 764 | Revalues: 973250 | GridSize: 300
Generation 765 | Revalues: 974300 | GridSize: 300
Generation 766 | Revalues: 975300 | GridSize: 300
Generation 767 | Revalues: 976350 | GridSize: 300
Generation 768 | Revalues: 977390 | GridSize: 300
Generation 769 | Revalues: 978490 | GridSize: 300
Generation 770 | Revalues: 979520 | GridSize: 300
Generation 771 | Revalues: 980530 | GridSize: 298
Generation 772 | Revalues: 981600 | GridSize: 300
Generation 773 | Revalues: 982640 | GridSize: 300
Generation 774 | Revalues: 983780 | GridSize: 300
Generation 775 | Revalues: 984880 | GridSize: 300
Generation 776 | Revalues: 985890 | GridSize: 300
Generation 777 | Revalues: 987030 | GridSize: 300
Generation 778 | Revalues: 988110 | GridSize: 300
Generation 779 | Revalues: 989230 | GridSize: 300
Generation 780 | Revalues: 990260 | GridSize: 300
Generation 781 | Revalues: 991260 | GridSize: 300
Generation 782 | Revalues: 992330 | GridSize: 300
Generation 783 | Revalues: 993400 | GridSize: 300
Generation 784 | Revalues: 994440 | GridSize: 300
Generation 785 | Revalues: 995500 | GridSize: 300
Generation 786 | Revalues: 996530 | GridSize: 300
Generation 787 | Revalues: 997580 | GridSize: 300
Generation 788 | Revalues: 998610 | GridSize: 300
Generation 789 | Revalues: 999640 | GridSize: 300
