Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12112 | GridSize: 45
Generation 56 | Revalues: 12318 | GridSize: 43
Generation 57 | Revalues: 12538 | GridSize: 30
Generation 58 | Revalues: 12786 | GridSize: 45
Generation 59 | Revalues: 12990 | GridSize: 45
Generation 60 | Revalues: 13210 | GridSize: 48
Generation 61 | Revalues: 13416 | GridSize: 37
Generation 62 | Revalues: 13624 | GridSize: 42
Generation 63 | Revalues: 13864 | GridSize: 39
Generation 64 | Revalues: 14082 | GridSize: 37
Generation 65 | Revalues: 14314 | GridSize: 37
Generation 66 | Revalues: 14558 | GridSize: 41
Generation 67 | Revalues: 14786 | GridSize: 39
Generation 68 | Revalues: 15034 | GridSize: 39
Generation 69 | Revalues: 15240 | GridSize: 37
Generation 70 | Revalues: 15460 | GridSize: 39
Generation 71 | Revalues: 15666 | GridSize: 37
Generation 72 | Revalues: 15886 | GridSize: 34
Generation 73 | Revalues: 16102 | GridSize: 35
Generation 74 | Revalues: 16308 | GridSize: 32
Generation 75 | Revalues: 16548 | GridSize: 41
Generation 76 | Revalues: 16764 | GridSize: 46
Generation 77 | Revalues: 17008 | GridSize: 39
Generation 78 | Revalues: 17238 | GridSize: 39
Generation 79 | Revalues: 17476 | GridSize: 46
Generation 80 | Revalues: 17676 | GridSize: 55
Generation 81 | Revalues: 17930 | GridSize: 52
Generation 82 | Revalues: 18142 | GridSize: 50
Generation 83 | Revalues: 18386 | GridSize: 47
Generation 84 | Revalues: 18616 | GridSize: 59
Generation 85 | Revalues: 18848 | GridSize: 64
Generation 86 | Revalues: 19058 | GridSize: 61
Generation 87 | Revalues: 19270 | GridSize: 59
Generation 88 | Revalues: 19480 | GridSize: 50
Generation 89 | Revalues: 19708 | GridSize: 48
Generation 90 | Revalues: 19940 | GridSize: 51
Generation 91 | Revalues: 20168 | GridSize: 45
Generation 92 | Revalues: 20408 | GridSize: 41
Generation 93 | Revalues: 20632 | GridSize: 47
Generation 94 | Revalues: 20856 | GridSize: 47
Generation 95 | Revalues: 21098 | GridSize: 61
Generation 96 | Revalues: 21300 | GridSize: 54
Generation 97 | Revalues: 21526 | GridSize: 52
Generation 98 | Revalues: 21748 | GridSize: 51
Generation 99 | Revalues: 21954 | GridSize: 48
Generation 100 | Revalues: 22150 | GridSize: 43
Generation 101 | Revalues: 22384 | GridSize: 49
Generation 102 | Revalues: 22616 | GridSize: 49
Generation 103 | Revalues: 22826 | GridSize: 50
Generation 104 | Revalues: 23036 | GridSize: 51
Generation 105 | Revalues: 23254 | GridSize: 55
Generation 106 | Revalues: 23472 | GridSize: 60
Generation 107 | Revalues: 23712 | GridSize: 48
Generation 108 | Revalues: 23922 | GridSize: 39
Generation 109 | Revalues: 24128 | GridSize: 37
Generation 110 | Revalues: 24324 | GridSize: 35
Generation 111 | Revalues: 24548 | GridSize: 33
Generation 112 | Revalues: 24794 | GridSize: 44
Generation 113 | Revalues: 25008 | GridSize: 46
Generation 114 | Revalues: 25232 | GridSize: 55
Generation 115 | Revalues: 25476 | GridSize: 51
Generation 116 | Revalues: 25702 | GridSize: 51
Generation 117 | Revalues: 25930 | GridSize: 60
Generation 118 | Revalues: 26168 | GridSize: 61
Generation 119 | Revalues: 26378 | GridSize: 63
Generation 120 | Revalues: 26594 | GridSize: 78
Generation 121 | Revalues: 26816 | GridSize: 76
Generation 122 | Revalues: 27046 | GridSize: 77
Generation 123 | Revalues: 27246 | GridSize: 66
Generation 124 | Revalues: 27470 | GridSize: 68
Generation 125 | Revalues: 27700 | GridSize: 55
Generation 126 | Revalues: 27948 | GridSize: 68
Generation 127 | Revalues: 28166 | GridSize: 68
Generation 128 | Revalues: 28392 | GridSize: 67
Generation 129 | Revalues: 28612 | GridSize: 65
Generation 130 | Revalues: 28824 | GridSize: 73
Generation 131 | Revalues: 29046 | GridSize: 73
Generation 132 | Revalues: 29256 | GridSize: 70
Generation 133 | Revalues: 29472 | GridSize: 72
Generation 134 | Revalues: 29688 | GridSize: 62
Generation 135 | Revalues: 29900 | GridSize: 54
Generation 136 | Revalues: 30144 | GridSize: 56
Generation 137 | Revalues: 30356 | GridSize: 65
Generation 138 | Revalues: 30554 | GridSize: 64
Generation 139 | Revalues: 30782 | GridSize: 62
Generation 140 | Revalues: 31014 | GridSize: 66
Generation 141 | Revalues: 31218 | GridSize: 64
Generation 142 | Revalues: 31442 | GridSize: 63
Generation 143 | Revalues: 31670 | GridSize: 61
Generation 144 | Revalues: 31890 | GridSize: 58
Generation 145 | Revalues: 32112 | GridSize: 67
Generation 146 | Revalues: 32318 | GridSize: 67
Generation 147 | Revalues: 32532 | GridSize: 79
Generation 148 | Revalues: 32770 | GridSize: 82
Generation 149 | Revalues: 32974 | GridSize: 79
Generation 150 | Revalues: 33188 | GridSize: 80
Generation 151 | Revalues: 33424 | GridSize: 72
Generation 152 | Revalues: 33644 | GridSize: 57
Generation 153 | Revalues: 33886 | GridSize: 70
Generation 154 | Revalues: 34106 | GridSize: 79
Generation 155 | Revalues: 34328 | GridSize: 66
Generation 156 | Revalues: 34538 | GridSize: 65
Generation 157 | Revalues: 34760 | GridSize: 64
Generation 158 | Revalues: 34958 | GridSize: 58
Generation 159 | Revalues: 35192 | GridSize: 58
Generation 160 | Revalues: 35420 | GridSize: 65
Generation 161 | Revalues: 35666 | GridSize: 66
Generation 162 | Revalues: 35878 | GridSize: 66
Generation 163 | Revalues: 36118 | GridSize: 75
Generation 164 | Revalues: 36342 | GridSize: 72
Generation 165 | Revalues: 36552 | GridSize: 84
Generation 166 | Revalues: 36760 | GridSize: 70
Generation 167 | Revalues: 36986 | GridSize: 69
Generation 168 | Revalues: 37194 | GridSize: 61
Generation 169 | Revalues: 37410 | GridSize: 63
Generation 170 | Revalues: 37618 | GridSize: 63
Generation 171 | Revalues: 37858 | GridSize: 66
Generation 172 | Revalues: 38076 | GridSize: 71
Generation 173 | Revalues: 38292 | GridSize: 72
Generation 174 | Revalues: 38524 | GridSize: 62
Generation 175 | Revalues: 38744 | GridSize: 65
Generation 176 | Revalues: 38968 | GridSize: 65
Generation 177 | Revalues: 39186 | GridSize: 63
Generation 178 | Revalues: 39432 | GridSize: 75
Generation 179 | Revalues: 39640 | GridSize: 74
Generation 180 | Revalues: 39846 | GridSize: 68
Generation 181 | Revalues: 40060 | GridSize: 59
Generation 182 | Revalues: 40292 | GridSize: 67
Generation 183 | Revalues: 40506 | GridSize: 66
Generation 184 | Revalues: 40728 | GridSize: 67
Generation 185 | Revalues: 40946 | GridSize: 68
Generation 186 | Revalues: 41166 | GridSize: 61
Generation 187 | Revalues: 41408 | GridSize: 66
Generation 188 | Revalues: 41630 | GridSize: 69
Generation 189 | Revalues: 41834 | GridSize: 79
Generation 190 | Revalues: 42032 | GridSize: 74
Generation 191 | Revalues: 42262 | GridSize: 75
Generation 192 | Revalues: 42486 | GridSize: 71
Generation 193 | Revalues: 42706 | GridSize: 67
Generation 194 | Revalues: 42926 | GridSize: 70
Generation 195 | Revalues: 43142 | GridSize: 61
Generation 196 | Revalues: 43350 | GridSize: 70
Generation 197 | Revalues: 43576 | GridSize: 74
Generation 198 | Revalues: 43816 | GridSize: 70
Generation 199 | Revalues: 44032 | GridSize: 76
Generation 200 | Revalues: 44230 | GridSize: 80
Generation 201 | Revalues: 44454 | GridSize: 68
Generation 202 | Revalues: 44694 | GridSize: 66
Generation 203 | Revalues: 44936 | GridSize: 67
Generation 204 | Revalues: 45166 | GridSize: 78
Generation 205 | Revalues: 45382 | GridSize: 83
Generation 206 | Revalues: 45602 | GridSize: 79
Generation 207 | Revalues: 45824 | GridSize: 76
Generation 208 | Revalues: 46044 | GridSize: 85
Generation 209 | Revalues: 46254 | GridSize: 74
Generation 210 | Revalues: 46502 | GridSize: 64
Generation 211 | Revalues: 46724 | GridSize: 59
Generation 212 | Revalues: 46926 | GridSize: 54
Generation 213 | Revalues: 47134 | GridSize: 59
Generation 214 | Revalues: 47338 | GridSize: 63
Generation 215 | Revalues: 47556 | GridSize: 69
Generation 216 | Revalues: 47782 | GridSize: 71
Generation 217 | Revalues: 48022 | GridSize: 63
Generation 218 | Revalues: 48250 | GridSize: 58
Generation 219 | Revalues: 48456 | GridSize: 61
Generation 220 | Revalues: 48670 | GridSize: 65
Generation 221 | Revalues: 48894 | GridSize: 72
Generation 222 | Revalues: 49116 | GridSize: 77
Generation 223 | Revalues: 49358 | GridSize: 77
Generation 224 | Revalues: 49568 | GridSize: 84
Generation 225 | Revalues: 49770 | GridSize: 74
Generation 226 | Revalues: 49990 | GridSize: 82
Generation 227 | Revalues: 50192 | GridSize: 82
Generation 228 | Revalues: 50408 | GridSize: 77
Generation 229 | Revalues: 50616 | GridSize: 78
Generation 230 | Revalues: 50832 | GridSize: 76
Generation 231 | Revalues: 51054 | GridSize: 85
Generation 232 | Revalues: 51256 | GridSize: 79
Generation 233 | Revalues: 51478 | GridSize: 77
Generation 234 | Revalues: 51692 | GridSize: 72
Generation 235 | Revalues: 51902 | GridSize: 74
Generation 236 | Revalues: 52112 | GridSize: 75
Generation 237 | Revalues: 52344 | GridSize: 79
Generation 238 | Revalues: 52556 | GridSize: 81
Generation 239 | Revalues: 52792 | GridSize: 87
Generation 240 | Revalues: 53002 | GridSize: 87
Generation 241 | Revalues: 53236 | GridSize: 82
Generation 242 | Revalues: 53466 | GridSize: 80
Generation 243 | Revalues: 53704 | GridSize: 77
Generation 244 | Revalues: 53944 | GridSize: 75
Generation 245 | Revalues: 54164 | GridSize: 80
Generation 246 | Revalues: 54400 | GridSize: 103
Generation 247 | Revalues: 54624 | GridSize: 107
Generation 248 | Revalues: 54836 | GridSize: 101
Generation 249 | Revalues: 55034 | GridSize: 91
Generation 250 | Revalues: 55244 | GridSize: 94
Generation 251 | Revalues: 55486 | GridSize: 80
Generation 252 | Revalues: 55716 | GridSize: 91
Generation 253 | Revalues: 55936 | GridSize: 82
Generation 254 | Revalues: 56176 | GridSize: 87
Generation 255 | Revalues: 56390 | GridSize: 89
Generation 256 | Revalues: 56628 | GridSize: 98
Generation 257 | Revalues: 56848 | GridSize: 108
Generation 258 | Revalues: 57080 | GridSize: 104
Generation 259 | Revalues: 57310 | GridSize: 110
Generation 260 | Revalues: 57514 | GridSize: 110
Generation 261 | Revalues: 57710 | GridSize: 120
Generation 262 | Revalues: 57924 | GridSize: 110
Generation 263 | Revalues: 58118 | GridSize: 104
Generation 264 | Revalues: 58320 | GridSize: 103
Generation 265 | Revalues: 58544 | GridSize: 95
Generation 266 | Revalues: 58754 | GridSize: 104
Generation 267 | Revalues: 58968 | GridSize: 101
Generation 268 | Revalues: 59204 | GridSize: 96
Generation 269 | Revalues: 59422 | GridSize: 88
Generation 270 | Revalues: 59620 | GridSize: 90
Generation 271 | Revalues: 59832 | GridSize: 91
Generation 272 | Revalues: 60022 | GridSize: 91
Generation 273 | Revalues: 60252 | GridSize: 98
Generation 274 | Revalues: 60472 | GridSize: 93
Generation 275 | Revalues: 60702 | GridSize: 100
Generation 276 | Revalues: 60934 | GridSize: 97
Generation 277 | Revalues: 61158 | GridSize: 95
Generation 278 | Revalues: 61376 | GridSize: 98
Generation 279 | Revalues: 61608 | GridSize: 101
Generation 280 | Revalues: 61832 | GridSize: 107
Generation 281 | Revalues: 62048 | GridSize: 103
Generation 282 | Revalues: 62274 | GridSize: 104
Generation 283 | Revalues: 62506 | GridSize: 98
Generation 284 | Revalues: 62734 | GridSize: 88
Generation 285 | Revalues: 62942 | GridSize: 93
Generation 286 | Revalues: 63142 | GridSize: 95
Generation 287 | Revalues: 63366 | GridSize: 91
Generation 288 | Revalues: 63592 | GridSize: 89
Generation 289 | Revalues: 63828 | GridSize: 100
Generation 290 | Revalues: 64028 | GridSize: 99
Generation 291 | Revalues: 64246 | GridSize: 95
Generation 292 | Revalues: 64472 | GridSize: 96
Generation 293 | Revalues: 64704 | GridSize: 94
Generation 294 | Revalues: 64906 | GridSize: 90
Generation 295 | Revalues: 65118 | GridSize: 97
Generation 296 | Revalues: 65336 | GridSize: 105
Generation 297 | Revalues: 65564 | GridSize: 106
Generation 298 | Revalues: 65788 | GridSize: 110
Generation 299 | Revalues: 65998 | GridSize: 114
Generation 300 | Revalues: 66224 | GridSize: 108
Generation 301 | Revalues: 66414 | GridSize: 116
Generation 302 | Revalues: 66628 | GridSize: 109
Generation 303 | Revalues: 66872 | GridSize: 109
Generation 304 | Revalues: 67100 | GridSize: 115
Generation 305 | Revalues: 67326 | GridSize: 108
Generation 306 | Revalues: 67560 | GridSize: 116
Generation 307 | Revalues: 67784 | GridSize: 117
Generation 308 | Revalues: 68006 | GridSize: 123
Generation 309 | Revalues: 68214 | GridSize: 121
Generation 310 | Revalues: 68452 | GridSize: 114
Generation 311 | Revalues: 68694 | GridSize: 120
Generation 312 | Revalues: 68906 | GridSize: 124
Generation 313 | Revalues: 69124 | GridSize: 131
Generation 314 | Revalues: 69344 | GridSize: 142
Generation 315 | Revalues: 69572 | GridSize: 143
Generation 316 | Revalues: 69796 | GridSize: 139
Generation 317 | Revalues: 70020 | GridSize: 134
Generation 318 | Revalues: 70244 | GridSize: 141
Generation 319 | Revalues: 70442 | GridSize: 140
Generation 320 | Revalues: 70644 | GridSize: 137
Generation 321 | Revalues: 70848 | GridSize: 138
Generation 322 | Revalues: 71090 | GridSize: 132
Generation 323 | Revalues: 71304 | GridSize: 132
Generation 324 | Revalues: 71506 | GridSize: 131
Generation 325 | Revalues: 71728 | GridSize: 134
Generation 326 | Revalues: 71940 | GridSize: 137
Generation 327 | Revalues: 72154 | GridSize: 138
Generation 328 | Revalues: 72382 | GridSize: 128
Generation 329 | Revalues: 72628 | GridSize: 137
Generation 330 | Revalues: 72868 | GridSize: 141
Generation 331 | Revalues: 73060 | GridSize: 129
Generation 332 | Revalues: 73286 | GridSize: 125
Generation 333 | Revalues: 73510 | GridSize: 107
Generation 334 | Revalues: 73716 | GridSize: 114
Generation 335 | Revalues: 73924 | GridSize: 117
Generation 336 | Revalues: 74166 | GridSize: 117
Generation 337 | Revalues: 74382 | GridSize: 112
Generation 338 | Revalues: 74578 | GridSize: 115
Generation 339 | Revalues: 74818 | GridSize: 102
Generation 340 | Revalues: 75040 | GridSize: 102
Generation 341 | Revalues: 75248 | GridSize: 99
Generation 342 | Revalues: 75466 | GridSize: 102
Generation 343 | Revalues: 75676 | GridSize: 105
Generation 344 | Revalues: 75908 | GridSize: 108
Generation 345 | Revalues: 76126 | GridSize: 109
Generation 346 | Revalues: 76340 | GridSize: 109
Generation 347 | Revalues: 76554 | GridSize: 116
Generation 348 | Revalues: 76766 | GridSize: 111
Generation 349 | Revalues: 77000 | GridSize: 114
Generation 350 | Revalues: 77222 | GridSize: 111
Generation 351 | Revalues: 77430 | GridSize: 123
Generation 352 | Revalues: 77650 | GridSize: 130
Generation 353 | Revalues: 77862 | GridSize: 125
Generation 354 | Revalues: 78102 | GridSize: 135
Generation 355 | Revalues: 78320 | GridSize: 137
Generation 356 | Revalues: 78560 | GridSize: 125
Generation 357 | Revalues: 78778 | GridSize: 136
Generation 358 | Revalues: 79002 | GridSize: 130
Generation 359 | Revalues: 79234 | GridSize: 127
Generation 360 | Revalues: 79464 | GridSize: 123
Generation 361 | Revalues: 79686 | GridSize: 120
Generation 362 | Revalues: 79890 | GridSize: 127
Generation 363 | Revalues: 80118 | GridSize: 128
Generation 364 | Revalues: 80336 | GridSize: 121
Generation 365 | Revalues: 80560 | GridSize: 114
Generation 366 | Revalues: 80796 | GridSize: 117
Generation 367 | Revalues: 81034 | GridSize: 123
Generation 368 | Revalues: 81266 | GridSize: 121
Generation 369 | Revalues: 81470 | GridSize: 121
Generation 370 | Revalues: 81696 | GridSize: 114
Generation 371 | Revalues: 81948 | GridSize: 116
Generation 372 | Revalues: 82192 | GridSize: 123
Generation 373 | Revalues: 82440 | GridSize: 112
Generation 374 | Revalues: 82670 | GridSize: 99
Generation 375 | Revalues: 82886 | GridSize: 105
Generation 376 | Revalues: 83106 | GridSize: 109
Generation 377 | Revalues: 83326 | GridSize: 107
Generation 378 | Revalues: 83580 | GridSize: 111
Generation 379 | Revalues: 83806 | GridSize: 100
Generation 380 | Revalues: 84028 | GridSize: 99
Generation 381 | Revalues: 84252 | GridSize: 97
Generation 382 | Revalues: 84496 | GridSize: 100
Generation 383 | Revalues: 84728 | GridSize: 102
Generation 384 | Revalues: 84950 | GridSize: 91
Generation 385 | Revalues: 85156 | GridSize: 94
Generation 386 | Revalues: 85388 | GridSize: 92
Generation 387 | Revalues: 85632 | GridSize: 97
Generation 388 | Revalues: 85852 | GridSize: 90
Generation 389 | Revalues: 86058 | GridSize: 101
Generation 390 | Revalues: 86274 | GridSize: 103
Generation 391 | Revalues: 86486 | GridSize: 105
Generation 392 | Revalues: 86710 | GridSize: 104
Generation 393 | Revalues: 86924 | GridSize: 111
Generation 394 | Revalues: 87144 | GridSize: 109
Generation 395 | Revalues: 87366 | GridSize: 107
Generation 396 | Revalues: 87586 | GridSize: 104
Generation 397 | Revalues: 87790 | GridSize: 105
Generation 398 | Revalues: 88006 | GridSize: 112
Generation 399 | Revalues: 88240 | GridSize: 101
Generation 400 | Revalues: 88452 | GridSize: 102
Generation 401 | Revalues: 88662 | GridSize: 103
Generation 402 | Revalues: 88888 | GridSize: 111
Generation 403 | Revalues: 89104 | GridSize: 117
Generation 404 | Revalues: 89332 | GridSize: 121
Generation 405 | Revalues: 89560 | GridSize: 130
Generation 406 | Revalues: 89760 | GridSize: 128
Generation 407 | Revalues: 89992 | GridSize: 130
Generation 408 | Revalues: 90226 | GridSize: 138
Generation 409 | Revalues: 90432 | GridSize: 126
Generation 410 | Revalues: 90622 | GridSize: 130
Generation 411 | Revalues: 90840 | GridSize: 130
Generation 412 | Revalues: 91034 | GridSize: 127
Generation 413 | Revalues: 91242 | GridSize: 134
Generation 414 | Revalues: 91492 | GridSize: 138
Generation 415 | Revalues: 91736 | GridSize: 138
Generation 416 | Revalues: 91982 | GridSize: 131
Generation 417 | Revalues: 92186 | GridSize: 134
Generation 418 | Revalues: 92424 | GridSize: 133
Generation 419 | Revalues: 92630 | GridSize: 141
Generation 420 | Revalues: 92848 | GridSize: 143
Generation 421 | Revalues: 93040 | GridSize: 146
Generation 422 | Revalues: 93262 | GridSize: 152
Generation 423 | Revalues: 93476 | GridSize: 152
Generation 424 | Revalues: 93704 | GridSize: 152
Generation 425 | Revalues: 93940 | GridSize: 149
Generation 426 | Revalues: 94172 | GridSize: 147
Generation 427 | Revalues: 94374 | GridSize: 145
Generation 428 | Revalues: 94574 | GridSize: 150
Generation 429 | Revalues: 94780 | GridSize: 140
Generation 430 | Revalues: 95008 | GridSize: 135
Generation 431 | Revalues: 95230 | GridSize: 133
Generation 432 | Revalues: 95444 | GridSize: 130
Generation 433 | Revalues: 95680 | GridSize: 112
Generation 434 | Revalues: 95906 | GridSize: 110
Generation 435 | Revalues: 96098 | GridSize: 116
Generation 436 | Revalues: 96306 | GridSize: 129
Generation 437 | Revalues: 96518 | GridSize: 134
Generation 438 | Revalues: 96760 | GridSize: 140
Generation 439 | Revalues: 96992 | GridSize: 136
Generation 440 | Revalues: 97208 | GridSize: 136
Generation 441 | Revalues: 97438 | GridSize: 137
Generation 442 | Revalues: 97644 | GridSize: 140
Generation 443 | Revalues: 97874 | GridSize: 144
Generation 444 | Revalues: 98094 | GridSize: 145
Generation 445 | Revalues: 98330 | GridSize: 150
Generation 446 | Revalues: 98548 | GridSize: 150
Generation 447 | Revalues: 98768 | GridSize: 142
Generation 448 | Revalues: 98986 | GridSize: 137
Generation 449 | Revalues: 99180 | GridSize: 138
Generation 450 | Revalues: 99404 | GridSize: 136
Generation 451 | Revalues: 99622 | GridSize: 125
Generation 452 | Revalues: 99832 | GridSize: 128
Generation 453 | Revalues: 100040 | GridSize: 120
Generation 454 | Revalues: 100246 | GridSize: 120
Generation 455 | Revalues: 100468 | GridSize: 122
Generation 456 | Revalues: 100696 | GridSize: 121
Generation 457 | Revalues: 100916 | GridSize: 119
Generation 458 | Revalues: 101134 | GridSize: 125
Generation 459 | Revalues: 101364 | GridSize: 139
Generation 460 | Revalues: 101600 | GridSize: 138
Generation 461 | Revalues: 101836 | GridSize: 138
Generation 462 | Revalues: 102068 | GridSize: 137
Generation 463 | Revalues: 102298 | GridSize: 140
Generation 464 | Revalues: 102520 | GridSize: 144
Generation 465 | Revalues: 102744 | GridSize: 142
Generation 466 | Revalues: 102950 | GridSize: 155
Generation 467 | Revalues: 103178 | GridSize: 162
Generation 468 | Revalues: 103390 | GridSize: 169
Generation 469 | Revalues: 103592 | GridSize: 162
Generation 470 | Revalues: 103806 | GridSize: 168
Generation 471 | Revalues: 104030 | GridSize: 165
Generation 472 | Revalues: 104240 | GridSize: 168
Generation 473 | Revalues: 104462 | GridSize: 169
Generation 474 | Revalues: 104662 | GridSize: 168
Generation 475 | Revalues: 104910 | GridSize: 171
Generation 476 | Revalues: 105138 | GridSize: 167
Generation 477 | Revalues: 105350 | GridSize: 168
Generation 478 | Revalues: 105592 | GridSize: 169
Generation 479 | Revalues: 105804 | GridSize: 161
Generation 480 | Revalues: 106044 | GridSize: 160
Generation 481 | Revalues: 106242 | GridSize: 154
Generation 482 | Revalues: 106476 | GridSize: 159
Generation 483 | Revalues: 106700 | GridSize: 174
Generation 484 | Revalues: 106908 | GridSize: 181
Generation 485 | Revalues: 107120 | GridSize: 182
Generation 486 | Revalues: 107346 | GridSize: 191
Generation 487 | Revalues: 107564 | GridSize: 171
Generation 488 | Revalues: 107758 | GridSize: 169
Generation 489 | Revalues: 108012 | GridSize: 175
Generation 490 | Revalues: 108256 | GridSize: 182
Generation 491 | Revalues: 108448 | GridSize: 175
Generation 492 | Revalues: 108666 | GridSize: 161
Generation 493 | Revalues: 108890 | GridSize: 168
Generation 494 | Revalues: 109122 | GridSize: 165
Generation 495 | Revalues: 109324 | GridSize: 163
Generation 496 | Revalues: 109544 | GridSize: 151
Generation 497 | Revalues: 109786 | GridSize: 161
Generation 498 | Revalues: 110010 | GridSize: 168
Generation 499 | Revalues: 110206 | GridSize: 166
Generation 500 | Revalues: 110442 | GridSize: 169
Generation 501 | Revalues: 110678 | GridSize: 164
Generation 502 | Revalues: 110874 | GridSize: 162
Generation 503 | Revalues: 111120 | GridSize: 166
Generation 504 | Revalues: 111344 | GridSize: 161
Generation 505 | Revalues: 111544 | GridSize: 151
Generation 506 | Revalues: 111756 | GridSize: 150
Generation 507 | Revalues: 111986 | GridSize: 155
Generation 508 | Revalues: 112218 | GridSize: 151
Generation 509 | Revalues: 112422 | GridSize: 158
Generation 510 | Revalues: 112652 | GridSize: 171
Generation 511 | Revalues: 112882 | GridSize: 179
Generation 512 | Revalues: 113108 | GridSize: 192
Generation 513 | Revalues: 113308 | GridSize: 178
Generation 514 | Revalues: 113544 | GridSize: 188
Generation 515 | Revalues: 113772 | GridSize: 186
Generation 516 | Revalues: 113998 | GridSize: 172
Generation 517 | Revalues: 114228 | GridSize: 175
Generation 518 | Revalues: 114450 | GridSize: 186
Generation 519 | Revalues: 114644 | GridSize: 191
Generation 520 | Revalues: 114862 | GridSize: 181
Generation 521 | Revalues: 115078 | GridSize: 189
Generation 522 | Revalues: 115328 | GridSize: 189
Generation 523 | Revalues: 115546 | GridSize: 184
Generation 524 | Revalues: 115772 | GridSize: 185
Generation 525 | Revalues: 115996 | GridSize: 189
Generation 526 | Revalues: 116200 | GridSize: 187
Generation 527 | Revalues: 116406 | GridSize: 189
Generation 528 | Revalues: 116622 | GridSize: 188
Generation 529 | Revalues: 116856 | GridSize: 191
Generation 530 | Revalues: 117084 | GridSize: 195
Generation 531 | Revalues: 117306 | GridSize: 201
Generation 532 | Revalues: 117532 | GridSize: 208
Generation 533 | Revalues: 117770 | GridSize: 209
Generation 534 | Revalues: 118000 | GridSize: 205
Generation 535 | Revalues: 118194 | GridSize: 194
Generation 536 | Revalues: 118380 | GridSize: 194
Generation 537 | Revalues: 118608 | GridSize: 192
Generation 538 | Revalues: 118834 | GridSize: 187
Generation 539 | Revalues: 119054 | GridSize: 192
Generation 540 | Revalues: 119262 | GridSize: 197
Generation 541 | Revalues: 119490 | GridSize: 202
Generation 542 | Revalues: 119694 | GridSize: 188
Generation 543 | Revalues: 119912 | GridSize: 193
Generation 544 | Revalues: 120114 | GridSize: 196
Generation 545 | Revalues: 120330 | GridSize: 195
Generation 546 | Revalues: 120544 | GridSize: 194
Generation 547 | Revalues: 120742 | GridSize: 193
Generation 548 | Revalues: 120958 | GridSize: 192
Generation 549 | Revalues: 121192 | GridSize: 201
Generation 550 | Revalues: 121420 | GridSize: 203
Generation 551 | Revalues: 121632 | GridSize: 203
Generation 552 | Revalues: 121844 | GridSize: 198
Generation 553 | Revalues: 122054 | GridSize: 204
Generation 554 | Revalues: 122266 | GridSize: 206
Generation 555 | Revalues: 122496 | GridSize: 196
Generation 556 | Revalues: 122720 | GridSize: 197
Generation 557 | Revalues: 122934 | GridSize: 198
Generation 558 | Revalues: 123164 | GridSize: 194
