Generation 0 | Revalues: 100 | GridSize: 9
Generation 43 | Revalues: 82960 | GridSize: 300
Generation 44 | Revalues: 84090 | GridSize: 300
Generation 45 | Revalues: 85230 | GridSize: 296
Generation 46 | Revalues: 86340 | GridSize: 298
Generation 47 | Revalues: 87510 | GridSize: 300
Generation 48 | Revalues: 88680 | GridSize: 296
Generation 49 | Revalues: 90000 | GridSize: 300
Generation 50 | Revalues: 91120 | GridSize: 300
Generation 51 | Revalues: 92490 | GridSize: 300
Generation 52 | Revalues: 93820 | GridSize: 300
Generation 53 | Revalues: 95060 | GridSize: 300
Generation 54 | Revalues: 96220 | GridSize: 300
Generation 55 | Revalues: 97350 | GridSize: 300
Generation 56 | Revalues: 98490 | GridSize: 300
Generation 57 | Revalues: 99810 | GridSize: 298
Generation 58 | Revalues: 100930 | GridSize: 300
Generation 59 | Revalues: 102050 | GridSize: 300
Generation 60 | Revalues: 103340 | GridSize: 293
Generation 61 | Revalues: 104580 | GridSize: 298
Generation 62 | Revalues: 105820 | GridSize: 300
Generation 63 | Revalues: 106970 | GridSize: 300
Generation 64 | Revalues: 108150 | GridSize: 300
Generation 65 | Revalues: 109150 | GridSize: 300
Generation 66 | Revalues: 110200 | GridSize: 300
Generation 67 | Revalues: 111300 | GridSize: 300
Generation 68 | Revalues: 112590 | GridSize: 297
Generation 69 | Revalues: 113760 | GridSize: 300
Generation 70 | Revalues: 114910 | GridSize: 300
Generation 71 | Revalues: 115970 | GridSize: 294
Generation 72 | Revalues: 117060 | GridSize: 300
Generation 73 | Revalues: 118090 | GridSize: 300
Generation 74 | Revalues: 119180 | GridSize: 294
Generation 75 | Revalues: 120700 | GridSize: 300
Generation 76 | Revalues: 121950 | GridSize: 300
Generation 77 | Revalues: 123190 | GridSize: 300
Generation 78 | Revalues: 124320 | GridSize: 300
Generation 79 | Revalues: 125410 | GridSize: 300
Generation 80 | Revalues: 126430 | GridSize: 300
Generation 81 | Revalues: 127600 | GridSize: 300
Generation 82 | Revalues: 128630 | GridSize: 300
Generation 83 | Revalues: 129740 | GridSize: 298
Generation 84 | Revalues: 130800 | GridSize: 300
Generation 85 | Revalues: 131960 | GridSize: 296
Generation 86 | Revalues: 133010 | GridSize: 300
Generation 87 | Revalues: 134210 | GridSize: 300
Generation 88 | Revalues: 135230 | GridSize: 300
Generation 89 | Revalues: 136400 | GridSize: 298
Generation 90 | Revalues: 137630 | GridSize: 300
Generation 91 | Revalues: 138760 | GridSize: 298
Generation 92 | Revalues: 139980 | GridSize: 297
Generation 93 | Revalues: 141070 | GridSize: 300
Generation 94 | Revalues: 142310 | GridSize: 300
Generation 95 | Revalues: 143540 | GridSize: 300
Generation 96 | Revalues: 144570 | GridSize: 299
Generation 97 | Revalues: 145620 | GridSize: 300
Generation 98 | Revalues: 146800 | GridSize: 300
Generation 99 | Revalues: 147920 | GridSize: 298
Generation 100 | Revalues: 148920 | GridSize: 300
Generation 101 | Revalues: 150070 | GridSize: 300
Generation 102 | Revalues: 151170 | GridSize: 300
Generation 103 | Revalues: 152470 | GridSize: 299
Generation 104 | Revalues: 153550 | GridSize: 300
Generation 105 | Revalues: 154570 | GridSize: 300
Generation 106 | Revalues: 155590 | GridSize: 299
Generation 107 | Revalues: 156930 | GridSize: 297
Generation 108 | Revalues: 158040 | GridSize: 300
Generation 109 | Revalues: 159070 | GridSize: 300
Generation 110 | Revalues: 160210 | GridSize: 300
Generation 111 | Revalues: 161290 | GridSize: 300
Generation 112 | Revalues: 162350 | GridSize: 300
Generation 113 | Revalues: 163470 | GridSize: 300
Generation 114 | Revalues: 164630 | GridSize: 300
Generation 115 | Revalues: 165780 | GridSize: 296
Generation 116 | Revalues: 166910 | GridSize: 300
Generation 117 | Revalues: 167990 | GridSize: 297
Generation 118 | Revalues: 169160 | GridSize: 300
Generation 119 | Revalues: 170240 | GridSize: 300
Generation 120 | Revalues: 171340 | GridSize: 298
Generation 121 | Revalues: 172470 | GridSize: 300
Generation 122 | Revalues: 173640 | GridSize: 300
Generation 123 | Revalues: 174820 | GridSize: 300
Generation 124 | Revalues: 175940 | GridSize: 300
Generation 125 | Revalues: 177020 | GridSize: 300
Generation 126 | Revalues: 178210 | GridSize: 299
Generation 127 | Revalues: 179330 | GridSize: 299
Generation 128 | Revalues: 180430 | GridSize: 300
Generation 129 | Revalues: 181480 | GridSize: 300
Generation 130 | Revalues: 182520 | GridSize: 297
Generation 131 | Revalues: 183530 | GridSize: 300
Generation 132 | Revalues: 184640 | GridSize: 299
Generation 133 | Revalues: 185690 | GridSize: 300
Generation 134 | Revalues: 186730 | GridSize: 300
Generation 135 | Revalues: 187790 | GridSize: 300
Generation 136 | Revalues: 188860 | GridSize: 300
Generation 137 | Revalues: 189900 | GridSize: 299
Generation 138 | Revalues: 190970 | GridSize: 300
Generation 139 | Revalues: 191970 | GridSize: 300
Generation 140 | Revalues: 193140 | GridSize: 300
Generation 141 | Revalues: 194200 | GridSize: 300
Generation 142 | Revalues: 195330 | GridSize: 300
Generation 143 | Revalues: 196330 | GridSize: 300
Generation 144 | Revalues: 197380 | GridSize: 300
Generation 145 | Revalues: 198460 | GridSize: 300
Generation 146 | Revalues: 199530 | GridSize: 300
Generation 147 | Revalues: 200710 | GridSize: 300
Generation 148 | Revalues: 201800 | GridSize: 299
Generation 149 | Revalues: 202920 | GridSize: 300
Generation 150 | Revalues: 204190 | GridSize: 300
Generation 151 | Revalues: 205250 | GridSize: 300
Generation 152 | Revalues: 206290 | GridSize: 299
Generation 153 | Revalues: 207390 | GridSize: 300
Generation 154 | Revalues: 208510 | GridSize: 299
Generation 155 | Revalues: 209650 | GridSize: 300
Generation 156 | Revalues: 210770 | GridSize: 299
Generation 157 | Revalues: 211820 | GridSize: 300
Generation 158 | Revalues: 212940 | GridSize: 300
Generation 159 | Revalues: 214000 | GridSize: 300
Generation 160 | Revalues: 215060 | GridSize: 299
Generation 161 | Revalues: 216290 | GridSize: 300
Generation 162 | Revalues: 217320 | GridSize: 300
Generation 163 | Revalues: 218500 | GridSize: 297
Generation 164 | Revalues: 219570 | GridSize: 300
Generation 165 | Revalues: 220610 | GridSize: 298
Generation 166 | Revalues: 221610 | GridSize: 300
Generation 167 | Revalues: 222690 | GridSize: 299
Generation 168 | Revalues: 223710 | GridSize: 300
Generation 169 | Revalues: 224710 | GridSize: 300
Generation 170 | Revalues: 225810 | GridSize: 300
Generation 171 | Revalues: 226930 | GridSize: 300
Generation 172 | Revalues: 228020 | GridSize: 300
Generation 173 | Revalues: 229020 | GridSize: 298
Generation 174 | Revalues: 230090 | GridSize: 300
Generation 175 | Revalues: 231120 | GridSize: 300
Generation 176 | Revalues: 232190 | GridSize: 300
Generation 177 | Revalues: 233210 | GridSize: 300
Generation 178 | Revalues: 234260 | GridSize: 300
Generation 179 | Revalues: 235260 | GridSize: 300
Generation 180 | Revalues: 236360 | GridSize: 300
Generation 181 | Revalues: 237400 | GridSize: 300
Generation 182 | Revalues: 238500 | GridSize: 300
Generation 183 | Revalues: 239570 | GridSize: 300
Generation 184 | Revalues: 240570 | GridSize: 300
Generation 185 | Revalues: 241580 | GridSize: 300
Generation 186 | Revalues: 242580 | GridSize: 300
Generation 187 | Revalues: 243610 | GridSize: 300
Generation 188 | Revalues: 244660 | GridSize: 300
Generation 189 | Revalues: 245730 | GridSize: 300
Generation 190 | Revalues: 246810 | GridSize: 300
Generation 191 | Revalues: 247910 | GridSize: 300
Generation 192 | Revalues: 248960 | GridSize: 297
Generation 193 | Revalues: 250060 | GridSize: 300
Generation 194 | Revalues: 251250 | GridSize: 300
Generation 195 | Revalues: 252280 | GridSize: 300
Generation 196 | Revalues: 253310 | GridSize: 300
Generation 197 | Revalues: 254340 | GridSize: 300
Generation 198 | Revalues: 255480 | GridSize: 300
Generation 199 | Revalues: 256480 | GridSize: 300
Generation 200 | Revalues: 257530 | GridSize: 300
Generation 201 | Revalues: 258550 | GridSize: 300
Generation 202 | Revalues: 259550 | GridSize: 300
Generation 203 | Revalues: 260560 | GridSize: 300
Generation 204 | Revalues: 261570 | GridSize: 300
Generation 205 | Revalues: 262670 | GridSize: 300
Generation 206 | Revalues: 263780 | GridSize: 300
Generation 207 | Revalues: 264820 | GridSize: 300
Generation 208 | Revalues: 265840 | GridSize: 300
Generation 209 | Revalues: 266870 | GridSize: 299
Generation 210 | Revalues: 267890 | GridSize: 300
Generation 211 | Revalues: 269020 | GridSize: 300
Generation 212 | Revalues: 270080 | GridSize: 300
Generation 213 | Revalues: 271100 | GridSize: 300
Generation 214 | Revalues: 272130 | GridSize: 300
Generation 215 | Revalues: 273130 | GridSize: 300
Generation 216 | Revalues: 274130 | GridSize: 299
Generation 217 | Revalues: 275200 | GridSize: 300
Generation 218 | Revalues: 276230 | GridSize: 299
Generation 219 | Revalues: 277250 | GridSize: 300
Generation 220 | Revalues: 278320 | GridSize: 300
Generation 221 | Revalues: 279440 | GridSize: 300
Generation 222 | Revalues: 280470 | GridSize: 300
Generation 223 | Revalues: 281470 | GridSize: 300
Generation 224 | Revalues: 282490 | GridSize: 300
Generation 225 | Revalues: 283490 | GridSize: 300
Generation 226 | Revalues: 284520 | GridSize: 300
Generation 227 | Revalues: 285550 | GridSize: 300
Generation 228 | Revalues: 286610 | GridSize: 300
Generation 229 | Revalues: 287620 | GridSize: 300
Generation 230 | Revalues: 288740 | GridSize: 300
Generation 231 | Revalues: 289800 | GridSize: 300
Generation 232 | Revalues: 290870 | GridSize: 298
Generation 233 | Revalues: 291930 | GridSize: 300
Generation 234 | Revalues: 293090 | GridSize: 300
Generation 235 | Revalues: 294110 | GridSize: 300
Generation 236 | Revalues: 295180 | GridSize: 300
Generation 237 | Revalues: 296180 | GridSize: 300
Generation 238 | Revalues: 297300 | GridSize: 300
Generation 239 | Revalues: 298380 | GridSize: 298
Generation 240 | Revalues: 299410 | GridSize: 299
Generation 241 | Revalues: 300470 | GridSize: 299
Generation 242 | Revalues: 301490 | GridSize: 300
Generation 243 | Revalues: 302510 | GridSize: 300
Generation 244 | Revalues: 303510 | GridSize: 300
Generation 245 | Revalues: 304510 | GridSize: 300
Generation 246 | Revalues: 305510 | GridSize: 300
Generation 247 | Revalues: 306560 | GridSize: 300
Generation 248 | Revalues: 307580 | GridSize: 300
Generation 249 | Revalues: 308810 | GridSize: 300
Generation 250 | Revalues: 309810 | GridSize: 300
Generation 251 | Revalues: 310820 | GridSize: 300
Generation 252 | Revalues: 311840 | GridSize: 300
Generation 253 | Revalues: 312840 | GridSize: 300
Generation 254 | Revalues: 313890 | GridSize: 298
Generation 255 | Revalues: 314890 | GridSize: 300
Generation 256 | Revalues: 316000 | GridSize: 300
Generation 257 | Revalues: 317000 | GridSize: 300
Generation 258 | Revalues: 318030 | GridSize: 300
Generation 259 | Revalues: 319070 | GridSize: 300
Generation 260 | Revalues: 320090 | GridSize: 300
Generation 261 | Revalues: 321240 | GridSize: 300
Generation 262 | Revalues: 322280 | GridSize: 300
Generation 263 | Revalues: 323370 | GridSize: 300
Generation 264 | Revalues: 324390 | GridSize: 300
Generation 265 | Revalues: 325410 | GridSize: 300
Generation 266 | Revalues: 326460 | GridSize: 300
Generation 267 | Revalues: 327520 | GridSize: 300
Generation 268 | Revalues: 328540 | GridSize: 300
Generation 269 | Revalues: 329540 | GridSize: 300
Generation 270 | Revalues: 330540 | GridSize: 300
Generation 271 | Revalues: 331590 | GridSize: 300
Generation 272 | Revalues: 332590 | GridSize: 300
Generation 273 | Revalues: 333600 | GridSize: 300
Generation 274 | Revalues: 334710 | GridSize: 300
Generation 275 | Revalues: 335780 | GridSize: 300
Generation 276 | Revalues: 336800 | GridSize: 299
Generation 277 | Revalues: 337840 | GridSize: 300
Generation 278 | Revalues: 338860 | GridSize: 300
Generation 279 | Revalues: 339920 | GridSize: 300
Generation 280 | Revalues: 340940 | GridSize: 300
Generation 281 | Revalues: 341990 | GridSize: 300
Generation 282 | Revalues: 343000 | GridSize: 300
Generation 283 | Revalues: 344050 | GridSize: 298
Generation 284 | Revalues: 345100 | GridSize: 300
Generation 285 | Revalues: 346150 | GridSize: 300
Generation 286 | Revalues: 347260 | GridSize: 299
Generation 287 | Revalues: 348270 | GridSize: 300
Generation 288 | Revalues: 349290 | GridSize: 298
Generation 289 | Revalues: 350370 | GridSize: 300
Generation 290 | Revalues: 351430 | GridSize: 300
Generation 291 | Revalues: 352430 | GridSize: 300
Generation 292 | Revalues: 353450 | GridSize: 300
Generation 293 | Revalues: 354470 | GridSize: 300
Generation 294 | Revalues: 355580 | GridSize: 299
Generation 295 | Revalues: 356610 | GridSize: 299
Generation 296 | Revalues: 357610 | GridSize: 300
Generation 297 | Revalues: 358620 | GridSize: 298
Generation 298 | Revalues: 359630 | GridSize: 300
Generation 299 | Revalues: 360650 | GridSize: 300
Generation 300 | Revalues: 361690 | GridSize: 300
Generation 301 | Revalues: 362710 | GridSize: 300
Generation 302 | Revalues: 363730 | GridSize: 300
Generation 303 | Revalues: 364740 | GridSize: 299
Generation 304 | Revalues: 365780 | GridSize: 300
Generation 305 | Revalues: 366820 | GridSize: 297
Generation 306 | Revalues: 367820 | GridSize: 300
Generation 307 | Revalues: 368840 | GridSize: 300
Generation 308 | Revalues: 369870 | GridSize: 300
Generation 309 | Revalues: 370870 | GridSize: 300
Generation 310 | Revalues: 371970 | GridSize: 300
Generation 311 | Revalues: 372990 | GridSize: 300
Generation 312 | Revalues: 374030 | GridSize: 300
Generation 313 | Revalues: 375030 | GridSize: 300
Generation 314 | Revalues: 376050 | GridSize: 300
Generation 315 | Revalues: 377130 | GridSize: 299
Generation 316 | Revalues: 378170 | GridSize: 298
Generation 317 | Revalues: 379170 | GridSize: 300
Generation 318 | Revalues: 380170 | GridSize: 300
Generation 319 | Revalues: 381290 | GridSize: 300
Generation 320 | Revalues: 382300 | GridSize: 300
Generation 321 | Revalues: 383490 | GridSize: 300
Generation 322 | Revalues: 384490 | GridSize: 300
Generation 323 | Revalues: 385490 | GridSize: 300
Generation 324 | Revalues: 386560 | GridSize: 300
Generation 325 | Revalues: 387580 | GridSize: 300
Generation 326 | Revalues: 388610 | GridSize: 300
Generation 327 | Revalues: 389650 | GridSize: 300
Generation 328 | Revalues: 390680 | GridSize: 299
Generation 329 | Revalues: 391680 | GridSize: 300
Generation 330 | Revalues: 392690 | GridSize: 300
Generation 331 | Revalues: 393710 | GridSize: 300
Generation 332 | Revalues: 394770 | GridSize: 300
Generation 333 | Revalues: 395820 | GridSize: 300
Generation 334 | Revalues: 396860 | GridSize: 300
Generation 335 | Revalues: 397910 | GridSize: 300
Generation 336 | Revalues: 398950 | GridSize: 300
Generation 337 | Revalues: 399960 | GridSize: 300
Generation 338 | Revalues: 400980 | GridSize: 298
Generation 339 | Revalues: 401980 | GridSize: 300
Generation 340 | Revalues: 403080 | GridSize: 300
Generation 341 | Revalues: 404130 | GridSize: 300
Generation 342 | Revalues: 405150 | GridSize: 300
Generation 343 | Revalues: 406150 | GridSize: 300
Generation 344 | Revalues: 407260 | GridSize: 300
Generation 345 | Revalues: 408260 | GridSize: 300
Generation 346 | Revalues: 409400 | GridSize: 300
Generation 347 | Revalues: 410410 | GridSize: 300
Generation 348 | Revalues: 411530 | GridSize: 300
Generation 349 | Revalues: 412530 | GridSize: 300
Generation 350 | Revalues: 413540 | GridSize: 300
Generation 351 | Revalues: 414540 | GridSize: 299
Generation 352 | Revalues: 415630 | GridSize: 300
Generation 353 | Revalues: 416630 | GridSize: 300
Generation 354 | Revalues: 417630 | GridSize: 300
Generation 355 | Revalues: 418690 | GridSize: 300
Generation 356 | Revalues: 419700 | GridSize: 300
Generation 357 | Revalues: 420700 | GridSize: 300
Generation 358 | Revalues: 421720 | GridSize: 300
Generation 359 | Revalues: 422720 | GridSize: 300
Generation 360 | Revalues: 423720 | GridSize: 300
Generation 361 | Revalues: 424760 | GridSize: 300
Generation 362 | Revalues: 425760 | GridSize: 300
Generation 363 | Revalues: 426830 | GridSize: 300
Generation 364 | Revalues: 427850 | GridSize: 300
Generation 365 | Revalues: 428850 | GridSize: 299
Generation 366 | Revalues: 429860 | GridSize: 298
Generation 367 | Revalues: 430970 | GridSize: 300
Generation 368 | Revalues: 431970 | GridSize: 299
Generation 369 | Revalues: 433000 | GridSize: 300
Generation 370 | Revalues: 434020 | GridSize: 300
Generation 371 | Revalues: 435020 | GridSize: 300
Generation 372 | Revalues: 436020 | GridSize: 300
Generation 373 | Revalues: 437020 | GridSize: 299
Generation 374 | Revalues: 438050 | GridSize: 300
Generation 375 | Revalues: 439060 | GridSize: 300
Generation 376 | Revalues: 440060 | GridSize: 300
Generation 377 | Revalues: 441060 | GridSize: 300
Generation 378 | Revalues: 442070 | GridSize: 300
Generation 379 | Revalues: 443110 | GridSize: 300
Generation 380 | Revalues: 444170 | GridSize: 300
Generation 381 | Revalues: 445180 | GridSize: 300
Generation 382 | Revalues: 446200 | GridSize: 300
Generation 383 | Revalues: 447350 | GridSize: 300
Generation 384 | Revalues: 448440 | GridSize: 299
Generation 385 | Revalues: 449470 | GridSize: 300
Generation 386 | Revalues: 450470 | GridSize: 300
Generation 387 | Revalues: 451480 | GridSize: 300
Generation 388 | Revalues: 452550 | GridSize: 300
Generation 389 | Revalues: 453590 | GridSize: 300
Generation 390 | Revalues: 454630 | GridSize: 300
Generation 391 | Revalues: 455630 | GridSize: 300
Generation 392 | Revalues: 456640 | GridSize: 300
Generation 393 | Revalues: 457690 | GridSize: 300
Generation 394 | Revalues: 458710 | GridSize: 299
Generation 395 | Revalues: 459750 | GridSize: 300
Generation 396 | Revalues: 460750 | GridSize: 300
Generation 397 | Revalues: 461770 | GridSize: 299
Generation 398 | Revalues: 462810 | GridSize: 300
Generation 399 | Revalues: 463810 | GridSize: 300
Generation 400 | Revalues: 464920 | GridSize: 300
Generation 401 | Revalues: 465960 | GridSize: 300
Generation 402 | Revalues: 467000 | GridSize: 300
Generation 403 | Revalues: 468030 | GridSize: 300
Generation 404 | Revalues: 469070 | GridSize: 300
Generation 405 | Revalues: 470080 | GridSize: 300
Generation 406 | Revalues: 471080 | GridSize: 300
Generation 407 | Revalues: 472170 | GridSize: 300
Generation 408 | Revalues: 473210 | GridSize: 300
Generation 409 | Revalues: 474280 | GridSize: 300
Generation 410 | Revalues: 475280 | GridSize: 300
Generation 411 | Revalues: 476370 | GridSize: 300
Generation 412 | Revalues: 477380 | GridSize: 300
Generation 413 | Revalues: 478390 | GridSize: 299
Generation 414 | Revalues: 479390 | GridSize: 300
Generation 415 | Revalues: 480390 | GridSize: 300
Generation 416 | Revalues: 481410 | GridSize: 300
Generation 417 | Revalues: 482410 | GridSize: 300
Generation 418 | Revalues: 483470 | GridSize: 300
Generation 419 | Revalues: 484480 | GridSize: 300
Generation 420 | Revalues: 485530 | GridSize: 300
Generation 421 | Revalues: 486560 | GridSize: 300
Generation 422 | Revalues: 487650 | GridSize: 300
Generation 423 | Revalues: 488650 | GridSize: 300
Generation 424 | Revalues: 489650 | GridSize: 300
Generation 425 | Revalues: 490700 | GridSize: 300
Generation 426 | Revalues: 491710 | GridSize: 300
Generation 427 | Revalues: 492710 | GridSize: 300
Generation 428 | Revalues: 493710 | GridSize: 300
Generation 429 | Revalues: 494740 | GridSize: 299
Generation 430 | Revalues: 495810 | GridSize: 300
Generation 431 | Revalues: 496810 | GridSize: 300
Generation 432 | Revalues: 497810 | GridSize: 300
Generation 433 | Revalues: 498810 | GridSize: 300
Generation 434 | Revalues: 499810 | GridSize: 300
Generation 435 | Revalues: 500810 | GridSize: 300
Generation 436 | Revalues: 501840 | GridSize: 300
Generation 437 | Revalues: 502850 | GridSize: 300
Generation 438 | Revalues: 503850 | GridSize: 300
Generation 439 | Revalues: 504920 | GridSize: 300
Generation 440 | Revalues: 505970 | GridSize: 300
Generation 441 | Revalues: 506990 | GridSize: 300
Generation 442 | Revalues: 507990 | GridSize: 300
Generation 443 | Revalues: 509010 | GridSize: 300
Generation 444 | Revalues: 510010 | GridSize: 300
Generation 445 | Revalues: 511040 | GridSize: 300
Generation 446 | Revalues: 512050 | GridSize: 300
Generation 447 | Revalues: 513060 | GridSize: 300
Generation 448 | Revalues: 514090 | GridSize: 300
Generation 449 | Revalues: 515130 | GridSize: 300
Generation 450 | Revalues: 516140 | GridSize: 300
Generation 451 | Revalues: 517160 | GridSize: 300
Generation 452 | Revalues: 518160 | GridSize: 300
Generation 453 | Revalues: 519200 | GridSize: 300
Generation 454 | Revalues: 520200 | GridSize: 300
Generation 455 | Revalues: 521220 | GridSize: 300
Generation 456 | Revalues: 522230 | GridSize: 300
Generation 457 | Revalues: 523230 | GridSize: 300
Generation 458 | Revalues: 524290 | GridSize: 299
Generation 459 | Revalues: 525290 | GridSize: 300
Generation 460 | Revalues: 526310 | GridSize: 300
Generation 461 | Revalues: 527320 | GridSize: 300
Generation 462 | Revalues: 528320 | GridSize: 300
Generation 463 | Revalues: 529330 | GridSize: 300
Generation 464 | Revalues: 530350 | GridSize: 300
Generation 465 | Revalues: 531420 | GridSize: 300
Generation 466 | Revalues: 532420 | GridSize: 300
Generation 467 | Revalues: 533420 | GridSize: 300
Generation 468 | Revalues: 534420 | GridSize: 300
Generation 469 | Revalues: 535460 | GridSize: 300
Generation 470 | Revalues: 536570 | GridSize: 300
Generation 471 | Revalues: 537590 | GridSize: 300
Generation 472 | Revalues: 538640 | GridSize: 300
Generation 473 | Revalues: 539640 | GridSize: 300
Generation 474 | Revalues: 540640 | GridSize: 300
Generation 475 | Revalues: 541640 | GridSize: 300
Generation 476 | Revalues: 542640 | GridSize: 300
Generation 477 | Revalues: 543640 | GridSize: 300
Generation 478 | Revalues: 544650 | GridSize: 300
Generation 479 | Revalues: 545690 | GridSize: 300
Generation 480 | Revalues: 546690 | GridSize: 300
Generation 481 | Revalues: 547760 | GridSize: 300
Generation 482 | Revalues: 548790 | GridSize: 299
Generation 483 | Revalues: 549790 | GridSize: 300
Generation 484 | Revalues: 550800 | GridSize: 300
Generation 485 | Revalues: 551800 | GridSize: 300
Generation 486 | Revalues: 552800 | GridSize: 300
Generation 487 | Revalues: 553800 | GridSize: 300
Generation 488 | Revalues: 554800 | GridSize: 300
Generation 489 | Revalues: 555820 | GridSize: 300
Generation 490 | Revalues: 556820 | GridSize: 300
Generation 491 | Revalues: 557820 | GridSize: 300
Generation 492 | Revalues: 558830 | GridSize: 300
Generation 493 | Revalues: 559830 | GridSize: 300
Generation 494 | Revalues: 560830 | GridSize: 300
Generation 495 | Revalues: 561830 | GridSize: 300
Generation 496 | Revalues: 562850 | GridSize: 300
Generation 497 | Revalues: 563920 | GridSize: 300
Generation 498 | Revalues: 564920 | GridSize: 300
Generation 499 | Revalues: 565940 | GridSize: 300
Generation 500 | Revalues: 567010 | GridSize: 300
Generation 501 | Revalues: 568020 | GridSize: 300
Generation 502 | Revalues: 569070 | GridSize: 300
Generation 503 | Revalues: 570130 | GridSize: 300
Generation 504 | Revalues: 571160 | GridSize: 300
Generation 505 | Revalues: 572170 | GridSize: 300
Generation 506 | Revalues: 573170 | GridSize: 300
Generation 507 | Revalues: 574250 | GridSize: 300
Generation 508 | Revalues: 575270 | GridSize: 300
Generation 509 | Revalues: 576300 | GridSize: 300
Generation 510 | Revalues: 577320 | GridSize: 300
Generation 511 | Revalues: 578320 | GridSize: 300
Generation 512 | Revalues: 579320 | GridSize: 300
Generation 513 | Revalues: 580380 | GridSize: 300
Generation 514 | Revalues: 581400 | GridSize: 300
Generation 515 | Revalues: 582490 | GridSize: 300
Generation 516 | Revalues: 583550 | GridSize: 300
Generation 517 | Revalues: 584620 | GridSize: 300
Generation 518 | Revalues: 585700 | GridSize: 300
Generation 519 | Revalues: 586700 | GridSize: 300
Generation 520 | Revalues: 587700 | GridSize: 300
Generation 521 | Revalues: 588700 | GridSize: 300
Generation 522 | Revalues: 589740 | GridSize: 300
Generation 523 | Revalues: 590760 | GridSize: 300
Generation 524 | Revalues: 591770 | GridSize: 300
Generation 525 | Revalues: 592770 | GridSize: 300
Generation 526 | Revalues: 593820 | GridSize: 300
Generation 527 | Revalues: 594920 | GridSize: 300
Generation 528 | Revalues: 595920 | GridSize: 300
Generation 529 | Revalues: 596960 | GridSize: 300
Generation 530 | Revalues: 598000 | GridSize: 300
Generation 531 | Revalues: 599010 | GridSize: 300
Generation 532 | Revalues: 600090 | GridSize: 300
Generation 533 | Revalues: 601150 | GridSize: 300
Generation 534 | Revalues: 602200 | GridSize: 299
Generation 535 | Revalues: 603250 | GridSize: 300
Generation 536 | Revalues: 604280 | GridSize: 300
Generation 537 | Revalues: 605350 | GridSize: 300
Generation 538 | Revalues: 606380 | GridSize: 300
Generation 539 | Revalues: 607380 | GridSize: 300
Generation 540 | Revalues: 608410 | GridSize: 300
Generation 541 | Revalues: 609460 | GridSize: 300
Generation 542 | Revalues: 610460 | GridSize: 299
Generation 543 | Revalues: 611460 | GridSize: 300
Generation 544 | Revalues: 612470 | GridSize: 300
Generation 545 | Revalues: 613500 | GridSize: 300
Generation 546 | Revalues: 614540 | GridSize: 299
Generation 547 | Revalues: 615540 | GridSize: 300
Generation 548 | Revalues: 616540 | GridSize: 300
Generation 549 | Revalues: 617550 | GridSize: 300
Generation 550 | Revalues: 618570 | GridSize: 299
Generation 551 | Revalues: 619690 | GridSize: 300
Generation 552 | Revalues: 620690 | GridSize: 300
Generation 553 | Revalues: 621690 | GridSize: 300
Generation 554 | Revalues: 622740 | GridSize: 300
Generation 555 | Revalues: 623770 | GridSize: 300
Generation 556 | Revalues: 624840 | GridSize: 299
Generation 557 | Revalues: 625840 | GridSize: 300
Generation 558 | Revalues: 626860 | GridSize: 300
