Generation 0 | Revalues: 100 | GridSize: 7
Generation 157 | Revalues: 31536 | GridSize: 142
Generation 158 | Revalues: 31728 | GridSize: 142
Generation 159 | Revalues: 31902 | GridSize: 150
Generation 160 | Revalues: 32086 | GridSize: 142
Generation 161 | Revalues: 32304 | GridSize: 139
Generation 162 | Revalues: 32524 | GridSize: 140
Generation 163 | Revalues: 32712 | GridSize: 148
Generation 164 | Revalues: 32900 | GridSize: 154
Generation 165 | Revalues: 33106 | GridSize: 150
Generation 166 | Revalues: 33278 | GridSize: 150
Generation 167 | Revalues: 33498 | GridSize: 150
Generation 168 | Revalues: 33708 | GridSize: 152
Generation 169 | Revalues: 33898 | GridSize: 157
Generation 170 | Revalues: 34102 | GridSize: 156
Generation 171 | Revalues: 34312 | GridSize: 154
Generation 172 | Revalues: 34518 | GridSize: 150
Generation 173 | Revalues: 34716 | GridSize: 151
Generation 174 | Revalues: 34914 | GridSize: 148
Generation 175 | Revalues: 35106 | GridSize: 149
Generation 176 | Revalues: 35292 | GridSize: 147
Generation 177 | Revalues: 35474 | GridSize: 155
Generation 178 | Revalues: 35654 | GridSize: 154
Generation 179 | Revalues: 35858 | GridSize: 155
Generation 180 | Revalues: 36060 | GridSize: 157
Generation 181 | Revalues: 36284 | GridSize: 155
Generation 182 | Revalues: 36446 | GridSize: 158
Generation 183 | Revalues: 36646 | GridSize: 161
Generation 184 | Revalues: 36812 | GridSize: 155
Generation 185 | Revalues: 36988 | GridSize: 153
Generation 186 | Revalues: 37198 | GridSize: 158
Generation 187 | Revalues: 37414 | GridSize: 162
Generation 188 | Revalues: 37608 | GridSize: 163
Generation 189 | Revalues: 37820 | GridSize: 163
Generation 190 | Revalues: 38020 | GridSize: 165
Generation 191 | Revalues: 38232 | GridSize: 169
Generation 192 | Revalues: 38446 | GridSize: 165
Generation 193 | Revalues: 38624 | GridSize: 169
Generation 194 | Revalues: 38832 | GridSize: 170
Generation 195 | Revalues: 39040 | GridSize: 173
Generation 196 | Revalues: 39242 | GridSize: 171
Generation 197 | Revalues: 39444 | GridSize: 166
Generation 198 | Revalues: 39646 | GridSize: 160
Generation 199 | Revalues: 39858 | GridSize: 161
Generation 200 | Revalues: 40084 | GridSize: 166
Generation 201 | Revalues: 40304 | GridSize: 167
Generation 202 | Revalues: 40494 | GridSize: 167
Generation 203 | Revalues: 40704 | GridSize: 161
Generation 204 | Revalues: 40898 | GridSize: 163
Generation 205 | Revalues: 41092 | GridSize: 162
Generation 206 | Revalues: 41318 | GridSize: 163
Generation 207 | Revalues: 41520 | GridSize: 164
Generation 208 | Revalues: 41744 | GridSize: 167
Generation 209 | Revalues: 41944 | GridSize: 165
Generation 210 | Revalues: 42148 | GridSize: 164
Generation 211 | Revalues: 42346 | GridSize: 167
Generation 212 | Revalues: 42548 | GridSize: 167
Generation 213 | Revalues: 42746 | GridSize: 169
Generation 214 | Revalues: 42962 | GridSize: 176
Generation 215 | Revalues: 43170 | GridSize: 177
Generation 216 | Revalues: 43380 | GridSize: 181
Generation 217 | Revalues: 43574 | GridSize: 184
Generation 218 | Revalues: 43762 | GridSize: 185
Generation 219 | Revalues: 43950 | GridSize: 188
Generation 220 | Revalues: 44166 | GridSize: 182
Generation 221 | Revalues: 44378 | GridSize: 182
Generation 222 | Revalues: 44594 | GridSize: 173
Generation 223 | Revalues: 44796 | GridSize: 171
Generation 224 | Revalues: 45008 | GridSize: 169
Generation 225 | Revalues: 45198 | GridSize: 167
Generation 226 | Revalues: 45392 | GridSize: 175
Generation 227 | Revalues: 45618 | GridSize: 174
Generation 228 | Revalues: 45798 | GridSize: 180
Generation 229 | Revalues: 45998 | GridSize: 173
Generation 230 | Revalues: 46220 | GridSize: 175
Generation 231 | Revalues: 46428 | GridSize: 177
Generation 232 | Revalues: 46622 | GridSize: 179
Generation 233 | Revalues: 46840 | GridSize: 185
Generation 234 | Revalues: 47038 | GridSize: 181
Generation 235 | Revalues: 47232 | GridSize: 178
Generation 236 | Revalues: 47430 | GridSize: 169
Generation 237 | Revalues: 47620 | GridSize: 170
Generation 238 | Revalues: 47838 | GridSize: 169
Generation 239 | Revalues: 48050 | GridSize: 164
Generation 240 | Revalues: 48264 | GridSize: 167
Generation 241 | Revalues: 48476 | GridSize: 161
Generation 242 | Revalues: 48686 | GridSize: 161
Generation 243 | Revalues: 48878 | GridSize: 161
Generation 244 | Revalues: 49072 | GridSize: 164
Generation 245 | Revalues: 49284 | GridSize: 166
Generation 246 | Revalues: 49502 | GridSize: 162
Generation 247 | Revalues: 49736 | GridSize: 168
Generation 248 | Revalues: 49924 | GridSize: 162
Generation 249 | Revalues: 50128 | GridSize: 169
Generation 250 | Revalues: 50328 | GridSize: 163
Generation 251 | Revalues: 50528 | GridSize: 168
Generation 252 | Revalues: 50736 | GridSize: 168
Generation 253 | Revalues: 50964 | GridSize: 175
Generation 254 | Revalues: 51138 | GridSize: 178
Generation 255 | Revalues: 51330 | GridSize: 171
Generation 256 | Revalues: 51522 | GridSize: 169
Generation 257 | Revalues: 51714 | GridSize: 168
Generation 258 | Revalues: 51932 | GridSize: 171
Generation 259 | Revalues: 52132 | GridSize: 167
Generation 260 | Revalues: 52326 | GridSize: 164
Generation 261 | Revalues: 52522 | GridSize: 161
Generation 262 | Revalues: 52734 | GridSize: 163
Generation 263 | Revalues: 52928 | GridSize: 167
Generation 264 | Revalues: 53116 | GridSize: 165
Generation 265 | Revalues: 53328 | GridSize: 162
Generation 266 | Revalues: 53502 | GridSize: 161
Generation 267 | Revalues: 53710 | GridSize: 161
Generation 268 | Revalues: 53906 | GridSize: 165
Generation 269 | Revalues: 54090 | GridSize: 162
Generation 270 | Revalues: 54308 | GridSize: 169
Generation 271 | Revalues: 54512 | GridSize: 173
Generation 272 | Revalues: 54680 | GridSize: 174
Generation 273 | Revalues: 54876 | GridSize: 168
Generation 274 | Revalues: 55092 | GridSize: 173
Generation 275 | Revalues: 55280 | GridSize: 177
Generation 276 | Revalues: 55486 | GridSize: 179
Generation 277 | Revalues: 55704 | GridSize: 176
Generation 278 | Revalues: 55920 | GridSize: 173
Generation 279 | Revalues: 56124 | GridSize: 175
Generation 280 | Revalues: 56324 | GridSize: 180
Generation 281 | Revalues: 56540 | GridSize: 172
Generation 282 | Revalues: 56758 | GridSize: 168
Generation 283 | Revalues: 56980 | GridSize: 164
Generation 284 | Revalues: 57198 | GridSize: 165
Generation 285 | Revalues: 57398 | GridSize: 164
Generation 286 | Revalues: 57636 | GridSize: 168
Generation 287 | Revalues: 57830 | GridSize: 166
Generation 288 | Revalues: 58010 | GridSize: 169
Generation 289 | Revalues: 58206 | GridSize: 175
Generation 290 | Revalues: 58426 | GridSize: 175
Generation 291 | Revalues: 58628 | GridSize: 171
Generation 292 | Revalues: 58824 | GridSize: 172
Generation 293 | Revalues: 59018 | GridSize: 175
Generation 294 | Revalues: 59228 | GridSize: 175
Generation 295 | Revalues: 59436 | GridSize: 177
Generation 296 | Revalues: 59644 | GridSize: 176
Generation 297 | Revalues: 59818 | GridSize: 178
Generation 298 | Revalues: 59996 | GridSize: 181
Generation 299 | Revalues: 60192 | GridSize: 185
Generation 300 | Revalues: 60398 | GridSize: 180
Generation 301 | Revalues: 60606 | GridSize: 177
Generation 302 | Revalues: 60814 | GridSize: 168
Generation 303 | Revalues: 61008 | GridSize: 163
Generation 304 | Revalues: 61200 | GridSize: 167
Generation 305 | Revalues: 61414 | GridSize: 172
Generation 306 | Revalues: 61612 | GridSize: 157
Generation 307 | Revalues: 61822 | GridSize: 158
Generation 308 | Revalues: 62046 | GridSize: 154
Generation 309 | Revalues: 62262 | GridSize: 155
Generation 310 | Revalues: 62474 | GridSize: 155
Generation 311 | Revalues: 62680 | GridSize: 162
Generation 312 | Revalues: 62900 | GridSize: 163
Generation 313 | Revalues: 63112 | GridSize: 165
Generation 314 | Revalues: 63290 | GridSize: 161
Generation 315 | Revalues: 63478 | GridSize: 161
Generation 316 | Revalues: 63684 | GridSize: 163
Generation 317 | Revalues: 63866 | GridSize: 160
Generation 318 | Revalues: 64044 | GridSize: 162
Generation 319 | Revalues: 64260 | GridSize: 161
Generation 320 | Revalues: 64480 | GridSize: 162
Generation 321 | Revalues: 64674 | GridSize: 164
Generation 322 | Revalues: 64880 | GridSize: 166
Generation 323 | Revalues: 65062 | GridSize: 166
Generation 324 | Revalues: 65264 | GridSize: 165
Generation 325 | Revalues: 65466 | GridSize: 165
Generation 326 | Revalues: 65676 | GridSize: 169
Generation 327 | Revalues: 65864 | GridSize: 164
Generation 328 | Revalues: 66054 | GridSize: 162
Generation 329 | Revalues: 66272 | GridSize: 156
Generation 330 | Revalues: 66474 | GridSize: 159
Generation 331 | Revalues: 66672 | GridSize: 162
Generation 332 | Revalues: 66884 | GridSize: 162
Generation 333 | Revalues: 67112 | GridSize: 159
Generation 334 | Revalues: 67296 | GridSize: 164
Generation 335 | Revalues: 67506 | GridSize: 167
Generation 336 | Revalues: 67682 | GridSize: 167
Generation 337 | Revalues: 67864 | GridSize: 169
Generation 338 | Revalues: 68084 | GridSize: 170
Generation 339 | Revalues: 68276 | GridSize: 174
Generation 340 | Revalues: 68472 | GridSize: 177
Generation 341 | Revalues: 68672 | GridSize: 173
Generation 342 | Revalues: 68844 | GridSize: 177
Generation 343 | Revalues: 69046 | GridSize: 178
Generation 344 | Revalues: 69240 | GridSize: 181
Generation 345 | Revalues: 69438 | GridSize: 182
Generation 346 | Revalues: 69674 | GridSize: 178
Generation 347 | Revalues: 69862 | GridSize: 174
Generation 348 | Revalues: 70056 | GridSize: 170
Generation 349 | Revalues: 70254 | GridSize: 173
Generation 350 | Revalues: 70484 | GridSize: 174
Generation 351 | Revalues: 70684 | GridSize: 172
Generation 352 | Revalues: 70892 | GridSize: 174
Generation 353 | Revalues: 71112 | GridSize: 174
Generation 354 | Revalues: 71310 | GridSize: 176
Generation 355 | Revalues: 71504 | GridSize: 181
Generation 356 | Revalues: 71718 | GridSize: 182
Generation 357 | Revalues: 71914 | GridSize: 186
Generation 358 | Revalues: 72120 | GridSize: 185
Generation 359 | Revalues: 72324 | GridSize: 173
Generation 360 | Revalues: 72506 | GridSize: 174
Generation 361 | Revalues: 72704 | GridSize: 177
Generation 362 | Revalues: 72904 | GridSize: 178
Generation 363 | Revalues: 73108 | GridSize: 175
Generation 364 | Revalues: 73320 | GridSize: 176
Generation 365 | Revalues: 73548 | GridSize: 180
Generation 366 | Revalues: 73742 | GridSize: 178
Generation 367 | Revalues: 73936 | GridSize: 181
Generation 368 | Revalues: 74130 | GridSize: 176
Generation 369 | Revalues: 74322 | GridSize: 177
Generation 370 | Revalues: 74512 | GridSize: 172
Generation 371 | Revalues: 74716 | GridSize: 177
Generation 372 | Revalues: 74908 | GridSize: 176
Generation 373 | Revalues: 75102 | GridSize: 180
Generation 374 | Revalues: 75324 | GridSize: 180
Generation 375 | Revalues: 75500 | GridSize: 179
Generation 376 | Revalues: 75718 | GridSize: 180
Generation 377 | Revalues: 75872 | GridSize: 182
Generation 378 | Revalues: 76060 | GridSize: 185
Generation 379 | Revalues: 76294 | GridSize: 187
Generation 380 | Revalues: 76478 | GridSize: 187
Generation 381 | Revalues: 76682 | GridSize: 184
Generation 382 | Revalues: 76904 | GridSize: 181
Generation 383 | Revalues: 77102 | GridSize: 172
Generation 384 | Revalues: 77288 | GridSize: 178
Generation 385 | Revalues: 77478 | GridSize: 176
Generation 386 | Revalues: 77700 | GridSize: 173
Generation 387 | Revalues: 77902 | GridSize: 171
Generation 388 | Revalues: 78082 | GridSize: 173
Generation 389 | Revalues: 78266 | GridSize: 174
Generation 390 | Revalues: 78474 | GridSize: 178
Generation 391 | Revalues: 78682 | GridSize: 180
Generation 392 | Revalues: 78874 | GridSize: 180
Generation 393 | Revalues: 79078 | GridSize: 183
Generation 394 | Revalues: 79290 | GridSize: 184
Generation 395 | Revalues: 79482 | GridSize: 193
Generation 396 | Revalues: 79686 | GridSize: 191
Generation 397 | Revalues: 79862 | GridSize: 180
Generation 398 | Revalues: 80066 | GridSize: 180
Generation 399 | Revalues: 80246 | GridSize: 184
Generation 400 | Revalues: 80436 | GridSize: 185
Generation 401 | Revalues: 80630 | GridSize: 188
Generation 402 | Revalues: 80844 | GridSize: 186
Generation 403 | Revalues: 81002 | GridSize: 186
Generation 404 | Revalues: 81192 | GridSize: 186
Generation 405 | Revalues: 81392 | GridSize: 189
Generation 406 | Revalues: 81624 | GridSize: 193
Generation 407 | Revalues: 81860 | GridSize: 193
Generation 408 | Revalues: 82046 | GridSize: 189
Generation 409 | Revalues: 82260 | GridSize: 187
Generation 410 | Revalues: 82472 | GridSize: 184
Generation 411 | Revalues: 82660 | GridSize: 184
Generation 412 | Revalues: 82868 | GridSize: 185
Generation 413 | Revalues: 83060 | GridSize: 185
Generation 414 | Revalues: 83264 | GridSize: 188
Generation 415 | Revalues: 83476 | GridSize: 186
Generation 416 | Revalues: 83686 | GridSize: 187
Generation 417 | Revalues: 83894 | GridSize: 179
Generation 418 | Revalues: 84108 | GridSize: 180
Generation 419 | Revalues: 84316 | GridSize: 180
Generation 420 | Revalues: 84500 | GridSize: 187
Generation 421 | Revalues: 84692 | GridSize: 189
Generation 422 | Revalues: 84872 | GridSize: 189
Generation 423 | Revalues: 85078 | GridSize: 192
Generation 424 | Revalues: 85282 | GridSize: 190
Generation 425 | Revalues: 85474 | GridSize: 183
Generation 426 | Revalues: 85676 | GridSize: 181
Generation 427 | Revalues: 85866 | GridSize: 176
Generation 428 | Revalues: 86074 | GridSize: 176
Generation 429 | Revalues: 86266 | GridSize: 174
Generation 430 | Revalues: 86456 | GridSize: 173
Generation 431 | Revalues: 86662 | GridSize: 175
Generation 432 | Revalues: 86864 | GridSize: 175
Generation 433 | Revalues: 87040 | GridSize: 169
Generation 434 | Revalues: 87222 | GridSize: 169
Generation 435 | Revalues: 87432 | GridSize: 173
Generation 436 | Revalues: 87618 | GridSize: 179
Generation 437 | Revalues: 87814 | GridSize: 182
Generation 438 | Revalues: 87998 | GridSize: 184
Generation 439 | Revalues: 88194 | GridSize: 188
Generation 440 | Revalues: 88410 | GridSize: 181
Generation 441 | Revalues: 88600 | GridSize: 184
Generation 442 | Revalues: 88796 | GridSize: 181
Generation 443 | Revalues: 89010 | GridSize: 181
Generation 444 | Revalues: 89216 | GridSize: 180
Generation 445 | Revalues: 89428 | GridSize: 182
Generation 446 | Revalues: 89620 | GridSize: 182
Generation 447 | Revalues: 89822 | GridSize: 186
Generation 448 | Revalues: 90006 | GridSize: 185
Generation 449 | Revalues: 90190 | GridSize: 188
Generation 450 | Revalues: 90388 | GridSize: 190
Generation 451 | Revalues: 90596 | GridSize: 192
Generation 452 | Revalues: 90804 | GridSize: 188
Generation 453 | Revalues: 91010 | GridSize: 184
Generation 454 | Revalues: 91210 | GridSize: 186
Generation 455 | Revalues: 91400 | GridSize: 189
Generation 456 | Revalues: 91602 | GridSize: 185
Generation 457 | Revalues: 91770 | GridSize: 179
Generation 458 | Revalues: 91980 | GridSize: 178
Generation 459 | Revalues: 92172 | GridSize: 181
Generation 460 | Revalues: 92358 | GridSize: 181
Generation 461 | Revalues: 92550 | GridSize: 181
Generation 462 | Revalues: 92770 | GridSize: 180
Generation 463 | Revalues: 92990 | GridSize: 182
Generation 464 | Revalues: 93178 | GridSize: 180
Generation 465 | Revalues: 93360 | GridSize: 176
Generation 466 | Revalues: 93544 | GridSize: 176
Generation 467 | Revalues: 93738 | GridSize: 176
Generation 468 | Revalues: 93940 | GridSize: 181
Generation 469 | Revalues: 94142 | GridSize: 182
Generation 470 | Revalues: 94326 | GridSize: 181
Generation 471 | Revalues: 94518 | GridSize: 181
Generation 472 | Revalues: 94710 | GridSize: 180
Generation 473 | Revalues: 94910 | GridSize: 176
Generation 474 | Revalues: 95114 | GridSize: 173
Generation 475 | Revalues: 95318 | GridSize: 179
Generation 476 | Revalues: 95548 | GridSize: 176
Generation 477 | Revalues: 95726 | GridSize: 177
Generation 478 | Revalues: 95932 | GridSize: 179
Generation 479 | Revalues: 96116 | GridSize: 179
Generation 480 | Revalues: 96336 | GridSize: 180
Generation 481 | Revalues: 96546 | GridSize: 186
Generation 482 | Revalues: 96744 | GridSize: 185
Generation 483 | Revalues: 96944 | GridSize: 184
Generation 484 | Revalues: 97144 | GridSize: 185
Generation 485 | Revalues: 97360 | GridSize: 190
Generation 486 | Revalues: 97540 | GridSize: 186
Generation 487 | Revalues: 97734 | GridSize: 188
Generation 488 | Revalues: 97932 | GridSize: 187
Generation 489 | Revalues: 98142 | GridSize: 186
Generation 490 | Revalues: 98328 | GridSize: 188
Generation 491 | Revalues: 98512 | GridSize: 188
Generation 492 | Revalues: 98740 | GridSize: 190
Generation 493 | Revalues: 98918 | GridSize: 191
Generation 494 | Revalues: 99124 | GridSize: 191
Generation 495 | Revalues: 99288 | GridSize: 192
Generation 496 | Revalues: 99520 | GridSize: 193
Generation 497 | Revalues: 99712 | GridSize: 194
Generation 498 | Revalues: 99894 | GridSize: 194
Generation 499 | Revalues: 100128 | GridSize: 194
Generation 500 | Revalues: 100340 | GridSize: 196
Generation 501 | Revalues: 100528 | GridSize: 198
Generation 502 | Revalues: 100716 | GridSize: 198
Generation 503 | Revalues: 100922 | GridSize: 198
Generation 504 | Revalues: 101126 | GridSize: 199
Generation 505 | Revalues: 101346 | GridSize: 194
Generation 506 | Revalues: 101524 | GridSize: 192
Generation 507 | Revalues: 101720 | GridSize: 192
Generation 508 | Revalues: 101896 | GridSize: 188
Generation 509 | Revalues: 102106 | GridSize: 187
Generation 510 | Revalues: 102294 | GridSize: 189
Generation 511 | Revalues: 102524 | GridSize: 188
Generation 512 | Revalues: 102706 | GridSize: 191
Generation 513 | Revalues: 102900 | GridSize: 190
Generation 514 | Revalues: 103118 | GridSize: 189
Generation 515 | Revalues: 103316 | GridSize: 192
Generation 516 | Revalues: 103528 | GridSize: 190
Generation 517 | Revalues: 103726 | GridSize: 195
Generation 518 | Revalues: 103926 | GridSize: 195
Generation 519 | Revalues: 104122 | GridSize: 199
Generation 520 | Revalues: 104342 | GridSize: 201
Generation 521 | Revalues: 104550 | GridSize: 202
Generation 522 | Revalues: 104746 | GridSize: 203
Generation 523 | Revalues: 104908 | GridSize: 202
Generation 524 | Revalues: 105104 | GridSize: 203
Generation 525 | Revalues: 105298 | GridSize: 204
Generation 526 | Revalues: 105512 | GridSize: 206
Generation 527 | Revalues: 105688 | GridSize: 206
Generation 528 | Revalues: 105900 | GridSize: 206
Generation 529 | Revalues: 106090 | GridSize: 202
Generation 530 | Revalues: 106304 | GridSize: 202
Generation 531 | Revalues: 106498 | GridSize: 209
Generation 532 | Revalues: 106694 | GridSize: 212
Generation 533 | Revalues: 106906 | GridSize: 214
Generation 534 | Revalues: 107100 | GridSize: 212
Generation 535 | Revalues: 107306 | GridSize: 214
Generation 536 | Revalues: 107500 | GridSize: 213
Generation 537 | Revalues: 107696 | GridSize: 210
Generation 538 | Revalues: 107894 | GridSize: 210
Generation 539 | Revalues: 108094 | GridSize: 206
Generation 540 | Revalues: 108290 | GridSize: 210
Generation 541 | Revalues: 108494 | GridSize: 213
Generation 542 | Revalues: 108748 | GridSize: 216
Generation 543 | Revalues: 108948 | GridSize: 214
Generation 544 | Revalues: 109158 | GridSize: 216
Generation 545 | Revalues: 109372 | GridSize: 213
Generation 546 | Revalues: 109566 | GridSize: 215
Generation 547 | Revalues: 109766 | GridSize: 219
Generation 548 | Revalues: 109964 | GridSize: 214
Generation 549 | Revalues: 110160 | GridSize: 215
Generation 550 | Revalues: 110352 | GridSize: 215
Generation 551 | Revalues: 110552 | GridSize: 214
Generation 552 | Revalues: 110768 | GridSize: 213
Generation 553 | Revalues: 110950 | GridSize: 217
Generation 554 | Revalues: 111144 | GridSize: 214
Generation 555 | Revalues: 111352 | GridSize: 215
Generation 556 | Revalues: 111548 | GridSize: 217
Generation 557 | Revalues: 111736 | GridSize: 214
Generation 558 | Revalues: 111930 | GridSize: 212
