Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 161050 | GridSize: 299
Generation 100 | Revalues: 162220 | GridSize: 300
Generation 101 | Revalues: 163510 | GridSize: 297
Generation 102 | Revalues: 164620 | GridSize: 300
Generation 103 | Revalues: 165790 | GridSize: 300
Generation 104 | Revalues: 166820 | GridSize: 300
Generation 105 | Revalues: 167920 | GridSize: 300
Generation 106 | Revalues: 169010 | GridSize: 299
Generation 107 | Revalues: 170080 | GridSize: 300
Generation 108 | Revalues: 171200 | GridSize: 300
Generation 109 | Revalues: 172460 | GridSize: 300
Generation 110 | Revalues: 173630 | GridSize: 300
Generation 111 | Revalues: 175150 | GridSize: 299
Generation 112 | Revalues: 176350 | GridSize: 300
Generation 113 | Revalues: 177750 | GridSize: 299
Generation 114 | Revalues: 178970 | GridSize: 300
Generation 115 | Revalues: 180110 | GridSize: 300
Generation 116 | Revalues: 181510 | GridSize: 300
Generation 117 | Revalues: 182590 | GridSize: 298
Generation 118 | Revalues: 183890 | GridSize: 300
Generation 119 | Revalues: 185010 | GridSize: 298
Generation 120 | Revalues: 186510 | GridSize: 300
Generation 121 | Revalues: 187720 | GridSize: 299
Generation 122 | Revalues: 189040 | GridSize: 298
Generation 123 | Revalues: 190140 | GridSize: 300
Generation 124 | Revalues: 191160 | GridSize: 300
Generation 125 | Revalues: 192220 | GridSize: 300
Generation 126 | Revalues: 193550 | GridSize: 300
Generation 127 | Revalues: 194730 | GridSize: 299
Generation 128 | Revalues: 196200 | GridSize: 299
Generation 129 | Revalues: 197370 | GridSize: 300
Generation 130 | Revalues: 198540 | GridSize: 300
Generation 131 | Revalues: 199700 | GridSize: 300
Generation 132 | Revalues: 200870 | GridSize: 300
Generation 133 | Revalues: 202340 | GridSize: 300
Generation 134 | Revalues: 203350 | GridSize: 300
Generation 135 | Revalues: 204380 | GridSize: 300
Generation 136 | Revalues: 205590 | GridSize: 292
Generation 137 | Revalues: 206670 | GridSize: 298
Generation 138 | Revalues: 207690 | GridSize: 300
Generation 139 | Revalues: 208830 | GridSize: 300
Generation 140 | Revalues: 209940 | GridSize: 300
Generation 141 | Revalues: 211720 | GridSize: 299
Generation 142 | Revalues: 212800 | GridSize: 300
Generation 143 | Revalues: 213840 | GridSize: 300
Generation 144 | Revalues: 215120 | GridSize: 299
Generation 145 | Revalues: 216260 | GridSize: 300
Generation 146 | Revalues: 217320 | GridSize: 300
Generation 147 | Revalues: 218560 | GridSize: 299
Generation 148 | Revalues: 219560 | GridSize: 300
Generation 149 | Revalues: 220700 | GridSize: 300
Generation 150 | Revalues: 221700 | GridSize: 300
Generation 151 | Revalues: 222700 | GridSize: 300
Generation 152 | Revalues: 223780 | GridSize: 299
Generation 153 | Revalues: 225060 | GridSize: 299
Generation 154 | Revalues: 226400 | GridSize: 298
Generation 155 | Revalues: 227430 | GridSize: 299
Generation 156 | Revalues: 228450 | GridSize: 300
Generation 157 | Revalues: 229520 | GridSize: 300
Generation 158 | Revalues: 230530 | GridSize: 295
Generation 159 | Revalues: 231670 | GridSize: 300
Generation 160 | Revalues: 232690 | GridSize: 300
Generation 161 | Revalues: 233790 | GridSize: 299
Generation 162 | Revalues: 234930 | GridSize: 300
Generation 163 | Revalues: 235930 | GridSize: 300
Generation 164 | Revalues: 237090 | GridSize: 300
Generation 165 | Revalues: 238120 | GridSize: 300
Generation 166 | Revalues: 239330 | GridSize: 300
Generation 167 | Revalues: 240860 | GridSize: 298
Generation 168 | Revalues: 242000 | GridSize: 300
Generation 169 | Revalues: 243070 | GridSize: 300
Generation 170 | Revalues: 244230 | GridSize: 300
Generation 171 | Revalues: 245280 | GridSize: 300
Generation 172 | Revalues: 246340 | GridSize: 300
Generation 173 | Revalues: 247360 | GridSize: 300
Generation 174 | Revalues: 248380 | GridSize: 300
Generation 175 | Revalues: 249460 | GridSize: 300
Generation 176 | Revalues: 250630 | GridSize: 296
Generation 177 | Revalues: 251750 | GridSize: 299
Generation 178 | Revalues: 253140 | GridSize: 300
Generation 179 | Revalues: 254160 | GridSize: 297
Generation 180 | Revalues: 255340 | GridSize: 300
Generation 181 | Revalues: 256440 | GridSize: 300
Generation 182 | Revalues: 257720 | GridSize: 300
Generation 183 | Revalues: 258730 | GridSize: 299
Generation 184 | Revalues: 260100 | GridSize: 300
Generation 185 | Revalues: 261140 | GridSize: 300
Generation 186 | Revalues: 262360 | GridSize: 300
Generation 187 | Revalues: 263430 | GridSize: 299
Generation 188 | Revalues: 264460 | GridSize: 300
Generation 189 | Revalues: 265510 | GridSize: 298
Generation 190 | Revalues: 266730 | GridSize: 300
Generation 191 | Revalues: 267740 | GridSize: 300
Generation 192 | Revalues: 269060 | GridSize: 300
Generation 193 | Revalues: 270130 | GridSize: 300
Generation 194 | Revalues: 271150 | GridSize: 297
Generation 195 | Revalues: 272220 | GridSize: 300
Generation 196 | Revalues: 273460 | GridSize: 300
Generation 197 | Revalues: 274470 | GridSize: 300
Generation 198 | Revalues: 275740 | GridSize: 299
Generation 199 | Revalues: 277040 | GridSize: 300
Generation 200 | Revalues: 278220 | GridSize: 295
Generation 201 | Revalues: 279310 | GridSize: 300
Generation 202 | Revalues: 280360 | GridSize: 300
Generation 203 | Revalues: 281680 | GridSize: 299
Generation 204 | Revalues: 282720 | GridSize: 297
Generation 205 | Revalues: 283750 | GridSize: 297
Generation 206 | Revalues: 284770 | GridSize: 299
Generation 207 | Revalues: 286030 | GridSize: 300
Generation 208 | Revalues: 287120 | GridSize: 297
Generation 209 | Revalues: 288280 | GridSize: 300
Generation 210 | Revalues: 289430 | GridSize: 300
Generation 211 | Revalues: 290510 | GridSize: 300
Generation 212 | Revalues: 291790 | GridSize: 298
Generation 213 | Revalues: 292790 | GridSize: 300
Generation 214 | Revalues: 294170 | GridSize: 300
Generation 215 | Revalues: 295320 | GridSize: 300
Generation 216 | Revalues: 296470 | GridSize: 300
Generation 217 | Revalues: 297510 | GridSize: 300
Generation 218 | Revalues: 298650 | GridSize: 297
Generation 219 | Revalues: 299790 | GridSize: 300
Generation 220 | Revalues: 301220 | GridSize: 295
Generation 221 | Revalues: 302220 | GridSize: 300
Generation 222 | Revalues: 303370 | GridSize: 300
Generation 223 | Revalues: 304390 | GridSize: 300
Generation 224 | Revalues: 305520 | GridSize: 300
Generation 225 | Revalues: 306550 | GridSize: 300
Generation 226 | Revalues: 307640 | GridSize: 299
Generation 227 | Revalues: 308720 | GridSize: 300
Generation 228 | Revalues: 309780 | GridSize: 300
Generation 229 | Revalues: 310780 | GridSize: 300
Generation 230 | Revalues: 311960 | GridSize: 294
Generation 231 | Revalues: 313050 | GridSize: 293
Generation 232 | Revalues: 314060 | GridSize: 300
Generation 233 | Revalues: 315070 | GridSize: 297
Generation 234 | Revalues: 316320 | GridSize: 300
Generation 235 | Revalues: 317540 | GridSize: 298
Generation 236 | Revalues: 318570 | GridSize: 296
Generation 237 | Revalues: 319600 | GridSize: 300
Generation 238 | Revalues: 320600 | GridSize: 299
Generation 239 | Revalues: 321620 | GridSize: 300
Generation 240 | Revalues: 322730 | GridSize: 300
Generation 241 | Revalues: 323840 | GridSize: 296
Generation 242 | Revalues: 324890 | GridSize: 300
Generation 243 | Revalues: 325980 | GridSize: 298
Generation 244 | Revalues: 327000 | GridSize: 300
Generation 245 | Revalues: 328050 | GridSize: 300
Generation 246 | Revalues: 329140 | GridSize: 300
Generation 247 | Revalues: 330360 | GridSize: 300
Generation 248 | Revalues: 331380 | GridSize: 300
Generation 249 | Revalues: 332390 | GridSize: 299
Generation 250 | Revalues: 333430 | GridSize: 300
Generation 251 | Revalues: 334460 | GridSize: 300
Generation 252 | Revalues: 335610 | GridSize: 300
Generation 253 | Revalues: 336760 | GridSize: 298
Generation 254 | Revalues: 337780 | GridSize: 300
Generation 255 | Revalues: 338860 | GridSize: 300
Generation 256 | Revalues: 339910 | GridSize: 300
Generation 257 | Revalues: 341110 | GridSize: 300
Generation 258 | Revalues: 342140 | GridSize: 296
Generation 259 | Revalues: 343160 | GridSize: 300
Generation 260 | Revalues: 344260 | GridSize: 300
Generation 261 | Revalues: 345340 | GridSize: 300
Generation 262 | Revalues: 346390 | GridSize: 299
Generation 263 | Revalues: 347470 | GridSize: 299
Generation 264 | Revalues: 348630 | GridSize: 300
Generation 265 | Revalues: 349660 | GridSize: 300
Generation 266 | Revalues: 350690 | GridSize: 300
Generation 267 | Revalues: 351700 | GridSize: 298
Generation 268 | Revalues: 352830 | GridSize: 300
Generation 269 | Revalues: 353830 | GridSize: 300
Generation 270 | Revalues: 354850 | GridSize: 300
Generation 271 | Revalues: 356550 | GridSize: 298
Generation 272 | Revalues: 357580 | GridSize: 300
Generation 273 | Revalues: 358580 | GridSize: 300
Generation 274 | Revalues: 359730 | GridSize: 298
Generation 275 | Revalues: 360760 | GridSize: 300
Generation 276 | Revalues: 361780 | GridSize: 300
Generation 277 | Revalues: 362810 | GridSize: 300
Generation 278 | Revalues: 363930 | GridSize: 300
Generation 279 | Revalues: 365010 | GridSize: 299
Generation 280 | Revalues: 366040 | GridSize: 300
Generation 281 | Revalues: 367250 | GridSize: 297
Generation 282 | Revalues: 368400 | GridSize: 297
Generation 283 | Revalues: 369470 | GridSize: 298
Generation 284 | Revalues: 370720 | GridSize: 300
Generation 285 | Revalues: 371880 | GridSize: 300
Generation 286 | Revalues: 372960 | GridSize: 300
Generation 287 | Revalues: 374110 | GridSize: 300
Generation 288 | Revalues: 375110 | GridSize: 300
Generation 289 | Revalues: 376170 | GridSize: 300
Generation 290 | Revalues: 377190 | GridSize: 300
Generation 291 | Revalues: 378260 | GridSize: 300
Generation 292 | Revalues: 379330 | GridSize: 300
Generation 293 | Revalues: 380360 | GridSize: 300
Generation 294 | Revalues: 381380 | GridSize: 300
Generation 295 | Revalues: 382420 | GridSize: 300
Generation 296 | Revalues: 383540 | GridSize: 300
Generation 297 | Revalues: 384540 | GridSize: 300
Generation 298 | Revalues: 385550 | GridSize: 300
Generation 299 | Revalues: 386560 | GridSize: 300
Generation 300 | Revalues: 387610 | GridSize: 300
Generation 301 | Revalues: 388610 | GridSize: 300
Generation 302 | Revalues: 389810 | GridSize: 300
Generation 303 | Revalues: 390810 | GridSize: 300
Generation 304 | Revalues: 391920 | GridSize: 300
Generation 305 | Revalues: 393040 | GridSize: 300
Generation 306 | Revalues: 394060 | GridSize: 298
Generation 307 | Revalues: 395100 | GridSize: 300
Generation 308 | Revalues: 396220 | GridSize: 300
Generation 309 | Revalues: 397300 | GridSize: 298
Generation 310 | Revalues: 398330 | GridSize: 300
Generation 311 | Revalues: 399360 | GridSize: 295
Generation 312 | Revalues: 400390 | GridSize: 298
Generation 313 | Revalues: 401440 | GridSize: 295
Generation 314 | Revalues: 402460 | GridSize: 300
Generation 315 | Revalues: 403610 | GridSize: 299
Generation 316 | Revalues: 404620 | GridSize: 300
Generation 317 | Revalues: 405640 | GridSize: 300
Generation 318 | Revalues: 406680 | GridSize: 300
Generation 319 | Revalues: 407680 | GridSize: 300
Generation 320 | Revalues: 408690 | GridSize: 299
Generation 321 | Revalues: 409820 | GridSize: 300
Generation 322 | Revalues: 410830 | GridSize: 300
Generation 323 | Revalues: 411890 | GridSize: 299
Generation 324 | Revalues: 412900 | GridSize: 299
Generation 325 | Revalues: 413930 | GridSize: 300
Generation 326 | Revalues: 414930 | GridSize: 300
Generation 327 | Revalues: 416010 | GridSize: 298
Generation 328 | Revalues: 417010 | GridSize: 300
Generation 329 | Revalues: 418210 | GridSize: 300
Generation 330 | Revalues: 419410 | GridSize: 300
Generation 331 | Revalues: 420590 | GridSize: 298
Generation 332 | Revalues: 421590 | GridSize: 300
Generation 333 | Revalues: 422740 | GridSize: 300
Generation 334 | Revalues: 423800 | GridSize: 298
Generation 335 | Revalues: 424940 | GridSize: 300
Generation 336 | Revalues: 425940 | GridSize: 300
Generation 337 | Revalues: 426950 | GridSize: 299
Generation 338 | Revalues: 427950 | GridSize: 300
Generation 339 | Revalues: 428990 | GridSize: 299
Generation 340 | Revalues: 429990 | GridSize: 300
Generation 341 | Revalues: 431020 | GridSize: 300
Generation 342 | Revalues: 432040 | GridSize: 300
Generation 343 | Revalues: 433260 | GridSize: 300
Generation 344 | Revalues: 434260 | GridSize: 300
Generation 345 | Revalues: 435270 | GridSize: 300
Generation 346 | Revalues: 436390 | GridSize: 300
Generation 347 | Revalues: 437440 | GridSize: 300
Generation 348 | Revalues: 438450 | GridSize: 300
Generation 349 | Revalues: 439480 | GridSize: 300
Generation 350 | Revalues: 440560 | GridSize: 300
Generation 351 | Revalues: 441810 | GridSize: 300
Generation 352 | Revalues: 442900 | GridSize: 299
Generation 353 | Revalues: 444110 | GridSize: 299
Generation 354 | Revalues: 445110 | GridSize: 300
Generation 355 | Revalues: 446330 | GridSize: 300
Generation 356 | Revalues: 447330 | GridSize: 300
Generation 357 | Revalues: 448350 | GridSize: 300
Generation 358 | Revalues: 449400 | GridSize: 300
Generation 359 | Revalues: 450400 | GridSize: 300
Generation 360 | Revalues: 451440 | GridSize: 300
Generation 361 | Revalues: 452550 | GridSize: 300
Generation 362 | Revalues: 453880 | GridSize: 298
Generation 363 | Revalues: 454880 | GridSize: 298
Generation 364 | Revalues: 455910 | GridSize: 300
Generation 365 | Revalues: 456950 | GridSize: 300
Generation 366 | Revalues: 457960 | GridSize: 297
Generation 367 | Revalues: 459020 | GridSize: 300
Generation 368 | Revalues: 460110 | GridSize: 300
Generation 369 | Revalues: 461150 | GridSize: 300
Generation 370 | Revalues: 462200 | GridSize: 299
Generation 371 | Revalues: 463340 | GridSize: 300
Generation 372 | Revalues: 464340 | GridSize: 299
Generation 373 | Revalues: 465340 | GridSize: 300
Generation 374 | Revalues: 466420 | GridSize: 300
Generation 375 | Revalues: 467670 | GridSize: 300
Generation 376 | Revalues: 468720 | GridSize: 300
Generation 377 | Revalues: 469720 | GridSize: 300
Generation 378 | Revalues: 470730 | GridSize: 299
Generation 379 | Revalues: 471760 | GridSize: 299
Generation 380 | Revalues: 472820 | GridSize: 300
Generation 381 | Revalues: 473900 | GridSize: 300
Generation 382 | Revalues: 474910 | GridSize: 299
Generation 383 | Revalues: 475950 | GridSize: 300
Generation 384 | Revalues: 476950 | GridSize: 295
Generation 385 | Revalues: 478080 | GridSize: 300
Generation 386 | Revalues: 479120 | GridSize: 300
Generation 387 | Revalues: 480120 | GridSize: 300
Generation 388 | Revalues: 481130 | GridSize: 300
Generation 389 | Revalues: 482150 | GridSize: 300
Generation 390 | Revalues: 483150 | GridSize: 299
Generation 391 | Revalues: 484150 | GridSize: 300
Generation 392 | Revalues: 485160 | GridSize: 296
Generation 393 | Revalues: 486220 | GridSize: 300
Generation 394 | Revalues: 487340 | GridSize: 300
Generation 395 | Revalues: 488340 | GridSize: 300
Generation 396 | Revalues: 489360 | GridSize: 299
Generation 397 | Revalues: 490400 | GridSize: 300
Generation 398 | Revalues: 491440 | GridSize: 300
Generation 399 | Revalues: 492550 | GridSize: 300
Generation 400 | Revalues: 493560 | GridSize: 295
Generation 401 | Revalues: 494650 | GridSize: 299
Generation 402 | Revalues: 495680 | GridSize: 300
Generation 403 | Revalues: 496680 | GridSize: 300
Generation 404 | Revalues: 497780 | GridSize: 300
Generation 405 | Revalues: 498830 | GridSize: 298
Generation 406 | Revalues: 499890 | GridSize: 300
Generation 407 | Revalues: 501120 | GridSize: 300
Generation 408 | Revalues: 502170 | GridSize: 299
Generation 409 | Revalues: 503170 | GridSize: 300
Generation 410 | Revalues: 504190 | GridSize: 300
Generation 411 | Revalues: 505200 | GridSize: 300
Generation 412 | Revalues: 506240 | GridSize: 296
Generation 413 | Revalues: 507280 | GridSize: 300
Generation 414 | Revalues: 508280 | GridSize: 300
Generation 415 | Revalues: 509350 | GridSize: 300
Generation 416 | Revalues: 510420 | GridSize: 300
Generation 417 | Revalues: 511470 | GridSize: 300
Generation 418 | Revalues: 512470 | GridSize: 300
Generation 419 | Revalues: 513540 | GridSize: 300
Generation 420 | Revalues: 514600 | GridSize: 300
Generation 421 | Revalues: 515600 | GridSize: 300
Generation 422 | Revalues: 516600 | GridSize: 300
Generation 423 | Revalues: 517640 | GridSize: 300
Generation 424 | Revalues: 518690 | GridSize: 300
Generation 425 | Revalues: 519730 | GridSize: 300
Generation 426 | Revalues: 520730 | GridSize: 300
Generation 427 | Revalues: 521730 | GridSize: 300
Generation 428 | Revalues: 522730 | GridSize: 300
Generation 429 | Revalues: 523790 | GridSize: 299
Generation 430 | Revalues: 524800 | GridSize: 300
Generation 431 | Revalues: 525850 | GridSize: 300
Generation 432 | Revalues: 527060 | GridSize: 300
Generation 433 | Revalues: 528090 | GridSize: 300
Generation 434 | Revalues: 529120 | GridSize: 300
Generation 435 | Revalues: 530270 | GridSize: 300
Generation 436 | Revalues: 531280 | GridSize: 300
Generation 437 | Revalues: 532420 | GridSize: 300
Generation 438 | Revalues: 533440 | GridSize: 300
Generation 439 | Revalues: 534520 | GridSize: 300
Generation 440 | Revalues: 535550 | GridSize: 299
Generation 441 | Revalues: 536760 | GridSize: 300
Generation 442 | Revalues: 537800 | GridSize: 300
Generation 443 | Revalues: 538810 | GridSize: 300
Generation 444 | Revalues: 539850 | GridSize: 296
Generation 445 | Revalues: 540850 | GridSize: 300
Generation 446 | Revalues: 541850 | GridSize: 300
Generation 447 | Revalues: 542880 | GridSize: 300
Generation 448 | Revalues: 543940 | GridSize: 299
Generation 449 | Revalues: 544960 | GridSize: 300
Generation 450 | Revalues: 546050 | GridSize: 300
Generation 451 | Revalues: 547050 | GridSize: 300
Generation 452 | Revalues: 548080 | GridSize: 300
Generation 453 | Revalues: 549080 | GridSize: 300
Generation 454 | Revalues: 550120 | GridSize: 300
Generation 455 | Revalues: 551120 | GridSize: 300
Generation 456 | Revalues: 552140 | GridSize: 300
Generation 457 | Revalues: 553140 | GridSize: 300
Generation 458 | Revalues: 554140 | GridSize: 300
Generation 459 | Revalues: 555200 | GridSize: 299
Generation 460 | Revalues: 556200 | GridSize: 300
Generation 461 | Revalues: 557300 | GridSize: 300
Generation 462 | Revalues: 558510 | GridSize: 296
Generation 463 | Revalues: 559560 | GridSize: 300
Generation 464 | Revalues: 560560 | GridSize: 300
Generation 465 | Revalues: 561560 | GridSize: 300
Generation 466 | Revalues: 562580 | GridSize: 300
Generation 467 | Revalues: 563580 | GridSize: 300
Generation 468 | Revalues: 564630 | GridSize: 300
Generation 469 | Revalues: 565790 | GridSize: 300
Generation 470 | Revalues: 566790 | GridSize: 300
Generation 471 | Revalues: 567870 | GridSize: 300
Generation 472 | Revalues: 568940 | GridSize: 300
Generation 473 | Revalues: 570000 | GridSize: 300
Generation 474 | Revalues: 571100 | GridSize: 296
Generation 475 | Revalues: 572100 | GridSize: 300
Generation 476 | Revalues: 573100 | GridSize: 300
Generation 477 | Revalues: 574100 | GridSize: 300
Generation 478 | Revalues: 575120 | GridSize: 300
Generation 479 | Revalues: 576120 | GridSize: 300
Generation 480 | Revalues: 577310 | GridSize: 300
Generation 481 | Revalues: 578360 | GridSize: 300
Generation 482 | Revalues: 579360 | GridSize: 300
Generation 483 | Revalues: 580380 | GridSize: 300
Generation 484 | Revalues: 581390 | GridSize: 300
Generation 485 | Revalues: 582460 | GridSize: 300
Generation 486 | Revalues: 583520 | GridSize: 300
Generation 487 | Revalues: 584550 | GridSize: 300
Generation 488 | Revalues: 585550 | GridSize: 298
Generation 489 | Revalues: 586600 | GridSize: 300
Generation 490 | Revalues: 587640 | GridSize: 300
Generation 491 | Revalues: 588640 | GridSize: 300
Generation 492 | Revalues: 589640 | GridSize: 300
Generation 493 | Revalues: 590640 | GridSize: 300
Generation 494 | Revalues: 591700 | GridSize: 300
Generation 495 | Revalues: 592730 | GridSize: 300
Generation 496 | Revalues: 593760 | GridSize: 300
Generation 497 | Revalues: 594790 | GridSize: 300
Generation 498 | Revalues: 595820 | GridSize: 300
Generation 499 | Revalues: 596890 | GridSize: 300
Generation 500 | Revalues: 597890 | GridSize: 300
Generation 501 | Revalues: 598910 | GridSize: 300
Generation 502 | Revalues: 599970 | GridSize: 300
Generation 503 | Revalues: 600970 | GridSize: 300
Generation 504 | Revalues: 601970 | GridSize: 300
Generation 505 | Revalues: 602970 | GridSize: 300
Generation 506 | Revalues: 604000 | GridSize: 300
Generation 507 | Revalues: 605030 | GridSize: 300
Generation 508 | Revalues: 606030 | GridSize: 300
Generation 509 | Revalues: 607030 | GridSize: 300
Generation 510 | Revalues: 608160 | GridSize: 300
Generation 511 | Revalues: 609180 | GridSize: 300
Generation 512 | Revalues: 610180 | GridSize: 300
Generation 513 | Revalues: 611240 | GridSize: 300
Generation 514 | Revalues: 612280 | GridSize: 300
Generation 515 | Revalues: 613400 | GridSize: 300
Generation 516 | Revalues: 614420 | GridSize: 300
Generation 517 | Revalues: 615490 | GridSize: 300
Generation 518 | Revalues: 616540 | GridSize: 300
Generation 519 | Revalues: 617700 | GridSize: 300
Generation 520 | Revalues: 618790 | GridSize: 300
Generation 521 | Revalues: 619800 | GridSize: 300
Generation 522 | Revalues: 620880 | GridSize: 300
Generation 523 | Revalues: 621880 | GridSize: 300
Generation 524 | Revalues: 622880 | GridSize: 300
Generation 525 | Revalues: 623890 | GridSize: 300
Generation 526 | Revalues: 624970 | GridSize: 300
Generation 527 | Revalues: 626000 | GridSize: 300
Generation 528 | Revalues: 627010 | GridSize: 300
Generation 529 | Revalues: 628040 | GridSize: 300
Generation 530 | Revalues: 629050 | GridSize: 299
Generation 531 | Revalues: 630170 | GridSize: 299
Generation 532 | Revalues: 631170 | GridSize: 300
Generation 533 | Revalues: 632170 | GridSize: 300
Generation 534 | Revalues: 633290 | GridSize: 300
Generation 535 | Revalues: 634330 | GridSize: 297
Generation 536 | Revalues: 635370 | GridSize: 300
Generation 537 | Revalues: 636370 | GridSize: 300
Generation 538 | Revalues: 637390 | GridSize: 300
Generation 539 | Revalues: 638420 | GridSize: 300
Generation 540 | Revalues: 639430 | GridSize: 300
Generation 541 | Revalues: 640450 | GridSize: 300
Generation 542 | Revalues: 641450 | GridSize: 300
Generation 543 | Revalues: 642450 | GridSize: 300
Generation 544 | Revalues: 643460 | GridSize: 300
Generation 545 | Revalues: 644470 | GridSize: 300
Generation 546 | Revalues: 645470 | GridSize: 300
Generation 547 | Revalues: 646470 | GridSize: 300
Generation 548 | Revalues: 647470 | GridSize: 299
Generation 549 | Revalues: 648470 | GridSize: 300
Generation 550 | Revalues: 649480 | GridSize: 300
Generation 551 | Revalues: 650490 | GridSize: 300
Generation 552 | Revalues: 651570 | GridSize: 300
Generation 553 | Revalues: 652570 | GridSize: 300
Generation 554 | Revalues: 653600 | GridSize: 300
Generation 555 | Revalues: 654620 | GridSize: 300
Generation 556 | Revalues: 655620 | GridSize: 300
Generation 557 | Revalues: 656620 | GridSize: 300
Generation 558 | Revalues: 657740 | GridSize: 300
