Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 228490 | GridSize: 300
Generation 157 | Revalues: 229700 | GridSize: 298
Generation 158 | Revalues: 230820 | GridSize: 297
Generation 159 | Revalues: 231880 | GridSize: 300
Generation 160 | Revalues: 233050 | GridSize: 297
Generation 161 | Revalues: 234100 | GridSize: 300
Generation 162 | Revalues: 235220 | GridSize: 300
Generation 163 | Revalues: 236560 | GridSize: 294
Generation 164 | Revalues: 237690 | GridSize: 285
Generation 165 | Revalues: 239130 | GridSize: 289
Generation 166 | Revalues: 240550 | GridSize: 294
Generation 167 | Revalues: 241840 | GridSize: 290
Generation 168 | Revalues: 242960 | GridSize: 294
Generation 169 | Revalues: 244280 | GridSize: 296
Generation 170 | Revalues: 245370 | GridSize: 298
Generation 171 | Revalues: 246540 | GridSize: 294
Generation 172 | Revalues: 247630 | GridSize: 295
Generation 173 | Revalues: 248810 | GridSize: 299
Generation 174 | Revalues: 249980 | GridSize: 300
Generation 175 | Revalues: 251110 | GridSize: 299
Generation 176 | Revalues: 252250 | GridSize: 299
Generation 177 | Revalues: 253290 | GridSize: 300
Generation 178 | Revalues: 254400 | GridSize: 300
Generation 179 | Revalues: 255470 | GridSize: 297
Generation 180 | Revalues: 256610 | GridSize: 296
Generation 181 | Revalues: 257940 | GridSize: 300
Generation 182 | Revalues: 259150 | GridSize: 299
Generation 183 | Revalues: 260290 | GridSize: 299
Generation 184 | Revalues: 261310 | GridSize: 300
Generation 185 | Revalues: 262490 | GridSize: 298
Generation 186 | Revalues: 263620 | GridSize: 300
Generation 187 | Revalues: 264830 | GridSize: 300
Generation 188 | Revalues: 266070 | GridSize: 292
Generation 189 | Revalues: 267100 | GridSize: 299
Generation 190 | Revalues: 268240 | GridSize: 297
Generation 191 | Revalues: 269240 | GridSize: 300
Generation 192 | Revalues: 270580 | GridSize: 300
Generation 193 | Revalues: 271720 | GridSize: 299
Generation 194 | Revalues: 272840 | GridSize: 296
Generation 195 | Revalues: 273850 | GridSize: 300
Generation 196 | Revalues: 274850 | GridSize: 298
Generation 197 | Revalues: 275890 | GridSize: 298
Generation 198 | Revalues: 277120 | GridSize: 298
Generation 199 | Revalues: 278340 | GridSize: 292
Generation 200 | Revalues: 279350 | GridSize: 293
Generation 201 | Revalues: 280370 | GridSize: 291
Generation 202 | Revalues: 281560 | GridSize: 294
Generation 203 | Revalues: 282670 | GridSize: 292
Generation 204 | Revalues: 283730 | GridSize: 292
Generation 205 | Revalues: 284910 | GridSize: 292
Generation 206 | Revalues: 286050 | GridSize: 289
Generation 207 | Revalues: 287230 | GridSize: 296
Generation 208 | Revalues: 288370 | GridSize: 299
Generation 209 | Revalues: 289370 | GridSize: 300
Generation 210 | Revalues: 290510 | GridSize: 298
Generation 211 | Revalues: 291590 | GridSize: 300
Generation 212 | Revalues: 292640 | GridSize: 296
Generation 213 | Revalues: 293640 | GridSize: 300
Generation 214 | Revalues: 294680 | GridSize: 300
Generation 215 | Revalues: 296010 | GridSize: 292
Generation 216 | Revalues: 297270 | GridSize: 296
Generation 217 | Revalues: 298590 | GridSize: 292
Generation 218 | Revalues: 299660 | GridSize: 295
Generation 219 | Revalues: 300990 | GridSize: 297
Generation 220 | Revalues: 302230 | GridSize: 297
Generation 221 | Revalues: 303460 | GridSize: 300
Generation 222 | Revalues: 304470 | GridSize: 300
Generation 223 | Revalues: 305600 | GridSize: 299
Generation 224 | Revalues: 306810 | GridSize: 297
Generation 225 | Revalues: 308160 | GridSize: 298
Generation 226 | Revalues: 309320 | GridSize: 293
Generation 227 | Revalues: 310320 | GridSize: 296
Generation 228 | Revalues: 311390 | GridSize: 300
Generation 229 | Revalues: 312460 | GridSize: 298
Generation 230 | Revalues: 313570 | GridSize: 300
Generation 231 | Revalues: 314570 | GridSize: 298
Generation 232 | Revalues: 315570 | GridSize: 300
Generation 233 | Revalues: 316770 | GridSize: 294
Generation 234 | Revalues: 318040 | GridSize: 300
Generation 235 | Revalues: 319090 | GridSize: 289
Generation 236 | Revalues: 320130 | GridSize: 296
Generation 237 | Revalues: 321150 | GridSize: 294
Generation 238 | Revalues: 322220 | GridSize: 298
Generation 239 | Revalues: 323280 | GridSize: 295
Generation 240 | Revalues: 324460 | GridSize: 299
Generation 241 | Revalues: 325680 | GridSize: 294
Generation 242 | Revalues: 326810 | GridSize: 290
Generation 243 | Revalues: 327960 | GridSize: 292
Generation 244 | Revalues: 328960 | GridSize: 300
Generation 245 | Revalues: 330350 | GridSize: 300
Generation 246 | Revalues: 331350 | GridSize: 300
Generation 247 | Revalues: 332450 | GridSize: 293
Generation 248 | Revalues: 333460 | GridSize: 300
Generation 249 | Revalues: 334470 | GridSize: 300
Generation 250 | Revalues: 335480 | GridSize: 300
Generation 251 | Revalues: 336480 | GridSize: 298
Generation 252 | Revalues: 337660 | GridSize: 300
Generation 253 | Revalues: 338720 | GridSize: 300
Generation 254 | Revalues: 339760 | GridSize: 300
Generation 255 | Revalues: 340760 | GridSize: 300
Generation 256 | Revalues: 341870 | GridSize: 296
Generation 257 | Revalues: 342940 | GridSize: 300
Generation 258 | Revalues: 344030 | GridSize: 295
Generation 259 | Revalues: 345230 | GridSize: 298
Generation 260 | Revalues: 346440 | GridSize: 296
Generation 261 | Revalues: 347510 | GridSize: 300
Generation 262 | Revalues: 348580 | GridSize: 300
Generation 263 | Revalues: 349650 | GridSize: 300
Generation 264 | Revalues: 350650 | GridSize: 300
Generation 265 | Revalues: 351650 | GridSize: 299
Generation 266 | Revalues: 352810 | GridSize: 294
Generation 267 | Revalues: 353860 | GridSize: 290
Generation 268 | Revalues: 354860 | GridSize: 297
Generation 269 | Revalues: 355960 | GridSize: 298
Generation 270 | Revalues: 356960 | GridSize: 300
Generation 271 | Revalues: 357960 | GridSize: 300
Generation 272 | Revalues: 358970 | GridSize: 300
Generation 273 | Revalues: 359970 | GridSize: 299
Generation 274 | Revalues: 360970 | GridSize: 299
Generation 275 | Revalues: 362090 | GridSize: 299
Generation 276 | Revalues: 363130 | GridSize: 300
Generation 277 | Revalues: 364170 | GridSize: 294
Generation 278 | Revalues: 365170 | GridSize: 297
Generation 279 | Revalues: 366200 | GridSize: 299
Generation 280 | Revalues: 367280 | GridSize: 299
Generation 281 | Revalues: 368360 | GridSize: 297
Generation 282 | Revalues: 369510 | GridSize: 295
Generation 283 | Revalues: 370510 | GridSize: 300
Generation 284 | Revalues: 371580 | GridSize: 298
Generation 285 | Revalues: 372610 | GridSize: 298
Generation 286 | Revalues: 373630 | GridSize: 298
Generation 287 | Revalues: 374650 | GridSize: 297
Generation 288 | Revalues: 375820 | GridSize: 299
Generation 289 | Revalues: 376890 | GridSize: 294
Generation 290 | Revalues: 377970 | GridSize: 299
Generation 291 | Revalues: 379010 | GridSize: 300
Generation 292 | Revalues: 380080 | GridSize: 296
Generation 293 | Revalues: 381100 | GridSize: 300
Generation 294 | Revalues: 382100 | GridSize: 300
Generation 295 | Revalues: 383170 | GridSize: 298
Generation 296 | Revalues: 384280 | GridSize: 300
Generation 297 | Revalues: 385370 | GridSize: 296
Generation 298 | Revalues: 386440 | GridSize: 300
Generation 299 | Revalues: 387440 | GridSize: 300
Generation 300 | Revalues: 388840 | GridSize: 300
Generation 301 | Revalues: 389860 | GridSize: 296
Generation 302 | Revalues: 390860 | GridSize: 300
Generation 303 | Revalues: 391900 | GridSize: 300
Generation 304 | Revalues: 392920 | GridSize: 299
Generation 305 | Revalues: 394020 | GridSize: 300
Generation 306 | Revalues: 395020 | GridSize: 300
Generation 307 | Revalues: 396020 | GridSize: 300
Generation 308 | Revalues: 397030 | GridSize: 300
Generation 309 | Revalues: 398030 | GridSize: 300
Generation 310 | Revalues: 399030 | GridSize: 300
Generation 311 | Revalues: 400030 | GridSize: 300
Generation 312 | Revalues: 401180 | GridSize: 299
Generation 313 | Revalues: 402190 | GridSize: 299
Generation 314 | Revalues: 403280 | GridSize: 300
Generation 315 | Revalues: 404390 | GridSize: 300
Generation 316 | Revalues: 405400 | GridSize: 300
Generation 317 | Revalues: 406420 | GridSize: 300
Generation 318 | Revalues: 407470 | GridSize: 300
Generation 319 | Revalues: 408490 | GridSize: 300
Generation 320 | Revalues: 409560 | GridSize: 293
Generation 321 | Revalues: 410600 | GridSize: 290
Generation 322 | Revalues: 411600 | GridSize: 293
Generation 323 | Revalues: 412610 | GridSize: 300
Generation 324 | Revalues: 413630 | GridSize: 300
Generation 325 | Revalues: 414690 | GridSize: 295
Generation 326 | Revalues: 415710 | GridSize: 298
Generation 327 | Revalues: 416870 | GridSize: 300
Generation 328 | Revalues: 417890 | GridSize: 300
Generation 329 | Revalues: 419040 | GridSize: 300
Generation 330 | Revalues: 420240 | GridSize: 295
Generation 331 | Revalues: 421240 | GridSize: 300
Generation 332 | Revalues: 422320 | GridSize: 300
Generation 333 | Revalues: 423580 | GridSize: 296
Generation 334 | Revalues: 424670 | GridSize: 300
Generation 335 | Revalues: 425690 | GridSize: 300
Generation 336 | Revalues: 426760 | GridSize: 300
Generation 337 | Revalues: 427930 | GridSize: 300
Generation 338 | Revalues: 429030 | GridSize: 300
Generation 339 | Revalues: 430110 | GridSize: 299
Generation 340 | Revalues: 431130 | GridSize: 300
Generation 341 | Revalues: 432130 | GridSize: 300
Generation 342 | Revalues: 433240 | GridSize: 300
Generation 343 | Revalues: 434590 | GridSize: 300
Generation 344 | Revalues: 435630 | GridSize: 297
Generation 345 | Revalues: 436790 | GridSize: 300
Generation 346 | Revalues: 437800 | GridSize: 298
Generation 347 | Revalues: 438980 | GridSize: 298
Generation 348 | Revalues: 440100 | GridSize: 298
Generation 349 | Revalues: 441180 | GridSize: 300
Generation 350 | Revalues: 442180 | GridSize: 300
Generation 351 | Revalues: 443180 | GridSize: 300
Generation 352 | Revalues: 444290 | GridSize: 297
Generation 353 | Revalues: 445430 | GridSize: 298
Generation 354 | Revalues: 446510 | GridSize: 297
Generation 355 | Revalues: 447570 | GridSize: 294
Generation 356 | Revalues: 448580 | GridSize: 297
Generation 357 | Revalues: 449590 | GridSize: 298
Generation 358 | Revalues: 450590 | GridSize: 299
Generation 359 | Revalues: 451590 | GridSize: 300
Generation 360 | Revalues: 452590 | GridSize: 299
Generation 361 | Revalues: 453680 | GridSize: 297
Generation 362 | Revalues: 454740 | GridSize: 296
Generation 363 | Revalues: 455740 | GridSize: 298
Generation 364 | Revalues: 456760 | GridSize: 298
Generation 365 | Revalues: 457790 | GridSize: 292
Generation 366 | Revalues: 459380 | GridSize: 297
Generation 367 | Revalues: 460480 | GridSize: 300
Generation 368 | Revalues: 461500 | GridSize: 300
Generation 369 | Revalues: 462500 | GridSize: 300
Generation 370 | Revalues: 463500 | GridSize: 297
Generation 371 | Revalues: 464530 | GridSize: 295
Generation 372 | Revalues: 465620 | GridSize: 297
Generation 373 | Revalues: 466620 | GridSize: 299
Generation 374 | Revalues: 467650 | GridSize: 300
Generation 375 | Revalues: 468660 | GridSize: 300
Generation 376 | Revalues: 469730 | GridSize: 293
Generation 377 | Revalues: 470730 | GridSize: 298
Generation 378 | Revalues: 471830 | GridSize: 299
Generation 379 | Revalues: 472830 | GridSize: 300
Generation 380 | Revalues: 473830 | GridSize: 300
Generation 381 | Revalues: 474920 | GridSize: 299
Generation 382 | Revalues: 475920 | GridSize: 300
Generation 383 | Revalues: 477060 | GridSize: 300
Generation 384 | Revalues: 478060 | GridSize: 298
Generation 385 | Revalues: 479060 | GridSize: 300
Generation 386 | Revalues: 480220 | GridSize: 299
Generation 387 | Revalues: 481280 | GridSize: 300
Generation 388 | Revalues: 482280 | GridSize: 300
Generation 389 | Revalues: 483290 | GridSize: 300
Generation 390 | Revalues: 484290 | GridSize: 299
Generation 391 | Revalues: 485310 | GridSize: 300
Generation 392 | Revalues: 486350 | GridSize: 294
Generation 393 | Revalues: 487350 | GridSize: 296
Generation 394 | Revalues: 488420 | GridSize: 299
Generation 395 | Revalues: 489550 | GridSize: 300
Generation 396 | Revalues: 490700 | GridSize: 299
Generation 397 | Revalues: 491740 | GridSize: 299
Generation 398 | Revalues: 492740 | GridSize: 298
Generation 399 | Revalues: 493750 | GridSize: 296
Generation 400 | Revalues: 494790 | GridSize: 300
Generation 401 | Revalues: 496010 | GridSize: 297
Generation 402 | Revalues: 497010 | GridSize: 300
Generation 403 | Revalues: 498150 | GridSize: 300
Generation 404 | Revalues: 499150 | GridSize: 300
Generation 405 | Revalues: 500150 | GridSize: 300
Generation 406 | Revalues: 501160 | GridSize: 293
Generation 407 | Revalues: 502160 | GridSize: 300
Generation 408 | Revalues: 503170 | GridSize: 299
Generation 409 | Revalues: 504240 | GridSize: 300
Generation 410 | Revalues: 505280 | GridSize: 300
Generation 411 | Revalues: 506460 | GridSize: 295
Generation 412 | Revalues: 507460 | GridSize: 300
Generation 413 | Revalues: 508590 | GridSize: 300
Generation 414 | Revalues: 509590 | GridSize: 300
Generation 415 | Revalues: 510760 | GridSize: 299
Generation 416 | Revalues: 512010 | GridSize: 299
Generation 417 | Revalues: 513070 | GridSize: 300
Generation 418 | Revalues: 514070 | GridSize: 300
Generation 419 | Revalues: 515270 | GridSize: 298
Generation 420 | Revalues: 516270 | GridSize: 300
Generation 421 | Revalues: 517280 | GridSize: 300
Generation 422 | Revalues: 518310 | GridSize: 297
Generation 423 | Revalues: 519360 | GridSize: 300
Generation 424 | Revalues: 520430 | GridSize: 300
Generation 425 | Revalues: 521510 | GridSize: 300
Generation 426 | Revalues: 522640 | GridSize: 300
Generation 427 | Revalues: 523650 | GridSize: 300
Generation 428 | Revalues: 524650 | GridSize: 300
Generation 429 | Revalues: 525760 | GridSize: 300
Generation 430 | Revalues: 526770 | GridSize: 300
Generation 431 | Revalues: 527790 | GridSize: 300
Generation 432 | Revalues: 528840 | GridSize: 300
Generation 433 | Revalues: 529880 | GridSize: 299
Generation 434 | Revalues: 530890 | GridSize: 300
Generation 435 | Revalues: 532050 | GridSize: 300
Generation 436 | Revalues: 533050 | GridSize: 300
Generation 437 | Revalues: 534140 | GridSize: 300
Generation 438 | Revalues: 535140 | GridSize: 300
Generation 439 | Revalues: 536140 | GridSize: 300
Generation 440 | Revalues: 537190 | GridSize: 299
Generation 441 | Revalues: 538200 | GridSize: 300
Generation 442 | Revalues: 539200 | GridSize: 300
Generation 443 | Revalues: 540200 | GridSize: 300
Generation 444 | Revalues: 541210 | GridSize: 297
Generation 445 | Revalues: 542260 | GridSize: 300
Generation 446 | Revalues: 543260 | GridSize: 299
Generation 447 | Revalues: 544260 | GridSize: 300
Generation 448 | Revalues: 545290 | GridSize: 300
Generation 449 | Revalues: 546300 | GridSize: 293
Generation 450 | Revalues: 547320 | GridSize: 300
Generation 451 | Revalues: 548430 | GridSize: 299
Generation 452 | Revalues: 549430 | GridSize: 297
Generation 453 | Revalues: 550530 | GridSize: 299
Generation 454 | Revalues: 551550 | GridSize: 296
Generation 455 | Revalues: 552600 | GridSize: 300
Generation 456 | Revalues: 553680 | GridSize: 300
Generation 457 | Revalues: 554760 | GridSize: 300
Generation 458 | Revalues: 556190 | GridSize: 299
Generation 459 | Revalues: 557190 | GridSize: 300
Generation 460 | Revalues: 558190 | GridSize: 300
Generation 461 | Revalues: 559210 | GridSize: 298
Generation 462 | Revalues: 560210 | GridSize: 300
Generation 463 | Revalues: 561210 | GridSize: 300
Generation 464 | Revalues: 562400 | GridSize: 300
Generation 465 | Revalues: 563440 | GridSize: 300
Generation 466 | Revalues: 564500 | GridSize: 298
Generation 467 | Revalues: 565540 | GridSize: 300
Generation 468 | Revalues: 566650 | GridSize: 300
Generation 469 | Revalues: 567770 | GridSize: 300
Generation 470 | Revalues: 568770 | GridSize: 296
Generation 471 | Revalues: 569820 | GridSize: 300
Generation 472 | Revalues: 571030 | GridSize: 299
Generation 473 | Revalues: 572030 | GridSize: 300
Generation 474 | Revalues: 573090 | GridSize: 300
Generation 475 | Revalues: 574420 | GridSize: 297
Generation 476 | Revalues: 575430 | GridSize: 299
Generation 477 | Revalues: 576570 | GridSize: 295
Generation 478 | Revalues: 577590 | GridSize: 298
Generation 479 | Revalues: 578590 | GridSize: 300
Generation 480 | Revalues: 579680 | GridSize: 299
Generation 481 | Revalues: 580690 | GridSize: 300
Generation 482 | Revalues: 581700 | GridSize: 299
Generation 483 | Revalues: 582720 | GridSize: 300
Generation 484 | Revalues: 583720 | GridSize: 300
Generation 485 | Revalues: 584770 | GridSize: 300
Generation 486 | Revalues: 585840 | GridSize: 300
Generation 487 | Revalues: 586870 | GridSize: 299
Generation 488 | Revalues: 587870 | GridSize: 300
Generation 489 | Revalues: 588990 | GridSize: 300
Generation 490 | Revalues: 590050 | GridSize: 300
Generation 491 | Revalues: 591050 | GridSize: 300
Generation 492 | Revalues: 592050 | GridSize: 300
Generation 493 | Revalues: 593080 | GridSize: 299
Generation 494 | Revalues: 594080 | GridSize: 300
Generation 495 | Revalues: 595080 | GridSize: 300
Generation 496 | Revalues: 596540 | GridSize: 300
Generation 497 | Revalues: 597580 | GridSize: 298
Generation 498 | Revalues: 598580 | GridSize: 300
Generation 499 | Revalues: 599590 | GridSize: 300
Generation 500 | Revalues: 600590 | GridSize: 300
Generation 501 | Revalues: 601590 | GridSize: 300
Generation 502 | Revalues: 602590 | GridSize: 297
Generation 503 | Revalues: 603590 | GridSize: 300
Generation 504 | Revalues: 604590 | GridSize: 299
Generation 505 | Revalues: 605590 | GridSize: 300
Generation 506 | Revalues: 606770 | GridSize: 300
Generation 507 | Revalues: 607770 | GridSize: 300
Generation 508 | Revalues: 608770 | GridSize: 300
Generation 509 | Revalues: 609800 | GridSize: 298
Generation 510 | Revalues: 610800 | GridSize: 300
Generation 511 | Revalues: 611870 | GridSize: 299
Generation 512 | Revalues: 612950 | GridSize: 299
Generation 513 | Revalues: 614050 | GridSize: 299
Generation 514 | Revalues: 615090 | GridSize: 300
Generation 515 | Revalues: 616120 | GridSize: 300
Generation 516 | Revalues: 617400 | GridSize: 300
Generation 517 | Revalues: 618670 | GridSize: 295
Generation 518 | Revalues: 619670 | GridSize: 300
Generation 519 | Revalues: 620680 | GridSize: 300
Generation 520 | Revalues: 621730 | GridSize: 300
Generation 521 | Revalues: 622750 | GridSize: 297
Generation 522 | Revalues: 623800 | GridSize: 299
Generation 523 | Revalues: 624810 | GridSize: 297
Generation 524 | Revalues: 625830 | GridSize: 300
Generation 525 | Revalues: 626830 | GridSize: 300
Generation 526 | Revalues: 627830 | GridSize: 300
Generation 527 | Revalues: 628830 | GridSize: 300
Generation 528 | Revalues: 629870 | GridSize: 300
Generation 529 | Revalues: 630880 | GridSize: 300
Generation 530 | Revalues: 631880 | GridSize: 300
Generation 531 | Revalues: 632880 | GridSize: 300
Generation 532 | Revalues: 633880 | GridSize: 300
Generation 533 | Revalues: 634880 | GridSize: 297
Generation 534 | Revalues: 635960 | GridSize: 299
Generation 535 | Revalues: 637020 | GridSize: 300
Generation 536 | Revalues: 638040 | GridSize: 296
Generation 537 | Revalues: 639040 | GridSize: 300
Generation 538 | Revalues: 640040 | GridSize: 300
Generation 539 | Revalues: 641040 | GridSize: 300
Generation 540 | Revalues: 642080 | GridSize: 299
Generation 541 | Revalues: 643100 | GridSize: 299
Generation 542 | Revalues: 644100 | GridSize: 300
Generation 543 | Revalues: 645130 | GridSize: 299
Generation 544 | Revalues: 646150 | GridSize: 300
Generation 545 | Revalues: 647150 | GridSize: 299
Generation 546 | Revalues: 648150 | GridSize: 300
Generation 547 | Revalues: 649160 | GridSize: 300
Generation 548 | Revalues: 650170 | GridSize: 300
Generation 549 | Revalues: 651170 | GridSize: 300
Generation 550 | Revalues: 652200 | GridSize: 300
Generation 551 | Revalues: 653200 | GridSize: 300
Generation 552 | Revalues: 654210 | GridSize: 299
Generation 553 | Revalues: 655210 | GridSize: 300
Generation 554 | Revalues: 656220 | GridSize: 300
Generation 555 | Revalues: 657230 | GridSize: 300
Generation 556 | Revalues: 658240 | GridSize: 295
Generation 557 | Revalues: 659470 | GridSize: 300
Generation 558 | Revalues: 660500 | GridSize: 298
