Generation 0 | Revalues: 100 | GridSize: 4
Generation 223 | Revalues: 48996 | GridSize: 85
Generation 224 | Revalues: 49208 | GridSize: 79
Generation 225 | Revalues: 49418 | GridSize: 85
Generation 226 | Revalues: 49624 | GridSize: 91
Generation 227 | Revalues: 49852 | GridSize: 86
Generation 228 | Revalues: 50044 | GridSize: 90
Generation 229 | Revalues: 50258 | GridSize: 92
Generation 230 | Revalues: 50494 | GridSize: 95
Generation 231 | Revalues: 50732 | GridSize: 97
Generation 232 | Revalues: 50942 | GridSize: 97
Generation 233 | Revalues: 51146 | GridSize: 89
Generation 234 | Revalues: 51390 | GridSize: 93
Generation 235 | Revalues: 51608 | GridSize: 79
Generation 236 | Revalues: 51822 | GridSize: 74
Generation 237 | Revalues: 52040 | GridSize: 75
Generation 238 | Revalues: 52266 | GridSize: 78
Generation 239 | Revalues: 52496 | GridSize: 88
Generation 240 | Revalues: 52694 | GridSize: 97
Generation 241 | Revalues: 52920 | GridSize: 96
Generation 242 | Revalues: 53140 | GridSize: 100
Generation 243 | Revalues: 53356 | GridSize: 100
Generation 244 | Revalues: 53584 | GridSize: 105
Generation 245 | Revalues: 53808 | GridSize: 115
Generation 246 | Revalues: 54042 | GridSize: 121
Generation 247 | Revalues: 54260 | GridSize: 121
Generation 248 | Revalues: 54496 | GridSize: 118
Generation 249 | Revalues: 54714 | GridSize: 124
Generation 250 | Revalues: 54922 | GridSize: 122
Generation 251 | Revalues: 55154 | GridSize: 122
Generation 252 | Revalues: 55368 | GridSize: 116
Generation 253 | Revalues: 55604 | GridSize: 117
Generation 254 | Revalues: 55820 | GridSize: 101
Generation 255 | Revalues: 56026 | GridSize: 97
Generation 256 | Revalues: 56268 | GridSize: 101
Generation 257 | Revalues: 56474 | GridSize: 107
Generation 258 | Revalues: 56668 | GridSize: 107
Generation 259 | Revalues: 56884 | GridSize: 113
Generation 260 | Revalues: 57086 | GridSize: 116
Generation 261 | Revalues: 57312 | GridSize: 119
Generation 262 | Revalues: 57502 | GridSize: 118
Generation 263 | Revalues: 57726 | GridSize: 110
Generation 264 | Revalues: 57954 | GridSize: 106
Generation 265 | Revalues: 58178 | GridSize: 106
Generation 266 | Revalues: 58392 | GridSize: 108
Generation 267 | Revalues: 58616 | GridSize: 110
Generation 268 | Revalues: 58846 | GridSize: 99
Generation 269 | Revalues: 59068 | GridSize: 94
Generation 270 | Revalues: 59312 | GridSize: 93
Generation 271 | Revalues: 59550 | GridSize: 99
Generation 272 | Revalues: 59756 | GridSize: 97
Generation 273 | Revalues: 59970 | GridSize: 98
Generation 274 | Revalues: 60192 | GridSize: 100
Generation 275 | Revalues: 60418 | GridSize: 103
Generation 276 | Revalues: 60650 | GridSize: 100
Generation 277 | Revalues: 60886 | GridSize: 104
Generation 278 | Revalues: 61110 | GridSize: 100
Generation 279 | Revalues: 61340 | GridSize: 100
Generation 280 | Revalues: 61560 | GridSize: 105
Generation 281 | Revalues: 61786 | GridSize: 110
Generation 282 | Revalues: 62024 | GridSize: 112
Generation 283 | Revalues: 62242 | GridSize: 111
Generation 284 | Revalues: 62476 | GridSize: 119
Generation 285 | Revalues: 62692 | GridSize: 108
Generation 286 | Revalues: 62920 | GridSize: 113
Generation 287 | Revalues: 63138 | GridSize: 111
Generation 288 | Revalues: 63338 | GridSize: 111
Generation 289 | Revalues: 63564 | GridSize: 115
Generation 290 | Revalues: 63798 | GridSize: 112
Generation 291 | Revalues: 64020 | GridSize: 113
Generation 292 | Revalues: 64232 | GridSize: 120
Generation 293 | Revalues: 64440 | GridSize: 125
Generation 294 | Revalues: 64654 | GridSize: 128
Generation 295 | Revalues: 64888 | GridSize: 129
Generation 296 | Revalues: 65096 | GridSize: 132
Generation 297 | Revalues: 65326 | GridSize: 129
Generation 298 | Revalues: 65542 | GridSize: 124
Generation 299 | Revalues: 65762 | GridSize: 123
Generation 300 | Revalues: 66004 | GridSize: 122
Generation 301 | Revalues: 66234 | GridSize: 123
Generation 302 | Revalues: 66458 | GridSize: 126
Generation 303 | Revalues: 66690 | GridSize: 130
Generation 304 | Revalues: 66900 | GridSize: 122
Generation 305 | Revalues: 67130 | GridSize: 116
Generation 306 | Revalues: 67330 | GridSize: 114
Generation 307 | Revalues: 67528 | GridSize: 110
Generation 308 | Revalues: 67748 | GridSize: 115
Generation 309 | Revalues: 67950 | GridSize: 124
Generation 310 | Revalues: 68174 | GridSize: 124
Generation 311 | Revalues: 68390 | GridSize: 118
Generation 312 | Revalues: 68616 | GridSize: 113
Generation 313 | Revalues: 68822 | GridSize: 113
Generation 314 | Revalues: 69034 | GridSize: 108
Generation 315 | Revalues: 69260 | GridSize: 114
Generation 316 | Revalues: 69472 | GridSize: 119
Generation 317 | Revalues: 69698 | GridSize: 118
Generation 318 | Revalues: 69918 | GridSize: 115
Generation 319 | Revalues: 70142 | GridSize: 119
Generation 320 | Revalues: 70388 | GridSize: 116
Generation 321 | Revalues: 70590 | GridSize: 112
Generation 322 | Revalues: 70806 | GridSize: 116
Generation 323 | Revalues: 71018 | GridSize: 125
Generation 324 | Revalues: 71226 | GridSize: 122
Generation 325 | Revalues: 71466 | GridSize: 120
Generation 326 | Revalues: 71678 | GridSize: 129
Generation 327 | Revalues: 71890 | GridSize: 122
Generation 328 | Revalues: 72106 | GridSize: 126
Generation 329 | Revalues: 72322 | GridSize: 128
Generation 330 | Revalues: 72536 | GridSize: 131
Generation 331 | Revalues: 72780 | GridSize: 137
Generation 332 | Revalues: 73028 | GridSize: 137
Generation 333 | Revalues: 73258 | GridSize: 135
Generation 334 | Revalues: 73506 | GridSize: 128
Generation 335 | Revalues: 73706 | GridSize: 129
Generation 336 | Revalues: 73956 | GridSize: 134
Generation 337 | Revalues: 74184 | GridSize: 128
Generation 338 | Revalues: 74414 | GridSize: 136
Generation 339 | Revalues: 74632 | GridSize: 131
Generation 340 | Revalues: 74844 | GridSize: 136
Generation 341 | Revalues: 75064 | GridSize: 142
Generation 342 | Revalues: 75286 | GridSize: 146
Generation 343 | Revalues: 75532 | GridSize: 132
Generation 344 | Revalues: 75780 | GridSize: 136
Generation 345 | Revalues: 75996 | GridSize: 139
Generation 346 | Revalues: 76192 | GridSize: 141
Generation 347 | Revalues: 76388 | GridSize: 138
Generation 348 | Revalues: 76600 | GridSize: 142
Generation 349 | Revalues: 76834 | GridSize: 143
Generation 350 | Revalues: 77050 | GridSize: 138
Generation 351 | Revalues: 77282 | GridSize: 130
Generation 352 | Revalues: 77522 | GridSize: 133
Generation 353 | Revalues: 77740 | GridSize: 135
Generation 354 | Revalues: 77928 | GridSize: 142
Generation 355 | Revalues: 78158 | GridSize: 145
Generation 356 | Revalues: 78372 | GridSize: 144
Generation 357 | Revalues: 78596 | GridSize: 148
Generation 358 | Revalues: 78818 | GridSize: 156
Generation 359 | Revalues: 79042 | GridSize: 158
Generation 360 | Revalues: 79278 | GridSize: 159
Generation 361 | Revalues: 79494 | GridSize: 144
Generation 362 | Revalues: 79716 | GridSize: 149
Generation 363 | Revalues: 79936 | GridSize: 155
Generation 364 | Revalues: 80158 | GridSize: 153
Generation 365 | Revalues: 80368 | GridSize: 151
Generation 366 | Revalues: 80572 | GridSize: 151
Generation 367 | Revalues: 80778 | GridSize: 149
Generation 368 | Revalues: 80964 | GridSize: 148
Generation 369 | Revalues: 81200 | GridSize: 150
Generation 370 | Revalues: 81454 | GridSize: 141
Generation 371 | Revalues: 81668 | GridSize: 143
Generation 372 | Revalues: 81878 | GridSize: 150
Generation 373 | Revalues: 82104 | GridSize: 147
Generation 374 | Revalues: 82344 | GridSize: 150
Generation 375 | Revalues: 82556 | GridSize: 159
Generation 376 | Revalues: 82772 | GridSize: 154
Generation 377 | Revalues: 82950 | GridSize: 149
Generation 378 | Revalues: 83190 | GridSize: 155
Generation 379 | Revalues: 83386 | GridSize: 159
Generation 380 | Revalues: 83602 | GridSize: 162
Generation 381 | Revalues: 83804 | GridSize: 151
Generation 382 | Revalues: 84024 | GridSize: 142
Generation 383 | Revalues: 84226 | GridSize: 136
Generation 384 | Revalues: 84472 | GridSize: 135
Generation 385 | Revalues: 84674 | GridSize: 137
Generation 386 | Revalues: 84888 | GridSize: 137
Generation 387 | Revalues: 85102 | GridSize: 138
Generation 388 | Revalues: 85314 | GridSize: 142
Generation 389 | Revalues: 85532 | GridSize: 150
Generation 390 | Revalues: 85726 | GridSize: 154
Generation 391 | Revalues: 85940 | GridSize: 163
Generation 392 | Revalues: 86166 | GridSize: 159
Generation 393 | Revalues: 86384 | GridSize: 162
Generation 394 | Revalues: 86602 | GridSize: 161
Generation 395 | Revalues: 86832 | GridSize: 159
Generation 396 | Revalues: 87052 | GridSize: 158
Generation 397 | Revalues: 87292 | GridSize: 146
Generation 398 | Revalues: 87506 | GridSize: 138
Generation 399 | Revalues: 87734 | GridSize: 126
Generation 400 | Revalues: 87954 | GridSize: 131
Generation 401 | Revalues: 88200 | GridSize: 131
Generation 402 | Revalues: 88402 | GridSize: 127
Generation 403 | Revalues: 88636 | GridSize: 127
Generation 404 | Revalues: 88860 | GridSize: 135
Generation 405 | Revalues: 89044 | GridSize: 130
Generation 406 | Revalues: 89266 | GridSize: 120
Generation 407 | Revalues: 89476 | GridSize: 115
Generation 408 | Revalues: 89684 | GridSize: 115
Generation 409 | Revalues: 89924 | GridSize: 130
Generation 410 | Revalues: 90162 | GridSize: 127
Generation 411 | Revalues: 90396 | GridSize: 137
Generation 412 | Revalues: 90646 | GridSize: 141
Generation 413 | Revalues: 90864 | GridSize: 149
Generation 414 | Revalues: 91088 | GridSize: 154
Generation 415 | Revalues: 91296 | GridSize: 157
Generation 416 | Revalues: 91530 | GridSize: 150
Generation 417 | Revalues: 91726 | GridSize: 155
Generation 418 | Revalues: 91944 | GridSize: 155
Generation 419 | Revalues: 92166 | GridSize: 148
Generation 420 | Revalues: 92394 | GridSize: 143
Generation 421 | Revalues: 92620 | GridSize: 147
Generation 422 | Revalues: 92836 | GridSize: 148
Generation 423 | Revalues: 93064 | GridSize: 150
Generation 424 | Revalues: 93296 | GridSize: 145
Generation 425 | Revalues: 93496 | GridSize: 144
Generation 426 | Revalues: 93736 | GridSize: 144
Generation 427 | Revalues: 93952 | GridSize: 141
Generation 428 | Revalues: 94174 | GridSize: 142
Generation 429 | Revalues: 94412 | GridSize: 143
Generation 430 | Revalues: 94644 | GridSize: 142
Generation 431 | Revalues: 94856 | GridSize: 137
Generation 432 | Revalues: 95086 | GridSize: 141
Generation 433 | Revalues: 95304 | GridSize: 148
Generation 434 | Revalues: 95522 | GridSize: 153
Generation 435 | Revalues: 95770 | GridSize: 148
Generation 436 | Revalues: 95990 | GridSize: 140
Generation 437 | Revalues: 96180 | GridSize: 133
Generation 438 | Revalues: 96398 | GridSize: 138
Generation 439 | Revalues: 96620 | GridSize: 141
Generation 440 | Revalues: 96836 | GridSize: 141
Generation 441 | Revalues: 97062 | GridSize: 147
Generation 442 | Revalues: 97274 | GridSize: 151
Generation 443 | Revalues: 97498 | GridSize: 148
Generation 444 | Revalues: 97726 | GridSize: 155
Generation 445 | Revalues: 97944 | GridSize: 162
Generation 446 | Revalues: 98164 | GridSize: 166
Generation 447 | Revalues: 98372 | GridSize: 159
Generation 448 | Revalues: 98596 | GridSize: 161
Generation 449 | Revalues: 98800 | GridSize: 151
Generation 450 | Revalues: 99028 | GridSize: 150
Generation 451 | Revalues: 99258 | GridSize: 150
Generation 452 | Revalues: 99476 | GridSize: 157
Generation 453 | Revalues: 99682 | GridSize: 159
Generation 454 | Revalues: 99896 | GridSize: 159
Generation 455 | Revalues: 100102 | GridSize: 163
Generation 456 | Revalues: 100304 | GridSize: 163
Generation 457 | Revalues: 100514 | GridSize: 164
Generation 458 | Revalues: 100744 | GridSize: 165
Generation 459 | Revalues: 100954 | GridSize: 169
Generation 460 | Revalues: 101162 | GridSize: 170
Generation 461 | Revalues: 101378 | GridSize: 161
Generation 462 | Revalues: 101614 | GridSize: 158
Generation 463 | Revalues: 101818 | GridSize: 160
Generation 464 | Revalues: 102022 | GridSize: 165
Generation 465 | Revalues: 102232 | GridSize: 159
Generation 466 | Revalues: 102440 | GridSize: 164
Generation 467 | Revalues: 102656 | GridSize: 161
Generation 468 | Revalues: 102890 | GridSize: 164
Generation 469 | Revalues: 103090 | GridSize: 169
Generation 470 | Revalues: 103318 | GridSize: 169
Generation 471 | Revalues: 103534 | GridSize: 172
Generation 472 | Revalues: 103754 | GridSize: 176
Generation 473 | Revalues: 103986 | GridSize: 170
Generation 474 | Revalues: 104212 | GridSize: 178
Generation 475 | Revalues: 104462 | GridSize: 179
Generation 476 | Revalues: 104686 | GridSize: 170
Generation 477 | Revalues: 104896 | GridSize: 178
Generation 478 | Revalues: 105132 | GridSize: 176
Generation 479 | Revalues: 105350 | GridSize: 179
Generation 480 | Revalues: 105558 | GridSize: 168
Generation 481 | Revalues: 105762 | GridSize: 177
Generation 482 | Revalues: 105994 | GridSize: 186
Generation 483 | Revalues: 106208 | GridSize: 199
Generation 484 | Revalues: 106406 | GridSize: 202
Generation 485 | Revalues: 106630 | GridSize: 206
Generation 486 | Revalues: 106838 | GridSize: 208
Generation 487 | Revalues: 107066 | GridSize: 218
Generation 488 | Revalues: 107280 | GridSize: 220
Generation 489 | Revalues: 107524 | GridSize: 209
Generation 490 | Revalues: 107720 | GridSize: 199
Generation 491 | Revalues: 107920 | GridSize: 202
Generation 492 | Revalues: 108126 | GridSize: 204
Generation 493 | Revalues: 108362 | GridSize: 221
Generation 494 | Revalues: 108596 | GridSize: 218
Generation 495 | Revalues: 108822 | GridSize: 222
Generation 496 | Revalues: 109040 | GridSize: 217
Generation 497 | Revalues: 109256 | GridSize: 219
Generation 498 | Revalues: 109460 | GridSize: 221
Generation 499 | Revalues: 109686 | GridSize: 212
Generation 500 | Revalues: 109910 | GridSize: 215
Generation 501 | Revalues: 110150 | GridSize: 215
Generation 502 | Revalues: 110364 | GridSize: 214
Generation 503 | Revalues: 110560 | GridSize: 203
Generation 504 | Revalues: 110798 | GridSize: 209
Generation 505 | Revalues: 110974 | GridSize: 213
Generation 506 | Revalues: 111206 | GridSize: 206
Generation 507 | Revalues: 111404 | GridSize: 208
Generation 508 | Revalues: 111650 | GridSize: 212
Generation 509 | Revalues: 111880 | GridSize: 208
Generation 510 | Revalues: 112096 | GridSize: 213
Generation 511 | Revalues: 112342 | GridSize: 206
Generation 512 | Revalues: 112574 | GridSize: 207
Generation 513 | Revalues: 112798 | GridSize: 211
Generation 514 | Revalues: 113022 | GridSize: 220
Generation 515 | Revalues: 113252 | GridSize: 211
Generation 516 | Revalues: 113472 | GridSize: 204
Generation 517 | Revalues: 113682 | GridSize: 214
Generation 518 | Revalues: 113934 | GridSize: 214
Generation 519 | Revalues: 114158 | GridSize: 218
Generation 520 | Revalues: 114372 | GridSize: 212
Generation 521 | Revalues: 114600 | GridSize: 215
Generation 522 | Revalues: 114822 | GridSize: 217
Generation 523 | Revalues: 115060 | GridSize: 217
Generation 524 | Revalues: 115274 | GridSize: 223
Generation 525 | Revalues: 115490 | GridSize: 220
Generation 526 | Revalues: 115716 | GridSize: 220
Generation 527 | Revalues: 115926 | GridSize: 217
Generation 528 | Revalues: 116150 | GridSize: 216
Generation 529 | Revalues: 116352 | GridSize: 215
Generation 530 | Revalues: 116588 | GridSize: 224
Generation 531 | Revalues: 116824 | GridSize: 224
Generation 532 | Revalues: 117052 | GridSize: 220
Generation 533 | Revalues: 117284 | GridSize: 219
Generation 534 | Revalues: 117498 | GridSize: 221
Generation 535 | Revalues: 117714 | GridSize: 213
Generation 536 | Revalues: 117922 | GridSize: 211
Generation 537 | Revalues: 118144 | GridSize: 205
Generation 538 | Revalues: 118374 | GridSize: 205
Generation 539 | Revalues: 118586 | GridSize: 204
Generation 540 | Revalues: 118782 | GridSize: 196
Generation 541 | Revalues: 119008 | GridSize: 202
Generation 542 | Revalues: 119214 | GridSize: 202
Generation 543 | Revalues: 119450 | GridSize: 207
Generation 544 | Revalues: 119680 | GridSize: 205
Generation 545 | Revalues: 119912 | GridSize: 192
Generation 546 | Revalues: 120130 | GridSize: 196
Generation 547 | Revalues: 120328 | GridSize: 186
Generation 548 | Revalues: 120578 | GridSize: 187
Generation 549 | Revalues: 120800 | GridSize: 188
Generation 550 | Revalues: 121018 | GridSize: 177
Generation 551 | Revalues: 121272 | GridSize: 165
Generation 552 | Revalues: 121482 | GridSize: 168
Generation 553 | Revalues: 121704 | GridSize: 161
Generation 554 | Revalues: 121944 | GridSize: 164
Generation 555 | Revalues: 122178 | GridSize: 170
Generation 556 | Revalues: 122398 | GridSize: 169
Generation 557 | Revalues: 122638 | GridSize: 176
Generation 558 | Revalues: 122846 | GridSize: 181
