Generation 0 | Revalues: 100 | GridSize: 11
Generation 56 | Revalues: 105750 | GridSize: 273
Generation 57 | Revalues: 106880 | GridSize: 276
Generation 58 | Revalues: 108020 | GridSize: 282
Generation 59 | Revalues: 109400 | GridSize: 279
Generation 60 | Revalues: 110690 | GridSize: 282
Generation 61 | Revalues: 111720 | GridSize: 283
Generation 62 | Revalues: 113400 | GridSize: 291
Generation 63 | Revalues: 114400 | GridSize: 295
Generation 64 | Revalues: 115410 | GridSize: 300
Generation 65 | Revalues: 117430 | GridSize: 299
Generation 66 | Revalues: 118560 | GridSize: 299
Generation 67 | Revalues: 119770 | GridSize: 297
Generation 68 | Revalues: 120960 | GridSize: 298
Generation 69 | Revalues: 122270 | GridSize: 300
Generation 70 | Revalues: 123540 | GridSize: 298
Generation 71 | Revalues: 124730 | GridSize: 297
Generation 72 | Revalues: 125740 | GridSize: 300
Generation 73 | Revalues: 127180 | GridSize: 293
Generation 74 | Revalues: 128240 | GridSize: 300
Generation 75 | Revalues: 129650 | GridSize: 297
Generation 76 | Revalues: 130870 | GridSize: 291
Generation 77 | Revalues: 131890 | GridSize: 293
Generation 78 | Revalues: 132930 | GridSize: 300
Generation 79 | Revalues: 134230 | GridSize: 300
Generation 80 | Revalues: 135310 | GridSize: 300
Generation 81 | Revalues: 136540 | GridSize: 294
Generation 82 | Revalues: 137560 | GridSize: 293
Generation 83 | Revalues: 138700 | GridSize: 297
Generation 84 | Revalues: 139700 | GridSize: 296
Generation 85 | Revalues: 141020 | GridSize: 299
Generation 86 | Revalues: 142020 | GridSize: 300
Generation 87 | Revalues: 143380 | GridSize: 294
Generation 88 | Revalues: 144470 | GridSize: 300
Generation 89 | Revalues: 145490 | GridSize: 297
Generation 90 | Revalues: 146740 | GridSize: 299
Generation 91 | Revalues: 147790 | GridSize: 300
Generation 92 | Revalues: 148850 | GridSize: 295
Generation 93 | Revalues: 149850 | GridSize: 296
Generation 94 | Revalues: 150970 | GridSize: 295
Generation 95 | Revalues: 152080 | GridSize: 299
Generation 96 | Revalues: 154640 | GridSize: 288
Generation 97 | Revalues: 155860 | GridSize: 282
Generation 98 | Revalues: 156920 | GridSize: 285
Generation 99 | Revalues: 158050 | GridSize: 289
Generation 100 | Revalues: 159140 | GridSize: 289
Generation 101 | Revalues: 160160 | GridSize: 296
Generation 102 | Revalues: 161310 | GridSize: 300
Generation 103 | Revalues: 162740 | GridSize: 300
Generation 104 | Revalues: 164120 | GridSize: 296
Generation 105 | Revalues: 165190 | GridSize: 294
Generation 106 | Revalues: 166290 | GridSize: 296
Generation 107 | Revalues: 167590 | GridSize: 298
Generation 108 | Revalues: 168650 | GridSize: 299
Generation 109 | Revalues: 169770 | GridSize: 297
Generation 110 | Revalues: 171040 | GridSize: 298
Generation 111 | Revalues: 172210 | GridSize: 300
Generation 112 | Revalues: 173470 | GridSize: 300
Generation 113 | Revalues: 174500 | GridSize: 300
Generation 114 | Revalues: 175570 | GridSize: 300
Generation 115 | Revalues: 176620 | GridSize: 300
Generation 116 | Revalues: 177920 | GridSize: 300
Generation 117 | Revalues: 179370 | GridSize: 298
Generation 118 | Revalues: 180640 | GridSize: 297
Generation 119 | Revalues: 181710 | GridSize: 299
Generation 120 | Revalues: 183080 | GridSize: 296
Generation 121 | Revalues: 184220 | GridSize: 298
Generation 122 | Revalues: 185270 | GridSize: 300
Generation 123 | Revalues: 186420 | GridSize: 300
Generation 124 | Revalues: 187460 | GridSize: 299
Generation 125 | Revalues: 188970 | GridSize: 298
Generation 126 | Revalues: 190010 | GridSize: 300
Generation 127 | Revalues: 191030 | GridSize: 300
Generation 128 | Revalues: 192200 | GridSize: 299
Generation 129 | Revalues: 193200 | GridSize: 300
Generation 130 | Revalues: 194480 | GridSize: 294
Generation 131 | Revalues: 195530 | GridSize: 299
Generation 132 | Revalues: 196620 | GridSize: 299
Generation 133 | Revalues: 197670 | GridSize: 299
Generation 134 | Revalues: 198820 | GridSize: 300
Generation 135 | Revalues: 199960 | GridSize: 299
Generation 136 | Revalues: 200990 | GridSize: 298
Generation 137 | Revalues: 202110 | GridSize: 300
Generation 138 | Revalues: 203200 | GridSize: 294
Generation 139 | Revalues: 204210 | GridSize: 299
Generation 140 | Revalues: 205330 | GridSize: 300
Generation 141 | Revalues: 207180 | GridSize: 294
Generation 142 | Revalues: 208390 | GridSize: 299
Generation 143 | Revalues: 209410 | GridSize: 299
Generation 144 | Revalues: 210500 | GridSize: 298
Generation 145 | Revalues: 211530 | GridSize: 300
Generation 146 | Revalues: 212560 | GridSize: 300
Generation 147 | Revalues: 213750 | GridSize: 300
Generation 148 | Revalues: 214840 | GridSize: 300
Generation 149 | Revalues: 215900 | GridSize: 300
Generation 150 | Revalues: 216970 | GridSize: 300
Generation 151 | Revalues: 218130 | GridSize: 300
Generation 152 | Revalues: 219140 | GridSize: 300
Generation 153 | Revalues: 220310 | GridSize: 300
Generation 154 | Revalues: 221440 | GridSize: 299
Generation 155 | Revalues: 222520 | GridSize: 300
Generation 156 | Revalues: 223560 | GridSize: 299
Generation 157 | Revalues: 224710 | GridSize: 300
Generation 158 | Revalues: 225810 | GridSize: 297
Generation 159 | Revalues: 227020 | GridSize: 300
Generation 160 | Revalues: 228030 | GridSize: 300
Generation 161 | Revalues: 229150 | GridSize: 300
Generation 162 | Revalues: 230330 | GridSize: 299
Generation 163 | Revalues: 231360 | GridSize: 300
Generation 164 | Revalues: 232410 | GridSize: 300
Generation 165 | Revalues: 233610 | GridSize: 300
Generation 166 | Revalues: 234750 | GridSize: 300
Generation 167 | Revalues: 235770 | GridSize: 300
Generation 168 | Revalues: 237040 | GridSize: 300
Generation 169 | Revalues: 238050 | GridSize: 300
Generation 170 | Revalues: 239090 | GridSize: 300
Generation 171 | Revalues: 240130 | GridSize: 300
Generation 172 | Revalues: 241620 | GridSize: 292
Generation 173 | Revalues: 242950 | GridSize: 300
Generation 174 | Revalues: 244030 | GridSize: 300
Generation 175 | Revalues: 245040 | GridSize: 296
Generation 176 | Revalues: 246440 | GridSize: 299
Generation 177 | Revalues: 247570 | GridSize: 300
Generation 178 | Revalues: 248750 | GridSize: 300
Generation 179 | Revalues: 249780 | GridSize: 299
Generation 180 | Revalues: 250850 | GridSize: 300
Generation 181 | Revalues: 252190 | GridSize: 300
Generation 182 | Revalues: 253470 | GridSize: 300
Generation 183 | Revalues: 254540 | GridSize: 300
Generation 184 | Revalues: 256040 | GridSize: 296
Generation 185 | Revalues: 257200 | GridSize: 293
Generation 186 | Revalues: 258340 | GridSize: 300
Generation 187 | Revalues: 259470 | GridSize: 300
Generation 188 | Revalues: 260860 | GridSize: 299
Generation 189 | Revalues: 261890 | GridSize: 299
Generation 190 | Revalues: 262920 | GridSize: 300
Generation 191 | Revalues: 263940 | GridSize: 300
Generation 192 | Revalues: 264970 | GridSize: 300
Generation 193 | Revalues: 265990 | GridSize: 300
Generation 194 | Revalues: 267000 | GridSize: 300
Generation 195 | Revalues: 268020 | GridSize: 298
Generation 196 | Revalues: 269130 | GridSize: 299
Generation 197 | Revalues: 270210 | GridSize: 295
Generation 198 | Revalues: 271280 | GridSize: 300
Generation 199 | Revalues: 272360 | GridSize: 300
Generation 200 | Revalues: 273410 | GridSize: 300
Generation 201 | Revalues: 274420 | GridSize: 300
Generation 202 | Revalues: 275470 | GridSize: 299
Generation 203 | Revalues: 276620 | GridSize: 297
Generation 204 | Revalues: 277650 | GridSize: 300
Generation 205 | Revalues: 278680 | GridSize: 300
Generation 206 | Revalues: 279720 | GridSize: 300
Generation 207 | Revalues: 280880 | GridSize: 297
Generation 208 | Revalues: 282040 | GridSize: 300
Generation 209 | Revalues: 283410 | GridSize: 300
Generation 210 | Revalues: 284420 | GridSize: 300
Generation 211 | Revalues: 285440 | GridSize: 299
Generation 212 | Revalues: 286470 | GridSize: 299
Generation 213 | Revalues: 287480 | GridSize: 300
Generation 214 | Revalues: 288520 | GridSize: 300
Generation 215 | Revalues: 289660 | GridSize: 294
Generation 216 | Revalues: 290770 | GridSize: 300
Generation 217 | Revalues: 291820 | GridSize: 300
Generation 218 | Revalues: 292890 | GridSize: 300
Generation 219 | Revalues: 293930 | GridSize: 299
Generation 220 | Revalues: 294990 | GridSize: 298
Generation 221 | Revalues: 295990 | GridSize: 300
Generation 222 | Revalues: 297010 | GridSize: 300
Generation 223 | Revalues: 298040 | GridSize: 300
Generation 224 | Revalues: 299070 | GridSize: 300
Generation 225 | Revalues: 300170 | GridSize: 299
Generation 226 | Revalues: 301330 | GridSize: 300
Generation 227 | Revalues: 302380 | GridSize: 300
Generation 228 | Revalues: 303470 | GridSize: 300
Generation 229 | Revalues: 304680 | GridSize: 300
Generation 230 | Revalues: 305780 | GridSize: 298
Generation 231 | Revalues: 306840 | GridSize: 300
Generation 232 | Revalues: 307840 | GridSize: 300
Generation 233 | Revalues: 308930 | GridSize: 300
Generation 234 | Revalues: 309990 | GridSize: 300
Generation 235 | Revalues: 311010 | GridSize: 300
Generation 236 | Revalues: 312020 | GridSize: 300
Generation 237 | Revalues: 313100 | GridSize: 298
Generation 238 | Revalues: 314140 | GridSize: 300
Generation 239 | Revalues: 315150 | GridSize: 300
Generation 240 | Revalues: 316180 | GridSize: 300
Generation 241 | Revalues: 317520 | GridSize: 297
Generation 242 | Revalues: 318530 | GridSize: 300
Generation 243 | Revalues: 319560 | GridSize: 300
Generation 244 | Revalues: 320570 | GridSize: 300
Generation 245 | Revalues: 321580 | GridSize: 300
Generation 246 | Revalues: 322890 | GridSize: 300
Generation 247 | Revalues: 323890 | GridSize: 300
Generation 248 | Revalues: 324910 | GridSize: 297
Generation 249 | Revalues: 325920 | GridSize: 300
Generation 250 | Revalues: 327040 | GridSize: 298
Generation 251 | Revalues: 328160 | GridSize: 297
Generation 252 | Revalues: 329160 | GridSize: 299
Generation 253 | Revalues: 330190 | GridSize: 300
Generation 254 | Revalues: 331190 | GridSize: 300
Generation 255 | Revalues: 332480 | GridSize: 300
Generation 256 | Revalues: 333540 | GridSize: 300
Generation 257 | Revalues: 334550 | GridSize: 300
Generation 258 | Revalues: 335570 | GridSize: 300
Generation 259 | Revalues: 336620 | GridSize: 300
Generation 260 | Revalues: 337730 | GridSize: 300
Generation 261 | Revalues: 338820 | GridSize: 300
Generation 262 | Revalues: 339820 | GridSize: 300
Generation 263 | Revalues: 340840 | GridSize: 295
Generation 264 | Revalues: 341910 | GridSize: 299
Generation 265 | Revalues: 342910 | GridSize: 300
Generation 266 | Revalues: 344040 | GridSize: 299
Generation 267 | Revalues: 345350 | GridSize: 286
Generation 268 | Revalues: 346360 | GridSize: 294
Generation 269 | Revalues: 347360 | GridSize: 300
Generation 270 | Revalues: 348420 | GridSize: 300
Generation 271 | Revalues: 349430 | GridSize: 300
Generation 272 | Revalues: 350500 | GridSize: 300
Generation 273 | Revalues: 351520 | GridSize: 295
Generation 274 | Revalues: 352530 | GridSize: 297
Generation 275 | Revalues: 353530 | GridSize: 300
Generation 276 | Revalues: 354630 | GridSize: 300
Generation 277 | Revalues: 355850 | GridSize: 300
Generation 278 | Revalues: 357080 | GridSize: 299
Generation 279 | Revalues: 358090 | GridSize: 298
Generation 280 | Revalues: 359170 | GridSize: 298
Generation 281 | Revalues: 360200 | GridSize: 300
Generation 282 | Revalues: 361220 | GridSize: 298
Generation 283 | Revalues: 362340 | GridSize: 300
Generation 284 | Revalues: 363360 | GridSize: 296
Generation 285 | Revalues: 364630 | GridSize: 300
Generation 286 | Revalues: 365750 | GridSize: 296
Generation 287 | Revalues: 366880 | GridSize: 290
Generation 288 | Revalues: 368010 | GridSize: 293
Generation 289 | Revalues: 369050 | GridSize: 291
Generation 290 | Revalues: 370250 | GridSize: 297
Generation 291 | Revalues: 371270 | GridSize: 300
Generation 292 | Revalues: 372340 | GridSize: 299
Generation 293 | Revalues: 373450 | GridSize: 300
Generation 294 | Revalues: 374450 | GridSize: 300
Generation 295 | Revalues: 375720 | GridSize: 299
Generation 296 | Revalues: 376810 | GridSize: 300
Generation 297 | Revalues: 377840 | GridSize: 299
Generation 298 | Revalues: 378960 | GridSize: 300
Generation 299 | Revalues: 380070 | GridSize: 300
Generation 300 | Revalues: 381110 | GridSize: 300
Generation 301 | Revalues: 382140 | GridSize: 300
Generation 302 | Revalues: 383310 | GridSize: 299
Generation 303 | Revalues: 384330 | GridSize: 300
Generation 304 | Revalues: 385400 | GridSize: 299
Generation 305 | Revalues: 386410 | GridSize: 300
Generation 306 | Revalues: 387550 | GridSize: 300
Generation 307 | Revalues: 388740 | GridSize: 300
Generation 308 | Revalues: 389830 | GridSize: 288
Generation 309 | Revalues: 391010 | GridSize: 298
Generation 310 | Revalues: 392150 | GridSize: 300
Generation 311 | Revalues: 393320 | GridSize: 298
Generation 312 | Revalues: 394390 | GridSize: 298
Generation 313 | Revalues: 395410 | GridSize: 300
Generation 314 | Revalues: 396420 | GridSize: 300
Generation 315 | Revalues: 397470 | GridSize: 298
Generation 316 | Revalues: 398500 | GridSize: 298
Generation 317 | Revalues: 399590 | GridSize: 299
Generation 318 | Revalues: 400610 | GridSize: 300
Generation 319 | Revalues: 401630 | GridSize: 300
Generation 320 | Revalues: 402670 | GridSize: 298
Generation 321 | Revalues: 403670 | GridSize: 300
Generation 322 | Revalues: 404850 | GridSize: 298
Generation 323 | Revalues: 405950 | GridSize: 299
Generation 324 | Revalues: 406970 | GridSize: 300
Generation 325 | Revalues: 408260 | GridSize: 300
Generation 326 | Revalues: 409300 | GridSize: 300
Generation 327 | Revalues: 410500 | GridSize: 300
Generation 328 | Revalues: 411920 | GridSize: 294
Generation 329 | Revalues: 412950 | GridSize: 300
Generation 330 | Revalues: 414130 | GridSize: 300
Generation 331 | Revalues: 415160 | GridSize: 300
Generation 332 | Revalues: 416210 | GridSize: 295
Generation 333 | Revalues: 417260 | GridSize: 297
Generation 334 | Revalues: 418350 | GridSize: 299
Generation 335 | Revalues: 419410 | GridSize: 300
Generation 336 | Revalues: 420430 | GridSize: 300
Generation 337 | Revalues: 421490 | GridSize: 300
Generation 338 | Revalues: 422580 | GridSize: 297
Generation 339 | Revalues: 423780 | GridSize: 300
Generation 340 | Revalues: 424970 | GridSize: 299
Generation 341 | Revalues: 425990 | GridSize: 299
Generation 342 | Revalues: 427010 | GridSize: 300
Generation 343 | Revalues: 428200 | GridSize: 299
Generation 344 | Revalues: 429230 | GridSize: 300
Generation 345 | Revalues: 430240 | GridSize: 300
Generation 346 | Revalues: 431270 | GridSize: 296
Generation 347 | Revalues: 432350 | GridSize: 300
Generation 348 | Revalues: 433600 | GridSize: 299
Generation 349 | Revalues: 434600 | GridSize: 300
Generation 350 | Revalues: 435640 | GridSize: 300
Generation 351 | Revalues: 436770 | GridSize: 300
Generation 352 | Revalues: 437850 | GridSize: 300
Generation 353 | Revalues: 438900 | GridSize: 298
Generation 354 | Revalues: 440020 | GridSize: 300
Generation 355 | Revalues: 441030 | GridSize: 300
Generation 356 | Revalues: 442070 | GridSize: 299
Generation 357 | Revalues: 443090 | GridSize: 300
Generation 358 | Revalues: 444150 | GridSize: 298
Generation 359 | Revalues: 445170 | GridSize: 300
Generation 360 | Revalues: 446170 | GridSize: 300
Generation 361 | Revalues: 447170 | GridSize: 300
Generation 362 | Revalues: 448220 | GridSize: 300
Generation 363 | Revalues: 449300 | GridSize: 299
Generation 364 | Revalues: 450360 | GridSize: 300
Generation 365 | Revalues: 451510 | GridSize: 300
Generation 366 | Revalues: 452510 | GridSize: 300
Generation 367 | Revalues: 453620 | GridSize: 300
Generation 368 | Revalues: 454640 | GridSize: 300
Generation 369 | Revalues: 455820 | GridSize: 299
Generation 370 | Revalues: 456870 | GridSize: 300
Generation 371 | Revalues: 457920 | GridSize: 300
Generation 372 | Revalues: 458930 | GridSize: 300
Generation 373 | Revalues: 460040 | GridSize: 299
Generation 374 | Revalues: 461050 | GridSize: 300
Generation 375 | Revalues: 462270 | GridSize: 299
Generation 376 | Revalues: 463340 | GridSize: 300
Generation 377 | Revalues: 464360 | GridSize: 300
Generation 378 | Revalues: 465460 | GridSize: 300
Generation 379 | Revalues: 466640 | GridSize: 300
Generation 380 | Revalues: 467680 | GridSize: 300
Generation 381 | Revalues: 468700 | GridSize: 299
Generation 382 | Revalues: 469740 | GridSize: 299
Generation 383 | Revalues: 470760 | GridSize: 299
Generation 384 | Revalues: 471770 | GridSize: 299
Generation 385 | Revalues: 472800 | GridSize: 300
Generation 386 | Revalues: 473810 | GridSize: 300
Generation 387 | Revalues: 474850 | GridSize: 300
Generation 388 | Revalues: 476050 | GridSize: 300
Generation 389 | Revalues: 477100 | GridSize: 300
Generation 390 | Revalues: 478170 | GridSize: 300
Generation 391 | Revalues: 479250 | GridSize: 300
Generation 392 | Revalues: 480370 | GridSize: 300
Generation 393 | Revalues: 481400 | GridSize: 300
Generation 394 | Revalues: 482520 | GridSize: 300
Generation 395 | Revalues: 483530 | GridSize: 299
Generation 396 | Revalues: 484830 | GridSize: 300
Generation 397 | Revalues: 485850 | GridSize: 299
Generation 398 | Revalues: 486880 | GridSize: 297
Generation 399 | Revalues: 487960 | GridSize: 300
Generation 400 | Revalues: 489000 | GridSize: 299
Generation 401 | Revalues: 490090 | GridSize: 300
Generation 402 | Revalues: 491110 | GridSize: 300
Generation 403 | Revalues: 492120 | GridSize: 300
Generation 404 | Revalues: 493130 | GridSize: 299
Generation 405 | Revalues: 494250 | GridSize: 300
Generation 406 | Revalues: 495280 | GridSize: 298
Generation 407 | Revalues: 496310 | GridSize: 300
Generation 408 | Revalues: 497360 | GridSize: 300
Generation 409 | Revalues: 498400 | GridSize: 300
Generation 410 | Revalues: 499480 | GridSize: 300
Generation 411 | Revalues: 500590 | GridSize: 300
Generation 412 | Revalues: 501600 | GridSize: 300
Generation 413 | Revalues: 502610 | GridSize: 300
Generation 414 | Revalues: 503620 | GridSize: 300
Generation 415 | Revalues: 504750 | GridSize: 300
Generation 416 | Revalues: 505840 | GridSize: 300
Generation 417 | Revalues: 506850 | GridSize: 298
Generation 418 | Revalues: 507900 | GridSize: 300
Generation 419 | Revalues: 508910 | GridSize: 297
Generation 420 | Revalues: 509920 | GridSize: 300
Generation 421 | Revalues: 510930 | GridSize: 300
Generation 422 | Revalues: 511960 | GridSize: 299
Generation 423 | Revalues: 512970 | GridSize: 300
Generation 424 | Revalues: 514010 | GridSize: 300
Generation 425 | Revalues: 515020 | GridSize: 300
Generation 426 | Revalues: 516030 | GridSize: 300
Generation 427 | Revalues: 517100 | GridSize: 300
Generation 428 | Revalues: 518110 | GridSize: 299
Generation 429 | Revalues: 519180 | GridSize: 299
Generation 430 | Revalues: 520210 | GridSize: 300
Generation 431 | Revalues: 521230 | GridSize: 300
Generation 432 | Revalues: 522230 | GridSize: 300
Generation 433 | Revalues: 523300 | GridSize: 299
Generation 434 | Revalues: 524360 | GridSize: 298
Generation 435 | Revalues: 525390 | GridSize: 300
Generation 436 | Revalues: 526410 | GridSize: 300
Generation 437 | Revalues: 527420 | GridSize: 299
Generation 438 | Revalues: 528440 | GridSize: 300
Generation 439 | Revalues: 529500 | GridSize: 300
Generation 440 | Revalues: 530500 | GridSize: 300
Generation 441 | Revalues: 531530 | GridSize: 300
Generation 442 | Revalues: 532560 | GridSize: 300
Generation 443 | Revalues: 533570 | GridSize: 300
Generation 444 | Revalues: 534610 | GridSize: 300
Generation 445 | Revalues: 535610 | GridSize: 300
Generation 446 | Revalues: 536650 | GridSize: 300
Generation 447 | Revalues: 537700 | GridSize: 300
Generation 448 | Revalues: 538720 | GridSize: 300
Generation 449 | Revalues: 539750 | GridSize: 295
Generation 450 | Revalues: 540790 | GridSize: 300
Generation 451 | Revalues: 541800 | GridSize: 300
Generation 452 | Revalues: 542820 | GridSize: 300
Generation 453 | Revalues: 543840 | GridSize: 300
Generation 454 | Revalues: 544840 | GridSize: 300
Generation 455 | Revalues: 545900 | GridSize: 299
Generation 456 | Revalues: 546950 | GridSize: 300
Generation 457 | Revalues: 548030 | GridSize: 300
Generation 458 | Revalues: 549050 | GridSize: 300
Generation 459 | Revalues: 550100 | GridSize: 300
Generation 460 | Revalues: 551120 | GridSize: 300
Generation 461 | Revalues: 552120 | GridSize: 300
Generation 462 | Revalues: 553230 | GridSize: 300
Generation 463 | Revalues: 554270 | GridSize: 300
Generation 464 | Revalues: 555290 | GridSize: 300
Generation 465 | Revalues: 556470 | GridSize: 299
Generation 466 | Revalues: 557520 | GridSize: 300
Generation 467 | Revalues: 558520 | GridSize: 300
Generation 468 | Revalues: 559540 | GridSize: 300
Generation 469 | Revalues: 560660 | GridSize: 298
Generation 470 | Revalues: 561680 | GridSize: 300
Generation 471 | Revalues: 562680 | GridSize: 300
Generation 472 | Revalues: 563680 | GridSize: 300
Generation 473 | Revalues: 564730 | GridSize: 300
Generation 474 | Revalues: 565730 | GridSize: 298
Generation 475 | Revalues: 566820 | GridSize: 300
Generation 476 | Revalues: 567940 | GridSize: 300
Generation 477 | Revalues: 568940 | GridSize: 300
Generation 478 | Revalues: 569940 | GridSize: 300
Generation 479 | Revalues: 571020 | GridSize: 300
Generation 480 | Revalues: 572040 | GridSize: 300
Generation 481 | Revalues: 573040 | GridSize: 300
Generation 482 | Revalues: 574230 | GridSize: 298
Generation 483 | Revalues: 575240 | GridSize: 300
Generation 484 | Revalues: 576240 | GridSize: 299
Generation 485 | Revalues: 577260 | GridSize: 298
Generation 486 | Revalues: 578320 | GridSize: 300
Generation 487 | Revalues: 579320 | GridSize: 300
Generation 488 | Revalues: 580400 | GridSize: 300
Generation 489 | Revalues: 581400 | GridSize: 300
Generation 490 | Revalues: 582460 | GridSize: 300
Generation 491 | Revalues: 583460 | GridSize: 300
Generation 492 | Revalues: 584490 | GridSize: 300
Generation 493 | Revalues: 585500 | GridSize: 300
Generation 494 | Revalues: 586500 | GridSize: 300
Generation 495 | Revalues: 587500 | GridSize: 300
Generation 496 | Revalues: 588510 | GridSize: 300
Generation 497 | Revalues: 589560 | GridSize: 300
Generation 498 | Revalues: 590600 | GridSize: 299
Generation 499 | Revalues: 591600 | GridSize: 300
Generation 500 | Revalues: 592640 | GridSize: 300
Generation 501 | Revalues: 593700 | GridSize: 300
Generation 502 | Revalues: 594710 | GridSize: 300
Generation 503 | Revalues: 595710 | GridSize: 300
Generation 504 | Revalues: 596750 | GridSize: 300
Generation 505 | Revalues: 597750 | GridSize: 300
Generation 506 | Revalues: 598830 | GridSize: 298
Generation 507 | Revalues: 599840 | GridSize: 300
Generation 508 | Revalues: 600860 | GridSize: 300
Generation 509 | Revalues: 601860 | GridSize: 300
Generation 510 | Revalues: 602880 | GridSize: 300
Generation 511 | Revalues: 603910 | GridSize: 300
Generation 512 | Revalues: 604920 | GridSize: 300
Generation 513 | Revalues: 605930 | GridSize: 300
Generation 514 | Revalues: 606940 | GridSize: 298
Generation 515 | Revalues: 607980 | GridSize: 300
Generation 516 | Revalues: 609070 | GridSize: 300
Generation 517 | Revalues: 610500 | GridSize: 300
Generation 518 | Revalues: 611500 | GridSize: 300
Generation 519 | Revalues: 612520 | GridSize: 300
Generation 520 | Revalues: 613540 | GridSize: 300
Generation 521 | Revalues: 614610 | GridSize: 299
Generation 522 | Revalues: 615650 | GridSize: 300
Generation 523 | Revalues: 616800 | GridSize: 300
Generation 524 | Revalues: 617810 | GridSize: 300
Generation 525 | Revalues: 618820 | GridSize: 300
Generation 526 | Revalues: 619860 | GridSize: 300
Generation 527 | Revalues: 620880 | GridSize: 300
Generation 528 | Revalues: 621890 | GridSize: 300
Generation 529 | Revalues: 622890 | GridSize: 300
Generation 530 | Revalues: 623920 | GridSize: 300
Generation 531 | Revalues: 624940 | GridSize: 300
Generation 532 | Revalues: 625950 | GridSize: 300
Generation 533 | Revalues: 626980 | GridSize: 299
Generation 534 | Revalues: 628040 | GridSize: 300
Generation 535 | Revalues: 629040 | GridSize: 300
Generation 536 | Revalues: 630050 | GridSize: 300
Generation 537 | Revalues: 631100 | GridSize: 300
Generation 538 | Revalues: 632170 | GridSize: 300
Generation 539 | Revalues: 633170 | GridSize: 300
Generation 540 | Revalues: 634180 | GridSize: 300
Generation 541 | Revalues: 635240 | GridSize: 300
Generation 542 | Revalues: 636250 | GridSize: 300
Generation 543 | Revalues: 637270 | GridSize: 300
Generation 544 | Revalues: 638310 | GridSize: 300
Generation 545 | Revalues: 639400 | GridSize: 300
Generation 546 | Revalues: 640410 | GridSize: 300
Generation 547 | Revalues: 641560 | GridSize: 300
Generation 548 | Revalues: 642580 | GridSize: 300
Generation 549 | Revalues: 643600 | GridSize: 300
Generation 550 | Revalues: 644620 | GridSize: 300
Generation 551 | Revalues: 645890 | GridSize: 300
Generation 552 | Revalues: 646900 | GridSize: 300
Generation 553 | Revalues: 648010 | GridSize: 300
Generation 554 | Revalues: 649160 | GridSize: 300
Generation 555 | Revalues: 650170 | GridSize: 300
Generation 556 | Revalues: 651190 | GridSize: 300
Generation 557 | Revalues: 652410 | GridSize: 300
Generation 558 | Revalues: 653420 | GridSize: 300
