Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 116200 | GridSize: 297
Generation 56 | Revalues: 117250 | GridSize: 299
Generation 57 | Revalues: 118370 | GridSize: 300
Generation 58 | Revalues: 119530 | GridSize: 295
Generation 59 | Revalues: 120800 | GridSize: 295
Generation 60 | Revalues: 121870 | GridSize: 300
Generation 61 | Revalues: 122950 | GridSize: 292
Generation 62 | Revalues: 124610 | GridSize: 300
Generation 63 | Revalues: 125820 | GridSize: 290
Generation 64 | Revalues: 126850 | GridSize: 300
Generation 65 | Revalues: 128040 | GridSize: 297
Generation 66 | Revalues: 129220 | GridSize: 300
Generation 67 | Revalues: 130310 | GridSize: 300
Generation 68 | Revalues: 131520 | GridSize: 290
Generation 69 | Revalues: 133140 | GridSize: 296
Generation 70 | Revalues: 134280 | GridSize: 297
Generation 71 | Revalues: 135440 | GridSize: 300
Generation 72 | Revalues: 136560 | GridSize: 300
Generation 73 | Revalues: 137590 | GridSize: 300
Generation 74 | Revalues: 138880 | GridSize: 300
Generation 75 | Revalues: 139930 | GridSize: 300
Generation 76 | Revalues: 140990 | GridSize: 300
Generation 77 | Revalues: 142140 | GridSize: 297
Generation 78 | Revalues: 143190 | GridSize: 300
Generation 79 | Revalues: 144290 | GridSize: 300
Generation 80 | Revalues: 145350 | GridSize: 298
Generation 81 | Revalues: 146430 | GridSize: 298
Generation 82 | Revalues: 147630 | GridSize: 299
Generation 83 | Revalues: 148790 | GridSize: 300
Generation 84 | Revalues: 150080 | GridSize: 300
Generation 85 | Revalues: 151100 | GridSize: 300
Generation 86 | Revalues: 152590 | GridSize: 299
Generation 87 | Revalues: 153780 | GridSize: 296
Generation 88 | Revalues: 155010 | GridSize: 299
Generation 89 | Revalues: 156110 | GridSize: 299
Generation 90 | Revalues: 157340 | GridSize: 297
Generation 91 | Revalues: 158560 | GridSize: 300
Generation 92 | Revalues: 159750 | GridSize: 300
Generation 93 | Revalues: 160990 | GridSize: 300
Generation 94 | Revalues: 162370 | GridSize: 291
Generation 95 | Revalues: 163490 | GridSize: 287
Generation 96 | Revalues: 164800 | GridSize: 300
Generation 97 | Revalues: 165850 | GridSize: 299
Generation 98 | Revalues: 167110 | GridSize: 300
Generation 99 | Revalues: 168610 | GridSize: 297
Generation 100 | Revalues: 169630 | GridSize: 300
Generation 101 | Revalues: 170950 | GridSize: 292
Generation 102 | Revalues: 171980 | GridSize: 300
Generation 103 | Revalues: 172980 | GridSize: 300
Generation 104 | Revalues: 173990 | GridSize: 298
Generation 105 | Revalues: 175010 | GridSize: 300
Generation 106 | Revalues: 176170 | GridSize: 297
Generation 107 | Revalues: 177300 | GridSize: 300
Generation 108 | Revalues: 178370 | GridSize: 300
Generation 109 | Revalues: 179710 | GridSize: 296
Generation 110 | Revalues: 180830 | GridSize: 296
Generation 111 | Revalues: 181930 | GridSize: 297
Generation 112 | Revalues: 183010 | GridSize: 300
Generation 113 | Revalues: 184330 | GridSize: 299
Generation 114 | Revalues: 185380 | GridSize: 300
Generation 115 | Revalues: 186530 | GridSize: 299
Generation 116 | Revalues: 187830 | GridSize: 300
Generation 117 | Revalues: 188880 | GridSize: 300
Generation 118 | Revalues: 190020 | GridSize: 297
Generation 119 | Revalues: 191150 | GridSize: 300
Generation 120 | Revalues: 192280 | GridSize: 299
Generation 121 | Revalues: 193570 | GridSize: 300
Generation 122 | Revalues: 194710 | GridSize: 289
Generation 123 | Revalues: 196020 | GridSize: 291
Generation 124 | Revalues: 197020 | GridSize: 298
Generation 125 | Revalues: 198200 | GridSize: 300
Generation 126 | Revalues: 199490 | GridSize: 299
Generation 127 | Revalues: 200700 | GridSize: 300
Generation 128 | Revalues: 201720 | GridSize: 300
Generation 129 | Revalues: 202810 | GridSize: 300
Generation 130 | Revalues: 203890 | GridSize: 299
Generation 131 | Revalues: 204920 | GridSize: 300
Generation 132 | Revalues: 206180 | GridSize: 298
Generation 133 | Revalues: 207350 | GridSize: 293
Generation 134 | Revalues: 208370 | GridSize: 300
Generation 135 | Revalues: 209470 | GridSize: 297
Generation 136 | Revalues: 210670 | GridSize: 297
Generation 137 | Revalues: 211810 | GridSize: 299
Generation 138 | Revalues: 212810 | GridSize: 299
Generation 139 | Revalues: 214060 | GridSize: 298
Generation 140 | Revalues: 215100 | GridSize: 294
Generation 141 | Revalues: 216400 | GridSize: 296
Generation 142 | Revalues: 217470 | GridSize: 299
Generation 143 | Revalues: 218500 | GridSize: 296
Generation 144 | Revalues: 219600 | GridSize: 300
Generation 145 | Revalues: 220780 | GridSize: 300
Generation 146 | Revalues: 221970 | GridSize: 300
Generation 147 | Revalues: 223310 | GridSize: 300
Generation 148 | Revalues: 224310 | GridSize: 300
Generation 149 | Revalues: 225690 | GridSize: 299
Generation 150 | Revalues: 226690 | GridSize: 298
Generation 151 | Revalues: 227920 | GridSize: 300
Generation 152 | Revalues: 228980 | GridSize: 300
Generation 153 | Revalues: 230160 | GridSize: 300
Generation 154 | Revalues: 231700 | GridSize: 300
Generation 155 | Revalues: 232710 | GridSize: 300
Generation 156 | Revalues: 233770 | GridSize: 298
Generation 157 | Revalues: 234770 | GridSize: 300
Generation 158 | Revalues: 235790 | GridSize: 300
Generation 159 | Revalues: 236800 | GridSize: 299
Generation 160 | Revalues: 237930 | GridSize: 300
Generation 161 | Revalues: 238970 | GridSize: 300
Generation 162 | Revalues: 240050 | GridSize: 300
Generation 163 | Revalues: 241280 | GridSize: 300
Generation 164 | Revalues: 242340 | GridSize: 299
Generation 165 | Revalues: 243370 | GridSize: 300
Generation 166 | Revalues: 244390 | GridSize: 300
Generation 167 | Revalues: 245520 | GridSize: 300
Generation 168 | Revalues: 246550 | GridSize: 300
Generation 169 | Revalues: 247670 | GridSize: 300
Generation 170 | Revalues: 248830 | GridSize: 296
Generation 171 | Revalues: 249890 | GridSize: 297
Generation 172 | Revalues: 250980 | GridSize: 300
Generation 173 | Revalues: 251980 | GridSize: 300
Generation 174 | Revalues: 253010 | GridSize: 296
Generation 175 | Revalues: 254010 | GridSize: 300
Generation 176 | Revalues: 255010 | GridSize: 299
Generation 177 | Revalues: 256110 | GridSize: 300
Generation 178 | Revalues: 257430 | GridSize: 299
Generation 179 | Revalues: 258630 | GridSize: 293
Generation 180 | Revalues: 259630 | GridSize: 300
Generation 181 | Revalues: 261090 | GridSize: 300
Generation 182 | Revalues: 262120 | GridSize: 300
Generation 183 | Revalues: 263250 | GridSize: 300
Generation 184 | Revalues: 264500 | GridSize: 300
Generation 185 | Revalues: 265610 | GridSize: 299
Generation 186 | Revalues: 266750 | GridSize: 300
Generation 187 | Revalues: 267800 | GridSize: 300
Generation 188 | Revalues: 268820 | GridSize: 300
Generation 189 | Revalues: 269890 | GridSize: 300
Generation 190 | Revalues: 270910 | GridSize: 299
Generation 191 | Revalues: 271930 | GridSize: 300
Generation 192 | Revalues: 272930 | GridSize: 299
Generation 193 | Revalues: 273940 | GridSize: 300
Generation 194 | Revalues: 275010 | GridSize: 300
Generation 195 | Revalues: 276040 | GridSize: 297
Generation 196 | Revalues: 277270 | GridSize: 300
Generation 197 | Revalues: 278270 | GridSize: 300
Generation 198 | Revalues: 279270 | GridSize: 299
Generation 199 | Revalues: 280300 | GridSize: 300
Generation 200 | Revalues: 281330 | GridSize: 298
Generation 201 | Revalues: 282380 | GridSize: 300
Generation 202 | Revalues: 283400 | GridSize: 299
Generation 203 | Revalues: 284560 | GridSize: 300
Generation 204 | Revalues: 285710 | GridSize: 300
Generation 205 | Revalues: 286710 | GridSize: 300
Generation 206 | Revalues: 287710 | GridSize: 300
Generation 207 | Revalues: 288740 | GridSize: 300
Generation 208 | Revalues: 289740 | GridSize: 300
Generation 209 | Revalues: 290740 | GridSize: 300
Generation 210 | Revalues: 291800 | GridSize: 300
Generation 211 | Revalues: 292930 | GridSize: 300
Generation 212 | Revalues: 293990 | GridSize: 298
Generation 213 | Revalues: 295000 | GridSize: 300
Generation 214 | Revalues: 296020 | GridSize: 300
Generation 215 | Revalues: 297250 | GridSize: 300
Generation 216 | Revalues: 298250 | GridSize: 300
Generation 217 | Revalues: 299430 | GridSize: 300
Generation 218 | Revalues: 300560 | GridSize: 298
Generation 219 | Revalues: 301580 | GridSize: 300
Generation 220 | Revalues: 302640 | GridSize: 300
Generation 221 | Revalues: 303720 | GridSize: 300
Generation 222 | Revalues: 304730 | GridSize: 300
Generation 223 | Revalues: 306030 | GridSize: 298
Generation 224 | Revalues: 307070 | GridSize: 298
Generation 225 | Revalues: 308100 | GridSize: 300
Generation 226 | Revalues: 309180 | GridSize: 300
Generation 227 | Revalues: 310370 | GridSize: 300
Generation 228 | Revalues: 311370 | GridSize: 300
Generation 229 | Revalues: 312410 | GridSize: 300
Generation 230 | Revalues: 313460 | GridSize: 299
Generation 231 | Revalues: 314600 | GridSize: 300
Generation 232 | Revalues: 315620 | GridSize: 299
Generation 233 | Revalues: 316630 | GridSize: 300
Generation 234 | Revalues: 317690 | GridSize: 299
Generation 235 | Revalues: 318710 | GridSize: 298
Generation 236 | Revalues: 319770 | GridSize: 300
Generation 237 | Revalues: 320920 | GridSize: 299
Generation 238 | Revalues: 322240 | GridSize: 300
Generation 239 | Revalues: 323420 | GridSize: 300
Generation 240 | Revalues: 324450 | GridSize: 299
Generation 241 | Revalues: 325830 | GridSize: 300
Generation 242 | Revalues: 326860 | GridSize: 300
Generation 243 | Revalues: 327880 | GridSize: 300
Generation 244 | Revalues: 329060 | GridSize: 300
Generation 245 | Revalues: 330090 | GridSize: 300
Generation 246 | Revalues: 331130 | GridSize: 300
Generation 247 | Revalues: 332130 | GridSize: 300
Generation 248 | Revalues: 333250 | GridSize: 294
Generation 249 | Revalues: 334390 | GridSize: 299
Generation 250 | Revalues: 335540 | GridSize: 300
Generation 251 | Revalues: 336600 | GridSize: 300
Generation 252 | Revalues: 337620 | GridSize: 300
Generation 253 | Revalues: 338720 | GridSize: 296
Generation 254 | Revalues: 339720 | GridSize: 299
Generation 255 | Revalues: 340730 | GridSize: 300
Generation 256 | Revalues: 341810 | GridSize: 300
Generation 257 | Revalues: 342870 | GridSize: 299
Generation 258 | Revalues: 343930 | GridSize: 300
Generation 259 | Revalues: 344930 | GridSize: 300
Generation 260 | Revalues: 346000 | GridSize: 299
Generation 261 | Revalues: 347010 | GridSize: 300
Generation 262 | Revalues: 348110 | GridSize: 299
Generation 263 | Revalues: 349260 | GridSize: 300
Generation 264 | Revalues: 350320 | GridSize: 297
Generation 265 | Revalues: 351320 | GridSize: 300
Generation 266 | Revalues: 352380 | GridSize: 300
Generation 267 | Revalues: 353480 | GridSize: 299
Generation 268 | Revalues: 354630 | GridSize: 300
Generation 269 | Revalues: 355630 | GridSize: 297
Generation 270 | Revalues: 356680 | GridSize: 300
Generation 271 | Revalues: 357730 | GridSize: 300
Generation 272 | Revalues: 358760 | GridSize: 299
Generation 273 | Revalues: 359820 | GridSize: 300
Generation 274 | Revalues: 360970 | GridSize: 300
Generation 275 | Revalues: 362000 | GridSize: 300
Generation 276 | Revalues: 363080 | GridSize: 300
Generation 277 | Revalues: 364140 | GridSize: 298
Generation 278 | Revalues: 365200 | GridSize: 300
Generation 279 | Revalues: 366230 | GridSize: 300
Generation 280 | Revalues: 367230 | GridSize: 300
Generation 281 | Revalues: 368280 | GridSize: 300
Generation 282 | Revalues: 369280 | GridSize: 300
Generation 283 | Revalues: 370370 | GridSize: 300
Generation 284 | Revalues: 371530 | GridSize: 300
Generation 285 | Revalues: 372580 | GridSize: 300
Generation 286 | Revalues: 373750 | GridSize: 300
Generation 287 | Revalues: 374780 | GridSize: 300
Generation 288 | Revalues: 375780 | GridSize: 300
Generation 289 | Revalues: 376870 | GridSize: 300
Generation 290 | Revalues: 377870 | GridSize: 300
Generation 291 | Revalues: 378880 | GridSize: 300
Generation 292 | Revalues: 379890 | GridSize: 299
Generation 293 | Revalues: 380940 | GridSize: 298
Generation 294 | Revalues: 382100 | GridSize: 297
Generation 295 | Revalues: 383130 | GridSize: 300
Generation 296 | Revalues: 384190 | GridSize: 300
Generation 297 | Revalues: 385360 | GridSize: 299
Generation 298 | Revalues: 386680 | GridSize: 296
Generation 299 | Revalues: 387700 | GridSize: 299
Generation 300 | Revalues: 388810 | GridSize: 300
Generation 301 | Revalues: 389810 | GridSize: 300
Generation 302 | Revalues: 390860 | GridSize: 298
Generation 303 | Revalues: 391930 | GridSize: 300
Generation 304 | Revalues: 392940 | GridSize: 300
Generation 305 | Revalues: 394030 | GridSize: 299
Generation 306 | Revalues: 395160 | GridSize: 300
Generation 307 | Revalues: 396210 | GridSize: 300
Generation 308 | Revalues: 397210 | GridSize: 299
Generation 309 | Revalues: 398210 | GridSize: 300
Generation 310 | Revalues: 399250 | GridSize: 300
Generation 311 | Revalues: 400360 | GridSize: 300
Generation 312 | Revalues: 401380 | GridSize: 296
Generation 313 | Revalues: 402380 | GridSize: 300
Generation 314 | Revalues: 403410 | GridSize: 300
Generation 315 | Revalues: 404460 | GridSize: 300
Generation 316 | Revalues: 405460 | GridSize: 299
Generation 317 | Revalues: 406460 | GridSize: 300
Generation 318 | Revalues: 407480 | GridSize: 300
Generation 319 | Revalues: 408530 | GridSize: 300
Generation 320 | Revalues: 409560 | GridSize: 299
Generation 321 | Revalues: 410710 | GridSize: 300
Generation 322 | Revalues: 411730 | GridSize: 300
Generation 323 | Revalues: 412920 | GridSize: 300
Generation 324 | Revalues: 413950 | GridSize: 300
Generation 325 | Revalues: 415050 | GridSize: 300
Generation 326 | Revalues: 416090 | GridSize: 300
Generation 327 | Revalues: 417120 | GridSize: 300
Generation 328 | Revalues: 418120 | GridSize: 300
Generation 329 | Revalues: 419180 | GridSize: 298
Generation 330 | Revalues: 420190 | GridSize: 300
Generation 331 | Revalues: 421260 | GridSize: 295
Generation 332 | Revalues: 422270 | GridSize: 300
Generation 333 | Revalues: 423310 | GridSize: 300
Generation 334 | Revalues: 424410 | GridSize: 300
Generation 335 | Revalues: 425410 | GridSize: 300
Generation 336 | Revalues: 426430 | GridSize: 300
Generation 337 | Revalues: 427430 | GridSize: 300
Generation 338 | Revalues: 428590 | GridSize: 298
Generation 339 | Revalues: 429700 | GridSize: 300
Generation 340 | Revalues: 430750 | GridSize: 297
Generation 341 | Revalues: 431890 | GridSize: 300
Generation 342 | Revalues: 432890 | GridSize: 300
Generation 343 | Revalues: 434040 | GridSize: 299
Generation 344 | Revalues: 435090 | GridSize: 300
Generation 345 | Revalues: 436090 | GridSize: 300
Generation 346 | Revalues: 437110 | GridSize: 297
Generation 347 | Revalues: 438170 | GridSize: 300
Generation 348 | Revalues: 439490 | GridSize: 299
Generation 349 | Revalues: 440640 | GridSize: 300
Generation 350 | Revalues: 441640 | GridSize: 300
Generation 351 | Revalues: 442680 | GridSize: 300
Generation 352 | Revalues: 443700 | GridSize: 294
Generation 353 | Revalues: 444730 | GridSize: 300
Generation 354 | Revalues: 445770 | GridSize: 300
Generation 355 | Revalues: 446790 | GridSize: 300
Generation 356 | Revalues: 447860 | GridSize: 299
Generation 357 | Revalues: 449080 | GridSize: 300
Generation 358 | Revalues: 450530 | GridSize: 297
Generation 359 | Revalues: 451570 | GridSize: 300
Generation 360 | Revalues: 452660 | GridSize: 300
Generation 361 | Revalues: 453700 | GridSize: 300
Generation 362 | Revalues: 454720 | GridSize: 300
Generation 363 | Revalues: 455720 | GridSize: 300
Generation 364 | Revalues: 456720 | GridSize: 300
Generation 365 | Revalues: 457970 | GridSize: 300
Generation 366 | Revalues: 458980 | GridSize: 299
Generation 367 | Revalues: 459980 | GridSize: 300
Generation 368 | Revalues: 460980 | GridSize: 300
Generation 369 | Revalues: 462090 | GridSize: 300
Generation 370 | Revalues: 463090 | GridSize: 299
Generation 371 | Revalues: 464110 | GridSize: 300
Generation 372 | Revalues: 465110 | GridSize: 300
Generation 373 | Revalues: 466220 | GridSize: 298
Generation 374 | Revalues: 467280 | GridSize: 300
Generation 375 | Revalues: 468280 | GridSize: 300
Generation 376 | Revalues: 469440 | GridSize: 299
Generation 377 | Revalues: 470460 | GridSize: 300
Generation 378 | Revalues: 471510 | GridSize: 299
Generation 379 | Revalues: 472670 | GridSize: 299
Generation 380 | Revalues: 473770 | GridSize: 294
Generation 381 | Revalues: 474770 | GridSize: 298
Generation 382 | Revalues: 475770 | GridSize: 300
Generation 383 | Revalues: 476890 | GridSize: 297
Generation 384 | Revalues: 478060 | GridSize: 298
Generation 385 | Revalues: 479280 | GridSize: 300
Generation 386 | Revalues: 480300 | GridSize: 300
Generation 387 | Revalues: 481310 | GridSize: 300
Generation 388 | Revalues: 482430 | GridSize: 298
Generation 389 | Revalues: 483720 | GridSize: 297
Generation 390 | Revalues: 484790 | GridSize: 300
Generation 391 | Revalues: 485820 | GridSize: 300
Generation 392 | Revalues: 486860 | GridSize: 300
Generation 393 | Revalues: 487930 | GridSize: 300
Generation 394 | Revalues: 488970 | GridSize: 300
Generation 395 | Revalues: 489980 | GridSize: 300
Generation 396 | Revalues: 490980 | GridSize: 300
Generation 397 | Revalues: 492050 | GridSize: 299
Generation 398 | Revalues: 493180 | GridSize: 300
Generation 399 | Revalues: 494180 | GridSize: 300
Generation 400 | Revalues: 495270 | GridSize: 300
Generation 401 | Revalues: 496310 | GridSize: 300
Generation 402 | Revalues: 497380 | GridSize: 300
Generation 403 | Revalues: 498380 | GridSize: 300
Generation 404 | Revalues: 499380 | GridSize: 300
Generation 405 | Revalues: 500380 | GridSize: 300
Generation 406 | Revalues: 501380 | GridSize: 299
Generation 407 | Revalues: 502380 | GridSize: 300
Generation 408 | Revalues: 503500 | GridSize: 300
Generation 409 | Revalues: 504500 | GridSize: 299
Generation 410 | Revalues: 505510 | GridSize: 300
Generation 411 | Revalues: 506510 | GridSize: 300
Generation 412 | Revalues: 507640 | GridSize: 300
Generation 413 | Revalues: 508660 | GridSize: 300
Generation 414 | Revalues: 509660 | GridSize: 300
Generation 415 | Revalues: 510670 | GridSize: 299
Generation 416 | Revalues: 511810 | GridSize: 300
Generation 417 | Revalues: 512940 | GridSize: 299
Generation 418 | Revalues: 513950 | GridSize: 300
Generation 419 | Revalues: 514960 | GridSize: 300
Generation 420 | Revalues: 516040 | GridSize: 296
Generation 421 | Revalues: 517160 | GridSize: 300
Generation 422 | Revalues: 518160 | GridSize: 300
Generation 423 | Revalues: 519170 | GridSize: 298
Generation 424 | Revalues: 520180 | GridSize: 300
Generation 425 | Revalues: 521300 | GridSize: 298
Generation 426 | Revalues: 522370 | GridSize: 298
Generation 427 | Revalues: 523390 | GridSize: 300
Generation 428 | Revalues: 524390 | GridSize: 300
Generation 429 | Revalues: 525410 | GridSize: 300
Generation 430 | Revalues: 526410 | GridSize: 300
Generation 431 | Revalues: 527500 | GridSize: 299
Generation 432 | Revalues: 528520 | GridSize: 298
Generation 433 | Revalues: 529560 | GridSize: 299
Generation 434 | Revalues: 530830 | GridSize: 300
Generation 435 | Revalues: 531910 | GridSize: 300
Generation 436 | Revalues: 533050 | GridSize: 300
Generation 437 | Revalues: 534050 | GridSize: 300
Generation 438 | Revalues: 535200 | GridSize: 300
Generation 439 | Revalues: 536250 | GridSize: 300
Generation 440 | Revalues: 537250 | GridSize: 300
Generation 441 | Revalues: 538250 | GridSize: 300
Generation 442 | Revalues: 539250 | GridSize: 300
Generation 443 | Revalues: 540490 | GridSize: 300
Generation 444 | Revalues: 541660 | GridSize: 300
Generation 445 | Revalues: 542660 | GridSize: 300
Generation 446 | Revalues: 543800 | GridSize: 299
Generation 447 | Revalues: 544890 | GridSize: 300
Generation 448 | Revalues: 546070 | GridSize: 300
Generation 449 | Revalues: 547070 | GridSize: 299
Generation 450 | Revalues: 548070 | GridSize: 300
Generation 451 | Revalues: 549140 | GridSize: 300
Generation 452 | Revalues: 550140 | GridSize: 299
Generation 453 | Revalues: 551140 | GridSize: 300
Generation 454 | Revalues: 552140 | GridSize: 300
Generation 455 | Revalues: 553140 | GridSize: 300
Generation 456 | Revalues: 554150 | GridSize: 300
Generation 457 | Revalues: 555170 | GridSize: 300
Generation 458 | Revalues: 556220 | GridSize: 300
Generation 459 | Revalues: 557240 | GridSize: 297
Generation 460 | Revalues: 558250 | GridSize: 297
Generation 461 | Revalues: 559260 | GridSize: 296
Generation 462 | Revalues: 560480 | GridSize: 300
Generation 463 | Revalues: 561500 | GridSize: 298
Generation 464 | Revalues: 562600 | GridSize: 300
Generation 465 | Revalues: 563600 | GridSize: 300
Generation 466 | Revalues: 564620 | GridSize: 300
Generation 467 | Revalues: 565620 | GridSize: 300
Generation 468 | Revalues: 566720 | GridSize: 298
Generation 469 | Revalues: 567720 | GridSize: 300
Generation 470 | Revalues: 568740 | GridSize: 300
Generation 471 | Revalues: 569760 | GridSize: 300
Generation 472 | Revalues: 570810 | GridSize: 294
Generation 473 | Revalues: 571930 | GridSize: 300
Generation 474 | Revalues: 572930 | GridSize: 298
Generation 475 | Revalues: 574020 | GridSize: 300
Generation 476 | Revalues: 575060 | GridSize: 300
Generation 477 | Revalues: 576110 | GridSize: 300
Generation 478 | Revalues: 577120 | GridSize: 300
Generation 479 | Revalues: 578120 | GridSize: 300
Generation 480 | Revalues: 579170 | GridSize: 300
Generation 481 | Revalues: 580170 | GridSize: 300
Generation 482 | Revalues: 581170 | GridSize: 300
Generation 483 | Revalues: 582180 | GridSize: 300
Generation 484 | Revalues: 583180 | GridSize: 300
Generation 485 | Revalues: 584240 | GridSize: 300
Generation 486 | Revalues: 585240 | GridSize: 299
Generation 487 | Revalues: 586250 | GridSize: 300
Generation 488 | Revalues: 587260 | GridSize: 300
Generation 489 | Revalues: 588260 | GridSize: 300
Generation 490 | Revalues: 589260 | GridSize: 300
Generation 491 | Revalues: 590260 | GridSize: 300
Generation 492 | Revalues: 591260 | GridSize: 300
Generation 493 | Revalues: 592300 | GridSize: 299
Generation 494 | Revalues: 593320 | GridSize: 300
Generation 495 | Revalues: 594330 | GridSize: 300
Generation 496 | Revalues: 595340 | GridSize: 300
Generation 497 | Revalues: 596380 | GridSize: 300
Generation 498 | Revalues: 597400 | GridSize: 300
Generation 499 | Revalues: 598410 | GridSize: 300
Generation 500 | Revalues: 599410 | GridSize: 300
Generation 501 | Revalues: 600410 | GridSize: 300
Generation 502 | Revalues: 601480 | GridSize: 300
Generation 503 | Revalues: 602480 | GridSize: 300
Generation 504 | Revalues: 603480 | GridSize: 298
Generation 505 | Revalues: 604480 | GridSize: 300
Generation 506 | Revalues: 605480 | GridSize: 300
Generation 507 | Revalues: 606480 | GridSize: 299
Generation 508 | Revalues: 607490 | GridSize: 300
Generation 509 | Revalues: 608580 | GridSize: 293
Generation 510 | Revalues: 609580 | GridSize: 300
Generation 511 | Revalues: 610600 | GridSize: 299
Generation 512 | Revalues: 611740 | GridSize: 300
Generation 513 | Revalues: 612740 | GridSize: 300
Generation 514 | Revalues: 613740 | GridSize: 300
Generation 515 | Revalues: 615020 | GridSize: 300
Generation 516 | Revalues: 616030 | GridSize: 299
Generation 517 | Revalues: 617110 | GridSize: 300
Generation 518 | Revalues: 618130 | GridSize: 300
Generation 519 | Revalues: 619130 | GridSize: 299
Generation 520 | Revalues: 620130 | GridSize: 300
Generation 521 | Revalues: 621230 | GridSize: 299
Generation 522 | Revalues: 622280 | GridSize: 300
Generation 523 | Revalues: 623300 | GridSize: 298
Generation 524 | Revalues: 624390 | GridSize: 299
Generation 525 | Revalues: 625410 | GridSize: 297
Generation 526 | Revalues: 626410 | GridSize: 297
Generation 527 | Revalues: 627410 | GridSize: 300
Generation 528 | Revalues: 628410 | GridSize: 299
Generation 529 | Revalues: 629840 | GridSize: 296
Generation 530 | Revalues: 630890 | GridSize: 300
Generation 531 | Revalues: 631910 | GridSize: 300
Generation 532 | Revalues: 633030 | GridSize: 300
Generation 533 | Revalues: 634050 | GridSize: 300
Generation 534 | Revalues: 635070 | GridSize: 296
Generation 535 | Revalues: 636240 | GridSize: 298
Generation 536 | Revalues: 637270 | GridSize: 300
Generation 537 | Revalues: 638270 | GridSize: 299
Generation 538 | Revalues: 639290 | GridSize: 300
Generation 539 | Revalues: 640290 | GridSize: 300
Generation 540 | Revalues: 641300 | GridSize: 300
Generation 541 | Revalues: 642460 | GridSize: 299
Generation 542 | Revalues: 643460 | GridSize: 299
Generation 543 | Revalues: 644490 | GridSize: 300
Generation 544 | Revalues: 645490 | GridSize: 300
Generation 545 | Revalues: 646670 | GridSize: 300
Generation 546 | Revalues: 648050 | GridSize: 300
Generation 547 | Revalues: 649050 | GridSize: 300
Generation 548 | Revalues: 650160 | GridSize: 300
Generation 549 | Revalues: 651160 | GridSize: 300
Generation 550 | Revalues: 652180 | GridSize: 298
Generation 551 | Revalues: 653240 | GridSize: 300
Generation 552 | Revalues: 654240 | GridSize: 300
Generation 553 | Revalues: 655260 | GridSize: 300
Generation 554 | Revalues: 656350 | GridSize: 300
Generation 555 | Revalues: 657350 | GridSize: 300
Generation 556 | Revalues: 658430 | GridSize: 300
Generation 557 | Revalues: 659430 | GridSize: 300
Generation 558 | Revalues: 660450 | GridSize: 300
