Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 24332 | GridSize: 160
Generation 122 | Revalues: 24548 | GridSize: 157
Generation 123 | Revalues: 24740 | GridSize: 155
Generation 124 | Revalues: 24948 | GridSize: 149
Generation 125 | Revalues: 25156 | GridSize: 142
Generation 126 | Revalues: 25346 | GridSize: 145
Generation 127 | Revalues: 25568 | GridSize: 145
Generation 128 | Revalues: 25774 | GridSize: 154
Generation 129 | Revalues: 25960 | GridSize: 153
Generation 130 | Revalues: 26156 | GridSize: 156
Generation 131 | Revalues: 26348 | GridSize: 155
Generation 132 | Revalues: 26530 | GridSize: 146
Generation 133 | Revalues: 26748 | GridSize: 140
Generation 134 | Revalues: 26962 | GridSize: 142
Generation 135 | Revalues: 27154 | GridSize: 143
Generation 136 | Revalues: 27362 | GridSize: 150
Generation 137 | Revalues: 27546 | GridSize: 152
Generation 138 | Revalues: 27752 | GridSize: 152
Generation 139 | Revalues: 27962 | GridSize: 150
Generation 140 | Revalues: 28140 | GridSize: 145
Generation 141 | Revalues: 28352 | GridSize: 147
Generation 142 | Revalues: 28572 | GridSize: 146
Generation 143 | Revalues: 28770 | GridSize: 145
Generation 144 | Revalues: 28956 | GridSize: 137
Generation 145 | Revalues: 29182 | GridSize: 141
Generation 146 | Revalues: 29390 | GridSize: 141
Generation 147 | Revalues: 29592 | GridSize: 143
Generation 148 | Revalues: 29790 | GridSize: 132
Generation 149 | Revalues: 30008 | GridSize: 137
Generation 150 | Revalues: 30214 | GridSize: 134
Generation 151 | Revalues: 30412 | GridSize: 134
Generation 152 | Revalues: 30614 | GridSize: 138
Generation 153 | Revalues: 30812 | GridSize: 137
Generation 154 | Revalues: 31022 | GridSize: 134
Generation 155 | Revalues: 31218 | GridSize: 131
Generation 156 | Revalues: 31434 | GridSize: 131
Generation 157 | Revalues: 31612 | GridSize: 124
Generation 158 | Revalues: 31834 | GridSize: 130
Generation 159 | Revalues: 32048 | GridSize: 127
Generation 160 | Revalues: 32254 | GridSize: 130
Generation 161 | Revalues: 32466 | GridSize: 138
Generation 162 | Revalues: 32644 | GridSize: 141
Generation 163 | Revalues: 32814 | GridSize: 145
Generation 164 | Revalues: 33004 | GridSize: 145
Generation 165 | Revalues: 33222 | GridSize: 143
Generation 166 | Revalues: 33420 | GridSize: 147
Generation 167 | Revalues: 33624 | GridSize: 151
Generation 168 | Revalues: 33804 | GridSize: 160
Generation 169 | Revalues: 34008 | GridSize: 152
Generation 170 | Revalues: 34224 | GridSize: 148
Generation 171 | Revalues: 34422 | GridSize: 149
Generation 172 | Revalues: 34648 | GridSize: 152
Generation 173 | Revalues: 34852 | GridSize: 147
Generation 174 | Revalues: 35054 | GridSize: 152
Generation 175 | Revalues: 35248 | GridSize: 158
Generation 176 | Revalues: 35460 | GridSize: 162
Generation 177 | Revalues: 35636 | GridSize: 160
Generation 178 | Revalues: 35846 | GridSize: 157
Generation 179 | Revalues: 36070 | GridSize: 161
Generation 180 | Revalues: 36248 | GridSize: 164
Generation 181 | Revalues: 36470 | GridSize: 170
Generation 182 | Revalues: 36658 | GridSize: 172
Generation 183 | Revalues: 36860 | GridSize: 175
Generation 184 | Revalues: 37062 | GridSize: 180
Generation 185 | Revalues: 37262 | GridSize: 181
Generation 186 | Revalues: 37476 | GridSize: 176
Generation 187 | Revalues: 37688 | GridSize: 172
Generation 188 | Revalues: 37892 | GridSize: 171
Generation 189 | Revalues: 38090 | GridSize: 168
Generation 190 | Revalues: 38304 | GridSize: 168
Generation 191 | Revalues: 38524 | GridSize: 172
Generation 192 | Revalues: 38700 | GridSize: 160
Generation 193 | Revalues: 38900 | GridSize: 153
Generation 194 | Revalues: 39120 | GridSize: 154
Generation 195 | Revalues: 39334 | GridSize: 153
Generation 196 | Revalues: 39520 | GridSize: 149
Generation 197 | Revalues: 39734 | GridSize: 155
Generation 198 | Revalues: 39954 | GridSize: 157
Generation 199 | Revalues: 40152 | GridSize: 156
Generation 200 | Revalues: 40336 | GridSize: 156
Generation 201 | Revalues: 40542 | GridSize: 160
Generation 202 | Revalues: 40742 | GridSize: 157
Generation 203 | Revalues: 40948 | GridSize: 163
Generation 204 | Revalues: 41134 | GridSize: 164
Generation 205 | Revalues: 41352 | GridSize: 169
Generation 206 | Revalues: 41568 | GridSize: 165
Generation 207 | Revalues: 41776 | GridSize: 175
Generation 208 | Revalues: 41986 | GridSize: 183
Generation 209 | Revalues: 42180 | GridSize: 188
Generation 210 | Revalues: 42394 | GridSize: 198
Generation 211 | Revalues: 42572 | GridSize: 201
Generation 212 | Revalues: 42766 | GridSize: 195
Generation 213 | Revalues: 43000 | GridSize: 194
Generation 214 | Revalues: 43198 | GridSize: 202
Generation 215 | Revalues: 43418 | GridSize: 201
Generation 216 | Revalues: 43626 | GridSize: 201
Generation 217 | Revalues: 43840 | GridSize: 193
Generation 218 | Revalues: 44040 | GridSize: 202
Generation 219 | Revalues: 44220 | GridSize: 199
Generation 220 | Revalues: 44412 | GridSize: 200
Generation 221 | Revalues: 44608 | GridSize: 206
Generation 222 | Revalues: 44808 | GridSize: 207
Generation 223 | Revalues: 44988 | GridSize: 201
Generation 224 | Revalues: 45188 | GridSize: 202
Generation 225 | Revalues: 45364 | GridSize: 209
Generation 226 | Revalues: 45574 | GridSize: 208
Generation 227 | Revalues: 45780 | GridSize: 209
Generation 228 | Revalues: 45956 | GridSize: 211
Generation 229 | Revalues: 46164 | GridSize: 208
Generation 230 | Revalues: 46368 | GridSize: 209
Generation 231 | Revalues: 46556 | GridSize: 217
Generation 232 | Revalues: 46774 | GridSize: 223
Generation 233 | Revalues: 46976 | GridSize: 221
Generation 234 | Revalues: 47158 | GridSize: 222
Generation 235 | Revalues: 47352 | GridSize: 221
Generation 236 | Revalues: 47558 | GridSize: 225
Generation 237 | Revalues: 47754 | GridSize: 214
Generation 238 | Revalues: 47932 | GridSize: 215
Generation 239 | Revalues: 48134 | GridSize: 218
Generation 240 | Revalues: 48344 | GridSize: 218
Generation 241 | Revalues: 48552 | GridSize: 216
Generation 242 | Revalues: 48772 | GridSize: 226
Generation 243 | Revalues: 48974 | GridSize: 226
Generation 244 | Revalues: 49160 | GridSize: 217
Generation 245 | Revalues: 49366 | GridSize: 216
Generation 246 | Revalues: 49562 | GridSize: 220
Generation 247 | Revalues: 49744 | GridSize: 223
Generation 248 | Revalues: 49954 | GridSize: 226
Generation 249 | Revalues: 50160 | GridSize: 230
Generation 250 | Revalues: 50340 | GridSize: 231
Generation 251 | Revalues: 50538 | GridSize: 231
Generation 252 | Revalues: 50740 | GridSize: 220
Generation 253 | Revalues: 50938 | GridSize: 217
Generation 254 | Revalues: 51150 | GridSize: 214
Generation 255 | Revalues: 51340 | GridSize: 216
Generation 256 | Revalues: 51540 | GridSize: 208
Generation 257 | Revalues: 51738 | GridSize: 210
Generation 258 | Revalues: 51942 | GridSize: 214
Generation 259 | Revalues: 52134 | GridSize: 212
Generation 260 | Revalues: 52332 | GridSize: 212
Generation 261 | Revalues: 52542 | GridSize: 204
Generation 262 | Revalues: 52748 | GridSize: 203
Generation 263 | Revalues: 52950 | GridSize: 205
Generation 264 | Revalues: 53148 | GridSize: 210
Generation 265 | Revalues: 53326 | GridSize: 206
Generation 266 | Revalues: 53536 | GridSize: 205
Generation 267 | Revalues: 53726 | GridSize: 205
Generation 268 | Revalues: 53924 | GridSize: 210
Generation 269 | Revalues: 54130 | GridSize: 211
Generation 270 | Revalues: 54336 | GridSize: 209
Generation 271 | Revalues: 54514 | GridSize: 214
Generation 272 | Revalues: 54700 | GridSize: 215
Generation 273 | Revalues: 54900 | GridSize: 221
Generation 274 | Revalues: 55100 | GridSize: 218
Generation 275 | Revalues: 55300 | GridSize: 221
Generation 276 | Revalues: 55498 | GridSize: 216
Generation 277 | Revalues: 55716 | GridSize: 212
Generation 278 | Revalues: 55912 | GridSize: 212
Generation 279 | Revalues: 56134 | GridSize: 215
Generation 280 | Revalues: 56352 | GridSize: 217
Generation 281 | Revalues: 56582 | GridSize: 209
Generation 282 | Revalues: 56786 | GridSize: 209
Generation 283 | Revalues: 56974 | GridSize: 220
Generation 284 | Revalues: 57162 | GridSize: 216
Generation 285 | Revalues: 57354 | GridSize: 210
Generation 286 | Revalues: 57566 | GridSize: 210
Generation 287 | Revalues: 57766 | GridSize: 211
Generation 288 | Revalues: 57960 | GridSize: 211
Generation 289 | Revalues: 58170 | GridSize: 208
Generation 290 | Revalues: 58374 | GridSize: 210
Generation 291 | Revalues: 58556 | GridSize: 198
Generation 292 | Revalues: 58756 | GridSize: 201
Generation 293 | Revalues: 58950 | GridSize: 202
Generation 294 | Revalues: 59132 | GridSize: 201
Generation 295 | Revalues: 59342 | GridSize: 206
Generation 296 | Revalues: 59566 | GridSize: 213
Generation 297 | Revalues: 59778 | GridSize: 212
Generation 298 | Revalues: 59966 | GridSize: 221
Generation 299 | Revalues: 60152 | GridSize: 229
Generation 300 | Revalues: 60354 | GridSize: 236
Generation 301 | Revalues: 60546 | GridSize: 235
Generation 302 | Revalues: 60742 | GridSize: 232
Generation 303 | Revalues: 60936 | GridSize: 229
Generation 304 | Revalues: 61130 | GridSize: 231
Generation 305 | Revalues: 61330 | GridSize: 238
Generation 306 | Revalues: 61536 | GridSize: 240
Generation 307 | Revalues: 61736 | GridSize: 241
Generation 308 | Revalues: 61908 | GridSize: 247
Generation 309 | Revalues: 62122 | GridSize: 251
Generation 310 | Revalues: 62322 | GridSize: 254
Generation 311 | Revalues: 62526 | GridSize: 256
Generation 312 | Revalues: 62716 | GridSize: 255
Generation 313 | Revalues: 62924 | GridSize: 256
Generation 314 | Revalues: 63130 | GridSize: 259
Generation 315 | Revalues: 63310 | GridSize: 255
Generation 316 | Revalues: 63508 | GridSize: 258
Generation 317 | Revalues: 63710 | GridSize: 253
Generation 318 | Revalues: 63922 | GridSize: 255
Generation 319 | Revalues: 64106 | GridSize: 254
Generation 320 | Revalues: 64308 | GridSize: 251
Generation 321 | Revalues: 64488 | GridSize: 247
Generation 322 | Revalues: 64684 | GridSize: 250
Generation 323 | Revalues: 64878 | GridSize: 255
Generation 324 | Revalues: 65074 | GridSize: 256
Generation 325 | Revalues: 65260 | GridSize: 252
Generation 326 | Revalues: 65450 | GridSize: 249
Generation 327 | Revalues: 65632 | GridSize: 245
Generation 328 | Revalues: 65850 | GridSize: 245
Generation 329 | Revalues: 66040 | GridSize: 241
Generation 330 | Revalues: 66240 | GridSize: 235
Generation 331 | Revalues: 66442 | GridSize: 236
Generation 332 | Revalues: 66648 | GridSize: 237
Generation 333 | Revalues: 66828 | GridSize: 234
Generation 334 | Revalues: 67034 | GridSize: 237
Generation 335 | Revalues: 67246 | GridSize: 239
Generation 336 | Revalues: 67442 | GridSize: 233
Generation 337 | Revalues: 67644 | GridSize: 233
Generation 338 | Revalues: 67858 | GridSize: 227
Generation 339 | Revalues: 68044 | GridSize: 226
Generation 340 | Revalues: 68264 | GridSize: 223
Generation 341 | Revalues: 68472 | GridSize: 226
Generation 342 | Revalues: 68678 | GridSize: 227
Generation 343 | Revalues: 68890 | GridSize: 231
Generation 344 | Revalues: 69088 | GridSize: 235
Generation 345 | Revalues: 69338 | GridSize: 230
Generation 346 | Revalues: 69544 | GridSize: 229
Generation 347 | Revalues: 69738 | GridSize: 230
Generation 348 | Revalues: 69952 | GridSize: 235
Generation 349 | Revalues: 70126 | GridSize: 234
Generation 350 | Revalues: 70336 | GridSize: 237
Generation 351 | Revalues: 70540 | GridSize: 244
Generation 352 | Revalues: 70734 | GridSize: 249
Generation 353 | Revalues: 70924 | GridSize: 254
Generation 354 | Revalues: 71134 | GridSize: 251
Generation 355 | Revalues: 71340 | GridSize: 252
Generation 356 | Revalues: 71546 | GridSize: 260
Generation 357 | Revalues: 71746 | GridSize: 258
Generation 358 | Revalues: 71920 | GridSize: 263
Generation 359 | Revalues: 72126 | GridSize: 266
Generation 360 | Revalues: 72306 | GridSize: 272
Generation 361 | Revalues: 72510 | GridSize: 270
Generation 362 | Revalues: 72720 | GridSize: 273
Generation 363 | Revalues: 72934 | GridSize: 264
Generation 364 | Revalues: 73144 | GridSize: 260
Generation 365 | Revalues: 73344 | GridSize: 263
Generation 366 | Revalues: 73550 | GridSize: 268
Generation 367 | Revalues: 73766 | GridSize: 260
Generation 368 | Revalues: 73960 | GridSize: 259
Generation 369 | Revalues: 74158 | GridSize: 255
Generation 370 | Revalues: 74362 | GridSize: 256
Generation 371 | Revalues: 74560 | GridSize: 255
Generation 372 | Revalues: 74740 | GridSize: 251
Generation 373 | Revalues: 74924 | GridSize: 243
Generation 374 | Revalues: 75140 | GridSize: 254
Generation 375 | Revalues: 75346 | GridSize: 252
Generation 376 | Revalues: 75544 | GridSize: 245
Generation 377 | Revalues: 75734 | GridSize: 243
Generation 378 | Revalues: 75948 | GridSize: 238
Generation 379 | Revalues: 76148 | GridSize: 245
Generation 380 | Revalues: 76318 | GridSize: 242
Generation 381 | Revalues: 76502 | GridSize: 245
Generation 382 | Revalues: 76696 | GridSize: 246
Generation 383 | Revalues: 76920 | GridSize: 250
Generation 384 | Revalues: 77104 | GridSize: 252
Generation 385 | Revalues: 77320 | GridSize: 256
Generation 386 | Revalues: 77534 | GridSize: 259
Generation 387 | Revalues: 77742 | GridSize: 264
Generation 388 | Revalues: 77926 | GridSize: 263
Generation 389 | Revalues: 78118 | GridSize: 269
Generation 390 | Revalues: 78286 | GridSize: 269
Generation 391 | Revalues: 78484 | GridSize: 270
Generation 392 | Revalues: 78658 | GridSize: 268
Generation 393 | Revalues: 78862 | GridSize: 262
Generation 394 | Revalues: 79058 | GridSize: 259
Generation 395 | Revalues: 79238 | GridSize: 260
Generation 396 | Revalues: 79426 | GridSize: 254
Generation 397 | Revalues: 79632 | GridSize: 253
Generation 398 | Revalues: 79838 | GridSize: 255
Generation 399 | Revalues: 80024 | GridSize: 260
Generation 400 | Revalues: 80226 | GridSize: 262
Generation 401 | Revalues: 80424 | GridSize: 266
Generation 402 | Revalues: 80610 | GridSize: 263
Generation 403 | Revalues: 80832 | GridSize: 265
Generation 404 | Revalues: 81036 | GridSize: 269
Generation 405 | Revalues: 81240 | GridSize: 266
Generation 406 | Revalues: 81420 | GridSize: 264
Generation 407 | Revalues: 81632 | GridSize: 269
Generation 408 | Revalues: 81820 | GridSize: 267
Generation 409 | Revalues: 82012 | GridSize: 269
Generation 410 | Revalues: 82220 | GridSize: 269
Generation 411 | Revalues: 82422 | GridSize: 271
Generation 412 | Revalues: 82620 | GridSize: 269
Generation 413 | Revalues: 82806 | GridSize: 263
Generation 414 | Revalues: 82992 | GridSize: 262
Generation 415 | Revalues: 83178 | GridSize: 269
Generation 416 | Revalues: 83374 | GridSize: 266
Generation 417 | Revalues: 83584 | GridSize: 263
Generation 418 | Revalues: 83798 | GridSize: 265
Generation 419 | Revalues: 84000 | GridSize: 269
Generation 420 | Revalues: 84186 | GridSize: 267
Generation 421 | Revalues: 84362 | GridSize: 262
Generation 422 | Revalues: 84562 | GridSize: 254
Generation 423 | Revalues: 84768 | GridSize: 237
Generation 424 | Revalues: 84976 | GridSize: 239
Generation 425 | Revalues: 85168 | GridSize: 243
Generation 426 | Revalues: 85368 | GridSize: 242
Generation 427 | Revalues: 85570 | GridSize: 245
Generation 428 | Revalues: 85798 | GridSize: 247
Generation 429 | Revalues: 85986 | GridSize: 250
Generation 430 | Revalues: 86176 | GridSize: 250
Generation 431 | Revalues: 86350 | GridSize: 247
Generation 432 | Revalues: 86554 | GridSize: 248
Generation 433 | Revalues: 86760 | GridSize: 253
Generation 434 | Revalues: 86960 | GridSize: 254
Generation 435 | Revalues: 87142 | GridSize: 250
Generation 436 | Revalues: 87322 | GridSize: 249
Generation 437 | Revalues: 87542 | GridSize: 245
Generation 438 | Revalues: 87712 | GridSize: 249
Generation 439 | Revalues: 87926 | GridSize: 246
Generation 440 | Revalues: 88112 | GridSize: 251
Generation 441 | Revalues: 88302 | GridSize: 256
Generation 442 | Revalues: 88480 | GridSize: 241
Generation 443 | Revalues: 88686 | GridSize: 240
Generation 444 | Revalues: 88886 | GridSize: 241
Generation 445 | Revalues: 89104 | GridSize: 247
Generation 446 | Revalues: 89320 | GridSize: 253
Generation 447 | Revalues: 89534 | GridSize: 252
Generation 448 | Revalues: 89718 | GridSize: 256
Generation 449 | Revalues: 89926 | GridSize: 262
Generation 450 | Revalues: 90130 | GridSize: 257
Generation 451 | Revalues: 90318 | GridSize: 257
Generation 452 | Revalues: 90538 | GridSize: 261
Generation 453 | Revalues: 90742 | GridSize: 258
Generation 454 | Revalues: 90916 | GridSize: 263
Generation 455 | Revalues: 91102 | GridSize: 264
Generation 456 | Revalues: 91328 | GridSize: 265
Generation 457 | Revalues: 91530 | GridSize: 269
Generation 458 | Revalues: 91748 | GridSize: 261
Generation 459 | Revalues: 91946 | GridSize: 257
Generation 460 | Revalues: 92154 | GridSize: 264
Generation 461 | Revalues: 92364 | GridSize: 269
Generation 462 | Revalues: 92580 | GridSize: 271
Generation 463 | Revalues: 92768 | GridSize: 279
Generation 464 | Revalues: 92976 | GridSize: 280
Generation 465 | Revalues: 93142 | GridSize: 279
Generation 466 | Revalues: 93328 | GridSize: 282
Generation 467 | Revalues: 93516 | GridSize: 279
Generation 468 | Revalues: 93714 | GridSize: 276
Generation 469 | Revalues: 93924 | GridSize: 278
Generation 470 | Revalues: 94112 | GridSize: 279
Generation 471 | Revalues: 94328 | GridSize: 284
Generation 472 | Revalues: 94530 | GridSize: 289
Generation 473 | Revalues: 94728 | GridSize: 292
Generation 474 | Revalues: 94902 | GridSize: 295
Generation 475 | Revalues: 95110 | GridSize: 286
Generation 476 | Revalues: 95320 | GridSize: 288
Generation 477 | Revalues: 95508 | GridSize: 289
Generation 478 | Revalues: 95722 | GridSize: 290
Generation 479 | Revalues: 95930 | GridSize: 289
Generation 480 | Revalues: 96150 | GridSize: 293
Generation 481 | Revalues: 96348 | GridSize: 288
Generation 482 | Revalues: 96556 | GridSize: 290
Generation 483 | Revalues: 96750 | GridSize: 289
Generation 484 | Revalues: 96934 | GridSize: 280
Generation 485 | Revalues: 97156 | GridSize: 280
Generation 486 | Revalues: 97350 | GridSize: 276
Generation 487 | Revalues: 97540 | GridSize: 276
Generation 488 | Revalues: 97736 | GridSize: 282
Generation 489 | Revalues: 97920 | GridSize: 284
Generation 490 | Revalues: 98112 | GridSize: 289
Generation 491 | Revalues: 98316 | GridSize: 290
Generation 492 | Revalues: 98482 | GridSize: 298
Generation 493 | Revalues: 98656 | GridSize: 298
Generation 494 | Revalues: 98862 | GridSize: 296
Generation 495 | Revalues: 99040 | GridSize: 299
Generation 496 | Revalues: 99246 | GridSize: 300
Generation 497 | Revalues: 99428 | GridSize: 298
Generation 498 | Revalues: 99628 | GridSize: 296
Generation 499 | Revalues: 99848 | GridSize: 292
Generation 500 | Revalues: 100042 | GridSize: 295
Generation 501 | Revalues: 100236 | GridSize: 296
Generation 502 | Revalues: 100430 | GridSize: 288
Generation 503 | Revalues: 100640 | GridSize: 285
Generation 504 | Revalues: 100842 | GridSize: 294
Generation 505 | Revalues: 101028 | GridSize: 295
Generation 506 | Revalues: 101234 | GridSize: 297
Generation 507 | Revalues: 101442 | GridSize: 299
Generation 508 | Revalues: 101646 | GridSize: 298
Generation 509 | Revalues: 101832 | GridSize: 300
Generation 510 | Revalues: 102022 | GridSize: 300
Generation 511 | Revalues: 102238 | GridSize: 299
Generation 512 | Revalues: 102462 | GridSize: 300
Generation 513 | Revalues: 102650 | GridSize: 299
Generation 514 | Revalues: 102860 | GridSize: 300
Generation 515 | Revalues: 103022 | GridSize: 299
Generation 516 | Revalues: 103226 | GridSize: 300
Generation 517 | Revalues: 103436 | GridSize: 300
Generation 518 | Revalues: 103646 | GridSize: 293
Generation 519 | Revalues: 103856 | GridSize: 300
Generation 520 | Revalues: 104040 | GridSize: 293
Generation 521 | Revalues: 104222 | GridSize: 298
Generation 522 | Revalues: 104436 | GridSize: 299
Generation 523 | Revalues: 104650 | GridSize: 300
Generation 524 | Revalues: 104854 | GridSize: 300
Generation 525 | Revalues: 105062 | GridSize: 300
Generation 526 | Revalues: 105238 | GridSize: 300
Generation 527 | Revalues: 105412 | GridSize: 299
Generation 528 | Revalues: 105618 | GridSize: 300
Generation 529 | Revalues: 105826 | GridSize: 300
Generation 530 | Revalues: 106028 | GridSize: 300
Generation 531 | Revalues: 106216 | GridSize: 296
Generation 532 | Revalues: 106398 | GridSize: 295
Generation 533 | Revalues: 106612 | GridSize: 300
Generation 534 | Revalues: 106810 | GridSize: 297
Generation 535 | Revalues: 107000 | GridSize: 300
Generation 536 | Revalues: 107208 | GridSize: 300
Generation 537 | Revalues: 107420 | GridSize: 300
Generation 538 | Revalues: 107648 | GridSize: 299
Generation 539 | Revalues: 107828 | GridSize: 297
Generation 540 | Revalues: 108036 | GridSize: 295
Generation 541 | Revalues: 108230 | GridSize: 299
Generation 542 | Revalues: 108432 | GridSize: 300
Generation 543 | Revalues: 108652 | GridSize: 298
Generation 544 | Revalues: 108828 | GridSize: 300
Generation 545 | Revalues: 109008 | GridSize: 298
Generation 546 | Revalues: 109222 | GridSize: 298
Generation 547 | Revalues: 109400 | GridSize: 298
Generation 548 | Revalues: 109578 | GridSize: 300
Generation 549 | Revalues: 109794 | GridSize: 300
Generation 550 | Revalues: 109998 | GridSize: 299
Generation 551 | Revalues: 110198 | GridSize: 299
Generation 552 | Revalues: 110384 | GridSize: 300
Generation 553 | Revalues: 110614 | GridSize: 300
Generation 554 | Revalues: 110822 | GridSize: 298
Generation 555 | Revalues: 111026 | GridSize: 295
Generation 556 | Revalues: 111252 | GridSize: 299
Generation 557 | Revalues: 111434 | GridSize: 300
Generation 558 | Revalues: 111650 | GridSize: 296
