Generation 0 | Revalues: 100 | GridSize: 1
Generation 70 | Revalues: 14124 | GridSize: 89
Generation 71 | Revalues: 14344 | GridSize: 88
Generation 72 | Revalues: 14554 | GridSize: 90
Generation 73 | Revalues: 14778 | GridSize: 92
Generation 74 | Revalues: 14972 | GridSize: 98
Generation 75 | Revalues: 15182 | GridSize: 92
Generation 76 | Revalues: 15382 | GridSize: 92
Generation 77 | Revalues: 15582 | GridSize: 90
Generation 78 | Revalues: 15754 | GridSize: 93
Generation 79 | Revalues: 15930 | GridSize: 98
Generation 80 | Revalues: 16120 | GridSize: 96
Generation 81 | Revalues: 16286 | GridSize: 97
Generation 82 | Revalues: 16492 | GridSize: 98
Generation 83 | Revalues: 16700 | GridSize: 101
Generation 84 | Revalues: 16912 | GridSize: 100
Generation 85 | Revalues: 17134 | GridSize: 100
Generation 86 | Revalues: 17344 | GridSize: 105
Generation 87 | Revalues: 17548 | GridSize: 105
Generation 88 | Revalues: 17750 | GridSize: 106
Generation 89 | Revalues: 17964 | GridSize: 105
Generation 90 | Revalues: 18148 | GridSize: 107
Generation 91 | Revalues: 18352 | GridSize: 111
Generation 92 | Revalues: 18550 | GridSize: 112
Generation 93 | Revalues: 18740 | GridSize: 113
Generation 94 | Revalues: 18946 | GridSize: 112
Generation 95 | Revalues: 19152 | GridSize: 111
Generation 96 | Revalues: 19358 | GridSize: 113
Generation 97 | Revalues: 19556 | GridSize: 116
Generation 98 | Revalues: 19758 | GridSize: 114
Generation 99 | Revalues: 19948 | GridSize: 117
Generation 100 | Revalues: 20132 | GridSize: 116
Generation 101 | Revalues: 20336 | GridSize: 120
Generation 102 | Revalues: 20542 | GridSize: 121
Generation 103 | Revalues: 20740 | GridSize: 122
Generation 104 | Revalues: 20946 | GridSize: 124
Generation 105 | Revalues: 21146 | GridSize: 123
Generation 106 | Revalues: 21382 | GridSize: 128
Generation 107 | Revalues: 21596 | GridSize: 128
Generation 108 | Revalues: 21788 | GridSize: 131
Generation 109 | Revalues: 21980 | GridSize: 129
Generation 110 | Revalues: 22200 | GridSize: 127
Generation 111 | Revalues: 22406 | GridSize: 125
Generation 112 | Revalues: 22606 | GridSize: 126
Generation 113 | Revalues: 22810 | GridSize: 127
Generation 114 | Revalues: 23016 | GridSize: 124
Generation 115 | Revalues: 23212 | GridSize: 124
Generation 116 | Revalues: 23410 | GridSize: 128
Generation 117 | Revalues: 23608 | GridSize: 129
Generation 118 | Revalues: 23800 | GridSize: 131
Generation 119 | Revalues: 23972 | GridSize: 126
Generation 120 | Revalues: 24152 | GridSize: 128
Generation 121 | Revalues: 24366 | GridSize: 123
Generation 122 | Revalues: 24582 | GridSize: 127
Generation 123 | Revalues: 24786 | GridSize: 128
Generation 124 | Revalues: 25016 | GridSize: 129
Generation 125 | Revalues: 25218 | GridSize: 129
Generation 126 | Revalues: 25420 | GridSize: 130
Generation 127 | Revalues: 25616 | GridSize: 131
Generation 128 | Revalues: 25836 | GridSize: 132
Generation 129 | Revalues: 26032 | GridSize: 129
Generation 130 | Revalues: 26212 | GridSize: 131
Generation 131 | Revalues: 26426 | GridSize: 130
Generation 132 | Revalues: 26644 | GridSize: 133
Generation 133 | Revalues: 26850 | GridSize: 133
Generation 134 | Revalues: 27022 | GridSize: 132
Generation 135 | Revalues: 27226 | GridSize: 134
Generation 136 | Revalues: 27448 | GridSize: 139
Generation 137 | Revalues: 27626 | GridSize: 138
Generation 138 | Revalues: 27810 | GridSize: 137
Generation 139 | Revalues: 28008 | GridSize: 134
Generation 140 | Revalues: 28190 | GridSize: 134
Generation 141 | Revalues: 28374 | GridSize: 135
Generation 142 | Revalues: 28570 | GridSize: 136
Generation 143 | Revalues: 28770 | GridSize: 137
Generation 144 | Revalues: 28992 | GridSize: 138
Generation 145 | Revalues: 29154 | GridSize: 139
Generation 146 | Revalues: 29366 | GridSize: 140
Generation 147 | Revalues: 29560 | GridSize: 140
Generation 148 | Revalues: 29752 | GridSize: 140
Generation 149 | Revalues: 29948 | GridSize: 141
Generation 150 | Revalues: 30122 | GridSize: 145
Generation 151 | Revalues: 30354 | GridSize: 143
Generation 152 | Revalues: 30546 | GridSize: 139
Generation 153 | Revalues: 30760 | GridSize: 140
Generation 154 | Revalues: 30958 | GridSize: 140
Generation 155 | Revalues: 31164 | GridSize: 140
Generation 156 | Revalues: 31344 | GridSize: 142
Generation 157 | Revalues: 31550 | GridSize: 143
Generation 158 | Revalues: 31762 | GridSize: 143
Generation 159 | Revalues: 31958 | GridSize: 145
Generation 160 | Revalues: 32166 | GridSize: 148
Generation 161 | Revalues: 32370 | GridSize: 148
Generation 162 | Revalues: 32568 | GridSize: 146
Generation 163 | Revalues: 32760 | GridSize: 147
Generation 164 | Revalues: 32958 | GridSize: 143
Generation 165 | Revalues: 33144 | GridSize: 144
Generation 166 | Revalues: 33340 | GridSize: 145
Generation 167 | Revalues: 33560 | GridSize: 145
Generation 168 | Revalues: 33742 | GridSize: 146
Generation 169 | Revalues: 33942 | GridSize: 147
Generation 170 | Revalues: 34134 | GridSize: 146
Generation 171 | Revalues: 34330 | GridSize: 147
Generation 172 | Revalues: 34510 | GridSize: 147
Generation 173 | Revalues: 34704 | GridSize: 148
Generation 174 | Revalues: 34904 | GridSize: 149
Generation 175 | Revalues: 35096 | GridSize: 146
Generation 176 | Revalues: 35306 | GridSize: 147
Generation 177 | Revalues: 35506 | GridSize: 148
Generation 178 | Revalues: 35724 | GridSize: 149
Generation 179 | Revalues: 35906 | GridSize: 146
Generation 180 | Revalues: 36102 | GridSize: 144
Generation 181 | Revalues: 36282 | GridSize: 144
Generation 182 | Revalues: 36492 | GridSize: 145
Generation 183 | Revalues: 36680 | GridSize: 145
Generation 184 | Revalues: 36882 | GridSize: 146
Generation 185 | Revalues: 37086 | GridSize: 147
Generation 186 | Revalues: 37272 | GridSize: 147
Generation 187 | Revalues: 37474 | GridSize: 148
Generation 188 | Revalues: 37684 | GridSize: 149
Generation 189 | Revalues: 37900 | GridSize: 146
Generation 190 | Revalues: 38106 | GridSize: 147
Generation 191 | Revalues: 38308 | GridSize: 146
Generation 192 | Revalues: 38496 | GridSize: 146
Generation 193 | Revalues: 38694 | GridSize: 146
Generation 194 | Revalues: 38886 | GridSize: 144
Generation 195 | Revalues: 39090 | GridSize: 144
Generation 196 | Revalues: 39296 | GridSize: 140
Generation 197 | Revalues: 39510 | GridSize: 137
Generation 198 | Revalues: 39708 | GridSize: 143
Generation 199 | Revalues: 39890 | GridSize: 146
Generation 200 | Revalues: 40096 | GridSize: 142
Generation 201 | Revalues: 40320 | GridSize: 143
Generation 202 | Revalues: 40516 | GridSize: 145
Generation 203 | Revalues: 40732 | GridSize: 146
Generation 204 | Revalues: 40948 | GridSize: 148
Generation 205 | Revalues: 41116 | GridSize: 148
Generation 206 | Revalues: 41298 | GridSize: 146
Generation 207 | Revalues: 41498 | GridSize: 148
Generation 208 | Revalues: 41700 | GridSize: 151
Generation 209 | Revalues: 41890 | GridSize: 152
Generation 210 | Revalues: 42088 | GridSize: 152
Generation 211 | Revalues: 42286 | GridSize: 155
Generation 212 | Revalues: 42522 | GridSize: 154
Generation 213 | Revalues: 42722 | GridSize: 153
Generation 214 | Revalues: 42922 | GridSize: 153
Generation 215 | Revalues: 43124 | GridSize: 154
Generation 216 | Revalues: 43332 | GridSize: 156
Generation 217 | Revalues: 43524 | GridSize: 156
Generation 218 | Revalues: 43710 | GridSize: 151
Generation 219 | Revalues: 43916 | GridSize: 151
Generation 220 | Revalues: 44118 | GridSize: 152
Generation 221 | Revalues: 44318 | GridSize: 149
Generation 222 | Revalues: 44512 | GridSize: 150
Generation 223 | Revalues: 44706 | GridSize: 151
Generation 224 | Revalues: 44900 | GridSize: 151
Generation 225 | Revalues: 45088 | GridSize: 154
Generation 226 | Revalues: 45290 | GridSize: 152
Generation 227 | Revalues: 45506 | GridSize: 151
Generation 228 | Revalues: 45710 | GridSize: 149
Generation 229 | Revalues: 45920 | GridSize: 151
Generation 230 | Revalues: 46100 | GridSize: 149
Generation 231 | Revalues: 46314 | GridSize: 148
Generation 232 | Revalues: 46516 | GridSize: 152
Generation 233 | Revalues: 46700 | GridSize: 150
Generation 234 | Revalues: 46870 | GridSize: 148
Generation 235 | Revalues: 47040 | GridSize: 151
Generation 236 | Revalues: 47264 | GridSize: 154
Generation 237 | Revalues: 47452 | GridSize: 155
Generation 238 | Revalues: 47660 | GridSize: 154
Generation 239 | Revalues: 47860 | GridSize: 153
Generation 240 | Revalues: 48080 | GridSize: 155
Generation 241 | Revalues: 48262 | GridSize: 157
Generation 242 | Revalues: 48462 | GridSize: 158
Generation 243 | Revalues: 48654 | GridSize: 159
Generation 244 | Revalues: 48864 | GridSize: 154
Generation 245 | Revalues: 49062 | GridSize: 155
Generation 246 | Revalues: 49280 | GridSize: 155
Generation 247 | Revalues: 49470 | GridSize: 155
Generation 248 | Revalues: 49642 | GridSize: 154
Generation 249 | Revalues: 49838 | GridSize: 153
Generation 250 | Revalues: 50054 | GridSize: 153
Generation 251 | Revalues: 50242 | GridSize: 153
Generation 252 | Revalues: 50430 | GridSize: 153
Generation 253 | Revalues: 50630 | GridSize: 153
Generation 254 | Revalues: 50868 | GridSize: 151
Generation 255 | Revalues: 51070 | GridSize: 152
Generation 256 | Revalues: 51246 | GridSize: 153
Generation 257 | Revalues: 51452 | GridSize: 154
Generation 258 | Revalues: 51654 | GridSize: 155
Generation 259 | Revalues: 51852 | GridSize: 156
Generation 260 | Revalues: 52056 | GridSize: 158
Generation 261 | Revalues: 52250 | GridSize: 158
Generation 262 | Revalues: 52454 | GridSize: 158
Generation 263 | Revalues: 52636 | GridSize: 159
Generation 264 | Revalues: 52804 | GridSize: 159
Generation 265 | Revalues: 53016 | GridSize: 159
Generation 266 | Revalues: 53200 | GridSize: 160
Generation 267 | Revalues: 53430 | GridSize: 161
Generation 268 | Revalues: 53622 | GridSize: 161
Generation 269 | Revalues: 53818 | GridSize: 162
Generation 270 | Revalues: 54006 | GridSize: 162
Generation 271 | Revalues: 54220 | GridSize: 161
Generation 272 | Revalues: 54396 | GridSize: 162
Generation 273 | Revalues: 54606 | GridSize: 163
Generation 274 | Revalues: 54816 | GridSize: 164
Generation 275 | Revalues: 55000 | GridSize: 164
Generation 276 | Revalues: 55190 | GridSize: 162
Generation 277 | Revalues: 55388 | GridSize: 162
Generation 278 | Revalues: 55622 | GridSize: 162
Generation 279 | Revalues: 55798 | GridSize: 161
Generation 280 | Revalues: 55994 | GridSize: 159
Generation 281 | Revalues: 56220 | GridSize: 158
Generation 282 | Revalues: 56426 | GridSize: 158
Generation 283 | Revalues: 56626 | GridSize: 158
Generation 284 | Revalues: 56814 | GridSize: 159
Generation 285 | Revalues: 57002 | GridSize: 151
Generation 286 | Revalues: 57200 | GridSize: 152
Generation 287 | Revalues: 57410 | GridSize: 153
Generation 288 | Revalues: 57612 | GridSize: 153
Generation 289 | Revalues: 57806 | GridSize: 155
Generation 290 | Revalues: 57986 | GridSize: 152
Generation 291 | Revalues: 58204 | GridSize: 155
Generation 292 | Revalues: 58388 | GridSize: 153
Generation 293 | Revalues: 58618 | GridSize: 154
Generation 294 | Revalues: 58814 | GridSize: 151
Generation 295 | Revalues: 59006 | GridSize: 152
Generation 296 | Revalues: 59222 | GridSize: 153
Generation 297 | Revalues: 59420 | GridSize: 154
Generation 298 | Revalues: 59620 | GridSize: 154
Generation 299 | Revalues: 59822 | GridSize: 154
Generation 300 | Revalues: 60002 | GridSize: 153
Generation 301 | Revalues: 60190 | GridSize: 154
Generation 302 | Revalues: 60390 | GridSize: 154
Generation 303 | Revalues: 60578 | GridSize: 155
Generation 304 | Revalues: 60770 | GridSize: 156
Generation 305 | Revalues: 60988 | GridSize: 156
Generation 306 | Revalues: 61168 | GridSize: 156
Generation 307 | Revalues: 61362 | GridSize: 156
Generation 308 | Revalues: 61544 | GridSize: 157
Generation 309 | Revalues: 61736 | GridSize: 156
Generation 310 | Revalues: 61924 | GridSize: 158
Generation 311 | Revalues: 62106 | GridSize: 158
Generation 312 | Revalues: 62304 | GridSize: 156
Generation 313 | Revalues: 62514 | GridSize: 156
Generation 314 | Revalues: 62698 | GridSize: 157
Generation 315 | Revalues: 62902 | GridSize: 158
Generation 316 | Revalues: 63108 | GridSize: 158
Generation 317 | Revalues: 63336 | GridSize: 158
Generation 318 | Revalues: 63528 | GridSize: 158
Generation 319 | Revalues: 63728 | GridSize: 156
Generation 320 | Revalues: 63930 | GridSize: 156
Generation 321 | Revalues: 64112 | GridSize: 157
Generation 322 | Revalues: 64288 | GridSize: 157
Generation 323 | Revalues: 64492 | GridSize: 156
Generation 324 | Revalues: 64704 | GridSize: 156
Generation 325 | Revalues: 64918 | GridSize: 157
Generation 326 | Revalues: 65136 | GridSize: 154
Generation 327 | Revalues: 65342 | GridSize: 154
Generation 328 | Revalues: 65524 | GridSize: 154
Generation 329 | Revalues: 65736 | GridSize: 153
Generation 330 | Revalues: 65928 | GridSize: 153
Generation 331 | Revalues: 66126 | GridSize: 153
Generation 332 | Revalues: 66340 | GridSize: 152
Generation 333 | Revalues: 66540 | GridSize: 153
Generation 334 | Revalues: 66742 | GridSize: 154
Generation 335 | Revalues: 66928 | GridSize: 155
Generation 336 | Revalues: 67106 | GridSize: 155
Generation 337 | Revalues: 67288 | GridSize: 155
Generation 338 | Revalues: 67470 | GridSize: 156
Generation 339 | Revalues: 67686 | GridSize: 159
Generation 340 | Revalues: 67882 | GridSize: 160
Generation 341 | Revalues: 68070 | GridSize: 160
Generation 342 | Revalues: 68250 | GridSize: 160
Generation 343 | Revalues: 68458 | GridSize: 161
Generation 344 | Revalues: 68648 | GridSize: 161
Generation 345 | Revalues: 68880 | GridSize: 158
Generation 346 | Revalues: 69070 | GridSize: 158
Generation 347 | Revalues: 69278 | GridSize: 159
Generation 348 | Revalues: 69480 | GridSize: 157
Generation 349 | Revalues: 69684 | GridSize: 157
Generation 350 | Revalues: 69876 | GridSize: 158
Generation 351 | Revalues: 70078 | GridSize: 160
Generation 352 | Revalues: 70292 | GridSize: 158
Generation 353 | Revalues: 70512 | GridSize: 159
Generation 354 | Revalues: 70718 | GridSize: 159
Generation 355 | Revalues: 70902 | GridSize: 159
Generation 356 | Revalues: 71108 | GridSize: 158
Generation 357 | Revalues: 71304 | GridSize: 158
Generation 358 | Revalues: 71508 | GridSize: 152
Generation 359 | Revalues: 71722 | GridSize: 152
Generation 360 | Revalues: 71914 | GridSize: 153
Generation 361 | Revalues: 72102 | GridSize: 154
Generation 362 | Revalues: 72310 | GridSize: 154
Generation 363 | Revalues: 72526 | GridSize: 154
Generation 364 | Revalues: 72728 | GridSize: 154
Generation 365 | Revalues: 72930 | GridSize: 154
Generation 366 | Revalues: 73130 | GridSize: 154
Generation 367 | Revalues: 73334 | GridSize: 154
Generation 368 | Revalues: 73526 | GridSize: 156
Generation 369 | Revalues: 73732 | GridSize: 156
Generation 370 | Revalues: 73930 | GridSize: 156
Generation 371 | Revalues: 74124 | GridSize: 156
Generation 372 | Revalues: 74318 | GridSize: 156
Generation 373 | Revalues: 74514 | GridSize: 155
Generation 374 | Revalues: 74702 | GridSize: 156
Generation 375 | Revalues: 74902 | GridSize: 156
Generation 376 | Revalues: 75106 | GridSize: 155
Generation 377 | Revalues: 75320 | GridSize: 155
Generation 378 | Revalues: 75528 | GridSize: 155
Generation 379 | Revalues: 75736 | GridSize: 157
Generation 380 | Revalues: 75936 | GridSize: 155
Generation 381 | Revalues: 76160 | GridSize: 156
Generation 382 | Revalues: 76368 | GridSize: 156
Generation 383 | Revalues: 76560 | GridSize: 156
Generation 384 | Revalues: 76780 | GridSize: 156
Generation 385 | Revalues: 76974 | GridSize: 158
Generation 386 | Revalues: 77168 | GridSize: 158
Generation 387 | Revalues: 77370 | GridSize: 158
Generation 388 | Revalues: 77554 | GridSize: 158
Generation 389 | Revalues: 77744 | GridSize: 158
Generation 390 | Revalues: 77968 | GridSize: 158
Generation 391 | Revalues: 78136 | GridSize: 158
Generation 392 | Revalues: 78320 | GridSize: 158
Generation 393 | Revalues: 78538 | GridSize: 158
Generation 394 | Revalues: 78756 | GridSize: 158
Generation 395 | Revalues: 78954 | GridSize: 156
Generation 396 | Revalues: 79154 | GridSize: 157
Generation 397 | Revalues: 79358 | GridSize: 157
Generation 398 | Revalues: 79568 | GridSize: 158
Generation 399 | Revalues: 79768 | GridSize: 159
Generation 400 | Revalues: 79962 | GridSize: 159
Generation 401 | Revalues: 80176 | GridSize: 159
Generation 402 | Revalues: 80394 | GridSize: 160
Generation 403 | Revalues: 80588 | GridSize: 160
Generation 404 | Revalues: 80774 | GridSize: 160
Generation 405 | Revalues: 80966 | GridSize: 161
Generation 406 | Revalues: 81170 | GridSize: 163
Generation 407 | Revalues: 81366 | GridSize: 163
Generation 408 | Revalues: 81566 | GridSize: 160
Generation 409 | Revalues: 81744 | GridSize: 160
Generation 410 | Revalues: 81926 | GridSize: 155
Generation 411 | Revalues: 82122 | GridSize: 156
Generation 412 | Revalues: 82324 | GridSize: 156
Generation 413 | Revalues: 82544 | GridSize: 157
Generation 414 | Revalues: 82752 | GridSize: 159
Generation 415 | Revalues: 82946 | GridSize: 159
Generation 416 | Revalues: 83162 | GridSize: 160
Generation 417 | Revalues: 83354 | GridSize: 161
Generation 418 | Revalues: 83578 | GridSize: 161
Generation 419 | Revalues: 83794 | GridSize: 159
Generation 420 | Revalues: 83992 | GridSize: 159
Generation 421 | Revalues: 84198 | GridSize: 161
Generation 422 | Revalues: 84408 | GridSize: 161
Generation 423 | Revalues: 84598 | GridSize: 159
Generation 424 | Revalues: 84790 | GridSize: 159
Generation 425 | Revalues: 84992 | GridSize: 159
Generation 426 | Revalues: 85190 | GridSize: 160
Generation 427 | Revalues: 85374 | GridSize: 161
Generation 428 | Revalues: 85578 | GridSize: 162
Generation 429 | Revalues: 85780 | GridSize: 162
Generation 430 | Revalues: 85996 | GridSize: 162
Generation 431 | Revalues: 86202 | GridSize: 162
Generation 432 | Revalues: 86406 | GridSize: 162
Generation 433 | Revalues: 86642 | GridSize: 162
Generation 434 | Revalues: 86856 | GridSize: 162
Generation 435 | Revalues: 87056 | GridSize: 163
Generation 436 | Revalues: 87240 | GridSize: 163
Generation 437 | Revalues: 87444 | GridSize: 163
Generation 438 | Revalues: 87642 | GridSize: 163
Generation 439 | Revalues: 87836 | GridSize: 164
Generation 440 | Revalues: 88036 | GridSize: 164
Generation 441 | Revalues: 88240 | GridSize: 164
Generation 442 | Revalues: 88444 | GridSize: 157
Generation 443 | Revalues: 88614 | GridSize: 159
Generation 444 | Revalues: 88814 | GridSize: 159
Generation 445 | Revalues: 88998 | GridSize: 159
Generation 446 | Revalues: 89230 | GridSize: 159
Generation 447 | Revalues: 89436 | GridSize: 160
Generation 448 | Revalues: 89642 | GridSize: 160
Generation 449 | Revalues: 89850 | GridSize: 159
Generation 450 | Revalues: 90056 | GridSize: 160
Generation 451 | Revalues: 90258 | GridSize: 160
Generation 452 | Revalues: 90462 | GridSize: 159
Generation 453 | Revalues: 90682 | GridSize: 160
Generation 454 | Revalues: 90886 | GridSize: 160
Generation 455 | Revalues: 91080 | GridSize: 158
Generation 456 | Revalues: 91282 | GridSize: 153
Generation 457 | Revalues: 91482 | GridSize: 150
Generation 458 | Revalues: 91670 | GridSize: 149
Generation 459 | Revalues: 91880 | GridSize: 148
Generation 460 | Revalues: 92080 | GridSize: 150
Generation 461 | Revalues: 92288 | GridSize: 148
Generation 462 | Revalues: 92496 | GridSize: 148
Generation 463 | Revalues: 92706 | GridSize: 148
Generation 464 | Revalues: 92896 | GridSize: 148
Generation 465 | Revalues: 93106 | GridSize: 150
Generation 466 | Revalues: 93300 | GridSize: 150
Generation 467 | Revalues: 93490 | GridSize: 150
Generation 468 | Revalues: 93686 | GridSize: 150
Generation 469 | Revalues: 93884 | GridSize: 147
Generation 470 | Revalues: 94108 | GridSize: 148
Generation 471 | Revalues: 94334 | GridSize: 147
Generation 472 | Revalues: 94518 | GridSize: 148
Generation 473 | Revalues: 94718 | GridSize: 148
Generation 474 | Revalues: 94934 | GridSize: 148
Generation 475 | Revalues: 95142 | GridSize: 148
Generation 476 | Revalues: 95330 | GridSize: 148
Generation 477 | Revalues: 95534 | GridSize: 148
Generation 478 | Revalues: 95756 | GridSize: 148
Generation 479 | Revalues: 95972 | GridSize: 150
Generation 480 | Revalues: 96186 | GridSize: 151
Generation 481 | Revalues: 96378 | GridSize: 151
Generation 482 | Revalues: 96568 | GridSize: 152
Generation 483 | Revalues: 96764 | GridSize: 152
Generation 484 | Revalues: 96968 | GridSize: 146
Generation 485 | Revalues: 97154 | GridSize: 148
Generation 486 | Revalues: 97342 | GridSize: 149
Generation 487 | Revalues: 97562 | GridSize: 146
Generation 488 | Revalues: 97766 | GridSize: 146
Generation 489 | Revalues: 97992 | GridSize: 147
Generation 490 | Revalues: 98192 | GridSize: 149
Generation 491 | Revalues: 98402 | GridSize: 150
Generation 492 | Revalues: 98588 | GridSize: 151
Generation 493 | Revalues: 98770 | GridSize: 151
Generation 494 | Revalues: 98950 | GridSize: 151
Generation 495 | Revalues: 99158 | GridSize: 150
Generation 496 | Revalues: 99326 | GridSize: 150
Generation 497 | Revalues: 99518 | GridSize: 150
Generation 498 | Revalues: 99698 | GridSize: 150
Generation 499 | Revalues: 99902 | GridSize: 150
Generation 500 | Revalues: 100108 | GridSize: 150
Generation 501 | Revalues: 100324 | GridSize: 150
Generation 502 | Revalues: 100490 | GridSize: 151
Generation 503 | Revalues: 100692 | GridSize: 152
Generation 504 | Revalues: 100886 | GridSize: 152
Generation 505 | Revalues: 101072 | GridSize: 152
Generation 506 | Revalues: 101288 | GridSize: 153
Generation 507 | Revalues: 101506 | GridSize: 153
Generation 508 | Revalues: 101698 | GridSize: 153
Generation 509 | Revalues: 101906 | GridSize: 153
Generation 510 | Revalues: 102090 | GridSize: 154
Generation 511 | Revalues: 102292 | GridSize: 155
Generation 512 | Revalues: 102510 | GridSize: 155
Generation 513 | Revalues: 102710 | GridSize: 156
Generation 514 | Revalues: 102914 | GridSize: 156
Generation 515 | Revalues: 103118 | GridSize: 156
Generation 516 | Revalues: 103314 | GridSize: 156
Generation 517 | Revalues: 103520 | GridSize: 156
Generation 518 | Revalues: 103742 | GridSize: 156
Generation 519 | Revalues: 103962 | GridSize: 156
Generation 520 | Revalues: 104166 | GridSize: 157
Generation 521 | Revalues: 104386 | GridSize: 157
Generation 522 | Revalues: 104584 | GridSize: 157
Generation 523 | Revalues: 104786 | GridSize: 158
Generation 524 | Revalues: 104978 | GridSize: 159
Generation 525 | Revalues: 105176 | GridSize: 160
Generation 526 | Revalues: 105374 | GridSize: 161
Generation 527 | Revalues: 105594 | GridSize: 161
Generation 528 | Revalues: 105796 | GridSize: 159
Generation 529 | Revalues: 105980 | GridSize: 159
Generation 530 | Revalues: 106170 | GridSize: 154
Generation 531 | Revalues: 106410 | GridSize: 155
Generation 532 | Revalues: 106594 | GridSize: 155
Generation 533 | Revalues: 106792 | GridSize: 155
Generation 534 | Revalues: 106980 | GridSize: 154
Generation 535 | Revalues: 107182 | GridSize: 154
Generation 536 | Revalues: 107364 | GridSize: 154
Generation 537 | Revalues: 107536 | GridSize: 154
Generation 538 | Revalues: 107742 | GridSize: 154
Generation 539 | Revalues: 107966 | GridSize: 154
Generation 540 | Revalues: 108176 | GridSize: 154
Generation 541 | Revalues: 108390 | GridSize: 155
Generation 542 | Revalues: 108614 | GridSize: 155
Generation 543 | Revalues: 108810 | GridSize: 155
Generation 544 | Revalues: 108988 | GridSize: 151
Generation 545 | Revalues: 109152 | GridSize: 151
Generation 546 | Revalues: 109332 | GridSize: 151
Generation 547 | Revalues: 109538 | GridSize: 151
Generation 548 | Revalues: 109744 | GridSize: 151
Generation 549 | Revalues: 109934 | GridSize: 151
Generation 550 | Revalues: 110130 | GridSize: 151
Generation 551 | Revalues: 110338 | GridSize: 151
Generation 552 | Revalues: 110550 | GridSize: 147
Generation 553 | Revalues: 110708 | GridSize: 147
Generation 554 | Revalues: 110926 | GridSize: 147
Generation 555 | Revalues: 111110 | GridSize: 147
Generation 556 | Revalues: 111326 | GridSize: 148
Generation 557 | Revalues: 111504 | GridSize: 149
Generation 558 | Revalues: 111702 | GridSize: 149
