Generation 0 | Revalues: 100 | GridSize: 9
Generation 161 | Revalues: 211610 | GridSize: 299
Generation 162 | Revalues: 212610 | GridSize: 300
Generation 163 | Revalues: 213690 | GridSize: 300
Generation 164 | Revalues: 214700 | GridSize: 300
Generation 165 | Revalues: 215700 | GridSize: 300
Generation 166 | Revalues: 216720 | GridSize: 299
Generation 167 | Revalues: 217840 | GridSize: 300
Generation 168 | Revalues: 219010 | GridSize: 300
Generation 169 | Revalues: 220130 | GridSize: 298
Generation 170 | Revalues: 221210 | GridSize: 300
Generation 171 | Revalues: 222300 | GridSize: 300
Generation 172 | Revalues: 223310 | GridSize: 300
Generation 173 | Revalues: 224450 | GridSize: 300
Generation 174 | Revalues: 225550 | GridSize: 300
Generation 175 | Revalues: 226580 | GridSize: 298
Generation 176 | Revalues: 227610 | GridSize: 300
Generation 177 | Revalues: 228690 | GridSize: 300
Generation 178 | Revalues: 229820 | GridSize: 298
Generation 179 | Revalues: 230900 | GridSize: 300
Generation 180 | Revalues: 231990 | GridSize: 299
Generation 181 | Revalues: 233000 | GridSize: 300
Generation 182 | Revalues: 234010 | GridSize: 299
Generation 183 | Revalues: 235240 | GridSize: 300
Generation 184 | Revalues: 236500 | GridSize: 299
Generation 185 | Revalues: 237540 | GridSize: 299
Generation 186 | Revalues: 238600 | GridSize: 299
Generation 187 | Revalues: 239610 | GridSize: 300
Generation 188 | Revalues: 240610 | GridSize: 300
Generation 189 | Revalues: 241640 | GridSize: 300
Generation 190 | Revalues: 242650 | GridSize: 299
Generation 191 | Revalues: 243700 | GridSize: 300
Generation 192 | Revalues: 244810 | GridSize: 299
Generation 193 | Revalues: 245820 | GridSize: 297
Generation 194 | Revalues: 246840 | GridSize: 300
Generation 195 | Revalues: 247930 | GridSize: 300
Generation 196 | Revalues: 249040 | GridSize: 299
Generation 197 | Revalues: 250060 | GridSize: 300
Generation 198 | Revalues: 251190 | GridSize: 300
Generation 199 | Revalues: 252340 | GridSize: 300
Generation 200 | Revalues: 253340 | GridSize: 300
Generation 201 | Revalues: 254340 | GridSize: 300
Generation 202 | Revalues: 255600 | GridSize: 299
Generation 203 | Revalues: 257010 | GridSize: 300
Generation 204 | Revalues: 258020 | GridSize: 300
Generation 205 | Revalues: 259190 | GridSize: 300
Generation 206 | Revalues: 260300 | GridSize: 300
Generation 207 | Revalues: 261300 | GridSize: 300
Generation 208 | Revalues: 262310 | GridSize: 300
Generation 209 | Revalues: 263360 | GridSize: 300
Generation 210 | Revalues: 264360 | GridSize: 300
Generation 211 | Revalues: 265400 | GridSize: 300
Generation 212 | Revalues: 266400 | GridSize: 300
Generation 213 | Revalues: 267440 | GridSize: 299
Generation 214 | Revalues: 268490 | GridSize: 300
Generation 215 | Revalues: 269520 | GridSize: 300
Generation 216 | Revalues: 270520 | GridSize: 300
Generation 217 | Revalues: 271770 | GridSize: 300
Generation 218 | Revalues: 272820 | GridSize: 300
Generation 219 | Revalues: 273830 | GridSize: 300
Generation 220 | Revalues: 274850 | GridSize: 300
Generation 221 | Revalues: 276040 | GridSize: 300
Generation 222 | Revalues: 277090 | GridSize: 300
Generation 223 | Revalues: 278130 | GridSize: 300
Generation 224 | Revalues: 279130 | GridSize: 300
Generation 225 | Revalues: 280670 | GridSize: 300
Generation 226 | Revalues: 281720 | GridSize: 300
Generation 227 | Revalues: 282740 | GridSize: 300
Generation 228 | Revalues: 283920 | GridSize: 299
Generation 229 | Revalues: 284920 | GridSize: 300
Generation 230 | Revalues: 285930 | GridSize: 300
Generation 231 | Revalues: 287050 | GridSize: 300
Generation 232 | Revalues: 288100 | GridSize: 299
Generation 233 | Revalues: 289330 | GridSize: 300
Generation 234 | Revalues: 290620 | GridSize: 300
Generation 235 | Revalues: 291790 | GridSize: 300
Generation 236 | Revalues: 292790 | GridSize: 300
Generation 237 | Revalues: 294180 | GridSize: 300
Generation 238 | Revalues: 295280 | GridSize: 298
Generation 239 | Revalues: 296400 | GridSize: 300
Generation 240 | Revalues: 297400 | GridSize: 300
Generation 241 | Revalues: 298590 | GridSize: 300
Generation 242 | Revalues: 299630 | GridSize: 300
Generation 243 | Revalues: 300630 | GridSize: 300
Generation 244 | Revalues: 301650 | GridSize: 300
Generation 245 | Revalues: 302670 | GridSize: 300
Generation 246 | Revalues: 303800 | GridSize: 300
Generation 247 | Revalues: 304820 | GridSize: 300
Generation 248 | Revalues: 305880 | GridSize: 300
Generation 249 | Revalues: 306990 | GridSize: 300
Generation 250 | Revalues: 307990 | GridSize: 300
Generation 251 | Revalues: 309120 | GridSize: 300
Generation 252 | Revalues: 310120 | GridSize: 300
Generation 253 | Revalues: 311120 | GridSize: 300
Generation 254 | Revalues: 312180 | GridSize: 300
Generation 255 | Revalues: 313280 | GridSize: 300
Generation 256 | Revalues: 314510 | GridSize: 300
Generation 257 | Revalues: 315800 | GridSize: 300
Generation 258 | Revalues: 317010 | GridSize: 300
Generation 259 | Revalues: 318020 | GridSize: 300
Generation 260 | Revalues: 319050 | GridSize: 300
Generation 261 | Revalues: 320130 | GridSize: 300
Generation 262 | Revalues: 321130 | GridSize: 300
Generation 263 | Revalues: 322170 | GridSize: 300
Generation 264 | Revalues: 323220 | GridSize: 300
Generation 265 | Revalues: 324330 | GridSize: 300
Generation 266 | Revalues: 325330 | GridSize: 300
Generation 267 | Revalues: 326440 | GridSize: 300
Generation 268 | Revalues: 327510 | GridSize: 300
Generation 269 | Revalues: 328520 | GridSize: 300
Generation 270 | Revalues: 329560 | GridSize: 298
Generation 271 | Revalues: 330560 | GridSize: 300
Generation 272 | Revalues: 331570 | GridSize: 299
Generation 273 | Revalues: 332610 | GridSize: 300
Generation 274 | Revalues: 333650 | GridSize: 300
Generation 275 | Revalues: 334690 | GridSize: 300
Generation 276 | Revalues: 335980 | GridSize: 300
Generation 277 | Revalues: 336980 | GridSize: 300
Generation 278 | Revalues: 338040 | GridSize: 300
Generation 279 | Revalues: 339050 | GridSize: 300
Generation 280 | Revalues: 340050 | GridSize: 300
Generation 281 | Revalues: 341060 | GridSize: 299
Generation 282 | Revalues: 342210 | GridSize: 300
Generation 283 | Revalues: 343240 | GridSize: 300
Generation 284 | Revalues: 344260 | GridSize: 300
Generation 285 | Revalues: 345260 | GridSize: 300
Generation 286 | Revalues: 346310 | GridSize: 300
Generation 287 | Revalues: 347310 | GridSize: 300
Generation 288 | Revalues: 348360 | GridSize: 300
Generation 289 | Revalues: 349380 | GridSize: 300
Generation 290 | Revalues: 350560 | GridSize: 300
Generation 291 | Revalues: 351560 | GridSize: 300
Generation 292 | Revalues: 352560 | GridSize: 300
Generation 293 | Revalues: 353560 | GridSize: 300
Generation 294 | Revalues: 354560 | GridSize: 300
Generation 295 | Revalues: 355560 | GridSize: 300
Generation 296 | Revalues: 356560 | GridSize: 300
Generation 297 | Revalues: 357970 | GridSize: 298
Generation 298 | Revalues: 359050 | GridSize: 300
Generation 299 | Revalues: 360050 | GridSize: 300
Generation 300 | Revalues: 361400 | GridSize: 300
Generation 301 | Revalues: 362560 | GridSize: 300
Generation 302 | Revalues: 363560 | GridSize: 300
Generation 303 | Revalues: 364560 | GridSize: 300
Generation 304 | Revalues: 365590 | GridSize: 300
Generation 305 | Revalues: 366670 | GridSize: 299
Generation 306 | Revalues: 367690 | GridSize: 300
Generation 307 | Revalues: 368730 | GridSize: 300
Generation 308 | Revalues: 369840 | GridSize: 300
Generation 309 | Revalues: 370840 | GridSize: 300
Generation 310 | Revalues: 371860 | GridSize: 300
Generation 311 | Revalues: 372860 | GridSize: 300
Generation 312 | Revalues: 373870 | GridSize: 300
Generation 313 | Revalues: 374980 | GridSize: 300
Generation 314 | Revalues: 376020 | GridSize: 298
Generation 315 | Revalues: 377020 | GridSize: 300
Generation 316 | Revalues: 378170 | GridSize: 300
Generation 317 | Revalues: 379220 | GridSize: 300
Generation 318 | Revalues: 380270 | GridSize: 300
Generation 319 | Revalues: 381280 | GridSize: 300
Generation 320 | Revalues: 382300 | GridSize: 300
Generation 321 | Revalues: 383530 | GridSize: 300
Generation 322 | Revalues: 384530 | GridSize: 300
Generation 323 | Revalues: 385560 | GridSize: 300
Generation 324 | Revalues: 386630 | GridSize: 300
Generation 325 | Revalues: 387630 | GridSize: 300
Generation 326 | Revalues: 388650 | GridSize: 300
Generation 327 | Revalues: 389650 | GridSize: 299
Generation 328 | Revalues: 390660 | GridSize: 299
Generation 329 | Revalues: 391700 | GridSize: 300
Generation 330 | Revalues: 392750 | GridSize: 300
Generation 331 | Revalues: 393750 | GridSize: 300
Generation 332 | Revalues: 394750 | GridSize: 298
Generation 333 | Revalues: 395960 | GridSize: 299
Generation 334 | Revalues: 396960 | GridSize: 300
Generation 335 | Revalues: 397980 | GridSize: 298
Generation 336 | Revalues: 398980 | GridSize: 300
Generation 337 | Revalues: 400050 | GridSize: 300
Generation 338 | Revalues: 401050 | GridSize: 300
Generation 339 | Revalues: 402120 | GridSize: 300
Generation 340 | Revalues: 403170 | GridSize: 298
Generation 341 | Revalues: 404260 | GridSize: 300
Generation 342 | Revalues: 405400 | GridSize: 300
Generation 343 | Revalues: 406440 | GridSize: 300
Generation 344 | Revalues: 407490 | GridSize: 300
Generation 345 | Revalues: 408490 | GridSize: 300
Generation 346 | Revalues: 409530 | GridSize: 300
Generation 347 | Revalues: 410530 | GridSize: 300
Generation 348 | Revalues: 411720 | GridSize: 300
Generation 349 | Revalues: 412750 | GridSize: 300
Generation 350 | Revalues: 413870 | GridSize: 299
Generation 351 | Revalues: 415110 | GridSize: 300
Generation 352 | Revalues: 416150 | GridSize: 300
Generation 353 | Revalues: 417230 | GridSize: 300
Generation 354 | Revalues: 418230 | GridSize: 300
Generation 355 | Revalues: 419230 | GridSize: 299
Generation 356 | Revalues: 420230 | GridSize: 300
Generation 357 | Revalues: 421240 | GridSize: 300
Generation 358 | Revalues: 422350 | GridSize: 298
Generation 359 | Revalues: 423350 | GridSize: 300
Generation 360 | Revalues: 424360 | GridSize: 298
Generation 361 | Revalues: 425360 | GridSize: 300
Generation 362 | Revalues: 426390 | GridSize: 300
Generation 363 | Revalues: 427420 | GridSize: 299
Generation 364 | Revalues: 428420 | GridSize: 300
Generation 365 | Revalues: 429450 | GridSize: 300
Generation 366 | Revalues: 430480 | GridSize: 300
Generation 367 | Revalues: 431490 | GridSize: 300
Generation 368 | Revalues: 432500 | GridSize: 300
Generation 369 | Revalues: 433600 | GridSize: 300
Generation 370 | Revalues: 434610 | GridSize: 300
Generation 371 | Revalues: 435610 | GridSize: 300
Generation 372 | Revalues: 436610 | GridSize: 300
Generation 373 | Revalues: 437650 | GridSize: 300
Generation 374 | Revalues: 438710 | GridSize: 300
Generation 375 | Revalues: 439790 | GridSize: 300
Generation 376 | Revalues: 440830 | GridSize: 300
Generation 377 | Revalues: 441830 | GridSize: 300
Generation 378 | Revalues: 442830 | GridSize: 300
Generation 379 | Revalues: 443920 | GridSize: 300
Generation 380 | Revalues: 444930 | GridSize: 299
Generation 381 | Revalues: 445940 | GridSize: 300
Generation 382 | Revalues: 447100 | GridSize: 300
Generation 383 | Revalues: 448180 | GridSize: 300
Generation 384 | Revalues: 449190 | GridSize: 300
Generation 385 | Revalues: 450190 | GridSize: 300
Generation 386 | Revalues: 451220 | GridSize: 300
Generation 387 | Revalues: 452220 | GridSize: 300
Generation 388 | Revalues: 453220 | GridSize: 300
Generation 389 | Revalues: 454220 | GridSize: 300
Generation 390 | Revalues: 455220 | GridSize: 298
Generation 391 | Revalues: 456220 | GridSize: 300
Generation 392 | Revalues: 457320 | GridSize: 300
Generation 393 | Revalues: 458370 | GridSize: 297
Generation 394 | Revalues: 459500 | GridSize: 300
Generation 395 | Revalues: 460500 | GridSize: 300
Generation 396 | Revalues: 461650 | GridSize: 300
Generation 397 | Revalues: 462670 | GridSize: 299
Generation 398 | Revalues: 463670 | GridSize: 300
Generation 399 | Revalues: 464710 | GridSize: 300
Generation 400 | Revalues: 465710 | GridSize: 300
Generation 401 | Revalues: 466710 | GridSize: 300
Generation 402 | Revalues: 467850 | GridSize: 300
Generation 403 | Revalues: 468850 | GridSize: 300
Generation 404 | Revalues: 469850 | GridSize: 300
Generation 405 | Revalues: 471020 | GridSize: 299
Generation 406 | Revalues: 472070 | GridSize: 300
Generation 407 | Revalues: 473100 | GridSize: 300
Generation 408 | Revalues: 474100 | GridSize: 300
Generation 409 | Revalues: 475130 | GridSize: 300
Generation 410 | Revalues: 476130 | GridSize: 299
Generation 411 | Revalues: 477130 | GridSize: 298
Generation 412 | Revalues: 478360 | GridSize: 300
Generation 413 | Revalues: 479360 | GridSize: 300
Generation 414 | Revalues: 480360 | GridSize: 300
Generation 415 | Revalues: 481370 | GridSize: 300
Generation 416 | Revalues: 482440 | GridSize: 300
Generation 417 | Revalues: 483470 | GridSize: 300
Generation 418 | Revalues: 484570 | GridSize: 300
Generation 419 | Revalues: 485570 | GridSize: 300
Generation 420 | Revalues: 486610 | GridSize: 300
Generation 421 | Revalues: 487610 | GridSize: 299
Generation 422 | Revalues: 488680 | GridSize: 298
Generation 423 | Revalues: 489710 | GridSize: 300
Generation 424 | Revalues: 490810 | GridSize: 300
Generation 425 | Revalues: 492100 | GridSize: 300
Generation 426 | Revalues: 493110 | GridSize: 300
Generation 427 | Revalues: 494170 | GridSize: 300
Generation 428 | Revalues: 495380 | GridSize: 300
Generation 429 | Revalues: 496380 | GridSize: 300
Generation 430 | Revalues: 497490 | GridSize: 300
Generation 431 | Revalues: 498490 | GridSize: 300
Generation 432 | Revalues: 499500 | GridSize: 300
Generation 433 | Revalues: 500500 | GridSize: 299
Generation 434 | Revalues: 501500 | GridSize: 300
Generation 435 | Revalues: 502500 | GridSize: 300
Generation 436 | Revalues: 503620 | GridSize: 300
Generation 437 | Revalues: 504640 | GridSize: 300
Generation 438 | Revalues: 505890 | GridSize: 300
Generation 439 | Revalues: 506890 | GridSize: 300
Generation 440 | Revalues: 507890 | GridSize: 300
Generation 441 | Revalues: 508890 | GridSize: 300
Generation 442 | Revalues: 509890 | GridSize: 300
Generation 443 | Revalues: 510890 | GridSize: 300
Generation 444 | Revalues: 511920 | GridSize: 300
Generation 445 | Revalues: 512980 | GridSize: 298
Generation 446 | Revalues: 513980 | GridSize: 298
Generation 447 | Revalues: 514990 | GridSize: 300
Generation 448 | Revalues: 516020 | GridSize: 300
Generation 449 | Revalues: 517020 | GridSize: 300
Generation 450 | Revalues: 518020 | GridSize: 298
Generation 451 | Revalues: 519020 | GridSize: 300
Generation 452 | Revalues: 520050 | GridSize: 298
Generation 453 | Revalues: 521050 | GridSize: 300
Generation 454 | Revalues: 522050 | GridSize: 300
Generation 455 | Revalues: 523050 | GridSize: 300
Generation 456 | Revalues: 524100 | GridSize: 300
Generation 457 | Revalues: 525100 | GridSize: 300
Generation 458 | Revalues: 526100 | GridSize: 300
Generation 459 | Revalues: 527150 | GridSize: 300
Generation 460 | Revalues: 528150 | GridSize: 300
Generation 461 | Revalues: 529150 | GridSize: 300
Generation 462 | Revalues: 530160 | GridSize: 300
Generation 463 | Revalues: 531180 | GridSize: 299
Generation 464 | Revalues: 532180 | GridSize: 300
Generation 465 | Revalues: 533220 | GridSize: 299
Generation 466 | Revalues: 534220 | GridSize: 300
Generation 467 | Revalues: 535290 | GridSize: 300
Generation 468 | Revalues: 536290 | GridSize: 300
Generation 469 | Revalues: 537340 | GridSize: 300
Generation 470 | Revalues: 538340 | GridSize: 298
Generation 471 | Revalues: 539340 | GridSize: 300
Generation 472 | Revalues: 540340 | GridSize: 300
Generation 473 | Revalues: 541420 | GridSize: 299
Generation 474 | Revalues: 542420 | GridSize: 300
Generation 475 | Revalues: 543420 | GridSize: 299
Generation 476 | Revalues: 544420 | GridSize: 300
Generation 477 | Revalues: 545420 | GridSize: 300
Generation 478 | Revalues: 546430 | GridSize: 300
Generation 479 | Revalues: 547430 | GridSize: 300
Generation 480 | Revalues: 548470 | GridSize: 300
Generation 481 | Revalues: 549470 | GridSize: 300
Generation 482 | Revalues: 550470 | GridSize: 300
Generation 483 | Revalues: 551470 | GridSize: 300
Generation 484 | Revalues: 552470 | GridSize: 300
Generation 485 | Revalues: 553480 | GridSize: 300
Generation 486 | Revalues: 554490 | GridSize: 300
Generation 487 | Revalues: 555490 | GridSize: 300
Generation 488 | Revalues: 556590 | GridSize: 300
Generation 489 | Revalues: 557730 | GridSize: 300
Generation 490 | Revalues: 558730 | GridSize: 300
Generation 491 | Revalues: 559820 | GridSize: 300
Generation 492 | Revalues: 560850 | GridSize: 300
Generation 493 | Revalues: 561910 | GridSize: 300
Generation 494 | Revalues: 562920 | GridSize: 299
Generation 495 | Revalues: 563920 | GridSize: 300
Generation 496 | Revalues: 564930 | GridSize: 300
Generation 497 | Revalues: 565930 | GridSize: 300
Generation 498 | Revalues: 566940 | GridSize: 299
Generation 499 | Revalues: 568070 | GridSize: 300
Generation 500 | Revalues: 569120 | GridSize: 300
Generation 501 | Revalues: 570120 | GridSize: 300
Generation 502 | Revalues: 571120 | GridSize: 300
Generation 503 | Revalues: 572210 | GridSize: 300
Generation 504 | Revalues: 573210 | GridSize: 300
Generation 505 | Revalues: 574210 | GridSize: 300
Generation 506 | Revalues: 575210 | GridSize: 300
Generation 507 | Revalues: 576240 | GridSize: 300
Generation 508 | Revalues: 577260 | GridSize: 300
Generation 509 | Revalues: 578280 | GridSize: 300
Generation 510 | Revalues: 579280 | GridSize: 300
Generation 511 | Revalues: 580290 | GridSize: 300
Generation 512 | Revalues: 581290 | GridSize: 300
Generation 513 | Revalues: 582380 | GridSize: 299
Generation 514 | Revalues: 583410 | GridSize: 300
Generation 515 | Revalues: 584410 | GridSize: 300
Generation 516 | Revalues: 585500 | GridSize: 300
Generation 517 | Revalues: 586500 | GridSize: 300
Generation 518 | Revalues: 587520 | GridSize: 299
Generation 519 | Revalues: 588520 | GridSize: 300
Generation 520 | Revalues: 589530 | GridSize: 300
Generation 521 | Revalues: 590530 | GridSize: 300
Generation 522 | Revalues: 591530 | GridSize: 300
Generation 523 | Revalues: 592540 | GridSize: 300
Generation 524 | Revalues: 593560 | GridSize: 300
Generation 525 | Revalues: 594610 | GridSize: 299
Generation 526 | Revalues: 595620 | GridSize: 300
Generation 527 | Revalues: 596640 | GridSize: 300
Generation 528 | Revalues: 597640 | GridSize: 300
Generation 529 | Revalues: 598660 | GridSize: 300
Generation 530 | Revalues: 599670 | GridSize: 300
Generation 531 | Revalues: 600690 | GridSize: 300
Generation 532 | Revalues: 601770 | GridSize: 300
Generation 533 | Revalues: 602780 | GridSize: 299
Generation 534 | Revalues: 603860 | GridSize: 300
Generation 535 | Revalues: 604860 | GridSize: 300
Generation 536 | Revalues: 605870 | GridSize: 300
Generation 537 | Revalues: 606890 | GridSize: 297
Generation 538 | Revalues: 608010 | GridSize: 299
Generation 539 | Revalues: 609010 | GridSize: 300
Generation 540 | Revalues: 610010 | GridSize: 300
Generation 541 | Revalues: 611190 | GridSize: 300
Generation 542 | Revalues: 612190 | GridSize: 299
Generation 543 | Revalues: 613190 | GridSize: 300
Generation 544 | Revalues: 614190 | GridSize: 300
Generation 545 | Revalues: 615190 | GridSize: 300
Generation 546 | Revalues: 616190 | GridSize: 300
Generation 547 | Revalues: 617220 | GridSize: 300
Generation 548 | Revalues: 618300 | GridSize: 300
Generation 549 | Revalues: 619300 | GridSize: 300
Generation 550 | Revalues: 620300 | GridSize: 300
Generation 551 | Revalues: 621300 | GridSize: 300
Generation 552 | Revalues: 622440 | GridSize: 300
Generation 553 | Revalues: 623470 | GridSize: 300
Generation 554 | Revalues: 624470 | GridSize: 300
Generation 555 | Revalues: 625470 | GridSize: 299
Generation 556 | Revalues: 626470 | GridSize: 300
Generation 557 | Revalues: 627500 | GridSize: 300
Generation 558 | Revalues: 628540 | GridSize: 299
