Generation 0 | Revalues: 100 | GridSize: 4
Generation 209 | Revalues: 275690 | GridSize: 288
Generation 210 | Revalues: 276700 | GridSize: 291
Generation 211 | Revalues: 277710 | GridSize: 295
Generation 212 | Revalues: 278780 | GridSize: 290
Generation 213 | Revalues: 279790 | GridSize: 291
Generation 214 | Revalues: 280830 | GridSize: 293
Generation 215 | Revalues: 281870 | GridSize: 294
Generation 216 | Revalues: 282940 | GridSize: 291
Generation 217 | Revalues: 283980 | GridSize: 295
Generation 218 | Revalues: 285040 | GridSize: 291
Generation 219 | Revalues: 286050 | GridSize: 293
Generation 220 | Revalues: 287110 | GridSize: 298
Generation 221 | Revalues: 288170 | GridSize: 291
Generation 222 | Revalues: 289180 | GridSize: 292
Generation 223 | Revalues: 290190 | GridSize: 292
Generation 224 | Revalues: 291290 | GridSize: 295
Generation 225 | Revalues: 292310 | GridSize: 298
Generation 226 | Revalues: 293320 | GridSize: 299
Generation 227 | Revalues: 294340 | GridSize: 299
Generation 228 | Revalues: 295350 | GridSize: 300
Generation 229 | Revalues: 296360 | GridSize: 300
Generation 230 | Revalues: 297440 | GridSize: 294
Generation 231 | Revalues: 298460 | GridSize: 298
Generation 232 | Revalues: 299560 | GridSize: 300
Generation 233 | Revalues: 300670 | GridSize: 300
Generation 234 | Revalues: 301680 | GridSize: 300
Generation 235 | Revalues: 302720 | GridSize: 299
Generation 236 | Revalues: 303930 | GridSize: 294
Generation 237 | Revalues: 304940 | GridSize: 293
Generation 238 | Revalues: 305980 | GridSize: 292
Generation 239 | Revalues: 307080 | GridSize: 285
Generation 240 | Revalues: 308100 | GridSize: 288
Generation 241 | Revalues: 309130 | GridSize: 289
Generation 242 | Revalues: 310180 | GridSize: 292
Generation 243 | Revalues: 311200 | GridSize: 296
Generation 244 | Revalues: 312210 | GridSize: 300
Generation 245 | Revalues: 313220 | GridSize: 298
Generation 246 | Revalues: 314340 | GridSize: 299
Generation 247 | Revalues: 315420 | GridSize: 299
Generation 248 | Revalues: 316440 | GridSize: 295
Generation 249 | Revalues: 317460 | GridSize: 294
Generation 250 | Revalues: 318500 | GridSize: 293
Generation 251 | Revalues: 319520 | GridSize: 296
Generation 252 | Revalues: 320550 | GridSize: 299
Generation 253 | Revalues: 321620 | GridSize: 298
Generation 254 | Revalues: 322630 | GridSize: 298
Generation 255 | Revalues: 323650 | GridSize: 295
Generation 256 | Revalues: 324670 | GridSize: 296
Generation 257 | Revalues: 325690 | GridSize: 289
Generation 258 | Revalues: 326710 | GridSize: 289
Generation 259 | Revalues: 327740 | GridSize: 290
Generation 260 | Revalues: 328760 | GridSize: 288
Generation 261 | Revalues: 330170 | GridSize: 292
Generation 262 | Revalues: 331180 | GridSize: 297
Generation 263 | Revalues: 332240 | GridSize: 300
Generation 264 | Revalues: 333390 | GridSize: 298
Generation 265 | Revalues: 334430 | GridSize: 297
Generation 266 | Revalues: 335540 | GridSize: 300
Generation 267 | Revalues: 336640 | GridSize: 294
Generation 268 | Revalues: 337690 | GridSize: 296
Generation 269 | Revalues: 338780 | GridSize: 297
Generation 270 | Revalues: 339900 | GridSize: 298
Generation 271 | Revalues: 340930 | GridSize: 298
Generation 272 | Revalues: 342080 | GridSize: 293
Generation 273 | Revalues: 343400 | GridSize: 289
Generation 274 | Revalues: 344600 | GridSize: 291
Generation 275 | Revalues: 345690 | GridSize: 285
Generation 276 | Revalues: 346750 | GridSize: 291
Generation 277 | Revalues: 347770 | GridSize: 295
Generation 278 | Revalues: 348990 | GridSize: 295
Generation 279 | Revalues: 350010 | GridSize: 297
Generation 280 | Revalues: 351020 | GridSize: 299
Generation 281 | Revalues: 352130 | GridSize: 300
Generation 282 | Revalues: 353140 | GridSize: 300
Generation 283 | Revalues: 354600 | GridSize: 300
Generation 284 | Revalues: 355610 | GridSize: 300
Generation 285 | Revalues: 356640 | GridSize: 300
Generation 286 | Revalues: 357660 | GridSize: 300
Generation 287 | Revalues: 358700 | GridSize: 294
Generation 288 | Revalues: 359770 | GridSize: 297
Generation 289 | Revalues: 360780 | GridSize: 300
Generation 290 | Revalues: 361970 | GridSize: 300
Generation 291 | Revalues: 363060 | GridSize: 292
Generation 292 | Revalues: 364070 | GridSize: 295
Generation 293 | Revalues: 365110 | GridSize: 295
Generation 294 | Revalues: 366270 | GridSize: 295
Generation 295 | Revalues: 367430 | GridSize: 290
Generation 296 | Revalues: 368440 | GridSize: 291
Generation 297 | Revalues: 369480 | GridSize: 295
Generation 298 | Revalues: 370570 | GridSize: 285
Generation 299 | Revalues: 371580 | GridSize: 292
Generation 300 | Revalues: 372600 | GridSize: 288
Generation 301 | Revalues: 373610 | GridSize: 289
Generation 302 | Revalues: 374660 | GridSize: 295
Generation 303 | Revalues: 375670 | GridSize: 298
Generation 304 | Revalues: 376680 | GridSize: 295
Generation 305 | Revalues: 378120 | GridSize: 288
Generation 306 | Revalues: 379140 | GridSize: 295
Generation 307 | Revalues: 380190 | GridSize: 293
Generation 308 | Revalues: 381210 | GridSize: 297
Generation 309 | Revalues: 382310 | GridSize: 290
Generation 310 | Revalues: 383320 | GridSize: 289
Generation 311 | Revalues: 384360 | GridSize: 289
Generation 312 | Revalues: 385810 | GridSize: 291
Generation 313 | Revalues: 386900 | GridSize: 287
Generation 314 | Revalues: 387930 | GridSize: 293
Generation 315 | Revalues: 389280 | GridSize: 296
Generation 316 | Revalues: 390310 | GridSize: 298
Generation 317 | Revalues: 391380 | GridSize: 295
Generation 318 | Revalues: 392390 | GridSize: 297
Generation 319 | Revalues: 393930 | GridSize: 293
Generation 320 | Revalues: 394950 | GridSize: 294
Generation 321 | Revalues: 395960 | GridSize: 294
Generation 322 | Revalues: 397070 | GridSize: 286
Generation 323 | Revalues: 398090 | GridSize: 283
Generation 324 | Revalues: 399120 | GridSize: 273
Generation 325 | Revalues: 400150 | GridSize: 273
Generation 326 | Revalues: 401510 | GridSize: 275
Generation 327 | Revalues: 402560 | GridSize: 274
Generation 328 | Revalues: 403580 | GridSize: 271
Generation 329 | Revalues: 404670 | GridSize: 276
Generation 330 | Revalues: 405990 | GridSize: 281
Generation 331 | Revalues: 407050 | GridSize: 287
Generation 332 | Revalues: 408080 | GridSize: 291
Generation 333 | Revalues: 409090 | GridSize: 290
Generation 334 | Revalues: 410120 | GridSize: 290
Generation 335 | Revalues: 411180 | GridSize: 289
Generation 336 | Revalues: 412190 | GridSize: 281
Generation 337 | Revalues: 413200 | GridSize: 286
Generation 338 | Revalues: 414330 | GridSize: 285
Generation 339 | Revalues: 415340 | GridSize: 293
Generation 340 | Revalues: 416350 | GridSize: 293
Generation 341 | Revalues: 417370 | GridSize: 296
Generation 342 | Revalues: 418450 | GridSize: 294
Generation 343 | Revalues: 419600 | GridSize: 293
Generation 344 | Revalues: 420660 | GridSize: 291
Generation 345 | Revalues: 421850 | GridSize: 292
Generation 346 | Revalues: 422870 | GridSize: 293
Generation 347 | Revalues: 423900 | GridSize: 297
Generation 348 | Revalues: 425090 | GridSize: 300
Generation 349 | Revalues: 426100 | GridSize: 298
Generation 350 | Revalues: 427140 | GridSize: 299
Generation 351 | Revalues: 428150 | GridSize: 297
Generation 352 | Revalues: 429170 | GridSize: 300
Generation 353 | Revalues: 430210 | GridSize: 300
Generation 354 | Revalues: 431220 | GridSize: 299
Generation 355 | Revalues: 432250 | GridSize: 300
Generation 356 | Revalues: 433260 | GridSize: 300
Generation 357 | Revalues: 434270 | GridSize: 300
Generation 358 | Revalues: 435330 | GridSize: 300
Generation 359 | Revalues: 436350 | GridSize: 300
Generation 360 | Revalues: 437370 | GridSize: 300
Generation 361 | Revalues: 438380 | GridSize: 300
Generation 362 | Revalues: 439430 | GridSize: 299
Generation 363 | Revalues: 440440 | GridSize: 299
Generation 364 | Revalues: 441550 | GridSize: 295
Generation 365 | Revalues: 442880 | GridSize: 295
Generation 366 | Revalues: 443890 | GridSize: 297
Generation 367 | Revalues: 444900 | GridSize: 300
Generation 368 | Revalues: 446030 | GridSize: 299
Generation 369 | Revalues: 447040 | GridSize: 298
Generation 370 | Revalues: 448050 | GridSize: 300
Generation 371 | Revalues: 449080 | GridSize: 300
Generation 372 | Revalues: 450100 | GridSize: 300
Generation 373 | Revalues: 451140 | GridSize: 296
Generation 374 | Revalues: 452170 | GridSize: 296
Generation 375 | Revalues: 453180 | GridSize: 296
Generation 376 | Revalues: 454200 | GridSize: 295
Generation 377 | Revalues: 455210 | GridSize: 297
Generation 378 | Revalues: 456220 | GridSize: 297
Generation 379 | Revalues: 457250 | GridSize: 300
Generation 380 | Revalues: 458300 | GridSize: 300
Generation 381 | Revalues: 459360 | GridSize: 300
Generation 382 | Revalues: 460370 | GridSize: 299
Generation 383 | Revalues: 461380 | GridSize: 300
Generation 384 | Revalues: 462420 | GridSize: 300
Generation 385 | Revalues: 463430 | GridSize: 300
Generation 386 | Revalues: 464510 | GridSize: 300
Generation 387 | Revalues: 465570 | GridSize: 295
Generation 388 | Revalues: 466590 | GridSize: 298
Generation 389 | Revalues: 467620 | GridSize: 300
Generation 390 | Revalues: 468630 | GridSize: 300
Generation 391 | Revalues: 469660 | GridSize: 300
Generation 392 | Revalues: 470710 | GridSize: 300
Generation 393 | Revalues: 471740 | GridSize: 299
Generation 394 | Revalues: 472790 | GridSize: 298
Generation 395 | Revalues: 473800 | GridSize: 300
Generation 396 | Revalues: 474810 | GridSize: 300
Generation 397 | Revalues: 475840 | GridSize: 299
Generation 398 | Revalues: 476910 | GridSize: 300
Generation 399 | Revalues: 477920 | GridSize: 300
Generation 400 | Revalues: 478940 | GridSize: 300
Generation 401 | Revalues: 480260 | GridSize: 299
Generation 402 | Revalues: 481300 | GridSize: 299
Generation 403 | Revalues: 482320 | GridSize: 300
Generation 404 | Revalues: 483400 | GridSize: 299
Generation 405 | Revalues: 484420 | GridSize: 300
Generation 406 | Revalues: 485430 | GridSize: 300
Generation 407 | Revalues: 486440 | GridSize: 296
Generation 408 | Revalues: 487580 | GridSize: 293
Generation 409 | Revalues: 488600 | GridSize: 297
Generation 410 | Revalues: 489630 | GridSize: 294
Generation 411 | Revalues: 490660 | GridSize: 296
Generation 412 | Revalues: 491670 | GridSize: 299
Generation 413 | Revalues: 492690 | GridSize: 300
Generation 414 | Revalues: 493710 | GridSize: 299
Generation 415 | Revalues: 494750 | GridSize: 297
Generation 416 | Revalues: 495810 | GridSize: 297
Generation 417 | Revalues: 496840 | GridSize: 299
Generation 418 | Revalues: 497870 | GridSize: 299
Generation 419 | Revalues: 498920 | GridSize: 292
Generation 420 | Revalues: 499930 | GridSize: 291
Generation 421 | Revalues: 500940 | GridSize: 290
Generation 422 | Revalues: 501980 | GridSize: 286
Generation 423 | Revalues: 503330 | GridSize: 291
Generation 424 | Revalues: 504370 | GridSize: 290
Generation 425 | Revalues: 505400 | GridSize: 291
Generation 426 | Revalues: 506410 | GridSize: 296
Generation 427 | Revalues: 507420 | GridSize: 296
Generation 428 | Revalues: 508600 | GridSize: 299
Generation 429 | Revalues: 509670 | GridSize: 300
Generation 430 | Revalues: 510710 | GridSize: 300
Generation 431 | Revalues: 511870 | GridSize: 299
Generation 432 | Revalues: 512940 | GridSize: 298
Generation 433 | Revalues: 513990 | GridSize: 294
Generation 434 | Revalues: 515390 | GridSize: 300
Generation 435 | Revalues: 516440 | GridSize: 300
Generation 436 | Revalues: 517460 | GridSize: 291
Generation 437 | Revalues: 518540 | GridSize: 294
Generation 438 | Revalues: 519590 | GridSize: 291
Generation 439 | Revalues: 520770 | GridSize: 286
Generation 440 | Revalues: 521780 | GridSize: 288
Generation 441 | Revalues: 522840 | GridSize: 286
Generation 442 | Revalues: 523860 | GridSize: 285
Generation 443 | Revalues: 524890 | GridSize: 289
Generation 444 | Revalues: 525900 | GridSize: 291
Generation 445 | Revalues: 526930 | GridSize: 290
Generation 446 | Revalues: 527950 | GridSize: 290
Generation 447 | Revalues: 528970 | GridSize: 287
Generation 448 | Revalues: 530030 | GridSize: 290
Generation 449 | Revalues: 531040 | GridSize: 292
Generation 450 | Revalues: 532050 | GridSize: 294
Generation 451 | Revalues: 533070 | GridSize: 298
Generation 452 | Revalues: 534090 | GridSize: 298
Generation 453 | Revalues: 535100 | GridSize: 298
Generation 454 | Revalues: 536110 | GridSize: 300
Generation 455 | Revalues: 537120 | GridSize: 299
Generation 456 | Revalues: 538140 | GridSize: 300
Generation 457 | Revalues: 539150 | GridSize: 300
Generation 458 | Revalues: 540290 | GridSize: 300
Generation 459 | Revalues: 541300 | GridSize: 300
Generation 460 | Revalues: 542310 | GridSize: 300
Generation 461 | Revalues: 543320 | GridSize: 300
Generation 462 | Revalues: 544340 | GridSize: 300
Generation 463 | Revalues: 545350 | GridSize: 300
Generation 464 | Revalues: 546370 | GridSize: 300
Generation 465 | Revalues: 547390 | GridSize: 300
Generation 466 | Revalues: 548430 | GridSize: 300
Generation 467 | Revalues: 549540 | GridSize: 300
Generation 468 | Revalues: 550910 | GridSize: 300
Generation 469 | Revalues: 551930 | GridSize: 300
Generation 470 | Revalues: 553040 | GridSize: 299
Generation 471 | Revalues: 554120 | GridSize: 290
Generation 472 | Revalues: 555130 | GridSize: 293
Generation 473 | Revalues: 556150 | GridSize: 298
Generation 474 | Revalues: 557190 | GridSize: 297
Generation 475 | Revalues: 558210 | GridSize: 299
Generation 476 | Revalues: 559470 | GridSize: 300
Generation 477 | Revalues: 560650 | GridSize: 297
Generation 478 | Revalues: 561660 | GridSize: 298
Generation 479 | Revalues: 562670 | GridSize: 297
Generation 480 | Revalues: 563730 | GridSize: 293
Generation 481 | Revalues: 564870 | GridSize: 291
Generation 482 | Revalues: 565880 | GridSize: 293
Generation 483 | Revalues: 566900 | GridSize: 294
Generation 484 | Revalues: 568130 | GridSize: 291
Generation 485 | Revalues: 569150 | GridSize: 292
Generation 486 | Revalues: 570160 | GridSize: 293
Generation 487 | Revalues: 571230 | GridSize: 298
Generation 488 | Revalues: 572250 | GridSize: 296
Generation 489 | Revalues: 573360 | GridSize: 298
Generation 490 | Revalues: 574370 | GridSize: 299
Generation 491 | Revalues: 575380 | GridSize: 299
Generation 492 | Revalues: 576390 | GridSize: 296
Generation 493 | Revalues: 577420 | GridSize: 297
Generation 494 | Revalues: 578450 | GridSize: 296
Generation 495 | Revalues: 579470 | GridSize: 299
Generation 496 | Revalues: 580480 | GridSize: 299
Generation 497 | Revalues: 581590 | GridSize: 300
Generation 498 | Revalues: 582600 | GridSize: 300
Generation 499 | Revalues: 583610 | GridSize: 300
Generation 500 | Revalues: 584620 | GridSize: 298
Generation 501 | Revalues: 585670 | GridSize: 294
Generation 502 | Revalues: 586680 | GridSize: 293
Generation 503 | Revalues: 587810 | GridSize: 294
Generation 504 | Revalues: 588900 | GridSize: 295
Generation 505 | Revalues: 589910 | GridSize: 296
Generation 506 | Revalues: 590960 | GridSize: 297
Generation 507 | Revalues: 591970 | GridSize: 298
Generation 508 | Revalues: 593060 | GridSize: 298
Generation 509 | Revalues: 594080 | GridSize: 300
Generation 510 | Revalues: 595090 | GridSize: 300
Generation 511 | Revalues: 596100 | GridSize: 300
Generation 512 | Revalues: 597130 | GridSize: 300
Generation 513 | Revalues: 598180 | GridSize: 298
Generation 514 | Revalues: 599220 | GridSize: 298
Generation 515 | Revalues: 600290 | GridSize: 298
Generation 516 | Revalues: 601310 | GridSize: 300
Generation 517 | Revalues: 602350 | GridSize: 300
Generation 518 | Revalues: 603390 | GridSize: 300
Generation 519 | Revalues: 604430 | GridSize: 293
Generation 520 | Revalues: 605440 | GridSize: 293
Generation 521 | Revalues: 606480 | GridSize: 299
Generation 522 | Revalues: 607500 | GridSize: 298
Generation 523 | Revalues: 608520 | GridSize: 300
Generation 524 | Revalues: 609530 | GridSize: 300
Generation 525 | Revalues: 610600 | GridSize: 300
Generation 526 | Revalues: 611610 | GridSize: 300
Generation 527 | Revalues: 612750 | GridSize: 294
Generation 528 | Revalues: 613760 | GridSize: 298
Generation 529 | Revalues: 614790 | GridSize: 296
Generation 530 | Revalues: 615800 | GridSize: 299
Generation 531 | Revalues: 617030 | GridSize: 296
Generation 532 | Revalues: 618040 | GridSize: 297
Generation 533 | Revalues: 619100 | GridSize: 298
Generation 534 | Revalues: 620140 | GridSize: 300
Generation 535 | Revalues: 621160 | GridSize: 300
Generation 536 | Revalues: 622200 | GridSize: 300
Generation 537 | Revalues: 623280 | GridSize: 298
Generation 538 | Revalues: 624450 | GridSize: 298
Generation 539 | Revalues: 625460 | GridSize: 300
Generation 540 | Revalues: 626470 | GridSize: 300
Generation 541 | Revalues: 627480 | GridSize: 300
Generation 542 | Revalues: 628490 | GridSize: 297
Generation 543 | Revalues: 629500 | GridSize: 297
Generation 544 | Revalues: 630770 | GridSize: 294
Generation 545 | Revalues: 631790 | GridSize: 294
Generation 546 | Revalues: 632810 | GridSize: 299
Generation 547 | Revalues: 633840 | GridSize: 300
Generation 548 | Revalues: 634900 | GridSize: 300
Generation 549 | Revalues: 635920 | GridSize: 299
Generation 550 | Revalues: 636930 | GridSize: 300
Generation 551 | Revalues: 638020 | GridSize: 300
Generation 552 | Revalues: 639040 | GridSize: 300
Generation 553 | Revalues: 640140 | GridSize: 300
Generation 554 | Revalues: 641150 | GridSize: 299
Generation 555 | Revalues: 642160 | GridSize: 300
Generation 556 | Revalues: 643200 | GridSize: 300
Generation 557 | Revalues: 644220 | GridSize: 300
Generation 558 | Revalues: 645230 | GridSize: 300
