Generation 0 | Revalues: 100 | GridSize: 4
Generation 208 | Revalues: 41462 | GridSize: 206
Generation 209 | Revalues: 41660 | GridSize: 220
Generation 210 | Revalues: 41870 | GridSize: 194
Generation 211 | Revalues: 42098 | GridSize: 194
Generation 212 | Revalues: 42302 | GridSize: 191
Generation 213 | Revalues: 42498 | GridSize: 184
Generation 214 | Revalues: 42718 | GridSize: 182
Generation 215 | Revalues: 42918 | GridSize: 186
Generation 216 | Revalues: 43126 | GridSize: 176
Generation 217 | Revalues: 43316 | GridSize: 185
Generation 218 | Revalues: 43514 | GridSize: 202
Generation 219 | Revalues: 43710 | GridSize: 198
Generation 220 | Revalues: 43894 | GridSize: 175
Generation 221 | Revalues: 44108 | GridSize: 191
Generation 222 | Revalues: 44324 | GridSize: 190
Generation 223 | Revalues: 44528 | GridSize: 188
Generation 224 | Revalues: 44736 | GridSize: 204
Generation 225 | Revalues: 44918 | GridSize: 207
Generation 226 | Revalues: 45148 | GridSize: 205
Generation 227 | Revalues: 45336 | GridSize: 217
Generation 228 | Revalues: 45552 | GridSize: 206
Generation 229 | Revalues: 45780 | GridSize: 196
Generation 230 | Revalues: 45954 | GridSize: 196
Generation 231 | Revalues: 46152 | GridSize: 193
Generation 232 | Revalues: 46348 | GridSize: 218
Generation 233 | Revalues: 46580 | GridSize: 226
Generation 234 | Revalues: 46796 | GridSize: 238
Generation 235 | Revalues: 47002 | GridSize: 243
Generation 236 | Revalues: 47216 | GridSize: 263
Generation 237 | Revalues: 47416 | GridSize: 233
Generation 238 | Revalues: 47650 | GridSize: 234
Generation 239 | Revalues: 47856 | GridSize: 246
Generation 240 | Revalues: 48070 | GridSize: 249
Generation 241 | Revalues: 48254 | GridSize: 243
Generation 242 | Revalues: 48456 | GridSize: 239
Generation 243 | Revalues: 48634 | GridSize: 238
Generation 244 | Revalues: 48840 | GridSize: 241
Generation 245 | Revalues: 49068 | GridSize: 249
Generation 246 | Revalues: 49278 | GridSize: 265
Generation 247 | Revalues: 49472 | GridSize: 253
Generation 248 | Revalues: 49658 | GridSize: 240
Generation 249 | Revalues: 49840 | GridSize: 251
Generation 250 | Revalues: 50038 | GridSize: 241
Generation 251 | Revalues: 50238 | GridSize: 223
Generation 252 | Revalues: 50446 | GridSize: 212
Generation 253 | Revalues: 50656 | GridSize: 226
Generation 254 | Revalues: 50868 | GridSize: 241
Generation 255 | Revalues: 51076 | GridSize: 249
Generation 256 | Revalues: 51286 | GridSize: 267
Generation 257 | Revalues: 51474 | GridSize: 263
Generation 258 | Revalues: 51676 | GridSize: 270
Generation 259 | Revalues: 51878 | GridSize: 238
Generation 260 | Revalues: 52044 | GridSize: 253
Generation 261 | Revalues: 52242 | GridSize: 259
Generation 262 | Revalues: 52444 | GridSize: 260
Generation 263 | Revalues: 52656 | GridSize: 249
Generation 264 | Revalues: 52828 | GridSize: 263
Generation 265 | Revalues: 53020 | GridSize: 264
Generation 266 | Revalues: 53234 | GridSize: 244
Generation 267 | Revalues: 53418 | GridSize: 253
Generation 268 | Revalues: 53608 | GridSize: 275
Generation 269 | Revalues: 53838 | GridSize: 256
Generation 270 | Revalues: 54046 | GridSize: 238
Generation 271 | Revalues: 54246 | GridSize: 242
Generation 272 | Revalues: 54448 | GridSize: 243
Generation 273 | Revalues: 54648 | GridSize: 246
Generation 274 | Revalues: 54822 | GridSize: 247
Generation 275 | Revalues: 55048 | GridSize: 228
Generation 276 | Revalues: 55214 | GridSize: 216
Generation 277 | Revalues: 55416 | GridSize: 218
Generation 278 | Revalues: 55606 | GridSize: 213
Generation 279 | Revalues: 55832 | GridSize: 213
Generation 280 | Revalues: 56030 | GridSize: 207
Generation 281 | Revalues: 56260 | GridSize: 217
Generation 282 | Revalues: 56450 | GridSize: 223
Generation 283 | Revalues: 56626 | GridSize: 212
Generation 284 | Revalues: 56844 | GridSize: 214
Generation 285 | Revalues: 57062 | GridSize: 223
Generation 286 | Revalues: 57260 | GridSize: 226
Generation 287 | Revalues: 57472 | GridSize: 209
Generation 288 | Revalues: 57660 | GridSize: 220
Generation 289 | Revalues: 57846 | GridSize: 217
Generation 290 | Revalues: 58054 | GridSize: 205
Generation 291 | Revalues: 58234 | GridSize: 220
Generation 292 | Revalues: 58446 | GridSize: 244
Generation 293 | Revalues: 58666 | GridSize: 241
Generation 294 | Revalues: 58850 | GridSize: 251
Generation 295 | Revalues: 59030 | GridSize: 255
Generation 296 | Revalues: 59216 | GridSize: 252
Generation 297 | Revalues: 59424 | GridSize: 232
Generation 298 | Revalues: 59666 | GridSize: 241
Generation 299 | Revalues: 59858 | GridSize: 237
Generation 300 | Revalues: 60056 | GridSize: 234
Generation 301 | Revalues: 60264 | GridSize: 230
Generation 302 | Revalues: 60480 | GridSize: 241
Generation 303 | Revalues: 60656 | GridSize: 249
Generation 304 | Revalues: 60844 | GridSize: 254
Generation 305 | Revalues: 61078 | GridSize: 247
Generation 306 | Revalues: 61266 | GridSize: 267
Generation 307 | Revalues: 61448 | GridSize: 270
Generation 308 | Revalues: 61630 | GridSize: 247
Generation 309 | Revalues: 61824 | GridSize: 251
Generation 310 | Revalues: 62018 | GridSize: 255
Generation 311 | Revalues: 62208 | GridSize: 264
Generation 312 | Revalues: 62426 | GridSize: 268
Generation 313 | Revalues: 62622 | GridSize: 262
Generation 314 | Revalues: 62836 | GridSize: 268
Generation 315 | Revalues: 63032 | GridSize: 262
Generation 316 | Revalues: 63240 | GridSize: 267
Generation 317 | Revalues: 63432 | GridSize: 269
Generation 318 | Revalues: 63628 | GridSize: 269
Generation 319 | Revalues: 63822 | GridSize: 258
Generation 320 | Revalues: 64008 | GridSize: 249
Generation 321 | Revalues: 64206 | GridSize: 256
Generation 322 | Revalues: 64426 | GridSize: 262
Generation 323 | Revalues: 64636 | GridSize: 283
Generation 324 | Revalues: 64856 | GridSize: 278
Generation 325 | Revalues: 65018 | GridSize: 276
Generation 326 | Revalues: 65230 | GridSize: 289
Generation 327 | Revalues: 65430 | GridSize: 289
Generation 328 | Revalues: 65602 | GridSize: 299
Generation 329 | Revalues: 65798 | GridSize: 298
Generation 330 | Revalues: 65980 | GridSize: 274
Generation 331 | Revalues: 66180 | GridSize: 253
Generation 332 | Revalues: 66382 | GridSize: 256
Generation 333 | Revalues: 66572 | GridSize: 267
Generation 334 | Revalues: 66776 | GridSize: 266
Generation 335 | Revalues: 66956 | GridSize: 272
Generation 336 | Revalues: 67168 | GridSize: 275
Generation 337 | Revalues: 67366 | GridSize: 285
Generation 338 | Revalues: 67550 | GridSize: 286
Generation 339 | Revalues: 67748 | GridSize: 276
Generation 340 | Revalues: 67926 | GridSize: 286
Generation 341 | Revalues: 68110 | GridSize: 275
Generation 342 | Revalues: 68318 | GridSize: 268
Generation 343 | Revalues: 68538 | GridSize: 256
Generation 344 | Revalues: 68756 | GridSize: 269
Generation 345 | Revalues: 68956 | GridSize: 268
Generation 346 | Revalues: 69152 | GridSize: 258
Generation 347 | Revalues: 69370 | GridSize: 270
Generation 348 | Revalues: 69584 | GridSize: 289
Generation 349 | Revalues: 69792 | GridSize: 295
Generation 350 | Revalues: 70000 | GridSize: 278
Generation 351 | Revalues: 70206 | GridSize: 264
Generation 352 | Revalues: 70396 | GridSize: 253
Generation 353 | Revalues: 70606 | GridSize: 262
Generation 354 | Revalues: 70804 | GridSize: 262
Generation 355 | Revalues: 70998 | GridSize: 265
Generation 356 | Revalues: 71194 | GridSize: 262
Generation 357 | Revalues: 71420 | GridSize: 270
Generation 358 | Revalues: 71614 | GridSize: 245
Generation 359 | Revalues: 71812 | GridSize: 227
Generation 360 | Revalues: 72018 | GridSize: 244
Generation 361 | Revalues: 72248 | GridSize: 262
Generation 362 | Revalues: 72454 | GridSize: 241
Generation 363 | Revalues: 72664 | GridSize: 255
Generation 364 | Revalues: 72854 | GridSize: 272
Generation 365 | Revalues: 73060 | GridSize: 267
Generation 366 | Revalues: 73264 | GridSize: 269
Generation 367 | Revalues: 73468 | GridSize: 283
Generation 368 | Revalues: 73674 | GridSize: 286
Generation 369 | Revalues: 73882 | GridSize: 287
Generation 370 | Revalues: 74070 | GridSize: 279
Generation 371 | Revalues: 74264 | GridSize: 295
Generation 372 | Revalues: 74474 | GridSize: 294
Generation 373 | Revalues: 74666 | GridSize: 300
Generation 374 | Revalues: 74862 | GridSize: 292
Generation 375 | Revalues: 75098 | GridSize: 271
Generation 376 | Revalues: 75284 | GridSize: 279
Generation 377 | Revalues: 75496 | GridSize: 269
Generation 378 | Revalues: 75682 | GridSize: 277
Generation 379 | Revalues: 75866 | GridSize: 285
Generation 380 | Revalues: 76076 | GridSize: 300
Generation 381 | Revalues: 76268 | GridSize: 287
Generation 382 | Revalues: 76492 | GridSize: 300
Generation 383 | Revalues: 76708 | GridSize: 300
Generation 384 | Revalues: 76934 | GridSize: 300
Generation 385 | Revalues: 77134 | GridSize: 291
Generation 386 | Revalues: 77328 | GridSize: 291
Generation 387 | Revalues: 77534 | GridSize: 287
Generation 388 | Revalues: 77732 | GridSize: 300
Generation 389 | Revalues: 77906 | GridSize: 300
Generation 390 | Revalues: 78100 | GridSize: 289
Generation 391 | Revalues: 78282 | GridSize: 297
Generation 392 | Revalues: 78478 | GridSize: 300
Generation 393 | Revalues: 78678 | GridSize: 298
Generation 394 | Revalues: 78880 | GridSize: 300
Generation 395 | Revalues: 79094 | GridSize: 299
Generation 396 | Revalues: 79302 | GridSize: 296
Generation 397 | Revalues: 79506 | GridSize: 298
Generation 398 | Revalues: 79728 | GridSize: 300
Generation 399 | Revalues: 79950 | GridSize: 293
Generation 400 | Revalues: 80146 | GridSize: 300
Generation 401 | Revalues: 80352 | GridSize: 276
Generation 402 | Revalues: 80560 | GridSize: 286
Generation 403 | Revalues: 80762 | GridSize: 270
Generation 404 | Revalues: 81002 | GridSize: 271
Generation 405 | Revalues: 81220 | GridSize: 282
Generation 406 | Revalues: 81442 | GridSize: 283
Generation 407 | Revalues: 81650 | GridSize: 296
Generation 408 | Revalues: 81870 | GridSize: 293
Generation 409 | Revalues: 82056 | GridSize: 287
Generation 410 | Revalues: 82254 | GridSize: 295
Generation 411 | Revalues: 82446 | GridSize: 297
Generation 412 | Revalues: 82646 | GridSize: 300
Generation 413 | Revalues: 82822 | GridSize: 300
Generation 414 | Revalues: 83032 | GridSize: 300
Generation 415 | Revalues: 83240 | GridSize: 287
Generation 416 | Revalues: 83430 | GridSize: 300
Generation 417 | Revalues: 83642 | GridSize: 300
Generation 418 | Revalues: 83822 | GridSize: 299
Generation 419 | Revalues: 84016 | GridSize: 300
Generation 420 | Revalues: 84196 | GridSize: 289
Generation 421 | Revalues: 84414 | GridSize: 289
Generation 422 | Revalues: 84606 | GridSize: 277
Generation 423 | Revalues: 84790 | GridSize: 285
Generation 424 | Revalues: 85002 | GridSize: 294
Generation 425 | Revalues: 85230 | GridSize: 295
Generation 426 | Revalues: 85430 | GridSize: 298
Generation 427 | Revalues: 85626 | GridSize: 300
Generation 428 | Revalues: 85846 | GridSize: 300
Generation 429 | Revalues: 86038 | GridSize: 296
Generation 430 | Revalues: 86248 | GridSize: 294
Generation 431 | Revalues: 86426 | GridSize: 300
Generation 432 | Revalues: 86628 | GridSize: 300
Generation 433 | Revalues: 86836 | GridSize: 298
Generation 434 | Revalues: 87046 | GridSize: 300
Generation 435 | Revalues: 87270 | GridSize: 300
Generation 436 | Revalues: 87462 | GridSize: 294
Generation 437 | Revalues: 87668 | GridSize: 300
Generation 438 | Revalues: 87866 | GridSize: 300
Generation 439 | Revalues: 88078 | GridSize: 300
Generation 440 | Revalues: 88284 | GridSize: 300
Generation 441 | Revalues: 88502 | GridSize: 298
Generation 442 | Revalues: 88716 | GridSize: 299
Generation 443 | Revalues: 88906 | GridSize: 297
Generation 444 | Revalues: 89100 | GridSize: 295
Generation 445 | Revalues: 89308 | GridSize: 288
Generation 446 | Revalues: 89498 | GridSize: 299
Generation 447 | Revalues: 89688 | GridSize: 300
Generation 448 | Revalues: 89882 | GridSize: 300
Generation 449 | Revalues: 90076 | GridSize: 298
Generation 450 | Revalues: 90298 | GridSize: 300
Generation 451 | Revalues: 90490 | GridSize: 300
Generation 452 | Revalues: 90674 | GridSize: 300
Generation 453 | Revalues: 90852 | GridSize: 296
Generation 454 | Revalues: 91006 | GridSize: 297
Generation 455 | Revalues: 91222 | GridSize: 299
Generation 456 | Revalues: 91388 | GridSize: 300
Generation 457 | Revalues: 91568 | GridSize: 300
Generation 458 | Revalues: 91764 | GridSize: 300
Generation 459 | Revalues: 91976 | GridSize: 300
Generation 460 | Revalues: 92160 | GridSize: 296
Generation 461 | Revalues: 92358 | GridSize: 295
Generation 462 | Revalues: 92562 | GridSize: 300
Generation 463 | Revalues: 92784 | GridSize: 300
Generation 464 | Revalues: 93002 | GridSize: 296
Generation 465 | Revalues: 93186 | GridSize: 296
Generation 466 | Revalues: 93412 | GridSize: 298
Generation 467 | Revalues: 93608 | GridSize: 300
Generation 468 | Revalues: 93812 | GridSize: 298
Generation 469 | Revalues: 93996 | GridSize: 300
Generation 470 | Revalues: 94210 | GridSize: 295
Generation 471 | Revalues: 94416 | GridSize: 297
Generation 472 | Revalues: 94612 | GridSize: 300
Generation 473 | Revalues: 94798 | GridSize: 299
Generation 474 | Revalues: 95010 | GridSize: 300
Generation 475 | Revalues: 95204 | GridSize: 298
Generation 476 | Revalues: 95398 | GridSize: 286
Generation 477 | Revalues: 95576 | GridSize: 300
Generation 478 | Revalues: 95768 | GridSize: 295
Generation 479 | Revalues: 95974 | GridSize: 300
Generation 480 | Revalues: 96166 | GridSize: 300
Generation 481 | Revalues: 96338 | GridSize: 293
Generation 482 | Revalues: 96528 | GridSize: 300
Generation 483 | Revalues: 96738 | GridSize: 298
Generation 484 | Revalues: 96934 | GridSize: 300
Generation 485 | Revalues: 97128 | GridSize: 300
Generation 486 | Revalues: 97324 | GridSize: 300
Generation 487 | Revalues: 97534 | GridSize: 298
Generation 488 | Revalues: 97768 | GridSize: 300
Generation 489 | Revalues: 97950 | GridSize: 295
Generation 490 | Revalues: 98138 | GridSize: 296
Generation 491 | Revalues: 98310 | GridSize: 300
Generation 492 | Revalues: 98506 | GridSize: 300
Generation 493 | Revalues: 98732 | GridSize: 297
Generation 494 | Revalues: 98932 | GridSize: 300
Generation 495 | Revalues: 99104 | GridSize: 300
Generation 496 | Revalues: 99270 | GridSize: 300
Generation 497 | Revalues: 99468 | GridSize: 300
Generation 498 | Revalues: 99642 | GridSize: 299
Generation 499 | Revalues: 99830 | GridSize: 300
Generation 500 | Revalues: 100026 | GridSize: 300
Generation 501 | Revalues: 100194 | GridSize: 293
Generation 502 | Revalues: 100380 | GridSize: 300
Generation 503 | Revalues: 100576 | GridSize: 300
Generation 504 | Revalues: 100796 | GridSize: 295
Generation 505 | Revalues: 101002 | GridSize: 300
Generation 506 | Revalues: 101208 | GridSize: 300
Generation 507 | Revalues: 101424 | GridSize: 300
Generation 508 | Revalues: 101628 | GridSize: 300
Generation 509 | Revalues: 101824 | GridSize: 300
Generation 510 | Revalues: 102014 | GridSize: 300
Generation 511 | Revalues: 102176 | GridSize: 300
Generation 512 | Revalues: 102358 | GridSize: 300
Generation 513 | Revalues: 102564 | GridSize: 299
Generation 514 | Revalues: 102776 | GridSize: 300
Generation 515 | Revalues: 102978 | GridSize: 300
Generation 516 | Revalues: 103188 | GridSize: 298
Generation 517 | Revalues: 103416 | GridSize: 300
Generation 518 | Revalues: 103590 | GridSize: 300
Generation 519 | Revalues: 103782 | GridSize: 300
Generation 520 | Revalues: 103992 | GridSize: 298
Generation 521 | Revalues: 104178 | GridSize: 300
Generation 522 | Revalues: 104368 | GridSize: 295
Generation 523 | Revalues: 104580 | GridSize: 300
Generation 524 | Revalues: 104780 | GridSize: 300
Generation 525 | Revalues: 104994 | GridSize: 299
Generation 526 | Revalues: 105198 | GridSize: 298
Generation 527 | Revalues: 105400 | GridSize: 298
Generation 528 | Revalues: 105570 | GridSize: 300
Generation 529 | Revalues: 105778 | GridSize: 300
Generation 530 | Revalues: 105988 | GridSize: 300
Generation 531 | Revalues: 106168 | GridSize: 299
Generation 532 | Revalues: 106370 | GridSize: 300
Generation 533 | Revalues: 106568 | GridSize: 299
Generation 534 | Revalues: 106778 | GridSize: 297
Generation 535 | Revalues: 106978 | GridSize: 300
Generation 536 | Revalues: 107170 | GridSize: 296
Generation 537 | Revalues: 107366 | GridSize: 300
Generation 538 | Revalues: 107548 | GridSize: 300
Generation 539 | Revalues: 107744 | GridSize: 300
Generation 540 | Revalues: 107918 | GridSize: 300
Generation 541 | Revalues: 108110 | GridSize: 299
Generation 542 | Revalues: 108304 | GridSize: 300
Generation 543 | Revalues: 108514 | GridSize: 299
Generation 544 | Revalues: 108676 | GridSize: 300
Generation 545 | Revalues: 108856 | GridSize: 300
Generation 546 | Revalues: 109036 | GridSize: 300
Generation 547 | Revalues: 109230 | GridSize: 298
Generation 548 | Revalues: 109444 | GridSize: 298
Generation 549 | Revalues: 109634 | GridSize: 300
Generation 550 | Revalues: 109818 | GridSize: 299
Generation 551 | Revalues: 110040 | GridSize: 295
Generation 552 | Revalues: 110266 | GridSize: 300
Generation 553 | Revalues: 110472 | GridSize: 291
Generation 554 | Revalues: 110670 | GridSize: 300
Generation 555 | Revalues: 110864 | GridSize: 300
Generation 556 | Revalues: 111056 | GridSize: 300
Generation 557 | Revalues: 111240 | GridSize: 300
Generation 558 | Revalues: 111422 | GridSize: 300
