Generation 0 | Revalues: 100 | GridSize: 12
Generation 230 | Revalues: 50764 | GridSize: 88
Generation 231 | Revalues: 50990 | GridSize: 95
Generation 232 | Revalues: 51230 | GridSize: 98
Generation 233 | Revalues: 51436 | GridSize: 100
Generation 234 | Revalues: 51664 | GridSize: 100
Generation 235 | Revalues: 51870 | GridSize: 99
Generation 236 | Revalues: 52090 | GridSize: 99
Generation 237 | Revalues: 52314 | GridSize: 96
Generation 238 | Revalues: 52534 | GridSize: 99
Generation 239 | Revalues: 52762 | GridSize: 102
Generation 240 | Revalues: 52964 | GridSize: 100
Generation 241 | Revalues: 53200 | GridSize: 98
Generation 242 | Revalues: 53416 | GridSize: 95
Generation 243 | Revalues: 53620 | GridSize: 97
Generation 244 | Revalues: 53834 | GridSize: 92
Generation 245 | Revalues: 54042 | GridSize: 88
Generation 246 | Revalues: 54284 | GridSize: 86
Generation 247 | Revalues: 54494 | GridSize: 91
Generation 248 | Revalues: 54730 | GridSize: 87
Generation 249 | Revalues: 54966 | GridSize: 93
Generation 250 | Revalues: 55186 | GridSize: 93
Generation 251 | Revalues: 55408 | GridSize: 100
Generation 252 | Revalues: 55644 | GridSize: 100
Generation 253 | Revalues: 55838 | GridSize: 93
Generation 254 | Revalues: 56086 | GridSize: 93
Generation 255 | Revalues: 56310 | GridSize: 97
Generation 256 | Revalues: 56528 | GridSize: 95
Generation 257 | Revalues: 56738 | GridSize: 96
Generation 258 | Revalues: 56978 | GridSize: 101
Generation 259 | Revalues: 57204 | GridSize: 102
Generation 260 | Revalues: 57428 | GridSize: 91
Generation 261 | Revalues: 57684 | GridSize: 95
Generation 262 | Revalues: 57914 | GridSize: 95
Generation 263 | Revalues: 58160 | GridSize: 98
Generation 264 | Revalues: 58368 | GridSize: 100
Generation 265 | Revalues: 58570 | GridSize: 102
Generation 266 | Revalues: 58770 | GridSize: 101
Generation 267 | Revalues: 58986 | GridSize: 104
Generation 268 | Revalues: 59194 | GridSize: 105
Generation 269 | Revalues: 59422 | GridSize: 107
Generation 270 | Revalues: 59644 | GridSize: 109
Generation 271 | Revalues: 59882 | GridSize: 118
Generation 272 | Revalues: 60106 | GridSize: 121
Generation 273 | Revalues: 60296 | GridSize: 118
Generation 274 | Revalues: 60510 | GridSize: 119
Generation 275 | Revalues: 60706 | GridSize: 116
Generation 276 | Revalues: 60890 | GridSize: 116
Generation 277 | Revalues: 61116 | GridSize: 117
Generation 278 | Revalues: 61338 | GridSize: 122
Generation 279 | Revalues: 61530 | GridSize: 124
Generation 280 | Revalues: 61746 | GridSize: 129
Generation 281 | Revalues: 61954 | GridSize: 125
Generation 282 | Revalues: 62162 | GridSize: 124
Generation 283 | Revalues: 62390 | GridSize: 129
Generation 284 | Revalues: 62584 | GridSize: 132
Generation 285 | Revalues: 62788 | GridSize: 133
Generation 286 | Revalues: 63016 | GridSize: 131
Generation 287 | Revalues: 63248 | GridSize: 133
Generation 288 | Revalues: 63454 | GridSize: 126
Generation 289 | Revalues: 63656 | GridSize: 120
Generation 290 | Revalues: 63862 | GridSize: 116
Generation 291 | Revalues: 64102 | GridSize: 120
Generation 292 | Revalues: 64338 | GridSize: 122
Generation 293 | Revalues: 64542 | GridSize: 121
Generation 294 | Revalues: 64752 | GridSize: 117
Generation 295 | Revalues: 64972 | GridSize: 125
Generation 296 | Revalues: 65194 | GridSize: 130
Generation 297 | Revalues: 65410 | GridSize: 133
Generation 298 | Revalues: 65620 | GridSize: 131
Generation 299 | Revalues: 65854 | GridSize: 133
Generation 300 | Revalues: 66068 | GridSize: 129
Generation 301 | Revalues: 66302 | GridSize: 127
Generation 302 | Revalues: 66538 | GridSize: 125
Generation 303 | Revalues: 66750 | GridSize: 131
Generation 304 | Revalues: 66962 | GridSize: 139
Generation 305 | Revalues: 67196 | GridSize: 137
Generation 306 | Revalues: 67420 | GridSize: 137
Generation 307 | Revalues: 67632 | GridSize: 138
Generation 308 | Revalues: 67846 | GridSize: 143
Generation 309 | Revalues: 68078 | GridSize: 144
Generation 310 | Revalues: 68294 | GridSize: 140
Generation 311 | Revalues: 68522 | GridSize: 142
Generation 312 | Revalues: 68732 | GridSize: 142
Generation 313 | Revalues: 68944 | GridSize: 139
Generation 314 | Revalues: 69176 | GridSize: 135
Generation 315 | Revalues: 69394 | GridSize: 133
Generation 316 | Revalues: 69618 | GridSize: 133
Generation 317 | Revalues: 69824 | GridSize: 136
Generation 318 | Revalues: 70052 | GridSize: 128
Generation 319 | Revalues: 70298 | GridSize: 125
Generation 320 | Revalues: 70516 | GridSize: 126
Generation 321 | Revalues: 70744 | GridSize: 131
Generation 322 | Revalues: 70954 | GridSize: 127
Generation 323 | Revalues: 71156 | GridSize: 130
Generation 324 | Revalues: 71402 | GridSize: 130
Generation 325 | Revalues: 71618 | GridSize: 133
Generation 326 | Revalues: 71816 | GridSize: 137
Generation 327 | Revalues: 72036 | GridSize: 133
Generation 328 | Revalues: 72226 | GridSize: 134
Generation 329 | Revalues: 72442 | GridSize: 133
Generation 330 | Revalues: 72702 | GridSize: 130
Generation 331 | Revalues: 72912 | GridSize: 128
Generation 332 | Revalues: 73128 | GridSize: 128
Generation 333 | Revalues: 73356 | GridSize: 122
Generation 334 | Revalues: 73590 | GridSize: 124
Generation 335 | Revalues: 73818 | GridSize: 125
Generation 336 | Revalues: 74026 | GridSize: 130
Generation 337 | Revalues: 74254 | GridSize: 135
Generation 338 | Revalues: 74488 | GridSize: 140
Generation 339 | Revalues: 74728 | GridSize: 142
Generation 340 | Revalues: 74946 | GridSize: 141
Generation 341 | Revalues: 75148 | GridSize: 136
Generation 342 | Revalues: 75348 | GridSize: 140
Generation 343 | Revalues: 75570 | GridSize: 144
Generation 344 | Revalues: 75786 | GridSize: 146
Generation 345 | Revalues: 76008 | GridSize: 145
Generation 346 | Revalues: 76236 | GridSize: 147
Generation 347 | Revalues: 76474 | GridSize: 150
Generation 348 | Revalues: 76700 | GridSize: 148
Generation 349 | Revalues: 76910 | GridSize: 148
Generation 350 | Revalues: 77122 | GridSize: 141
Generation 351 | Revalues: 77318 | GridSize: 138
Generation 352 | Revalues: 77556 | GridSize: 139
Generation 353 | Revalues: 77758 | GridSize: 139
Generation 354 | Revalues: 77970 | GridSize: 138
Generation 355 | Revalues: 78156 | GridSize: 138
Generation 356 | Revalues: 78352 | GridSize: 143
Generation 357 | Revalues: 78574 | GridSize: 146
Generation 358 | Revalues: 78774 | GridSize: 147
Generation 359 | Revalues: 78996 | GridSize: 151
Generation 360 | Revalues: 79228 | GridSize: 151
Generation 361 | Revalues: 79454 | GridSize: 151
Generation 362 | Revalues: 79702 | GridSize: 159
Generation 363 | Revalues: 79942 | GridSize: 156
Generation 364 | Revalues: 80150 | GridSize: 151
Generation 365 | Revalues: 80366 | GridSize: 149
Generation 366 | Revalues: 80568 | GridSize: 145
Generation 367 | Revalues: 80808 | GridSize: 144
Generation 368 | Revalues: 81018 | GridSize: 146
Generation 369 | Revalues: 81228 | GridSize: 150
Generation 370 | Revalues: 81420 | GridSize: 142
Generation 371 | Revalues: 81652 | GridSize: 150
Generation 372 | Revalues: 81862 | GridSize: 156
Generation 373 | Revalues: 82052 | GridSize: 155
Generation 374 | Revalues: 82284 | GridSize: 154
Generation 375 | Revalues: 82494 | GridSize: 159
Generation 376 | Revalues: 82736 | GridSize: 152
Generation 377 | Revalues: 82954 | GridSize: 155
Generation 378 | Revalues: 83176 | GridSize: 155
Generation 379 | Revalues: 83400 | GridSize: 156
Generation 380 | Revalues: 83592 | GridSize: 158
Generation 381 | Revalues: 83824 | GridSize: 155
Generation 382 | Revalues: 84034 | GridSize: 154
Generation 383 | Revalues: 84266 | GridSize: 150
Generation 384 | Revalues: 84484 | GridSize: 154
Generation 385 | Revalues: 84694 | GridSize: 149
Generation 386 | Revalues: 84908 | GridSize: 151
Generation 387 | Revalues: 85118 | GridSize: 155
Generation 388 | Revalues: 85324 | GridSize: 161
Generation 389 | Revalues: 85570 | GridSize: 163
Generation 390 | Revalues: 85782 | GridSize: 164
Generation 391 | Revalues: 85994 | GridSize: 168
Generation 392 | Revalues: 86210 | GridSize: 164
Generation 393 | Revalues: 86432 | GridSize: 168
Generation 394 | Revalues: 86668 | GridSize: 165
Generation 395 | Revalues: 86886 | GridSize: 166
Generation 396 | Revalues: 87090 | GridSize: 169
Generation 397 | Revalues: 87322 | GridSize: 164
Generation 398 | Revalues: 87556 | GridSize: 165
Generation 399 | Revalues: 87788 | GridSize: 170
Generation 400 | Revalues: 88014 | GridSize: 165
Generation 401 | Revalues: 88230 | GridSize: 163
Generation 402 | Revalues: 88470 | GridSize: 166
Generation 403 | Revalues: 88692 | GridSize: 165
Generation 404 | Revalues: 88912 | GridSize: 166
Generation 405 | Revalues: 89104 | GridSize: 170
Generation 406 | Revalues: 89338 | GridSize: 175
Generation 407 | Revalues: 89562 | GridSize: 177
Generation 408 | Revalues: 89780 | GridSize: 177
Generation 409 | Revalues: 89992 | GridSize: 178
Generation 410 | Revalues: 90200 | GridSize: 182
Generation 411 | Revalues: 90430 | GridSize: 176
Generation 412 | Revalues: 90646 | GridSize: 174
Generation 413 | Revalues: 90864 | GridSize: 174
Generation 414 | Revalues: 91096 | GridSize: 177
Generation 415 | Revalues: 91336 | GridSize: 184
Generation 416 | Revalues: 91542 | GridSize: 188
Generation 417 | Revalues: 91758 | GridSize: 180
Generation 418 | Revalues: 91998 | GridSize: 181
Generation 419 | Revalues: 92206 | GridSize: 185
Generation 420 | Revalues: 92446 | GridSize: 183
Generation 421 | Revalues: 92646 | GridSize: 190
Generation 422 | Revalues: 92860 | GridSize: 182
Generation 423 | Revalues: 93090 | GridSize: 180
Generation 424 | Revalues: 93306 | GridSize: 188
Generation 425 | Revalues: 93506 | GridSize: 189
Generation 426 | Revalues: 93720 | GridSize: 185
Generation 427 | Revalues: 93936 | GridSize: 182
Generation 428 | Revalues: 94158 | GridSize: 177
Generation 429 | Revalues: 94376 | GridSize: 169
Generation 430 | Revalues: 94612 | GridSize: 171
Generation 431 | Revalues: 94838 | GridSize: 172
Generation 432 | Revalues: 95090 | GridSize: 174
Generation 433 | Revalues: 95322 | GridSize: 177
Generation 434 | Revalues: 95546 | GridSize: 182
Generation 435 | Revalues: 95752 | GridSize: 175
Generation 436 | Revalues: 95966 | GridSize: 176
Generation 437 | Revalues: 96190 | GridSize: 175
Generation 438 | Revalues: 96384 | GridSize: 175
Generation 439 | Revalues: 96594 | GridSize: 168
Generation 440 | Revalues: 96790 | GridSize: 172
Generation 441 | Revalues: 97010 | GridSize: 172
Generation 442 | Revalues: 97224 | GridSize: 172
Generation 443 | Revalues: 97428 | GridSize: 164
Generation 444 | Revalues: 97642 | GridSize: 159
Generation 445 | Revalues: 97860 | GridSize: 157
Generation 446 | Revalues: 98070 | GridSize: 159
Generation 447 | Revalues: 98276 | GridSize: 162
Generation 448 | Revalues: 98498 | GridSize: 157
Generation 449 | Revalues: 98712 | GridSize: 158
Generation 450 | Revalues: 98932 | GridSize: 164
Generation 451 | Revalues: 99152 | GridSize: 163
Generation 452 | Revalues: 99374 | GridSize: 165
Generation 453 | Revalues: 99590 | GridSize: 166
Generation 454 | Revalues: 99812 | GridSize: 161
Generation 455 | Revalues: 100038 | GridSize: 164
Generation 456 | Revalues: 100258 | GridSize: 165
Generation 457 | Revalues: 100478 | GridSize: 167
Generation 458 | Revalues: 100704 | GridSize: 168
Generation 459 | Revalues: 100934 | GridSize: 164
Generation 460 | Revalues: 101154 | GridSize: 162
Generation 461 | Revalues: 101374 | GridSize: 163
Generation 462 | Revalues: 101592 | GridSize: 163
Generation 463 | Revalues: 101826 | GridSize: 159
Generation 464 | Revalues: 102020 | GridSize: 150
Generation 465 | Revalues: 102260 | GridSize: 156
Generation 466 | Revalues: 102502 | GridSize: 158
Generation 467 | Revalues: 102712 | GridSize: 154
Generation 468 | Revalues: 102916 | GridSize: 156
Generation 469 | Revalues: 103152 | GridSize: 157
Generation 470 | Revalues: 103366 | GridSize: 158
Generation 471 | Revalues: 103620 | GridSize: 160
Generation 472 | Revalues: 103836 | GridSize: 159
Generation 473 | Revalues: 104026 | GridSize: 153
Generation 474 | Revalues: 104226 | GridSize: 154
Generation 475 | Revalues: 104442 | GridSize: 156
Generation 476 | Revalues: 104658 | GridSize: 159
Generation 477 | Revalues: 104864 | GridSize: 165
Generation 478 | Revalues: 105062 | GridSize: 165
Generation 479 | Revalues: 105284 | GridSize: 160
Generation 480 | Revalues: 105496 | GridSize: 160
Generation 481 | Revalues: 105712 | GridSize: 166
Generation 482 | Revalues: 105944 | GridSize: 167
Generation 483 | Revalues: 106158 | GridSize: 165
Generation 484 | Revalues: 106360 | GridSize: 163
Generation 485 | Revalues: 106578 | GridSize: 162
Generation 486 | Revalues: 106798 | GridSize: 155
Generation 487 | Revalues: 107018 | GridSize: 155
Generation 488 | Revalues: 107260 | GridSize: 160
Generation 489 | Revalues: 107474 | GridSize: 161
Generation 490 | Revalues: 107676 | GridSize: 150
Generation 491 | Revalues: 107876 | GridSize: 148
Generation 492 | Revalues: 108112 | GridSize: 149
Generation 493 | Revalues: 108342 | GridSize: 151
Generation 494 | Revalues: 108572 | GridSize: 149
Generation 495 | Revalues: 108802 | GridSize: 155
Generation 496 | Revalues: 109018 | GridSize: 154
Generation 497 | Revalues: 109262 | GridSize: 154
Generation 498 | Revalues: 109478 | GridSize: 157
Generation 499 | Revalues: 109700 | GridSize: 159
Generation 500 | Revalues: 109904 | GridSize: 159
Generation 501 | Revalues: 110120 | GridSize: 158
Generation 502 | Revalues: 110356 | GridSize: 160
Generation 503 | Revalues: 110586 | GridSize: 165
Generation 504 | Revalues: 110810 | GridSize: 162
Generation 505 | Revalues: 111024 | GridSize: 161
Generation 506 | Revalues: 111226 | GridSize: 156
Generation 507 | Revalues: 111460 | GridSize: 158
Generation 508 | Revalues: 111654 | GridSize: 160
Generation 509 | Revalues: 111880 | GridSize: 158
Generation 510 | Revalues: 112092 | GridSize: 159
Generation 511 | Revalues: 112312 | GridSize: 162
Generation 512 | Revalues: 112536 | GridSize: 164
Generation 513 | Revalues: 112764 | GridSize: 169
Generation 514 | Revalues: 112962 | GridSize: 168
Generation 515 | Revalues: 113190 | GridSize: 170
Generation 516 | Revalues: 113428 | GridSize: 174
Generation 517 | Revalues: 113662 | GridSize: 167
Generation 518 | Revalues: 113886 | GridSize: 169
Generation 519 | Revalues: 114112 | GridSize: 175
Generation 520 | Revalues: 114308 | GridSize: 176
Generation 521 | Revalues: 114532 | GridSize: 173
Generation 522 | Revalues: 114748 | GridSize: 170
Generation 523 | Revalues: 114976 | GridSize: 165
Generation 524 | Revalues: 115192 | GridSize: 168
Generation 525 | Revalues: 115404 | GridSize: 170
Generation 526 | Revalues: 115628 | GridSize: 166
Generation 527 | Revalues: 115842 | GridSize: 161
Generation 528 | Revalues: 116082 | GridSize: 162
Generation 529 | Revalues: 116296 | GridSize: 162
Generation 530 | Revalues: 116516 | GridSize: 162
Generation 531 | Revalues: 116742 | GridSize: 165
Generation 532 | Revalues: 116954 | GridSize: 168
Generation 533 | Revalues: 117182 | GridSize: 167
Generation 534 | Revalues: 117416 | GridSize: 171
Generation 535 | Revalues: 117616 | GridSize: 169
Generation 536 | Revalues: 117832 | GridSize: 170
Generation 537 | Revalues: 118036 | GridSize: 173
Generation 538 | Revalues: 118246 | GridSize: 175
Generation 539 | Revalues: 118472 | GridSize: 180
Generation 540 | Revalues: 118658 | GridSize: 173
Generation 541 | Revalues: 118884 | GridSize: 174
Generation 542 | Revalues: 119126 | GridSize: 172
Generation 543 | Revalues: 119318 | GridSize: 175
Generation 544 | Revalues: 119540 | GridSize: 176
Generation 545 | Revalues: 119768 | GridSize: 179
Generation 546 | Revalues: 119980 | GridSize: 181
Generation 547 | Revalues: 120238 | GridSize: 182
Generation 548 | Revalues: 120476 | GridSize: 182
Generation 549 | Revalues: 120684 | GridSize: 183
Generation 550 | Revalues: 120890 | GridSize: 176
Generation 551 | Revalues: 121084 | GridSize: 170
Generation 552 | Revalues: 121316 | GridSize: 171
Generation 553 | Revalues: 121508 | GridSize: 171
Generation 554 | Revalues: 121728 | GridSize: 173
Generation 555 | Revalues: 121938 | GridSize: 171
Generation 556 | Revalues: 122156 | GridSize: 171
Generation 557 | Revalues: 122378 | GridSize: 175
Generation 558 | Revalues: 122602 | GridSize: 175
