Generation 0 | Revalues: 100 | GridSize: 4
Generation 145 | Revalues: 31916 | GridSize: 49
Generation 146 | Revalues: 32144 | GridSize: 46
Generation 147 | Revalues: 32352 | GridSize: 47
Generation 148 | Revalues: 32584 | GridSize: 39
Generation 149 | Revalues: 32790 | GridSize: 35
Generation 150 | Revalues: 33004 | GridSize: 43
Generation 151 | Revalues: 33222 | GridSize: 40
Generation 152 | Revalues: 33468 | GridSize: 43
Generation 153 | Revalues: 33670 | GridSize: 48
Generation 154 | Revalues: 33878 | GridSize: 45
Generation 155 | Revalues: 34086 | GridSize: 44
Generation 156 | Revalues: 34328 | GridSize: 54
Generation 157 | Revalues: 34550 | GridSize: 38
Generation 158 | Revalues: 34752 | GridSize: 40
Generation 159 | Revalues: 34960 | GridSize: 43
Generation 160 | Revalues: 35194 | GridSize: 49
Generation 161 | Revalues: 35418 | GridSize: 56
Generation 162 | Revalues: 35624 | GridSize: 51
Generation 163 | Revalues: 35846 | GridSize: 53
Generation 164 | Revalues: 36068 | GridSize: 56
Generation 165 | Revalues: 36292 | GridSize: 46
Generation 166 | Revalues: 36528 | GridSize: 43
Generation 167 | Revalues: 36738 | GridSize: 48
Generation 168 | Revalues: 36928 | GridSize: 45
Generation 169 | Revalues: 37128 | GridSize: 44
Generation 170 | Revalues: 37346 | GridSize: 48
Generation 171 | Revalues: 37576 | GridSize: 61
Generation 172 | Revalues: 37798 | GridSize: 69
Generation 173 | Revalues: 38012 | GridSize: 85
Generation 174 | Revalues: 38240 | GridSize: 72
Generation 175 | Revalues: 38456 | GridSize: 55
Generation 176 | Revalues: 38654 | GridSize: 52
Generation 177 | Revalues: 38888 | GridSize: 56
Generation 178 | Revalues: 39092 | GridSize: 50
Generation 179 | Revalues: 39298 | GridSize: 56
Generation 180 | Revalues: 39520 | GridSize: 63
Generation 181 | Revalues: 39732 | GridSize: 73
Generation 182 | Revalues: 39968 | GridSize: 63
Generation 183 | Revalues: 40194 | GridSize: 69
Generation 184 | Revalues: 40426 | GridSize: 65
Generation 185 | Revalues: 40642 | GridSize: 67
Generation 186 | Revalues: 40868 | GridSize: 66
Generation 187 | Revalues: 41078 | GridSize: 73
Generation 188 | Revalues: 41310 | GridSize: 72
Generation 189 | Revalues: 41546 | GridSize: 44
Generation 190 | Revalues: 41758 | GridSize: 52
Generation 191 | Revalues: 41980 | GridSize: 49
Generation 192 | Revalues: 42192 | GridSize: 58
Generation 193 | Revalues: 42386 | GridSize: 55
Generation 194 | Revalues: 42604 | GridSize: 55
Generation 195 | Revalues: 42832 | GridSize: 47
Generation 196 | Revalues: 43046 | GridSize: 58
Generation 197 | Revalues: 43286 | GridSize: 53
Generation 198 | Revalues: 43508 | GridSize: 59
Generation 199 | Revalues: 43730 | GridSize: 61
Generation 200 | Revalues: 43936 | GridSize: 61
Generation 201 | Revalues: 44152 | GridSize: 55
Generation 202 | Revalues: 44362 | GridSize: 62
Generation 203 | Revalues: 44598 | GridSize: 68
Generation 204 | Revalues: 44818 | GridSize: 72
Generation 205 | Revalues: 45044 | GridSize: 79
Generation 206 | Revalues: 45282 | GridSize: 71
Generation 207 | Revalues: 45526 | GridSize: 60
Generation 208 | Revalues: 45762 | GridSize: 66
Generation 209 | Revalues: 45970 | GridSize: 64
Generation 210 | Revalues: 46180 | GridSize: 73
Generation 211 | Revalues: 46378 | GridSize: 66
Generation 212 | Revalues: 46598 | GridSize: 68
Generation 213 | Revalues: 46810 | GridSize: 69
Generation 214 | Revalues: 47014 | GridSize: 73
Generation 215 | Revalues: 47242 | GridSize: 79
Generation 216 | Revalues: 47462 | GridSize: 68
Generation 217 | Revalues: 47694 | GridSize: 74
Generation 218 | Revalues: 47906 | GridSize: 75
Generation 219 | Revalues: 48128 | GridSize: 72
Generation 220 | Revalues: 48346 | GridSize: 62
Generation 221 | Revalues: 48570 | GridSize: 65
Generation 222 | Revalues: 48798 | GridSize: 61
Generation 223 | Revalues: 49030 | GridSize: 57
Generation 224 | Revalues: 49264 | GridSize: 61
Generation 225 | Revalues: 49480 | GridSize: 72
Generation 226 | Revalues: 49692 | GridSize: 74
Generation 227 | Revalues: 49920 | GridSize: 77
Generation 228 | Revalues: 50152 | GridSize: 81
Generation 229 | Revalues: 50380 | GridSize: 80
Generation 230 | Revalues: 50568 | GridSize: 76
Generation 231 | Revalues: 50796 | GridSize: 74
Generation 232 | Revalues: 51006 | GridSize: 83
Generation 233 | Revalues: 51248 | GridSize: 83
Generation 234 | Revalues: 51492 | GridSize: 95
Generation 235 | Revalues: 51718 | GridSize: 90
Generation 236 | Revalues: 51920 | GridSize: 87
Generation 237 | Revalues: 52158 | GridSize: 80
Generation 238 | Revalues: 52372 | GridSize: 76
Generation 239 | Revalues: 52588 | GridSize: 84
Generation 240 | Revalues: 52796 | GridSize: 90
Generation 241 | Revalues: 53042 | GridSize: 103
Generation 242 | Revalues: 53272 | GridSize: 104
Generation 243 | Revalues: 53506 | GridSize: 86
Generation 244 | Revalues: 53698 | GridSize: 77
Generation 245 | Revalues: 53924 | GridSize: 78
Generation 246 | Revalues: 54126 | GridSize: 66
Generation 247 | Revalues: 54350 | GridSize: 69
Generation 248 | Revalues: 54574 | GridSize: 59
Generation 249 | Revalues: 54798 | GridSize: 58
Generation 250 | Revalues: 55010 | GridSize: 62
Generation 251 | Revalues: 55252 | GridSize: 68
Generation 252 | Revalues: 55482 | GridSize: 66
Generation 253 | Revalues: 55722 | GridSize: 67
Generation 254 | Revalues: 55948 | GridSize: 72
Generation 255 | Revalues: 56186 | GridSize: 73
Generation 256 | Revalues: 56376 | GridSize: 63
Generation 257 | Revalues: 56602 | GridSize: 65
Generation 258 | Revalues: 56810 | GridSize: 72
Generation 259 | Revalues: 57034 | GridSize: 76
Generation 260 | Revalues: 57272 | GridSize: 77
Generation 261 | Revalues: 57502 | GridSize: 80
Generation 262 | Revalues: 57704 | GridSize: 82
Generation 263 | Revalues: 57920 | GridSize: 79
Generation 264 | Revalues: 58148 | GridSize: 83
Generation 265 | Revalues: 58352 | GridSize: 90
Generation 266 | Revalues: 58564 | GridSize: 93
Generation 267 | Revalues: 58796 | GridSize: 85
Generation 268 | Revalues: 59028 | GridSize: 78
Generation 269 | Revalues: 59256 | GridSize: 79
Generation 270 | Revalues: 59482 | GridSize: 87
Generation 271 | Revalues: 59706 | GridSize: 77
Generation 272 | Revalues: 59916 | GridSize: 81
Generation 273 | Revalues: 60142 | GridSize: 89
Generation 274 | Revalues: 60354 | GridSize: 91
Generation 275 | Revalues: 60590 | GridSize: 80
Generation 276 | Revalues: 60806 | GridSize: 79
Generation 277 | Revalues: 61018 | GridSize: 77
Generation 278 | Revalues: 61234 | GridSize: 79
Generation 279 | Revalues: 61448 | GridSize: 79
Generation 280 | Revalues: 61664 | GridSize: 89
Generation 281 | Revalues: 61864 | GridSize: 82
Generation 282 | Revalues: 62096 | GridSize: 88
Generation 283 | Revalues: 62328 | GridSize: 79
Generation 284 | Revalues: 62536 | GridSize: 77
Generation 285 | Revalues: 62764 | GridSize: 83
Generation 286 | Revalues: 62986 | GridSize: 87
Generation 287 | Revalues: 63208 | GridSize: 89
Generation 288 | Revalues: 63432 | GridSize: 86
Generation 289 | Revalues: 63636 | GridSize: 85
Generation 290 | Revalues: 63832 | GridSize: 95
Generation 291 | Revalues: 64038 | GridSize: 88
Generation 292 | Revalues: 64252 | GridSize: 87
Generation 293 | Revalues: 64466 | GridSize: 91
Generation 294 | Revalues: 64712 | GridSize: 78
Generation 295 | Revalues: 64936 | GridSize: 69
Generation 296 | Revalues: 65148 | GridSize: 78
Generation 297 | Revalues: 65354 | GridSize: 79
Generation 298 | Revalues: 65600 | GridSize: 80
Generation 299 | Revalues: 65814 | GridSize: 79
Generation 300 | Revalues: 66040 | GridSize: 72
Generation 301 | Revalues: 66246 | GridSize: 70
Generation 302 | Revalues: 66482 | GridSize: 75
Generation 303 | Revalues: 66662 | GridSize: 76
Generation 304 | Revalues: 66858 | GridSize: 74
Generation 305 | Revalues: 67080 | GridSize: 79
Generation 306 | Revalues: 67274 | GridSize: 77
Generation 307 | Revalues: 67488 | GridSize: 74
Generation 308 | Revalues: 67694 | GridSize: 76
Generation 309 | Revalues: 67924 | GridSize: 83
Generation 310 | Revalues: 68142 | GridSize: 83
Generation 311 | Revalues: 68370 | GridSize: 78
Generation 312 | Revalues: 68598 | GridSize: 88
Generation 313 | Revalues: 68810 | GridSize: 83
Generation 314 | Revalues: 69020 | GridSize: 76
Generation 315 | Revalues: 69252 | GridSize: 85
Generation 316 | Revalues: 69450 | GridSize: 87
Generation 317 | Revalues: 69704 | GridSize: 68
Generation 318 | Revalues: 69932 | GridSize: 73
Generation 319 | Revalues: 70160 | GridSize: 82
Generation 320 | Revalues: 70388 | GridSize: 85
Generation 321 | Revalues: 70630 | GridSize: 82
Generation 322 | Revalues: 70850 | GridSize: 87
Generation 323 | Revalues: 71082 | GridSize: 94
Generation 324 | Revalues: 71292 | GridSize: 93
Generation 325 | Revalues: 71528 | GridSize: 96
Generation 326 | Revalues: 71762 | GridSize: 102
Generation 327 | Revalues: 72012 | GridSize: 95
Generation 328 | Revalues: 72236 | GridSize: 93
Generation 329 | Revalues: 72462 | GridSize: 95
Generation 330 | Revalues: 72698 | GridSize: 99
Generation 331 | Revalues: 72910 | GridSize: 103
Generation 332 | Revalues: 73136 | GridSize: 94
Generation 333 | Revalues: 73378 | GridSize: 96
Generation 334 | Revalues: 73590 | GridSize: 100
Generation 335 | Revalues: 73820 | GridSize: 103
Generation 336 | Revalues: 74028 | GridSize: 109
Generation 337 | Revalues: 74232 | GridSize: 104
Generation 338 | Revalues: 74442 | GridSize: 94
Generation 339 | Revalues: 74682 | GridSize: 95
Generation 340 | Revalues: 74926 | GridSize: 81
Generation 341 | Revalues: 75140 | GridSize: 86
Generation 342 | Revalues: 75354 | GridSize: 78
Generation 343 | Revalues: 75588 | GridSize: 81
Generation 344 | Revalues: 75810 | GridSize: 87
Generation 345 | Revalues: 76018 | GridSize: 90
Generation 346 | Revalues: 76214 | GridSize: 92
Generation 347 | Revalues: 76426 | GridSize: 77
Generation 348 | Revalues: 76652 | GridSize: 83
Generation 349 | Revalues: 76882 | GridSize: 88
Generation 350 | Revalues: 77072 | GridSize: 81
Generation 351 | Revalues: 77316 | GridSize: 87
Generation 352 | Revalues: 77520 | GridSize: 89
Generation 353 | Revalues: 77736 | GridSize: 92
Generation 354 | Revalues: 77954 | GridSize: 94
Generation 355 | Revalues: 78154 | GridSize: 96
Generation 356 | Revalues: 78362 | GridSize: 95
Generation 357 | Revalues: 78596 | GridSize: 91
Generation 358 | Revalues: 78798 | GridSize: 89
Generation 359 | Revalues: 79002 | GridSize: 93
Generation 360 | Revalues: 79238 | GridSize: 88
Generation 361 | Revalues: 79434 | GridSize: 90
Generation 362 | Revalues: 79662 | GridSize: 88
Generation 363 | Revalues: 79906 | GridSize: 81
Generation 364 | Revalues: 80150 | GridSize: 87
Generation 365 | Revalues: 80372 | GridSize: 92
Generation 366 | Revalues: 80576 | GridSize: 93
Generation 367 | Revalues: 80794 | GridSize: 96
Generation 368 | Revalues: 81010 | GridSize: 101
Generation 369 | Revalues: 81238 | GridSize: 98
Generation 370 | Revalues: 81458 | GridSize: 97
Generation 371 | Revalues: 81702 | GridSize: 96
Generation 372 | Revalues: 81916 | GridSize: 103
Generation 373 | Revalues: 82144 | GridSize: 102
Generation 374 | Revalues: 82396 | GridSize: 96
Generation 375 | Revalues: 82626 | GridSize: 92
Generation 376 | Revalues: 82848 | GridSize: 93
Generation 377 | Revalues: 83062 | GridSize: 95
Generation 378 | Revalues: 83298 | GridSize: 97
Generation 379 | Revalues: 83508 | GridSize: 107
Generation 380 | Revalues: 83770 | GridSize: 108
Generation 381 | Revalues: 83986 | GridSize: 102
Generation 382 | Revalues: 84186 | GridSize: 106
Generation 383 | Revalues: 84422 | GridSize: 110
Generation 384 | Revalues: 84630 | GridSize: 115
Generation 385 | Revalues: 84844 | GridSize: 105
Generation 386 | Revalues: 85068 | GridSize: 100
Generation 387 | Revalues: 85302 | GridSize: 99
Generation 388 | Revalues: 85518 | GridSize: 97
Generation 389 | Revalues: 85740 | GridSize: 104
Generation 390 | Revalues: 85980 | GridSize: 106
Generation 391 | Revalues: 86212 | GridSize: 110
Generation 392 | Revalues: 86426 | GridSize: 109
Generation 393 | Revalues: 86652 | GridSize: 111
Generation 394 | Revalues: 86868 | GridSize: 115
Generation 395 | Revalues: 87064 | GridSize: 113
Generation 396 | Revalues: 87278 | GridSize: 104
Generation 397 | Revalues: 87506 | GridSize: 110
Generation 398 | Revalues: 87706 | GridSize: 109
Generation 399 | Revalues: 87914 | GridSize: 106
Generation 400 | Revalues: 88134 | GridSize: 98
Generation 401 | Revalues: 88336 | GridSize: 99
Generation 402 | Revalues: 88558 | GridSize: 103
Generation 403 | Revalues: 88762 | GridSize: 94
Generation 404 | Revalues: 88962 | GridSize: 95
Generation 405 | Revalues: 89218 | GridSize: 104
Generation 406 | Revalues: 89428 | GridSize: 94
Generation 407 | Revalues: 89646 | GridSize: 95
Generation 408 | Revalues: 89892 | GridSize: 106
Generation 409 | Revalues: 90098 | GridSize: 107
Generation 410 | Revalues: 90296 | GridSize: 106
Generation 411 | Revalues: 90530 | GridSize: 106
Generation 412 | Revalues: 90736 | GridSize: 103
Generation 413 | Revalues: 90960 | GridSize: 111
Generation 414 | Revalues: 91176 | GridSize: 115
Generation 415 | Revalues: 91382 | GridSize: 111
Generation 416 | Revalues: 91580 | GridSize: 102
Generation 417 | Revalues: 91830 | GridSize: 105
Generation 418 | Revalues: 92042 | GridSize: 113
Generation 419 | Revalues: 92248 | GridSize: 112
Generation 420 | Revalues: 92482 | GridSize: 114
Generation 421 | Revalues: 92718 | GridSize: 118
Generation 422 | Revalues: 92928 | GridSize: 117
Generation 423 | Revalues: 93156 | GridSize: 121
Generation 424 | Revalues: 93360 | GridSize: 117
Generation 425 | Revalues: 93570 | GridSize: 110
Generation 426 | Revalues: 93794 | GridSize: 110
Generation 427 | Revalues: 94020 | GridSize: 120
Generation 428 | Revalues: 94258 | GridSize: 125
Generation 429 | Revalues: 94450 | GridSize: 122
Generation 430 | Revalues: 94660 | GridSize: 132
Generation 431 | Revalues: 94874 | GridSize: 132
Generation 432 | Revalues: 95084 | GridSize: 132
Generation 433 | Revalues: 95312 | GridSize: 141
Generation 434 | Revalues: 95516 | GridSize: 132
Generation 435 | Revalues: 95740 | GridSize: 125
Generation 436 | Revalues: 95976 | GridSize: 134
Generation 437 | Revalues: 96198 | GridSize: 120
Generation 438 | Revalues: 96404 | GridSize: 117
Generation 439 | Revalues: 96620 | GridSize: 124
Generation 440 | Revalues: 96858 | GridSize: 130
Generation 441 | Revalues: 97066 | GridSize: 132
Generation 442 | Revalues: 97264 | GridSize: 130
Generation 443 | Revalues: 97480 | GridSize: 139
Generation 444 | Revalues: 97712 | GridSize: 136
Generation 445 | Revalues: 97950 | GridSize: 141
Generation 446 | Revalues: 98168 | GridSize: 136
Generation 447 | Revalues: 98408 | GridSize: 139
Generation 448 | Revalues: 98632 | GridSize: 139
Generation 449 | Revalues: 98840 | GridSize: 142
Generation 450 | Revalues: 99078 | GridSize: 138
Generation 451 | Revalues: 99300 | GridSize: 137
Generation 452 | Revalues: 99508 | GridSize: 136
Generation 453 | Revalues: 99728 | GridSize: 127
Generation 454 | Revalues: 99944 | GridSize: 128
Generation 455 | Revalues: 100172 | GridSize: 127
Generation 456 | Revalues: 100386 | GridSize: 127
Generation 457 | Revalues: 100610 | GridSize: 126
Generation 458 | Revalues: 100834 | GridSize: 126
Generation 459 | Revalues: 101070 | GridSize: 124
Generation 460 | Revalues: 101294 | GridSize: 125
Generation 461 | Revalues: 101504 | GridSize: 119
Generation 462 | Revalues: 101700 | GridSize: 112
Generation 463 | Revalues: 101946 | GridSize: 121
Generation 464 | Revalues: 102146 | GridSize: 126
Generation 465 | Revalues: 102364 | GridSize: 137
Generation 466 | Revalues: 102584 | GridSize: 126
Generation 467 | Revalues: 102804 | GridSize: 124
Generation 468 | Revalues: 103014 | GridSize: 132
Generation 469 | Revalues: 103240 | GridSize: 123
Generation 470 | Revalues: 103472 | GridSize: 131
Generation 471 | Revalues: 103708 | GridSize: 120
Generation 472 | Revalues: 103936 | GridSize: 121
Generation 473 | Revalues: 104138 | GridSize: 121
Generation 474 | Revalues: 104368 | GridSize: 114
Generation 475 | Revalues: 104562 | GridSize: 115
Generation 476 | Revalues: 104790 | GridSize: 123
Generation 477 | Revalues: 104970 | GridSize: 126
Generation 478 | Revalues: 105202 | GridSize: 123
Generation 479 | Revalues: 105396 | GridSize: 131
Generation 480 | Revalues: 105638 | GridSize: 132
Generation 481 | Revalues: 105872 | GridSize: 142
Generation 482 | Revalues: 106090 | GridSize: 135
Generation 483 | Revalues: 106312 | GridSize: 125
Generation 484 | Revalues: 106546 | GridSize: 123
Generation 485 | Revalues: 106762 | GridSize: 120
Generation 486 | Revalues: 106976 | GridSize: 113
Generation 487 | Revalues: 107200 | GridSize: 115
Generation 488 | Revalues: 107438 | GridSize: 121
Generation 489 | Revalues: 107652 | GridSize: 119
Generation 490 | Revalues: 107880 | GridSize: 120
Generation 491 | Revalues: 108112 | GridSize: 126
Generation 492 | Revalues: 108328 | GridSize: 121
Generation 493 | Revalues: 108574 | GridSize: 121
Generation 494 | Revalues: 108786 | GridSize: 121
Generation 495 | Revalues: 109000 | GridSize: 123
Generation 496 | Revalues: 109224 | GridSize: 134
Generation 497 | Revalues: 109434 | GridSize: 142
Generation 498 | Revalues: 109672 | GridSize: 138
Generation 499 | Revalues: 109902 | GridSize: 141
Generation 500 | Revalues: 110142 | GridSize: 139
Generation 501 | Revalues: 110372 | GridSize: 151
Generation 502 | Revalues: 110598 | GridSize: 156
Generation 503 | Revalues: 110826 | GridSize: 152
Generation 504 | Revalues: 111048 | GridSize: 149
Generation 505 | Revalues: 111256 | GridSize: 144
Generation 506 | Revalues: 111468 | GridSize: 145
Generation 507 | Revalues: 111662 | GridSize: 140
Generation 508 | Revalues: 111866 | GridSize: 141
Generation 509 | Revalues: 112076 | GridSize: 141
Generation 510 | Revalues: 112290 | GridSize: 132
Generation 511 | Revalues: 112536 | GridSize: 135
Generation 512 | Revalues: 112762 | GridSize: 139
Generation 513 | Revalues: 112966 | GridSize: 138
Generation 514 | Revalues: 113168 | GridSize: 130
Generation 515 | Revalues: 113380 | GridSize: 124
Generation 516 | Revalues: 113578 | GridSize: 121
Generation 517 | Revalues: 113828 | GridSize: 115
Generation 518 | Revalues: 114044 | GridSize: 116
Generation 519 | Revalues: 114264 | GridSize: 122
Generation 520 | Revalues: 114486 | GridSize: 118
Generation 521 | Revalues: 114696 | GridSize: 113
Generation 522 | Revalues: 114928 | GridSize: 124
Generation 523 | Revalues: 115146 | GridSize: 133
Generation 524 | Revalues: 115368 | GridSize: 128
Generation 525 | Revalues: 115592 | GridSize: 123
Generation 526 | Revalues: 115812 | GridSize: 124
Generation 527 | Revalues: 116060 | GridSize: 116
Generation 528 | Revalues: 116288 | GridSize: 123
Generation 529 | Revalues: 116522 | GridSize: 118
Generation 530 | Revalues: 116746 | GridSize: 119
Generation 531 | Revalues: 116958 | GridSize: 115
Generation 532 | Revalues: 117202 | GridSize: 119
Generation 533 | Revalues: 117434 | GridSize: 115
Generation 534 | Revalues: 117656 | GridSize: 114
Generation 535 | Revalues: 117888 | GridSize: 115
Generation 536 | Revalues: 118102 | GridSize: 124
Generation 537 | Revalues: 118334 | GridSize: 123
Generation 538 | Revalues: 118564 | GridSize: 109
Generation 539 | Revalues: 118804 | GridSize: 116
Generation 540 | Revalues: 119034 | GridSize: 121
Generation 541 | Revalues: 119258 | GridSize: 114
Generation 542 | Revalues: 119464 | GridSize: 112
Generation 543 | Revalues: 119668 | GridSize: 119
Generation 544 | Revalues: 119856 | GridSize: 122
Generation 545 | Revalues: 120076 | GridSize: 120
Generation 546 | Revalues: 120320 | GridSize: 113
Generation 547 | Revalues: 120552 | GridSize: 113
Generation 548 | Revalues: 120768 | GridSize: 114
Generation 549 | Revalues: 120990 | GridSize: 112
Generation 550 | Revalues: 121196 | GridSize: 113
Generation 551 | Revalues: 121412 | GridSize: 116
Generation 552 | Revalues: 121640 | GridSize: 125
Generation 553 | Revalues: 121886 | GridSize: 130
Generation 554 | Revalues: 122096 | GridSize: 133
Generation 555 | Revalues: 122304 | GridSize: 137
Generation 556 | Revalues: 122534 | GridSize: 141
Generation 557 | Revalues: 122756 | GridSize: 140
Generation 558 | Revalues: 122970 | GridSize: 134
