Generation 0 | Revalues: 100 | GridSize: 8
Generation 147 | Revalues: 32542 | GridSize: 47
Generation 148 | Revalues: 32768 | GridSize: 39
Generation 149 | Revalues: 32980 | GridSize: 43
Generation 150 | Revalues: 33200 | GridSize: 41
Generation 151 | Revalues: 33436 | GridSize: 45
Generation 152 | Revalues: 33672 | GridSize: 48
Generation 153 | Revalues: 33884 | GridSize: 49
Generation 154 | Revalues: 34106 | GridSize: 46
Generation 155 | Revalues: 34332 | GridSize: 45
Generation 156 | Revalues: 34568 | GridSize: 44
Generation 157 | Revalues: 34800 | GridSize: 42
Generation 158 | Revalues: 35022 | GridSize: 37
Generation 159 | Revalues: 35230 | GridSize: 43
Generation 160 | Revalues: 35442 | GridSize: 46
Generation 161 | Revalues: 35666 | GridSize: 45
Generation 162 | Revalues: 35888 | GridSize: 45
Generation 163 | Revalues: 36106 | GridSize: 49
Generation 164 | Revalues: 36324 | GridSize: 48
Generation 165 | Revalues: 36564 | GridSize: 52
Generation 166 | Revalues: 36802 | GridSize: 58
Generation 167 | Revalues: 37026 | GridSize: 60
Generation 168 | Revalues: 37232 | GridSize: 67
Generation 169 | Revalues: 37450 | GridSize: 59
Generation 170 | Revalues: 37666 | GridSize: 49
Generation 171 | Revalues: 37886 | GridSize: 45
Generation 172 | Revalues: 38096 | GridSize: 40
Generation 173 | Revalues: 38288 | GridSize: 45
Generation 174 | Revalues: 38512 | GridSize: 46
Generation 175 | Revalues: 38726 | GridSize: 49
Generation 176 | Revalues: 38958 | GridSize: 42
Generation 177 | Revalues: 39168 | GridSize: 47
Generation 178 | Revalues: 39388 | GridSize: 49
Generation 179 | Revalues: 39608 | GridSize: 54
Generation 180 | Revalues: 39826 | GridSize: 53
Generation 181 | Revalues: 40040 | GridSize: 56
Generation 182 | Revalues: 40248 | GridSize: 58
Generation 183 | Revalues: 40458 | GridSize: 52
Generation 184 | Revalues: 40700 | GridSize: 55
Generation 185 | Revalues: 40916 | GridSize: 54
Generation 186 | Revalues: 41174 | GridSize: 46
Generation 187 | Revalues: 41390 | GridSize: 38
Generation 188 | Revalues: 41600 | GridSize: 40
Generation 189 | Revalues: 41816 | GridSize: 44
Generation 190 | Revalues: 42038 | GridSize: 46
Generation 191 | Revalues: 42266 | GridSize: 44
Generation 192 | Revalues: 42508 | GridSize: 44
Generation 193 | Revalues: 42730 | GridSize: 44
Generation 194 | Revalues: 42956 | GridSize: 35
Generation 195 | Revalues: 43178 | GridSize: 42
Generation 196 | Revalues: 43386 | GridSize: 50
Generation 197 | Revalues: 43608 | GridSize: 49
Generation 198 | Revalues: 43828 | GridSize: 52
Generation 199 | Revalues: 44040 | GridSize: 53
Generation 200 | Revalues: 44246 | GridSize: 62
Generation 201 | Revalues: 44466 | GridSize: 64
Generation 202 | Revalues: 44682 | GridSize: 67
Generation 203 | Revalues: 44894 | GridSize: 66
Generation 204 | Revalues: 45124 | GridSize: 67
Generation 205 | Revalues: 45344 | GridSize: 71
Generation 206 | Revalues: 45546 | GridSize: 79
Generation 207 | Revalues: 45756 | GridSize: 80
Generation 208 | Revalues: 45984 | GridSize: 74
Generation 209 | Revalues: 46186 | GridSize: 78
Generation 210 | Revalues: 46420 | GridSize: 75
Generation 211 | Revalues: 46640 | GridSize: 68
Generation 212 | Revalues: 46872 | GridSize: 71
Generation 213 | Revalues: 47096 | GridSize: 62
Generation 214 | Revalues: 47328 | GridSize: 64
Generation 215 | Revalues: 47564 | GridSize: 58
Generation 216 | Revalues: 47786 | GridSize: 59
Generation 217 | Revalues: 47976 | GridSize: 62
Generation 218 | Revalues: 48198 | GridSize: 58
Generation 219 | Revalues: 48410 | GridSize: 52
Generation 220 | Revalues: 48634 | GridSize: 55
Generation 221 | Revalues: 48842 | GridSize: 58
Generation 222 | Revalues: 49058 | GridSize: 54
Generation 223 | Revalues: 49274 | GridSize: 49
Generation 224 | Revalues: 49490 | GridSize: 61
Generation 225 | Revalues: 49716 | GridSize: 60
Generation 226 | Revalues: 49930 | GridSize: 62
Generation 227 | Revalues: 50138 | GridSize: 60
Generation 228 | Revalues: 50338 | GridSize: 58
Generation 229 | Revalues: 50532 | GridSize: 64
Generation 230 | Revalues: 50754 | GridSize: 72
Generation 231 | Revalues: 50974 | GridSize: 63
Generation 232 | Revalues: 51198 | GridSize: 73
Generation 233 | Revalues: 51408 | GridSize: 68
Generation 234 | Revalues: 51628 | GridSize: 75
Generation 235 | Revalues: 51862 | GridSize: 75
Generation 236 | Revalues: 52096 | GridSize: 74
Generation 237 | Revalues: 52310 | GridSize: 70
Generation 238 | Revalues: 52540 | GridSize: 75
Generation 239 | Revalues: 52750 | GridSize: 85
Generation 240 | Revalues: 52976 | GridSize: 84
Generation 241 | Revalues: 53220 | GridSize: 75
Generation 242 | Revalues: 53464 | GridSize: 65
Generation 243 | Revalues: 53682 | GridSize: 69
Generation 244 | Revalues: 53900 | GridSize: 69
Generation 245 | Revalues: 54142 | GridSize: 73
Generation 246 | Revalues: 54364 | GridSize: 69
Generation 247 | Revalues: 54592 | GridSize: 68
Generation 248 | Revalues: 54820 | GridSize: 68
Generation 249 | Revalues: 55060 | GridSize: 67
Generation 250 | Revalues: 55278 | GridSize: 73
Generation 251 | Revalues: 55504 | GridSize: 65
Generation 252 | Revalues: 55722 | GridSize: 66
Generation 253 | Revalues: 55948 | GridSize: 59
Generation 254 | Revalues: 56180 | GridSize: 65
Generation 255 | Revalues: 56382 | GridSize: 66
Generation 256 | Revalues: 56598 | GridSize: 63
Generation 257 | Revalues: 56828 | GridSize: 64
Generation 258 | Revalues: 57064 | GridSize: 70
Generation 259 | Revalues: 57286 | GridSize: 78
Generation 260 | Revalues: 57528 | GridSize: 83
Generation 261 | Revalues: 57746 | GridSize: 76
Generation 262 | Revalues: 57966 | GridSize: 72
Generation 263 | Revalues: 58188 | GridSize: 79
Generation 264 | Revalues: 58388 | GridSize: 87
Generation 265 | Revalues: 58602 | GridSize: 91
Generation 266 | Revalues: 58820 | GridSize: 101
Generation 267 | Revalues: 59048 | GridSize: 99
Generation 268 | Revalues: 59270 | GridSize: 99
Generation 269 | Revalues: 59520 | GridSize: 94
Generation 270 | Revalues: 59740 | GridSize: 92
Generation 271 | Revalues: 59974 | GridSize: 87
Generation 272 | Revalues: 60202 | GridSize: 94
Generation 273 | Revalues: 60410 | GridSize: 94
Generation 274 | Revalues: 60644 | GridSize: 95
Generation 275 | Revalues: 60866 | GridSize: 87
Generation 276 | Revalues: 61084 | GridSize: 82
Generation 277 | Revalues: 61316 | GridSize: 87
Generation 278 | Revalues: 61542 | GridSize: 94
Generation 279 | Revalues: 61756 | GridSize: 94
Generation 280 | Revalues: 61954 | GridSize: 99
Generation 281 | Revalues: 62148 | GridSize: 97
Generation 282 | Revalues: 62352 | GridSize: 87
Generation 283 | Revalues: 62576 | GridSize: 93
Generation 284 | Revalues: 62792 | GridSize: 94
Generation 285 | Revalues: 62992 | GridSize: 100
Generation 286 | Revalues: 63194 | GridSize: 103
Generation 287 | Revalues: 63406 | GridSize: 116
Generation 288 | Revalues: 63626 | GridSize: 109
Generation 289 | Revalues: 63854 | GridSize: 102
Generation 290 | Revalues: 64092 | GridSize: 96
Generation 291 | Revalues: 64302 | GridSize: 87
Generation 292 | Revalues: 64514 | GridSize: 87
Generation 293 | Revalues: 64742 | GridSize: 85
Generation 294 | Revalues: 64954 | GridSize: 84
Generation 295 | Revalues: 65166 | GridSize: 90
Generation 296 | Revalues: 65380 | GridSize: 84
Generation 297 | Revalues: 65576 | GridSize: 80
Generation 298 | Revalues: 65800 | GridSize: 90
Generation 299 | Revalues: 66008 | GridSize: 94
Generation 300 | Revalues: 66220 | GridSize: 92
Generation 301 | Revalues: 66442 | GridSize: 99
Generation 302 | Revalues: 66672 | GridSize: 110
Generation 303 | Revalues: 66894 | GridSize: 110
Generation 304 | Revalues: 67114 | GridSize: 111
Generation 305 | Revalues: 67334 | GridSize: 111
Generation 306 | Revalues: 67546 | GridSize: 105
Generation 307 | Revalues: 67774 | GridSize: 103
Generation 308 | Revalues: 67994 | GridSize: 102
Generation 309 | Revalues: 68222 | GridSize: 101
Generation 310 | Revalues: 68434 | GridSize: 106
Generation 311 | Revalues: 68658 | GridSize: 99
Generation 312 | Revalues: 68880 | GridSize: 99
Generation 313 | Revalues: 69122 | GridSize: 98
Generation 314 | Revalues: 69340 | GridSize: 94
Generation 315 | Revalues: 69564 | GridSize: 91
Generation 316 | Revalues: 69798 | GridSize: 99
Generation 317 | Revalues: 70004 | GridSize: 99
Generation 318 | Revalues: 70224 | GridSize: 91
Generation 319 | Revalues: 70450 | GridSize: 86
Generation 320 | Revalues: 70672 | GridSize: 96
Generation 321 | Revalues: 70872 | GridSize: 96
Generation 322 | Revalues: 71110 | GridSize: 96
Generation 323 | Revalues: 71322 | GridSize: 104
Generation 324 | Revalues: 71554 | GridSize: 105
Generation 325 | Revalues: 71774 | GridSize: 107
Generation 326 | Revalues: 71990 | GridSize: 118
Generation 327 | Revalues: 72206 | GridSize: 122
Generation 328 | Revalues: 72434 | GridSize: 120
Generation 329 | Revalues: 72640 | GridSize: 120
Generation 330 | Revalues: 72862 | GridSize: 108
Generation 331 | Revalues: 73096 | GridSize: 115
Generation 332 | Revalues: 73324 | GridSize: 106
Generation 333 | Revalues: 73544 | GridSize: 96
Generation 334 | Revalues: 73776 | GridSize: 87
Generation 335 | Revalues: 74006 | GridSize: 88
Generation 336 | Revalues: 74226 | GridSize: 97
Generation 337 | Revalues: 74422 | GridSize: 85
Generation 338 | Revalues: 74644 | GridSize: 89
Generation 339 | Revalues: 74874 | GridSize: 91
Generation 340 | Revalues: 75080 | GridSize: 85
Generation 341 | Revalues: 75304 | GridSize: 84
Generation 342 | Revalues: 75494 | GridSize: 85
Generation 343 | Revalues: 75728 | GridSize: 86
Generation 344 | Revalues: 75932 | GridSize: 86
Generation 345 | Revalues: 76134 | GridSize: 92
Generation 346 | Revalues: 76358 | GridSize: 91
Generation 347 | Revalues: 76598 | GridSize: 97
Generation 348 | Revalues: 76836 | GridSize: 107
Generation 349 | Revalues: 77054 | GridSize: 116
Generation 350 | Revalues: 77280 | GridSize: 119
Generation 351 | Revalues: 77502 | GridSize: 124
Generation 352 | Revalues: 77752 | GridSize: 122
Generation 353 | Revalues: 77984 | GridSize: 120
Generation 354 | Revalues: 78194 | GridSize: 127
Generation 355 | Revalues: 78402 | GridSize: 115
Generation 356 | Revalues: 78614 | GridSize: 121
Generation 357 | Revalues: 78834 | GridSize: 126
Generation 358 | Revalues: 79038 | GridSize: 121
Generation 359 | Revalues: 79248 | GridSize: 121
Generation 360 | Revalues: 79496 | GridSize: 121
Generation 361 | Revalues: 79706 | GridSize: 120
Generation 362 | Revalues: 79934 | GridSize: 107
Generation 363 | Revalues: 80166 | GridSize: 107
Generation 364 | Revalues: 80372 | GridSize: 105
Generation 365 | Revalues: 80588 | GridSize: 111
Generation 366 | Revalues: 80820 | GridSize: 116
Generation 367 | Revalues: 81050 | GridSize: 110
Generation 368 | Revalues: 81274 | GridSize: 106
Generation 369 | Revalues: 81492 | GridSize: 113
Generation 370 | Revalues: 81724 | GridSize: 114
Generation 371 | Revalues: 81950 | GridSize: 103
Generation 372 | Revalues: 82166 | GridSize: 108
Generation 373 | Revalues: 82370 | GridSize: 112
Generation 374 | Revalues: 82574 | GridSize: 114
Generation 375 | Revalues: 82790 | GridSize: 123
Generation 376 | Revalues: 83008 | GridSize: 126
Generation 377 | Revalues: 83234 | GridSize: 131
Generation 378 | Revalues: 83476 | GridSize: 135
Generation 379 | Revalues: 83694 | GridSize: 124
Generation 380 | Revalues: 83918 | GridSize: 136
Generation 381 | Revalues: 84134 | GridSize: 135
Generation 382 | Revalues: 84352 | GridSize: 122
Generation 383 | Revalues: 84582 | GridSize: 129
Generation 384 | Revalues: 84808 | GridSize: 134
Generation 385 | Revalues: 85034 | GridSize: 130
Generation 386 | Revalues: 85236 | GridSize: 132
Generation 387 | Revalues: 85470 | GridSize: 142
Generation 388 | Revalues: 85694 | GridSize: 139
Generation 389 | Revalues: 85888 | GridSize: 145
Generation 390 | Revalues: 86110 | GridSize: 153
Generation 391 | Revalues: 86330 | GridSize: 153
Generation 392 | Revalues: 86560 | GridSize: 152
Generation 393 | Revalues: 86778 | GridSize: 138
Generation 394 | Revalues: 87004 | GridSize: 134
Generation 395 | Revalues: 87218 | GridSize: 116
Generation 396 | Revalues: 87422 | GridSize: 116
Generation 397 | Revalues: 87656 | GridSize: 109
Generation 398 | Revalues: 87880 | GridSize: 97
Generation 399 | Revalues: 88098 | GridSize: 90
Generation 400 | Revalues: 88312 | GridSize: 80
Generation 401 | Revalues: 88526 | GridSize: 80
Generation 402 | Revalues: 88742 | GridSize: 92
Generation 403 | Revalues: 88966 | GridSize: 93
Generation 404 | Revalues: 89176 | GridSize: 97
Generation 405 | Revalues: 89370 | GridSize: 110
Generation 406 | Revalues: 89608 | GridSize: 110
Generation 407 | Revalues: 89832 | GridSize: 121
Generation 408 | Revalues: 90052 | GridSize: 127
Generation 409 | Revalues: 90270 | GridSize: 121
Generation 410 | Revalues: 90504 | GridSize: 127
Generation 411 | Revalues: 90724 | GridSize: 129
Generation 412 | Revalues: 90966 | GridSize: 135
Generation 413 | Revalues: 91196 | GridSize: 134
Generation 414 | Revalues: 91404 | GridSize: 140
Generation 415 | Revalues: 91642 | GridSize: 145
Generation 416 | Revalues: 91862 | GridSize: 135
Generation 417 | Revalues: 92078 | GridSize: 138
Generation 418 | Revalues: 92298 | GridSize: 139
Generation 419 | Revalues: 92526 | GridSize: 140
Generation 420 | Revalues: 92750 | GridSize: 154
Generation 421 | Revalues: 92978 | GridSize: 152
Generation 422 | Revalues: 93212 | GridSize: 140
Generation 423 | Revalues: 93434 | GridSize: 146
Generation 424 | Revalues: 93642 | GridSize: 142
Generation 425 | Revalues: 93858 | GridSize: 143
Generation 426 | Revalues: 94060 | GridSize: 142
Generation 427 | Revalues: 94300 | GridSize: 138
Generation 428 | Revalues: 94504 | GridSize: 124
Generation 429 | Revalues: 94748 | GridSize: 133
Generation 430 | Revalues: 94996 | GridSize: 138
Generation 431 | Revalues: 95212 | GridSize: 138
Generation 432 | Revalues: 95410 | GridSize: 138
Generation 433 | Revalues: 95638 | GridSize: 142
Generation 434 | Revalues: 95832 | GridSize: 149
Generation 435 | Revalues: 96062 | GridSize: 143
Generation 436 | Revalues: 96276 | GridSize: 144
Generation 437 | Revalues: 96504 | GridSize: 153
Generation 438 | Revalues: 96732 | GridSize: 159
Generation 439 | Revalues: 96970 | GridSize: 153
Generation 440 | Revalues: 97178 | GridSize: 148
Generation 441 | Revalues: 97402 | GridSize: 155
Generation 442 | Revalues: 97622 | GridSize: 158
Generation 443 | Revalues: 97824 | GridSize: 168
Generation 444 | Revalues: 98052 | GridSize: 167
Generation 445 | Revalues: 98268 | GridSize: 166
Generation 446 | Revalues: 98486 | GridSize: 168
Generation 447 | Revalues: 98716 | GridSize: 165
Generation 448 | Revalues: 98942 | GridSize: 162
Generation 449 | Revalues: 99180 | GridSize: 154
Generation 450 | Revalues: 99390 | GridSize: 159
Generation 451 | Revalues: 99602 | GridSize: 162
Generation 452 | Revalues: 99804 | GridSize: 170
Generation 453 | Revalues: 100044 | GridSize: 183
Generation 454 | Revalues: 100278 | GridSize: 181
Generation 455 | Revalues: 100470 | GridSize: 184
Generation 456 | Revalues: 100700 | GridSize: 189
Generation 457 | Revalues: 100930 | GridSize: 167
Generation 458 | Revalues: 101144 | GridSize: 158
Generation 459 | Revalues: 101382 | GridSize: 151
Generation 460 | Revalues: 101618 | GridSize: 143
Generation 461 | Revalues: 101830 | GridSize: 149
Generation 462 | Revalues: 102046 | GridSize: 147
Generation 463 | Revalues: 102256 | GridSize: 149
Generation 464 | Revalues: 102460 | GridSize: 147
Generation 465 | Revalues: 102704 | GridSize: 146
Generation 466 | Revalues: 102916 | GridSize: 146
Generation 467 | Revalues: 103146 | GridSize: 150
Generation 468 | Revalues: 103352 | GridSize: 154
Generation 469 | Revalues: 103552 | GridSize: 143
Generation 470 | Revalues: 103762 | GridSize: 138
Generation 471 | Revalues: 103982 | GridSize: 130
Generation 472 | Revalues: 104206 | GridSize: 139
Generation 473 | Revalues: 104414 | GridSize: 136
Generation 474 | Revalues: 104614 | GridSize: 144
Generation 475 | Revalues: 104818 | GridSize: 137
Generation 476 | Revalues: 105052 | GridSize: 151
Generation 477 | Revalues: 105260 | GridSize: 160
Generation 478 | Revalues: 105472 | GridSize: 162
Generation 479 | Revalues: 105670 | GridSize: 164
Generation 480 | Revalues: 105882 | GridSize: 158
Generation 481 | Revalues: 106116 | GridSize: 158
Generation 482 | Revalues: 106324 | GridSize: 151
Generation 483 | Revalues: 106546 | GridSize: 151
Generation 484 | Revalues: 106764 | GridSize: 150
Generation 485 | Revalues: 106990 | GridSize: 154
Generation 486 | Revalues: 107200 | GridSize: 160
Generation 487 | Revalues: 107420 | GridSize: 157
Generation 488 | Revalues: 107630 | GridSize: 155
Generation 489 | Revalues: 107856 | GridSize: 159
Generation 490 | Revalues: 108060 | GridSize: 151
Generation 491 | Revalues: 108276 | GridSize: 148
Generation 492 | Revalues: 108478 | GridSize: 147
Generation 493 | Revalues: 108702 | GridSize: 148
Generation 494 | Revalues: 108914 | GridSize: 156
Generation 495 | Revalues: 109124 | GridSize: 150
Generation 496 | Revalues: 109356 | GridSize: 150
Generation 497 | Revalues: 109578 | GridSize: 149
Generation 498 | Revalues: 109786 | GridSize: 152
Generation 499 | Revalues: 109986 | GridSize: 149
Generation 500 | Revalues: 110202 | GridSize: 148
Generation 501 | Revalues: 110440 | GridSize: 155
Generation 502 | Revalues: 110664 | GridSize: 155
Generation 503 | Revalues: 110918 | GridSize: 157
Generation 504 | Revalues: 111152 | GridSize: 145
Generation 505 | Revalues: 111364 | GridSize: 137
Generation 506 | Revalues: 111572 | GridSize: 140
Generation 507 | Revalues: 111802 | GridSize: 144
Generation 508 | Revalues: 112034 | GridSize: 144
Generation 509 | Revalues: 112276 | GridSize: 138
Generation 510 | Revalues: 112482 | GridSize: 139
Generation 511 | Revalues: 112696 | GridSize: 141
Generation 512 | Revalues: 112904 | GridSize: 140
Generation 513 | Revalues: 113116 | GridSize: 136
Generation 514 | Revalues: 113340 | GridSize: 134
Generation 515 | Revalues: 113566 | GridSize: 142
Generation 516 | Revalues: 113772 | GridSize: 146
Generation 517 | Revalues: 113994 | GridSize: 141
Generation 518 | Revalues: 114212 | GridSize: 144
Generation 519 | Revalues: 114418 | GridSize: 149
Generation 520 | Revalues: 114650 | GridSize: 143
Generation 521 | Revalues: 114840 | GridSize: 139
Generation 522 | Revalues: 115060 | GridSize: 144
Generation 523 | Revalues: 115258 | GridSize: 137
Generation 524 | Revalues: 115470 | GridSize: 126
Generation 525 | Revalues: 115676 | GridSize: 130
Generation 526 | Revalues: 115900 | GridSize: 127
Generation 527 | Revalues: 116102 | GridSize: 132
Generation 528 | Revalues: 116316 | GridSize: 131
Generation 529 | Revalues: 116528 | GridSize: 127
Generation 530 | Revalues: 116750 | GridSize: 132
Generation 531 | Revalues: 116960 | GridSize: 120
Generation 532 | Revalues: 117202 | GridSize: 116
Generation 533 | Revalues: 117436 | GridSize: 116
Generation 534 | Revalues: 117614 | GridSize: 117
Generation 535 | Revalues: 117836 | GridSize: 124
Generation 536 | Revalues: 118046 | GridSize: 133
Generation 537 | Revalues: 118264 | GridSize: 130
Generation 538 | Revalues: 118496 | GridSize: 123
Generation 539 | Revalues: 118728 | GridSize: 116
Generation 540 | Revalues: 118944 | GridSize: 119
Generation 541 | Revalues: 119146 | GridSize: 117
Generation 542 | Revalues: 119384 | GridSize: 123
Generation 543 | Revalues: 119602 | GridSize: 131
Generation 544 | Revalues: 119818 | GridSize: 129
Generation 545 | Revalues: 120044 | GridSize: 132
Generation 546 | Revalues: 120270 | GridSize: 132
Generation 547 | Revalues: 120498 | GridSize: 117
Generation 548 | Revalues: 120718 | GridSize: 127
Generation 549 | Revalues: 120942 | GridSize: 131
Generation 550 | Revalues: 121174 | GridSize: 137
Generation 551 | Revalues: 121372 | GridSize: 134
Generation 552 | Revalues: 121594 | GridSize: 134
Generation 553 | Revalues: 121808 | GridSize: 129
Generation 554 | Revalues: 122008 | GridSize: 127
Generation 555 | Revalues: 122224 | GridSize: 128
Generation 556 | Revalues: 122432 | GridSize: 129
Generation 557 | Revalues: 122640 | GridSize: 132
Generation 558 | Revalues: 122886 | GridSize: 135
