Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 201330 | GridSize: 300
Generation 95 | Revalues: 202470 | GridSize: 299
Generation 96 | Revalues: 203560 | GridSize: 299
Generation 97 | Revalues: 204700 | GridSize: 300
Generation 98 | Revalues: 206040 | GridSize: 300
Generation 99 | Revalues: 207610 | GridSize: 300
Generation 100 | Revalues: 209280 | GridSize: 300
Generation 101 | Revalues: 210660 | GridSize: 300
Generation 102 | Revalues: 211930 | GridSize: 300
Generation 103 | Revalues: 213130 | GridSize: 300
Generation 104 | Revalues: 214400 | GridSize: 300
Generation 105 | Revalues: 216320 | GridSize: 299
Generation 106 | Revalues: 217440 | GridSize: 300
Generation 107 | Revalues: 218600 | GridSize: 300
Generation 108 | Revalues: 220030 | GridSize: 300
Generation 109 | Revalues: 221130 | GridSize: 300
Generation 110 | Revalues: 222580 | GridSize: 299
Generation 111 | Revalues: 223760 | GridSize: 300
Generation 112 | Revalues: 225260 | GridSize: 300
Generation 113 | Revalues: 226350 | GridSize: 300
Generation 114 | Revalues: 227670 | GridSize: 300
Generation 115 | Revalues: 229000 | GridSize: 300
Generation 116 | Revalues: 230820 | GridSize: 300
Generation 117 | Revalues: 232110 | GridSize: 300
Generation 118 | Revalues: 233260 | GridSize: 300
Generation 119 | Revalues: 234410 | GridSize: 300
Generation 120 | Revalues: 235620 | GridSize: 300
Generation 121 | Revalues: 236750 | GridSize: 300
Generation 122 | Revalues: 237910 | GridSize: 300
Generation 123 | Revalues: 238950 | GridSize: 300
Generation 124 | Revalues: 240060 | GridSize: 300
Generation 125 | Revalues: 241220 | GridSize: 299
Generation 126 | Revalues: 242280 | GridSize: 300
Generation 127 | Revalues: 243400 | GridSize: 299
Generation 128 | Revalues: 244670 | GridSize: 300
Generation 129 | Revalues: 245740 | GridSize: 300
Generation 130 | Revalues: 246770 | GridSize: 300
Generation 131 | Revalues: 248180 | GridSize: 300
Generation 132 | Revalues: 249390 | GridSize: 300
Generation 133 | Revalues: 250560 | GridSize: 300
Generation 134 | Revalues: 251910 | GridSize: 300
Generation 135 | Revalues: 253490 | GridSize: 297
Generation 136 | Revalues: 254650 | GridSize: 300
Generation 137 | Revalues: 255890 | GridSize: 299
Generation 138 | Revalues: 256980 | GridSize: 300
Generation 139 | Revalues: 258120 | GridSize: 300
Generation 140 | Revalues: 259270 | GridSize: 300
Generation 141 | Revalues: 260340 | GridSize: 300
Generation 142 | Revalues: 261550 | GridSize: 300
Generation 143 | Revalues: 262590 | GridSize: 300
Generation 144 | Revalues: 263650 | GridSize: 299
Generation 145 | Revalues: 264750 | GridSize: 300
Generation 146 | Revalues: 265800 | GridSize: 299
Generation 147 | Revalues: 266880 | GridSize: 300
Generation 148 | Revalues: 267950 | GridSize: 300
Generation 149 | Revalues: 269060 | GridSize: 300
Generation 150 | Revalues: 270190 | GridSize: 300
Generation 151 | Revalues: 271360 | GridSize: 300
Generation 152 | Revalues: 272480 | GridSize: 300
Generation 153 | Revalues: 273580 | GridSize: 298
Generation 154 | Revalues: 274600 | GridSize: 300
Generation 155 | Revalues: 275720 | GridSize: 300
Generation 156 | Revalues: 276810 | GridSize: 300
Generation 157 | Revalues: 278050 | GridSize: 300
Generation 158 | Revalues: 279060 | GridSize: 299
Generation 159 | Revalues: 280080 | GridSize: 300
Generation 160 | Revalues: 281200 | GridSize: 300
Generation 161 | Revalues: 282260 | GridSize: 300
Generation 162 | Revalues: 283270 | GridSize: 300
Generation 163 | Revalues: 284890 | GridSize: 300
Generation 164 | Revalues: 285950 | GridSize: 300
Generation 165 | Revalues: 287180 | GridSize: 300
Generation 166 | Revalues: 288370 | GridSize: 300
Generation 167 | Revalues: 289630 | GridSize: 300
Generation 168 | Revalues: 290750 | GridSize: 300
Generation 169 | Revalues: 291930 | GridSize: 299
Generation 170 | Revalues: 292970 | GridSize: 300
Generation 171 | Revalues: 293990 | GridSize: 300
Generation 172 | Revalues: 295310 | GridSize: 300
Generation 173 | Revalues: 296500 | GridSize: 300
Generation 174 | Revalues: 297590 | GridSize: 300
Generation 175 | Revalues: 298640 | GridSize: 300
Generation 176 | Revalues: 299790 | GridSize: 300
Generation 177 | Revalues: 300880 | GridSize: 300
Generation 178 | Revalues: 302010 | GridSize: 300
Generation 179 | Revalues: 303170 | GridSize: 300
Generation 180 | Revalues: 304390 | GridSize: 300
Generation 181 | Revalues: 305390 | GridSize: 299
Generation 182 | Revalues: 306460 | GridSize: 300
Generation 183 | Revalues: 307670 | GridSize: 298
Generation 184 | Revalues: 308750 | GridSize: 300
Generation 185 | Revalues: 309800 | GridSize: 300
Generation 186 | Revalues: 310860 | GridSize: 300
Generation 187 | Revalues: 311930 | GridSize: 299
Generation 188 | Revalues: 312940 | GridSize: 300
Generation 189 | Revalues: 314100 | GridSize: 300
Generation 190 | Revalues: 315180 | GridSize: 300
Generation 191 | Revalues: 316480 | GridSize: 300
Generation 192 | Revalues: 317560 | GridSize: 300
Generation 193 | Revalues: 318580 | GridSize: 300
Generation 194 | Revalues: 319710 | GridSize: 300
Generation 195 | Revalues: 320740 | GridSize: 300
Generation 196 | Revalues: 321870 | GridSize: 300
Generation 197 | Revalues: 322920 | GridSize: 300
Generation 198 | Revalues: 324110 | GridSize: 300
Generation 199 | Revalues: 325150 | GridSize: 300
Generation 200 | Revalues: 326250 | GridSize: 300
Generation 201 | Revalues: 327400 | GridSize: 300
Generation 202 | Revalues: 328410 | GridSize: 300
Generation 203 | Revalues: 329600 | GridSize: 296
Generation 204 | Revalues: 330630 | GridSize: 300
Generation 205 | Revalues: 331880 | GridSize: 300
Generation 206 | Revalues: 333090 | GridSize: 300
Generation 207 | Revalues: 334250 | GridSize: 300
Generation 208 | Revalues: 335250 | GridSize: 300
Generation 209 | Revalues: 336300 | GridSize: 300
Generation 210 | Revalues: 337340 | GridSize: 299
Generation 211 | Revalues: 338470 | GridSize: 300
Generation 212 | Revalues: 339510 | GridSize: 300
Generation 213 | Revalues: 340530 | GridSize: 300
Generation 214 | Revalues: 341650 | GridSize: 300
Generation 215 | Revalues: 342720 | GridSize: 300
Generation 216 | Revalues: 343890 | GridSize: 300
Generation 217 | Revalues: 344930 | GridSize: 300
Generation 218 | Revalues: 345990 | GridSize: 300
Generation 219 | Revalues: 347070 | GridSize: 300
Generation 220 | Revalues: 348150 | GridSize: 300
Generation 221 | Revalues: 349290 | GridSize: 299
Generation 222 | Revalues: 350390 | GridSize: 300
Generation 223 | Revalues: 351450 | GridSize: 300
Generation 224 | Revalues: 352650 | GridSize: 300
Generation 225 | Revalues: 353740 | GridSize: 300
Generation 226 | Revalues: 354900 | GridSize: 300
Generation 227 | Revalues: 356250 | GridSize: 300
Generation 228 | Revalues: 357620 | GridSize: 299
Generation 229 | Revalues: 358670 | GridSize: 300
Generation 230 | Revalues: 359750 | GridSize: 300
Generation 231 | Revalues: 360790 | GridSize: 300
Generation 232 | Revalues: 361840 | GridSize: 300
Generation 233 | Revalues: 362900 | GridSize: 300
Generation 234 | Revalues: 363960 | GridSize: 300
Generation 235 | Revalues: 365090 | GridSize: 300
Generation 236 | Revalues: 366110 | GridSize: 299
Generation 237 | Revalues: 367270 | GridSize: 300
Generation 238 | Revalues: 368330 | GridSize: 300
Generation 239 | Revalues: 369370 | GridSize: 300
Generation 240 | Revalues: 370570 | GridSize: 298
Generation 241 | Revalues: 371720 | GridSize: 300
Generation 242 | Revalues: 372770 | GridSize: 300
Generation 243 | Revalues: 373850 | GridSize: 300
Generation 244 | Revalues: 374910 | GridSize: 300
Generation 245 | Revalues: 375980 | GridSize: 300
Generation 246 | Revalues: 377320 | GridSize: 300
Generation 247 | Revalues: 378420 | GridSize: 300
Generation 248 | Revalues: 379420 | GridSize: 300
Generation 249 | Revalues: 380700 | GridSize: 300
Generation 250 | Revalues: 381840 | GridSize: 300
Generation 251 | Revalues: 383050 | GridSize: 300
Generation 252 | Revalues: 384110 | GridSize: 300
Generation 253 | Revalues: 385250 | GridSize: 300
Generation 254 | Revalues: 386260 | GridSize: 300
Generation 255 | Revalues: 387280 | GridSize: 299
Generation 256 | Revalues: 388370 | GridSize: 300
Generation 257 | Revalues: 389410 | GridSize: 300
Generation 258 | Revalues: 390500 | GridSize: 300
Generation 259 | Revalues: 391590 | GridSize: 300
Generation 260 | Revalues: 392670 | GridSize: 300
Generation 261 | Revalues: 393710 | GridSize: 300
Generation 262 | Revalues: 394740 | GridSize: 300
Generation 263 | Revalues: 395780 | GridSize: 300
Generation 264 | Revalues: 396810 | GridSize: 300
Generation 265 | Revalues: 397900 | GridSize: 300
Generation 266 | Revalues: 399370 | GridSize: 300
Generation 267 | Revalues: 400480 | GridSize: 300
Generation 268 | Revalues: 401560 | GridSize: 300
Generation 269 | Revalues: 402650 | GridSize: 299
Generation 270 | Revalues: 403740 | GridSize: 300
Generation 271 | Revalues: 404820 | GridSize: 300
Generation 272 | Revalues: 405950 | GridSize: 300
Generation 273 | Revalues: 407040 | GridSize: 300
Generation 274 | Revalues: 408050 | GridSize: 300
Generation 275 | Revalues: 409360 | GridSize: 298
Generation 276 | Revalues: 410510 | GridSize: 300
Generation 277 | Revalues: 411520 | GridSize: 300
Generation 278 | Revalues: 412710 | GridSize: 300
Generation 279 | Revalues: 413760 | GridSize: 300
Generation 280 | Revalues: 414870 | GridSize: 300
Generation 281 | Revalues: 415980 | GridSize: 300
Generation 282 | Revalues: 416980 | GridSize: 300
Generation 283 | Revalues: 418210 | GridSize: 300
Generation 284 | Revalues: 419320 | GridSize: 300
Generation 285 | Revalues: 420350 | GridSize: 300
Generation 286 | Revalues: 421390 | GridSize: 300
Generation 287 | Revalues: 422420 | GridSize: 300
Generation 288 | Revalues: 423600 | GridSize: 300
Generation 289 | Revalues: 424680 | GridSize: 300
Generation 290 | Revalues: 425710 | GridSize: 300
Generation 291 | Revalues: 426770 | GridSize: 300
Generation 292 | Revalues: 428040 | GridSize: 299
Generation 293 | Revalues: 429140 | GridSize: 299
Generation 294 | Revalues: 430150 | GridSize: 300
Generation 295 | Revalues: 431230 | GridSize: 300
Generation 296 | Revalues: 432280 | GridSize: 300
Generation 297 | Revalues: 433310 | GridSize: 300
Generation 298 | Revalues: 434410 | GridSize: 300
Generation 299 | Revalues: 435430 | GridSize: 300
Generation 300 | Revalues: 436540 | GridSize: 300
Generation 301 | Revalues: 437570 | GridSize: 296
Generation 302 | Revalues: 438690 | GridSize: 300
Generation 303 | Revalues: 439750 | GridSize: 300
Generation 304 | Revalues: 440820 | GridSize: 300
Generation 305 | Revalues: 441970 | GridSize: 300
Generation 306 | Revalues: 442970 | GridSize: 300
Generation 307 | Revalues: 444020 | GridSize: 300
Generation 308 | Revalues: 445040 | GridSize: 300
Generation 309 | Revalues: 446070 | GridSize: 300
Generation 310 | Revalues: 447080 | GridSize: 300
Generation 311 | Revalues: 448170 | GridSize: 300
Generation 312 | Revalues: 449190 | GridSize: 299
Generation 313 | Revalues: 450250 | GridSize: 300
Generation 314 | Revalues: 451290 | GridSize: 300
Generation 315 | Revalues: 452590 | GridSize: 300
Generation 316 | Revalues: 453770 | GridSize: 299
Generation 317 | Revalues: 454850 | GridSize: 300
Generation 318 | Revalues: 455850 | GridSize: 300
Generation 319 | Revalues: 456890 | GridSize: 300
Generation 320 | Revalues: 458010 | GridSize: 300
Generation 321 | Revalues: 459020 | GridSize: 300
Generation 322 | Revalues: 460030 | GridSize: 300
Generation 323 | Revalues: 461210 | GridSize: 299
Generation 324 | Revalues: 462240 | GridSize: 300
Generation 325 | Revalues: 463520 | GridSize: 300
Generation 326 | Revalues: 464570 | GridSize: 300
Generation 327 | Revalues: 465700 | GridSize: 300
Generation 328 | Revalues: 466810 | GridSize: 299
Generation 329 | Revalues: 467940 | GridSize: 300
Generation 330 | Revalues: 469000 | GridSize: 300
Generation 331 | Revalues: 470000 | GridSize: 300
Generation 332 | Revalues: 471080 | GridSize: 300
Generation 333 | Revalues: 472100 | GridSize: 300
Generation 334 | Revalues: 473110 | GridSize: 300
Generation 335 | Revalues: 474150 | GridSize: 298
Generation 336 | Revalues: 475340 | GridSize: 300
Generation 337 | Revalues: 476600 | GridSize: 300
Generation 338 | Revalues: 477650 | GridSize: 300
Generation 339 | Revalues: 478840 | GridSize: 300
Generation 340 | Revalues: 479870 | GridSize: 300
Generation 341 | Revalues: 481070 | GridSize: 300
Generation 342 | Revalues: 482090 | GridSize: 300
Generation 343 | Revalues: 483250 | GridSize: 300
Generation 344 | Revalues: 484400 | GridSize: 300
Generation 345 | Revalues: 485500 | GridSize: 300
Generation 346 | Revalues: 486560 | GridSize: 300
Generation 347 | Revalues: 487610 | GridSize: 300
Generation 348 | Revalues: 488650 | GridSize: 300
Generation 349 | Revalues: 489700 | GridSize: 300
Generation 350 | Revalues: 490820 | GridSize: 300
Generation 351 | Revalues: 491820 | GridSize: 300
Generation 352 | Revalues: 492850 | GridSize: 300
Generation 353 | Revalues: 493860 | GridSize: 300
Generation 354 | Revalues: 494990 | GridSize: 300
Generation 355 | Revalues: 496010 | GridSize: 300
Generation 356 | Revalues: 497100 | GridSize: 300
Generation 357 | Revalues: 498140 | GridSize: 300
Generation 358 | Revalues: 499210 | GridSize: 300
Generation 359 | Revalues: 500260 | GridSize: 300
Generation 360 | Revalues: 501380 | GridSize: 300
Generation 361 | Revalues: 502490 | GridSize: 300
Generation 362 | Revalues: 503630 | GridSize: 300
Generation 363 | Revalues: 504630 | GridSize: 300
Generation 364 | Revalues: 505650 | GridSize: 300
Generation 365 | Revalues: 506810 | GridSize: 300
Generation 366 | Revalues: 508210 | GridSize: 300
Generation 367 | Revalues: 509350 | GridSize: 300
Generation 368 | Revalues: 510490 | GridSize: 300
Generation 369 | Revalues: 511520 | GridSize: 300
Generation 370 | Revalues: 512520 | GridSize: 300
Generation 371 | Revalues: 513660 | GridSize: 300
Generation 372 | Revalues: 514700 | GridSize: 300
Generation 373 | Revalues: 515740 | GridSize: 300
Generation 374 | Revalues: 516740 | GridSize: 300
Generation 375 | Revalues: 517980 | GridSize: 300
Generation 376 | Revalues: 519070 | GridSize: 300
Generation 377 | Revalues: 520130 | GridSize: 300
Generation 378 | Revalues: 521190 | GridSize: 300
Generation 379 | Revalues: 522280 | GridSize: 300
Generation 380 | Revalues: 523350 | GridSize: 300
Generation 381 | Revalues: 524360 | GridSize: 300
Generation 382 | Revalues: 525400 | GridSize: 300
Generation 383 | Revalues: 526410 | GridSize: 300
Generation 384 | Revalues: 527460 | GridSize: 300
Generation 385 | Revalues: 528580 | GridSize: 300
Generation 386 | Revalues: 529580 | GridSize: 300
Generation 387 | Revalues: 530700 | GridSize: 300
Generation 388 | Revalues: 531790 | GridSize: 300
Generation 389 | Revalues: 532860 | GridSize: 300
Generation 390 | Revalues: 533860 | GridSize: 300
Generation 391 | Revalues: 534960 | GridSize: 300
Generation 392 | Revalues: 535960 | GridSize: 300
Generation 393 | Revalues: 537000 | GridSize: 300
Generation 394 | Revalues: 538040 | GridSize: 300
Generation 395 | Revalues: 539200 | GridSize: 300
Generation 396 | Revalues: 540220 | GridSize: 300
Generation 397 | Revalues: 541290 | GridSize: 300
Generation 398 | Revalues: 542380 | GridSize: 300
Generation 399 | Revalues: 543460 | GridSize: 300
Generation 400 | Revalues: 544480 | GridSize: 300
Generation 401 | Revalues: 545480 | GridSize: 300
Generation 402 | Revalues: 546500 | GridSize: 300
Generation 403 | Revalues: 547600 | GridSize: 300
Generation 404 | Revalues: 548660 | GridSize: 300
Generation 405 | Revalues: 549670 | GridSize: 300
Generation 406 | Revalues: 550740 | GridSize: 300
Generation 407 | Revalues: 552020 | GridSize: 300
Generation 408 | Revalues: 553030 | GridSize: 300
Generation 409 | Revalues: 554100 | GridSize: 299
Generation 410 | Revalues: 555280 | GridSize: 300
Generation 411 | Revalues: 556380 | GridSize: 300
Generation 412 | Revalues: 557400 | GridSize: 300
Generation 413 | Revalues: 558450 | GridSize: 300
Generation 414 | Revalues: 559510 | GridSize: 300
Generation 415 | Revalues: 560520 | GridSize: 299
Generation 416 | Revalues: 561540 | GridSize: 300
Generation 417 | Revalues: 562570 | GridSize: 300
Generation 418 | Revalues: 563630 | GridSize: 300
Generation 419 | Revalues: 564670 | GridSize: 300
Generation 420 | Revalues: 565780 | GridSize: 300
Generation 421 | Revalues: 566800 | GridSize: 300
Generation 422 | Revalues: 567880 | GridSize: 300
Generation 423 | Revalues: 568970 | GridSize: 300
Generation 424 | Revalues: 570060 | GridSize: 300
Generation 425 | Revalues: 571060 | GridSize: 300
Generation 426 | Revalues: 572070 | GridSize: 300
Generation 427 | Revalues: 573090 | GridSize: 299
Generation 428 | Revalues: 574120 | GridSize: 300
Generation 429 | Revalues: 575260 | GridSize: 300
Generation 430 | Revalues: 576260 | GridSize: 300
Generation 431 | Revalues: 577350 | GridSize: 300
Generation 432 | Revalues: 578460 | GridSize: 300
Generation 433 | Revalues: 579520 | GridSize: 300
Generation 434 | Revalues: 580560 | GridSize: 300
Generation 435 | Revalues: 581620 | GridSize: 300
Generation 436 | Revalues: 582670 | GridSize: 300
Generation 437 | Revalues: 583670 | GridSize: 299
Generation 438 | Revalues: 584700 | GridSize: 300
Generation 439 | Revalues: 585760 | GridSize: 300
Generation 440 | Revalues: 586820 | GridSize: 299
Generation 441 | Revalues: 587840 | GridSize: 300
Generation 442 | Revalues: 589040 | GridSize: 299
Generation 443 | Revalues: 590090 | GridSize: 300
Generation 444 | Revalues: 591110 | GridSize: 300
Generation 445 | Revalues: 592210 | GridSize: 300
Generation 446 | Revalues: 593230 | GridSize: 300
Generation 447 | Revalues: 594320 | GridSize: 300
Generation 448 | Revalues: 595320 | GridSize: 300
Generation 449 | Revalues: 596340 | GridSize: 299
Generation 450 | Revalues: 597500 | GridSize: 298
Generation 451 | Revalues: 598510 | GridSize: 299
Generation 452 | Revalues: 599690 | GridSize: 300
Generation 453 | Revalues: 600810 | GridSize: 300
Generation 454 | Revalues: 601840 | GridSize: 300
Generation 455 | Revalues: 602900 | GridSize: 300
Generation 456 | Revalues: 603900 | GridSize: 300
Generation 457 | Revalues: 604970 | GridSize: 300
Generation 458 | Revalues: 606020 | GridSize: 300
Generation 459 | Revalues: 607130 | GridSize: 300
Generation 460 | Revalues: 608170 | GridSize: 299
Generation 461 | Revalues: 609230 | GridSize: 300
Generation 462 | Revalues: 610250 | GridSize: 300
Generation 463 | Revalues: 611270 | GridSize: 300
Generation 464 | Revalues: 612300 | GridSize: 300
Generation 465 | Revalues: 613360 | GridSize: 296
Generation 466 | Revalues: 614360 | GridSize: 300
Generation 467 | Revalues: 615420 | GridSize: 298
Generation 468 | Revalues: 616500 | GridSize: 300
Generation 469 | Revalues: 617720 | GridSize: 300
Generation 470 | Revalues: 618750 | GridSize: 300
Generation 471 | Revalues: 619750 | GridSize: 300
Generation 472 | Revalues: 620810 | GridSize: 300
Generation 473 | Revalues: 621900 | GridSize: 300
Generation 474 | Revalues: 623080 | GridSize: 300
Generation 475 | Revalues: 624160 | GridSize: 300
Generation 476 | Revalues: 625240 | GridSize: 300
Generation 477 | Revalues: 626310 | GridSize: 297
Generation 478 | Revalues: 627510 | GridSize: 300
Generation 479 | Revalues: 628580 | GridSize: 300
Generation 480 | Revalues: 629710 | GridSize: 298
Generation 481 | Revalues: 630720 | GridSize: 300
Generation 482 | Revalues: 631880 | GridSize: 300
Generation 483 | Revalues: 632890 | GridSize: 300
Generation 484 | Revalues: 634040 | GridSize: 300
Generation 485 | Revalues: 635110 | GridSize: 300
Generation 486 | Revalues: 636120 | GridSize: 299
Generation 487 | Revalues: 637150 | GridSize: 300
Generation 488 | Revalues: 638230 | GridSize: 300
Generation 489 | Revalues: 639230 | GridSize: 300
Generation 490 | Revalues: 640250 | GridSize: 300
Generation 491 | Revalues: 641300 | GridSize: 300
Generation 492 | Revalues: 642420 | GridSize: 300
Generation 493 | Revalues: 643460 | GridSize: 300
Generation 494 | Revalues: 644590 | GridSize: 299
Generation 495 | Revalues: 645640 | GridSize: 300
Generation 496 | Revalues: 646670 | GridSize: 299
Generation 497 | Revalues: 647670 | GridSize: 300
Generation 498 | Revalues: 648670 | GridSize: 300
Generation 499 | Revalues: 649900 | GridSize: 297
Generation 500 | Revalues: 650910 | GridSize: 300
Generation 501 | Revalues: 651980 | GridSize: 300
Generation 502 | Revalues: 652990 | GridSize: 299
Generation 503 | Revalues: 654080 | GridSize: 300
Generation 504 | Revalues: 655180 | GridSize: 298
Generation 505 | Revalues: 656230 | GridSize: 300
Generation 506 | Revalues: 657320 | GridSize: 300
Generation 507 | Revalues: 658330 | GridSize: 300
Generation 508 | Revalues: 659510 | GridSize: 299
Generation 509 | Revalues: 660550 | GridSize: 300
Generation 510 | Revalues: 661610 | GridSize: 300
Generation 511 | Revalues: 662780 | GridSize: 300
Generation 512 | Revalues: 663870 | GridSize: 300
Generation 513 | Revalues: 664950 | GridSize: 300
Generation 514 | Revalues: 666130 | GridSize: 300
Generation 515 | Revalues: 667140 | GridSize: 300
Generation 516 | Revalues: 668180 | GridSize: 300
Generation 517 | Revalues: 669280 | GridSize: 300
Generation 518 | Revalues: 670310 | GridSize: 300
Generation 519 | Revalues: 671310 | GridSize: 300
Generation 520 | Revalues: 672450 | GridSize: 300
Generation 521 | Revalues: 673570 | GridSize: 300
Generation 522 | Revalues: 674620 | GridSize: 300
Generation 523 | Revalues: 675680 | GridSize: 300
Generation 524 | Revalues: 676700 | GridSize: 300
Generation 525 | Revalues: 677720 | GridSize: 300
Generation 526 | Revalues: 678850 | GridSize: 300
Generation 527 | Revalues: 679860 | GridSize: 300
Generation 528 | Revalues: 680940 | GridSize: 300
Generation 529 | Revalues: 681970 | GridSize: 300
Generation 530 | Revalues: 682990 | GridSize: 300
Generation 531 | Revalues: 684020 | GridSize: 300
Generation 532 | Revalues: 685190 | GridSize: 299
Generation 533 | Revalues: 686240 | GridSize: 300
Generation 534 | Revalues: 687350 | GridSize: 300
Generation 535 | Revalues: 688390 | GridSize: 299
Generation 536 | Revalues: 689510 | GridSize: 300
Generation 537 | Revalues: 690580 | GridSize: 300
Generation 538 | Revalues: 691620 | GridSize: 300
Generation 539 | Revalues: 692630 | GridSize: 297
Generation 540 | Revalues: 693660 | GridSize: 300
Generation 541 | Revalues: 694710 | GridSize: 300
Generation 542 | Revalues: 695800 | GridSize: 300
Generation 543 | Revalues: 696860 | GridSize: 300
Generation 544 | Revalues: 697880 | GridSize: 300
Generation 545 | Revalues: 698990 | GridSize: 299
Generation 546 | Revalues: 700010 | GridSize: 300
Generation 547 | Revalues: 701140 | GridSize: 300
Generation 548 | Revalues: 702190 | GridSize: 300
Generation 549 | Revalues: 703270 | GridSize: 300
Generation 550 | Revalues: 704310 | GridSize: 300
Generation 551 | Revalues: 705390 | GridSize: 300
Generation 552 | Revalues: 706590 | GridSize: 300
Generation 553 | Revalues: 707660 | GridSize: 300
Generation 554 | Revalues: 708690 | GridSize: 300
Generation 555 | Revalues: 709700 | GridSize: 300
Generation 556 | Revalues: 710850 | GridSize: 300
Generation 557 | Revalues: 711910 | GridSize: 300
Generation 558 | Revalues: 712990 | GridSize: 300
