Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 11126 | GridSize: 23
Generation 51 | Revalues: 11326 | GridSize: 23
Generation 52 | Revalues: 11496 | GridSize: 24
Generation 53 | Revalues: 11732 | GridSize: 22
Generation 54 | Revalues: 11952 | GridSize: 32
Generation 55 | Revalues: 12178 | GridSize: 31
Generation 56 | Revalues: 12392 | GridSize: 29
Generation 57 | Revalues: 12622 | GridSize: 36
Generation 58 | Revalues: 12838 | GridSize: 38
Generation 59 | Revalues: 13082 | GridSize: 34
Generation 60 | Revalues: 13280 | GridSize: 26
Generation 61 | Revalues: 13476 | GridSize: 34
Generation 62 | Revalues: 13694 | GridSize: 37
Generation 63 | Revalues: 13910 | GridSize: 37
Generation 64 | Revalues: 14128 | GridSize: 28
Generation 65 | Revalues: 14354 | GridSize: 32
Generation 66 | Revalues: 14598 | GridSize: 36
Generation 67 | Revalues: 14810 | GridSize: 27
Generation 68 | Revalues: 15040 | GridSize: 31
Generation 69 | Revalues: 15274 | GridSize: 31
Generation 70 | Revalues: 15502 | GridSize: 39
Generation 71 | Revalues: 15714 | GridSize: 34
Generation 72 | Revalues: 15942 | GridSize: 28
Generation 73 | Revalues: 16134 | GridSize: 33
Generation 74 | Revalues: 16362 | GridSize: 39
Generation 75 | Revalues: 16598 | GridSize: 30
Generation 76 | Revalues: 16824 | GridSize: 37
Generation 77 | Revalues: 17062 | GridSize: 33
Generation 78 | Revalues: 17298 | GridSize: 37
Generation 79 | Revalues: 17506 | GridSize: 39
Generation 80 | Revalues: 17748 | GridSize: 34
Generation 81 | Revalues: 17954 | GridSize: 38
Generation 82 | Revalues: 18152 | GridSize: 36
Generation 83 | Revalues: 18400 | GridSize: 33
Generation 84 | Revalues: 18634 | GridSize: 39
Generation 85 | Revalues: 18850 | GridSize: 35
Generation 86 | Revalues: 19062 | GridSize: 34
Generation 87 | Revalues: 19266 | GridSize: 37
Generation 88 | Revalues: 19506 | GridSize: 34
Generation 89 | Revalues: 19748 | GridSize: 37
Generation 90 | Revalues: 19980 | GridSize: 44
Generation 91 | Revalues: 20198 | GridSize: 44
Generation 92 | Revalues: 20406 | GridSize: 43
Generation 93 | Revalues: 20608 | GridSize: 41
Generation 94 | Revalues: 20808 | GridSize: 36
Generation 95 | Revalues: 21026 | GridSize: 43
Generation 96 | Revalues: 21268 | GridSize: 48
Generation 97 | Revalues: 21510 | GridSize: 49
Generation 98 | Revalues: 21704 | GridSize: 54
Generation 99 | Revalues: 21934 | GridSize: 50
Generation 100 | Revalues: 22146 | GridSize: 50
Generation 101 | Revalues: 22378 | GridSize: 54
Generation 102 | Revalues: 22614 | GridSize: 46
Generation 103 | Revalues: 22814 | GridSize: 42
Generation 104 | Revalues: 23040 | GridSize: 31
Generation 105 | Revalues: 23242 | GridSize: 43
Generation 106 | Revalues: 23446 | GridSize: 40
Generation 107 | Revalues: 23646 | GridSize: 39
Generation 108 | Revalues: 23888 | GridSize: 40
Generation 109 | Revalues: 24098 | GridSize: 45
Generation 110 | Revalues: 24298 | GridSize: 40
Generation 111 | Revalues: 24518 | GridSize: 50
Generation 112 | Revalues: 24748 | GridSize: 51
Generation 113 | Revalues: 24948 | GridSize: 45
Generation 114 | Revalues: 25156 | GridSize: 46
Generation 115 | Revalues: 25394 | GridSize: 37
Generation 116 | Revalues: 25618 | GridSize: 46
Generation 117 | Revalues: 25836 | GridSize: 50
Generation 118 | Revalues: 26046 | GridSize: 55
Generation 119 | Revalues: 26262 | GridSize: 50
Generation 120 | Revalues: 26478 | GridSize: 48
Generation 121 | Revalues: 26706 | GridSize: 43
Generation 122 | Revalues: 26930 | GridSize: 42
Generation 123 | Revalues: 27136 | GridSize: 46
Generation 124 | Revalues: 27356 | GridSize: 40
Generation 125 | Revalues: 27562 | GridSize: 44
Generation 126 | Revalues: 27796 | GridSize: 49
Generation 127 | Revalues: 27992 | GridSize: 48
Generation 128 | Revalues: 28228 | GridSize: 47
Generation 129 | Revalues: 28450 | GridSize: 45
Generation 130 | Revalues: 28652 | GridSize: 51
Generation 131 | Revalues: 28864 | GridSize: 48
Generation 132 | Revalues: 29096 | GridSize: 46
Generation 133 | Revalues: 29308 | GridSize: 46
Generation 134 | Revalues: 29526 | GridSize: 46
Generation 135 | Revalues: 29732 | GridSize: 50
Generation 136 | Revalues: 29968 | GridSize: 50
Generation 137 | Revalues: 30180 | GridSize: 53
Generation 138 | Revalues: 30400 | GridSize: 62
Generation 139 | Revalues: 30622 | GridSize: 56
Generation 140 | Revalues: 30848 | GridSize: 54
Generation 141 | Revalues: 31054 | GridSize: 55
Generation 142 | Revalues: 31266 | GridSize: 62
Generation 143 | Revalues: 31490 | GridSize: 66
Generation 144 | Revalues: 31700 | GridSize: 62
Generation 145 | Revalues: 31924 | GridSize: 60
Generation 146 | Revalues: 32152 | GridSize: 58
Generation 147 | Revalues: 32372 | GridSize: 59
Generation 148 | Revalues: 32594 | GridSize: 58
Generation 149 | Revalues: 32818 | GridSize: 64
Generation 150 | Revalues: 33034 | GridSize: 64
Generation 151 | Revalues: 33256 | GridSize: 67
Generation 152 | Revalues: 33478 | GridSize: 67
Generation 153 | Revalues: 33680 | GridSize: 66
Generation 154 | Revalues: 33894 | GridSize: 57
Generation 155 | Revalues: 34118 | GridSize: 61
Generation 156 | Revalues: 34342 | GridSize: 61
Generation 157 | Revalues: 34554 | GridSize: 64
Generation 158 | Revalues: 34786 | GridSize: 68
Generation 159 | Revalues: 34996 | GridSize: 71
Generation 160 | Revalues: 35230 | GridSize: 59
Generation 161 | Revalues: 35470 | GridSize: 62
Generation 162 | Revalues: 35702 | GridSize: 66
Generation 163 | Revalues: 35916 | GridSize: 70
Generation 164 | Revalues: 36118 | GridSize: 67
Generation 165 | Revalues: 36340 | GridSize: 72
Generation 166 | Revalues: 36536 | GridSize: 72
Generation 167 | Revalues: 36774 | GridSize: 77
Generation 168 | Revalues: 36982 | GridSize: 75
Generation 169 | Revalues: 37202 | GridSize: 67
Generation 170 | Revalues: 37396 | GridSize: 56
Generation 171 | Revalues: 37610 | GridSize: 50
Generation 172 | Revalues: 37828 | GridSize: 49
Generation 173 | Revalues: 38052 | GridSize: 50
Generation 174 | Revalues: 38288 | GridSize: 51
Generation 175 | Revalues: 38504 | GridSize: 52
Generation 176 | Revalues: 38736 | GridSize: 54
Generation 177 | Revalues: 38970 | GridSize: 54
Generation 178 | Revalues: 39176 | GridSize: 56
Generation 179 | Revalues: 39412 | GridSize: 54
Generation 180 | Revalues: 39662 | GridSize: 58
Generation 181 | Revalues: 39874 | GridSize: 63
Generation 182 | Revalues: 40082 | GridSize: 65
Generation 183 | Revalues: 40306 | GridSize: 66
Generation 184 | Revalues: 40534 | GridSize: 69
Generation 185 | Revalues: 40762 | GridSize: 76
Generation 186 | Revalues: 40984 | GridSize: 83
Generation 187 | Revalues: 41196 | GridSize: 87
Generation 188 | Revalues: 41418 | GridSize: 82
Generation 189 | Revalues: 41666 | GridSize: 82
Generation 190 | Revalues: 41886 | GridSize: 85
Generation 191 | Revalues: 42120 | GridSize: 87
Generation 192 | Revalues: 42346 | GridSize: 91
Generation 193 | Revalues: 42596 | GridSize: 88
Generation 194 | Revalues: 42816 | GridSize: 82
Generation 195 | Revalues: 43048 | GridSize: 80
Generation 196 | Revalues: 43280 | GridSize: 71
Generation 197 | Revalues: 43502 | GridSize: 72
Generation 198 | Revalues: 43714 | GridSize: 64
Generation 199 | Revalues: 43920 | GridSize: 67
Generation 200 | Revalues: 44134 | GridSize: 65
Generation 201 | Revalues: 44378 | GridSize: 64
Generation 202 | Revalues: 44576 | GridSize: 64
Generation 203 | Revalues: 44808 | GridSize: 74
Generation 204 | Revalues: 45036 | GridSize: 75
Generation 205 | Revalues: 45282 | GridSize: 73
Generation 206 | Revalues: 45500 | GridSize: 76
Generation 207 | Revalues: 45718 | GridSize: 83
Generation 208 | Revalues: 45934 | GridSize: 86
Generation 209 | Revalues: 46136 | GridSize: 82
Generation 210 | Revalues: 46384 | GridSize: 76
Generation 211 | Revalues: 46580 | GridSize: 76
Generation 212 | Revalues: 46778 | GridSize: 79
Generation 213 | Revalues: 47002 | GridSize: 85
Generation 214 | Revalues: 47212 | GridSize: 77
Generation 215 | Revalues: 47432 | GridSize: 77
Generation 216 | Revalues: 47628 | GridSize: 78
Generation 217 | Revalues: 47858 | GridSize: 74
Generation 218 | Revalues: 48096 | GridSize: 75
Generation 219 | Revalues: 48286 | GridSize: 67
Generation 220 | Revalues: 48504 | GridSize: 78
Generation 221 | Revalues: 48708 | GridSize: 75
Generation 222 | Revalues: 48910 | GridSize: 68
Generation 223 | Revalues: 49116 | GridSize: 62
Generation 224 | Revalues: 49318 | GridSize: 62
Generation 225 | Revalues: 49544 | GridSize: 64
Generation 226 | Revalues: 49762 | GridSize: 71
Generation 227 | Revalues: 49976 | GridSize: 69
Generation 228 | Revalues: 50176 | GridSize: 68
Generation 229 | Revalues: 50392 | GridSize: 81
Generation 230 | Revalues: 50600 | GridSize: 81
Generation 231 | Revalues: 50822 | GridSize: 88
Generation 232 | Revalues: 51028 | GridSize: 90
Generation 233 | Revalues: 51244 | GridSize: 81
Generation 234 | Revalues: 51452 | GridSize: 81
Generation 235 | Revalues: 51678 | GridSize: 76
Generation 236 | Revalues: 51886 | GridSize: 77
Generation 237 | Revalues: 52098 | GridSize: 73
Generation 238 | Revalues: 52302 | GridSize: 73
Generation 239 | Revalues: 52528 | GridSize: 80
Generation 240 | Revalues: 52736 | GridSize: 72
Generation 241 | Revalues: 52950 | GridSize: 74
Generation 242 | Revalues: 53162 | GridSize: 70
Generation 243 | Revalues: 53386 | GridSize: 70
Generation 244 | Revalues: 53598 | GridSize: 73
Generation 245 | Revalues: 53826 | GridSize: 73
Generation 246 | Revalues: 54006 | GridSize: 73
Generation 247 | Revalues: 54212 | GridSize: 74
Generation 248 | Revalues: 54454 | GridSize: 75
Generation 249 | Revalues: 54674 | GridSize: 75
Generation 250 | Revalues: 54890 | GridSize: 83
Generation 251 | Revalues: 55126 | GridSize: 84
Generation 252 | Revalues: 55372 | GridSize: 91
Generation 253 | Revalues: 55612 | GridSize: 92
Generation 254 | Revalues: 55836 | GridSize: 89
Generation 255 | Revalues: 56072 | GridSize: 86
Generation 256 | Revalues: 56286 | GridSize: 89
Generation 257 | Revalues: 56514 | GridSize: 87
Generation 258 | Revalues: 56714 | GridSize: 86
Generation 259 | Revalues: 56956 | GridSize: 87
Generation 260 | Revalues: 57196 | GridSize: 85
Generation 261 | Revalues: 57432 | GridSize: 81
Generation 262 | Revalues: 57672 | GridSize: 82
Generation 263 | Revalues: 57880 | GridSize: 82
Generation 264 | Revalues: 58100 | GridSize: 81
Generation 265 | Revalues: 58314 | GridSize: 83
Generation 266 | Revalues: 58538 | GridSize: 83
Generation 267 | Revalues: 58762 | GridSize: 84
Generation 268 | Revalues: 58964 | GridSize: 89
Generation 269 | Revalues: 59202 | GridSize: 89
Generation 270 | Revalues: 59420 | GridSize: 90
Generation 271 | Revalues: 59650 | GridSize: 91
Generation 272 | Revalues: 59898 | GridSize: 88
Generation 273 | Revalues: 60102 | GridSize: 91
Generation 274 | Revalues: 60326 | GridSize: 90
Generation 275 | Revalues: 60544 | GridSize: 90
Generation 276 | Revalues: 60766 | GridSize: 86
Generation 277 | Revalues: 60994 | GridSize: 93
Generation 278 | Revalues: 61210 | GridSize: 95
Generation 279 | Revalues: 61426 | GridSize: 95
Generation 280 | Revalues: 61670 | GridSize: 92
Generation 281 | Revalues: 61882 | GridSize: 102
Generation 282 | Revalues: 62126 | GridSize: 102
Generation 283 | Revalues: 62352 | GridSize: 106
Generation 284 | Revalues: 62546 | GridSize: 114
Generation 285 | Revalues: 62774 | GridSize: 109
Generation 286 | Revalues: 62994 | GridSize: 95
Generation 287 | Revalues: 63220 | GridSize: 101
Generation 288 | Revalues: 63440 | GridSize: 102
Generation 289 | Revalues: 63664 | GridSize: 98
Generation 290 | Revalues: 63898 | GridSize: 95
Generation 291 | Revalues: 64122 | GridSize: 93
Generation 292 | Revalues: 64340 | GridSize: 93
Generation 293 | Revalues: 64550 | GridSize: 84
Generation 294 | Revalues: 64772 | GridSize: 88
Generation 295 | Revalues: 65010 | GridSize: 90
Generation 296 | Revalues: 65236 | GridSize: 101
Generation 297 | Revalues: 65448 | GridSize: 92
Generation 298 | Revalues: 65680 | GridSize: 92
Generation 299 | Revalues: 65918 | GridSize: 99
Generation 300 | Revalues: 66130 | GridSize: 95
Generation 301 | Revalues: 66372 | GridSize: 96
Generation 302 | Revalues: 66596 | GridSize: 99
Generation 303 | Revalues: 66802 | GridSize: 93
Generation 304 | Revalues: 66994 | GridSize: 96
Generation 305 | Revalues: 67198 | GridSize: 93
Generation 306 | Revalues: 67438 | GridSize: 93
Generation 307 | Revalues: 67648 | GridSize: 95
Generation 308 | Revalues: 67890 | GridSize: 103
Generation 309 | Revalues: 68110 | GridSize: 105
Generation 310 | Revalues: 68310 | GridSize: 106
Generation 311 | Revalues: 68530 | GridSize: 104
Generation 312 | Revalues: 68730 | GridSize: 107
Generation 313 | Revalues: 68944 | GridSize: 115
Generation 314 | Revalues: 69166 | GridSize: 112
Generation 315 | Revalues: 69394 | GridSize: 111
Generation 316 | Revalues: 69624 | GridSize: 99
Generation 317 | Revalues: 69852 | GridSize: 103
Generation 318 | Revalues: 70072 | GridSize: 105
Generation 319 | Revalues: 70264 | GridSize: 105
Generation 320 | Revalues: 70484 | GridSize: 99
Generation 321 | Revalues: 70678 | GridSize: 99
Generation 322 | Revalues: 70882 | GridSize: 98
Generation 323 | Revalues: 71120 | GridSize: 103
Generation 324 | Revalues: 71332 | GridSize: 96
Generation 325 | Revalues: 71552 | GridSize: 102
Generation 326 | Revalues: 71776 | GridSize: 102
Generation 327 | Revalues: 72008 | GridSize: 106
Generation 328 | Revalues: 72248 | GridSize: 98
Generation 329 | Revalues: 72478 | GridSize: 97
Generation 330 | Revalues: 72704 | GridSize: 99
Generation 331 | Revalues: 72930 | GridSize: 98
Generation 332 | Revalues: 73132 | GridSize: 102
Generation 333 | Revalues: 73348 | GridSize: 100
Generation 334 | Revalues: 73556 | GridSize: 102
Generation 335 | Revalues: 73768 | GridSize: 103
Generation 336 | Revalues: 73988 | GridSize: 101
Generation 337 | Revalues: 74204 | GridSize: 101
Generation 338 | Revalues: 74404 | GridSize: 109
Generation 339 | Revalues: 74602 | GridSize: 108
Generation 340 | Revalues: 74798 | GridSize: 106
Generation 341 | Revalues: 75028 | GridSize: 104
Generation 342 | Revalues: 75246 | GridSize: 104
Generation 343 | Revalues: 75510 | GridSize: 106
Generation 344 | Revalues: 75732 | GridSize: 113
Generation 345 | Revalues: 75956 | GridSize: 110
Generation 346 | Revalues: 76170 | GridSize: 115
Generation 347 | Revalues: 76404 | GridSize: 116
Generation 348 | Revalues: 76638 | GridSize: 116
Generation 349 | Revalues: 76866 | GridSize: 115
Generation 350 | Revalues: 77066 | GridSize: 117
Generation 351 | Revalues: 77288 | GridSize: 109
Generation 352 | Revalues: 77500 | GridSize: 108
Generation 353 | Revalues: 77724 | GridSize: 110
Generation 354 | Revalues: 77954 | GridSize: 113
Generation 355 | Revalues: 78194 | GridSize: 112
Generation 356 | Revalues: 78426 | GridSize: 121
Generation 357 | Revalues: 78632 | GridSize: 128
Generation 358 | Revalues: 78848 | GridSize: 126
Generation 359 | Revalues: 79068 | GridSize: 124
Generation 360 | Revalues: 79304 | GridSize: 113
Generation 361 | Revalues: 79524 | GridSize: 113
Generation 362 | Revalues: 79772 | GridSize: 108
Generation 363 | Revalues: 79982 | GridSize: 102
Generation 364 | Revalues: 80182 | GridSize: 105
Generation 365 | Revalues: 80394 | GridSize: 104
Generation 366 | Revalues: 80618 | GridSize: 103
Generation 367 | Revalues: 80872 | GridSize: 101
Generation 368 | Revalues: 81066 | GridSize: 103
Generation 369 | Revalues: 81290 | GridSize: 104
Generation 370 | Revalues: 81506 | GridSize: 108
Generation 371 | Revalues: 81726 | GridSize: 111
Generation 372 | Revalues: 81950 | GridSize: 106
Generation 373 | Revalues: 82162 | GridSize: 108
Generation 374 | Revalues: 82392 | GridSize: 109
Generation 375 | Revalues: 82614 | GridSize: 113
Generation 376 | Revalues: 82836 | GridSize: 119
Generation 377 | Revalues: 83034 | GridSize: 122
Generation 378 | Revalues: 83276 | GridSize: 129
Generation 379 | Revalues: 83504 | GridSize: 128
Generation 380 | Revalues: 83730 | GridSize: 126
Generation 381 | Revalues: 83944 | GridSize: 126
Generation 382 | Revalues: 84174 | GridSize: 127
Generation 383 | Revalues: 84372 | GridSize: 129
Generation 384 | Revalues: 84574 | GridSize: 130
Generation 385 | Revalues: 84814 | GridSize: 132
Generation 386 | Revalues: 85034 | GridSize: 136
Generation 387 | Revalues: 85264 | GridSize: 132
Generation 388 | Revalues: 85478 | GridSize: 139
Generation 389 | Revalues: 85676 | GridSize: 134
Generation 390 | Revalues: 85892 | GridSize: 133
Generation 391 | Revalues: 86114 | GridSize: 133
Generation 392 | Revalues: 86336 | GridSize: 134
Generation 393 | Revalues: 86560 | GridSize: 133
Generation 394 | Revalues: 86760 | GridSize: 135
Generation 395 | Revalues: 86972 | GridSize: 141
Generation 396 | Revalues: 87194 | GridSize: 138
Generation 397 | Revalues: 87452 | GridSize: 142
Generation 398 | Revalues: 87678 | GridSize: 143
Generation 399 | Revalues: 87900 | GridSize: 150
Generation 400 | Revalues: 88110 | GridSize: 152
Generation 401 | Revalues: 88324 | GridSize: 158
Generation 402 | Revalues: 88540 | GridSize: 138
Generation 403 | Revalues: 88748 | GridSize: 132
Generation 404 | Revalues: 88960 | GridSize: 129
Generation 405 | Revalues: 89188 | GridSize: 129
Generation 406 | Revalues: 89420 | GridSize: 132
Generation 407 | Revalues: 89644 | GridSize: 131
Generation 408 | Revalues: 89856 | GridSize: 132
Generation 409 | Revalues: 90072 | GridSize: 130
Generation 410 | Revalues: 90280 | GridSize: 125
Generation 411 | Revalues: 90508 | GridSize: 127
Generation 412 | Revalues: 90744 | GridSize: 128
Generation 413 | Revalues: 90972 | GridSize: 133
Generation 414 | Revalues: 91206 | GridSize: 134
Generation 415 | Revalues: 91426 | GridSize: 133
Generation 416 | Revalues: 91628 | GridSize: 129
Generation 417 | Revalues: 91846 | GridSize: 129
Generation 418 | Revalues: 92066 | GridSize: 126
Generation 419 | Revalues: 92270 | GridSize: 119
Generation 420 | Revalues: 92516 | GridSize: 125
Generation 421 | Revalues: 92756 | GridSize: 131
Generation 422 | Revalues: 92952 | GridSize: 132
Generation 423 | Revalues: 93184 | GridSize: 133
Generation 424 | Revalues: 93394 | GridSize: 131
Generation 425 | Revalues: 93606 | GridSize: 131
Generation 426 | Revalues: 93854 | GridSize: 136
Generation 427 | Revalues: 94052 | GridSize: 136
Generation 428 | Revalues: 94290 | GridSize: 139
Generation 429 | Revalues: 94538 | GridSize: 145
Generation 430 | Revalues: 94744 | GridSize: 140
Generation 431 | Revalues: 94924 | GridSize: 146
Generation 432 | Revalues: 95132 | GridSize: 144
Generation 433 | Revalues: 95370 | GridSize: 142
Generation 434 | Revalues: 95584 | GridSize: 144
Generation 435 | Revalues: 95826 | GridSize: 136
Generation 436 | Revalues: 96046 | GridSize: 126
Generation 437 | Revalues: 96268 | GridSize: 128
Generation 438 | Revalues: 96488 | GridSize: 128
Generation 439 | Revalues: 96720 | GridSize: 124
Generation 440 | Revalues: 96934 | GridSize: 129
Generation 441 | Revalues: 97162 | GridSize: 124
Generation 442 | Revalues: 97360 | GridSize: 128
Generation 443 | Revalues: 97592 | GridSize: 124
Generation 444 | Revalues: 97818 | GridSize: 132
Generation 445 | Revalues: 98022 | GridSize: 133
Generation 446 | Revalues: 98236 | GridSize: 136
Generation 447 | Revalues: 98448 | GridSize: 139
Generation 448 | Revalues: 98688 | GridSize: 141
Generation 449 | Revalues: 98912 | GridSize: 142
Generation 450 | Revalues: 99120 | GridSize: 140
Generation 451 | Revalues: 99350 | GridSize: 140
Generation 452 | Revalues: 99602 | GridSize: 136
Generation 453 | Revalues: 99824 | GridSize: 136
Generation 454 | Revalues: 100044 | GridSize: 137
Generation 455 | Revalues: 100278 | GridSize: 133
Generation 456 | Revalues: 100512 | GridSize: 138
Generation 457 | Revalues: 100736 | GridSize: 142
Generation 458 | Revalues: 100956 | GridSize: 141
Generation 459 | Revalues: 101196 | GridSize: 141
Generation 460 | Revalues: 101410 | GridSize: 143
Generation 461 | Revalues: 101604 | GridSize: 148
Generation 462 | Revalues: 101834 | GridSize: 148
Generation 463 | Revalues: 102066 | GridSize: 146
Generation 464 | Revalues: 102284 | GridSize: 147
Generation 465 | Revalues: 102504 | GridSize: 153
Generation 466 | Revalues: 102708 | GridSize: 150
Generation 467 | Revalues: 102932 | GridSize: 153
Generation 468 | Revalues: 103142 | GridSize: 153
Generation 469 | Revalues: 103368 | GridSize: 145
Generation 470 | Revalues: 103582 | GridSize: 142
Generation 471 | Revalues: 103770 | GridSize: 141
Generation 472 | Revalues: 104010 | GridSize: 149
Generation 473 | Revalues: 104238 | GridSize: 150
Generation 474 | Revalues: 104456 | GridSize: 147
Generation 475 | Revalues: 104668 | GridSize: 152
Generation 476 | Revalues: 104876 | GridSize: 154
Generation 477 | Revalues: 105110 | GridSize: 154
Generation 478 | Revalues: 105322 | GridSize: 158
Generation 479 | Revalues: 105540 | GridSize: 163
Generation 480 | Revalues: 105738 | GridSize: 163
Generation 481 | Revalues: 105964 | GridSize: 165
Generation 482 | Revalues: 106174 | GridSize: 167
Generation 483 | Revalues: 106420 | GridSize: 171
Generation 484 | Revalues: 106662 | GridSize: 170
Generation 485 | Revalues: 106878 | GridSize: 173
Generation 486 | Revalues: 107090 | GridSize: 168
Generation 487 | Revalues: 107302 | GridSize: 170
Generation 488 | Revalues: 107510 | GridSize: 171
Generation 489 | Revalues: 107748 | GridSize: 172
Generation 490 | Revalues: 107970 | GridSize: 175
Generation 491 | Revalues: 108198 | GridSize: 172
Generation 492 | Revalues: 108408 | GridSize: 173
Generation 493 | Revalues: 108612 | GridSize: 170
Generation 494 | Revalues: 108836 | GridSize: 162
Generation 495 | Revalues: 109080 | GridSize: 161
Generation 496 | Revalues: 109284 | GridSize: 157
Generation 497 | Revalues: 109526 | GridSize: 159
Generation 498 | Revalues: 109740 | GridSize: 151
Generation 499 | Revalues: 109946 | GridSize: 147
Generation 500 | Revalues: 110166 | GridSize: 149
Generation 501 | Revalues: 110398 | GridSize: 153
Generation 502 | Revalues: 110616 | GridSize: 152
Generation 503 | Revalues: 110838 | GridSize: 152
Generation 504 | Revalues: 111048 | GridSize: 152
Generation 505 | Revalues: 111276 | GridSize: 157
Generation 506 | Revalues: 111528 | GridSize: 159
Generation 507 | Revalues: 111756 | GridSize: 160
Generation 508 | Revalues: 111986 | GridSize: 162
Generation 509 | Revalues: 112202 | GridSize: 165
Generation 510 | Revalues: 112388 | GridSize: 157
Generation 511 | Revalues: 112604 | GridSize: 153
Generation 512 | Revalues: 112832 | GridSize: 151
Generation 513 | Revalues: 113058 | GridSize: 146
Generation 514 | Revalues: 113284 | GridSize: 145
Generation 515 | Revalues: 113518 | GridSize: 154
Generation 516 | Revalues: 113738 | GridSize: 157
Generation 517 | Revalues: 113986 | GridSize: 153
Generation 518 | Revalues: 114230 | GridSize: 161
Generation 519 | Revalues: 114442 | GridSize: 160
Generation 520 | Revalues: 114648 | GridSize: 162
Generation 521 | Revalues: 114852 | GridSize: 167
Generation 522 | Revalues: 115086 | GridSize: 170
Generation 523 | Revalues: 115306 | GridSize: 168
Generation 524 | Revalues: 115536 | GridSize: 166
Generation 525 | Revalues: 115776 | GridSize: 163
Generation 526 | Revalues: 115982 | GridSize: 166
Generation 527 | Revalues: 116208 | GridSize: 153
Generation 528 | Revalues: 116436 | GridSize: 148
Generation 529 | Revalues: 116640 | GridSize: 152
Generation 530 | Revalues: 116858 | GridSize: 156
Generation 531 | Revalues: 117072 | GridSize: 151
Generation 532 | Revalues: 117282 | GridSize: 155
Generation 533 | Revalues: 117522 | GridSize: 159
Generation 534 | Revalues: 117748 | GridSize: 158
Generation 535 | Revalues: 117982 | GridSize: 159
Generation 536 | Revalues: 118244 | GridSize: 159
Generation 537 | Revalues: 118464 | GridSize: 155
Generation 538 | Revalues: 118674 | GridSize: 155
Generation 539 | Revalues: 118922 | GridSize: 156
Generation 540 | Revalues: 119170 | GridSize: 160
Generation 541 | Revalues: 119396 | GridSize: 163
Generation 542 | Revalues: 119622 | GridSize: 160
Generation 543 | Revalues: 119856 | GridSize: 157
Generation 544 | Revalues: 120076 | GridSize: 161
Generation 545 | Revalues: 120304 | GridSize: 160
Generation 546 | Revalues: 120516 | GridSize: 161
Generation 547 | Revalues: 120746 | GridSize: 161
Generation 548 | Revalues: 120968 | GridSize: 161
Generation 549 | Revalues: 121194 | GridSize: 157
Generation 550 | Revalues: 121416 | GridSize: 163
Generation 551 | Revalues: 121628 | GridSize: 164
Generation 552 | Revalues: 121862 | GridSize: 164
Generation 553 | Revalues: 122082 | GridSize: 165
Generation 554 | Revalues: 122288 | GridSize: 166
Generation 555 | Revalues: 122508 | GridSize: 166
Generation 556 | Revalues: 122728 | GridSize: 167
Generation 557 | Revalues: 122984 | GridSize: 173
Generation 558 | Revalues: 123216 | GridSize: 176
