Generation 0 | Revalues: 100 | GridSize: 1
Generation 54 | Revalues: 153460 | GridSize: 300
Generation 55 | Revalues: 154690 | GridSize: 300
Generation 56 | Revalues: 156330 | GridSize: 300
Generation 57 | Revalues: 157720 | GridSize: 300
Generation 58 | Revalues: 159230 | GridSize: 300
Generation 59 | Revalues: 160630 | GridSize: 298
Generation 60 | Revalues: 162030 | GridSize: 300
Generation 61 | Revalues: 163430 | GridSize: 300
Generation 62 | Revalues: 165040 | GridSize: 297
Generation 63 | Revalues: 166520 | GridSize: 299
Generation 64 | Revalues: 167720 | GridSize: 297
Generation 65 | Revalues: 168930 | GridSize: 300
Generation 66 | Revalues: 170450 | GridSize: 297
Generation 67 | Revalues: 171810 | GridSize: 300
Generation 68 | Revalues: 173010 | GridSize: 299
Generation 69 | Revalues: 174180 | GridSize: 300
Generation 70 | Revalues: 175460 | GridSize: 300
Generation 71 | Revalues: 176540 | GridSize: 299
Generation 72 | Revalues: 177680 | GridSize: 300
Generation 73 | Revalues: 179040 | GridSize: 300
Generation 74 | Revalues: 180390 | GridSize: 300
Generation 75 | Revalues: 181630 | GridSize: 300
Generation 76 | Revalues: 182990 | GridSize: 300
Generation 77 | Revalues: 184390 | GridSize: 299
Generation 78 | Revalues: 185600 | GridSize: 299
Generation 79 | Revalues: 186770 | GridSize: 299
Generation 80 | Revalues: 188080 | GridSize: 300
Generation 81 | Revalues: 189560 | GridSize: 300
Generation 82 | Revalues: 190700 | GridSize: 300
Generation 83 | Revalues: 191950 | GridSize: 300
Generation 84 | Revalues: 193150 | GridSize: 300
Generation 85 | Revalues: 194580 | GridSize: 300
Generation 86 | Revalues: 195650 | GridSize: 300
Generation 87 | Revalues: 196810 | GridSize: 299
Generation 88 | Revalues: 198010 | GridSize: 297
Generation 89 | Revalues: 199240 | GridSize: 300
Generation 90 | Revalues: 200530 | GridSize: 299
Generation 91 | Revalues: 201660 | GridSize: 300
Generation 92 | Revalues: 202660 | GridSize: 300
Generation 93 | Revalues: 203710 | GridSize: 296
Generation 94 | Revalues: 204870 | GridSize: 300
Generation 95 | Revalues: 206380 | GridSize: 300
Generation 96 | Revalues: 207410 | GridSize: 300
Generation 97 | Revalues: 208720 | GridSize: 300
Generation 98 | Revalues: 210110 | GridSize: 300
Generation 99 | Revalues: 211460 | GridSize: 300
Generation 100 | Revalues: 212720 | GridSize: 300
Generation 101 | Revalues: 214110 | GridSize: 299
Generation 102 | Revalues: 215610 | GridSize: 300
Generation 103 | Revalues: 216610 | GridSize: 300
Generation 104 | Revalues: 218320 | GridSize: 298
Generation 105 | Revalues: 219860 | GridSize: 300
Generation 106 | Revalues: 221040 | GridSize: 300
Generation 107 | Revalues: 222330 | GridSize: 299
Generation 108 | Revalues: 224000 | GridSize: 300
Generation 109 | Revalues: 225220 | GridSize: 300
Generation 110 | Revalues: 226320 | GridSize: 300
Generation 111 | Revalues: 227490 | GridSize: 300
Generation 112 | Revalues: 228900 | GridSize: 298
Generation 113 | Revalues: 230250 | GridSize: 299
Generation 114 | Revalues: 231440 | GridSize: 300
Generation 115 | Revalues: 232560 | GridSize: 298
Generation 116 | Revalues: 233900 | GridSize: 300
Generation 117 | Revalues: 235010 | GridSize: 300
Generation 118 | Revalues: 236150 | GridSize: 300
Generation 119 | Revalues: 237270 | GridSize: 300
Generation 120 | Revalues: 238580 | GridSize: 300
Generation 121 | Revalues: 239800 | GridSize: 300
Generation 122 | Revalues: 241030 | GridSize: 300
Generation 123 | Revalues: 242340 | GridSize: 300
Generation 124 | Revalues: 243720 | GridSize: 299
Generation 125 | Revalues: 244920 | GridSize: 300
Generation 126 | Revalues: 246350 | GridSize: 300
Generation 127 | Revalues: 247490 | GridSize: 300
Generation 128 | Revalues: 248850 | GridSize: 300
Generation 129 | Revalues: 250140 | GridSize: 300
Generation 130 | Revalues: 251290 | GridSize: 300
Generation 131 | Revalues: 252620 | GridSize: 299
Generation 132 | Revalues: 253670 | GridSize: 300
Generation 133 | Revalues: 254800 | GridSize: 299
Generation 134 | Revalues: 256060 | GridSize: 300
Generation 135 | Revalues: 257180 | GridSize: 300
Generation 136 | Revalues: 258240 | GridSize: 300
Generation 137 | Revalues: 259510 | GridSize: 297
Generation 138 | Revalues: 260840 | GridSize: 300
Generation 139 | Revalues: 261930 | GridSize: 300
Generation 140 | Revalues: 263350 | GridSize: 299
Generation 141 | Revalues: 264900 | GridSize: 300
Generation 142 | Revalues: 266350 | GridSize: 300
Generation 143 | Revalues: 267660 | GridSize: 299
Generation 144 | Revalues: 268830 | GridSize: 300
Generation 145 | Revalues: 270230 | GridSize: 300
Generation 146 | Revalues: 271430 | GridSize: 300
Generation 147 | Revalues: 272930 | GridSize: 300
Generation 148 | Revalues: 274190 | GridSize: 297
Generation 149 | Revalues: 275360 | GridSize: 300
Generation 150 | Revalues: 276810 | GridSize: 300
Generation 151 | Revalues: 277920 | GridSize: 300
Generation 152 | Revalues: 279160 | GridSize: 300
Generation 153 | Revalues: 280290 | GridSize: 300
Generation 154 | Revalues: 281820 | GridSize: 300
Generation 155 | Revalues: 282960 | GridSize: 300
Generation 156 | Revalues: 284220 | GridSize: 300
Generation 157 | Revalues: 285300 | GridSize: 300
Generation 158 | Revalues: 286610 | GridSize: 299
Generation 159 | Revalues: 288390 | GridSize: 300
Generation 160 | Revalues: 289790 | GridSize: 300
Generation 161 | Revalues: 291060 | GridSize: 300
Generation 162 | Revalues: 292450 | GridSize: 300
Generation 163 | Revalues: 293990 | GridSize: 300
Generation 164 | Revalues: 295580 | GridSize: 300
Generation 165 | Revalues: 297000 | GridSize: 300
Generation 166 | Revalues: 298020 | GridSize: 300
Generation 167 | Revalues: 299260 | GridSize: 299
Generation 168 | Revalues: 300390 | GridSize: 300
Generation 169 | Revalues: 301690 | GridSize: 300
Generation 170 | Revalues: 303020 | GridSize: 300
Generation 171 | Revalues: 304180 | GridSize: 300
Generation 172 | Revalues: 305450 | GridSize: 300
Generation 173 | Revalues: 306610 | GridSize: 300
Generation 174 | Revalues: 307740 | GridSize: 299
Generation 175 | Revalues: 309000 | GridSize: 300
Generation 176 | Revalues: 310100 | GridSize: 298
Generation 177 | Revalues: 311300 | GridSize: 299
Generation 178 | Revalues: 312390 | GridSize: 300
Generation 179 | Revalues: 313740 | GridSize: 300
Generation 180 | Revalues: 314930 | GridSize: 300
Generation 181 | Revalues: 316000 | GridSize: 300
Generation 182 | Revalues: 317370 | GridSize: 300
Generation 183 | Revalues: 318600 | GridSize: 300
Generation 184 | Revalues: 319790 | GridSize: 300
Generation 185 | Revalues: 320870 | GridSize: 300
Generation 186 | Revalues: 322190 | GridSize: 300
Generation 187 | Revalues: 323290 | GridSize: 300
Generation 188 | Revalues: 324590 | GridSize: 300
Generation 189 | Revalues: 325880 | GridSize: 300
Generation 190 | Revalues: 327070 | GridSize: 299
Generation 191 | Revalues: 328340 | GridSize: 300
Generation 192 | Revalues: 329490 | GridSize: 300
Generation 193 | Revalues: 331000 | GridSize: 300
Generation 194 | Revalues: 332100 | GridSize: 300
Generation 195 | Revalues: 333390 | GridSize: 300
Generation 196 | Revalues: 334920 | GridSize: 300
Generation 197 | Revalues: 336020 | GridSize: 300
Generation 198 | Revalues: 337370 | GridSize: 300
Generation 199 | Revalues: 338400 | GridSize: 300
Generation 200 | Revalues: 339520 | GridSize: 300
Generation 201 | Revalues: 340860 | GridSize: 300
Generation 202 | Revalues: 342240 | GridSize: 300
Generation 203 | Revalues: 343340 | GridSize: 300
Generation 204 | Revalues: 344460 | GridSize: 300
Generation 205 | Revalues: 345560 | GridSize: 300
Generation 206 | Revalues: 346700 | GridSize: 300
Generation 207 | Revalues: 347740 | GridSize: 300
Generation 208 | Revalues: 348810 | GridSize: 300
Generation 209 | Revalues: 349970 | GridSize: 300
Generation 210 | Revalues: 351180 | GridSize: 298
Generation 211 | Revalues: 352680 | GridSize: 300
Generation 212 | Revalues: 353800 | GridSize: 300
Generation 213 | Revalues: 355040 | GridSize: 300
Generation 214 | Revalues: 356210 | GridSize: 300
Generation 215 | Revalues: 357310 | GridSize: 299
Generation 216 | Revalues: 358470 | GridSize: 300
Generation 217 | Revalues: 359550 | GridSize: 300
Generation 218 | Revalues: 360590 | GridSize: 298
Generation 219 | Revalues: 361700 | GridSize: 296
Generation 220 | Revalues: 362900 | GridSize: 300
Generation 221 | Revalues: 363970 | GridSize: 297
Generation 222 | Revalues: 365080 | GridSize: 299
Generation 223 | Revalues: 366110 | GridSize: 300
Generation 224 | Revalues: 367130 | GridSize: 298
Generation 225 | Revalues: 368180 | GridSize: 300
Generation 226 | Revalues: 369380 | GridSize: 300
Generation 227 | Revalues: 370760 | GridSize: 300
Generation 228 | Revalues: 371840 | GridSize: 300
Generation 229 | Revalues: 372920 | GridSize: 300
Generation 230 | Revalues: 374080 | GridSize: 300
Generation 231 | Revalues: 375180 | GridSize: 300
Generation 232 | Revalues: 376380 | GridSize: 300
Generation 233 | Revalues: 377660 | GridSize: 300
Generation 234 | Revalues: 378720 | GridSize: 300
Generation 235 | Revalues: 379820 | GridSize: 300
Generation 236 | Revalues: 380890 | GridSize: 300
Generation 237 | Revalues: 381910 | GridSize: 300
Generation 238 | Revalues: 383090 | GridSize: 300
Generation 239 | Revalues: 384100 | GridSize: 300
Generation 240 | Revalues: 385190 | GridSize: 300
Generation 241 | Revalues: 386320 | GridSize: 298
Generation 242 | Revalues: 387450 | GridSize: 298
Generation 243 | Revalues: 388760 | GridSize: 300
Generation 244 | Revalues: 389820 | GridSize: 300
Generation 245 | Revalues: 391040 | GridSize: 300
Generation 246 | Revalues: 392240 | GridSize: 300
Generation 247 | Revalues: 393550 | GridSize: 300
Generation 248 | Revalues: 394680 | GridSize: 300
Generation 249 | Revalues: 395710 | GridSize: 300
Generation 250 | Revalues: 396800 | GridSize: 300
Generation 251 | Revalues: 397970 | GridSize: 300
Generation 252 | Revalues: 399000 | GridSize: 300
Generation 253 | Revalues: 400020 | GridSize: 299
Generation 254 | Revalues: 401040 | GridSize: 300
Generation 255 | Revalues: 402040 | GridSize: 300
Generation 256 | Revalues: 403360 | GridSize: 300
Generation 257 | Revalues: 404840 | GridSize: 295
Generation 258 | Revalues: 405870 | GridSize: 300
Generation 259 | Revalues: 407010 | GridSize: 300
Generation 260 | Revalues: 408080 | GridSize: 299
Generation 261 | Revalues: 409110 | GridSize: 299
Generation 262 | Revalues: 410160 | GridSize: 300
Generation 263 | Revalues: 411200 | GridSize: 300
Generation 264 | Revalues: 412320 | GridSize: 300
Generation 265 | Revalues: 413380 | GridSize: 300
Generation 266 | Revalues: 414470 | GridSize: 300
Generation 267 | Revalues: 415520 | GridSize: 300
Generation 268 | Revalues: 416620 | GridSize: 300
Generation 269 | Revalues: 417810 | GridSize: 300
Generation 270 | Revalues: 419090 | GridSize: 300
Generation 271 | Revalues: 420300 | GridSize: 300
Generation 272 | Revalues: 421330 | GridSize: 299
Generation 273 | Revalues: 422730 | GridSize: 298
Generation 274 | Revalues: 423760 | GridSize: 300
Generation 275 | Revalues: 424890 | GridSize: 298
Generation 276 | Revalues: 426000 | GridSize: 300
Generation 277 | Revalues: 427060 | GridSize: 300
Generation 278 | Revalues: 428180 | GridSize: 300
Generation 279 | Revalues: 429250 | GridSize: 300
Generation 280 | Revalues: 430280 | GridSize: 300
Generation 281 | Revalues: 431340 | GridSize: 300
Generation 282 | Revalues: 432460 | GridSize: 298
Generation 283 | Revalues: 433610 | GridSize: 300
Generation 284 | Revalues: 434630 | GridSize: 300
Generation 285 | Revalues: 435710 | GridSize: 300
Generation 286 | Revalues: 436780 | GridSize: 299
Generation 287 | Revalues: 437780 | GridSize: 300
Generation 288 | Revalues: 439000 | GridSize: 299
Generation 289 | Revalues: 440000 | GridSize: 300
Generation 290 | Revalues: 441230 | GridSize: 300
Generation 291 | Revalues: 442310 | GridSize: 300
Generation 292 | Revalues: 443380 | GridSize: 300
Generation 293 | Revalues: 444650 | GridSize: 300
Generation 294 | Revalues: 445730 | GridSize: 300
Generation 295 | Revalues: 446770 | GridSize: 300
Generation 296 | Revalues: 447900 | GridSize: 300
Generation 297 | Revalues: 449000 | GridSize: 300
Generation 298 | Revalues: 450000 | GridSize: 299
Generation 299 | Revalues: 451000 | GridSize: 300
Generation 300 | Revalues: 452100 | GridSize: 300
Generation 301 | Revalues: 453210 | GridSize: 300
Generation 302 | Revalues: 454340 | GridSize: 300
Generation 303 | Revalues: 455380 | GridSize: 300
Generation 304 | Revalues: 456430 | GridSize: 300
Generation 305 | Revalues: 457430 | GridSize: 300
Generation 306 | Revalues: 458570 | GridSize: 300
Generation 307 | Revalues: 459670 | GridSize: 299
Generation 308 | Revalues: 460710 | GridSize: 300
Generation 309 | Revalues: 461740 | GridSize: 300
Generation 310 | Revalues: 462870 | GridSize: 300
Generation 311 | Revalues: 463930 | GridSize: 300
Generation 312 | Revalues: 465010 | GridSize: 300
Generation 313 | Revalues: 466030 | GridSize: 300
Generation 314 | Revalues: 467040 | GridSize: 300
Generation 315 | Revalues: 468090 | GridSize: 300
Generation 316 | Revalues: 469330 | GridSize: 300
Generation 317 | Revalues: 470640 | GridSize: 300
Generation 318 | Revalues: 471750 | GridSize: 300
Generation 319 | Revalues: 472870 | GridSize: 298
Generation 320 | Revalues: 473950 | GridSize: 300
Generation 321 | Revalues: 474980 | GridSize: 300
Generation 322 | Revalues: 475980 | GridSize: 300
Generation 323 | Revalues: 477050 | GridSize: 300
Generation 324 | Revalues: 478360 | GridSize: 300
Generation 325 | Revalues: 479560 | GridSize: 300
Generation 326 | Revalues: 480620 | GridSize: 300
Generation 327 | Revalues: 481790 | GridSize: 300
Generation 328 | Revalues: 482840 | GridSize: 298
Generation 329 | Revalues: 483900 | GridSize: 300
Generation 330 | Revalues: 485010 | GridSize: 300
Generation 331 | Revalues: 486160 | GridSize: 300
Generation 332 | Revalues: 487160 | GridSize: 300
Generation 333 | Revalues: 488190 | GridSize: 300
Generation 334 | Revalues: 489300 | GridSize: 300
Generation 335 | Revalues: 490400 | GridSize: 300
Generation 336 | Revalues: 491440 | GridSize: 300
Generation 337 | Revalues: 492460 | GridSize: 300
Generation 338 | Revalues: 493750 | GridSize: 298
Generation 339 | Revalues: 494750 | GridSize: 300
Generation 340 | Revalues: 495910 | GridSize: 299
Generation 341 | Revalues: 496980 | GridSize: 298
Generation 342 | Revalues: 498060 | GridSize: 299
Generation 343 | Revalues: 499090 | GridSize: 300
Generation 344 | Revalues: 500460 | GridSize: 300
Generation 345 | Revalues: 501490 | GridSize: 300
Generation 346 | Revalues: 502630 | GridSize: 300
Generation 347 | Revalues: 503660 | GridSize: 299
Generation 348 | Revalues: 504680 | GridSize: 300
Generation 349 | Revalues: 505810 | GridSize: 297
Generation 350 | Revalues: 506860 | GridSize: 300
Generation 351 | Revalues: 508020 | GridSize: 298
Generation 352 | Revalues: 509050 | GridSize: 300
Generation 353 | Revalues: 510270 | GridSize: 300
Generation 354 | Revalues: 511430 | GridSize: 300
Generation 355 | Revalues: 512550 | GridSize: 300
Generation 356 | Revalues: 513660 | GridSize: 300
Generation 357 | Revalues: 514740 | GridSize: 300
Generation 358 | Revalues: 515760 | GridSize: 296
Generation 359 | Revalues: 516820 | GridSize: 299
Generation 360 | Revalues: 517820 | GridSize: 300
Generation 361 | Revalues: 518980 | GridSize: 300
Generation 362 | Revalues: 519990 | GridSize: 300
Generation 363 | Revalues: 521050 | GridSize: 300
Generation 364 | Revalues: 522360 | GridSize: 300
Generation 365 | Revalues: 523550 | GridSize: 300
Generation 366 | Revalues: 524610 | GridSize: 300
Generation 367 | Revalues: 525710 | GridSize: 300
Generation 368 | Revalues: 526780 | GridSize: 300
Generation 369 | Revalues: 527920 | GridSize: 300
Generation 370 | Revalues: 528990 | GridSize: 300
Generation 371 | Revalues: 530190 | GridSize: 300
Generation 372 | Revalues: 531270 | GridSize: 299
Generation 373 | Revalues: 532290 | GridSize: 300
Generation 374 | Revalues: 533320 | GridSize: 300
Generation 375 | Revalues: 534410 | GridSize: 300
Generation 376 | Revalues: 535480 | GridSize: 300
Generation 377 | Revalues: 536540 | GridSize: 300
Generation 378 | Revalues: 537750 | GridSize: 300
Generation 379 | Revalues: 538830 | GridSize: 300
Generation 380 | Revalues: 539940 | GridSize: 300
Generation 381 | Revalues: 541070 | GridSize: 300
Generation 382 | Revalues: 542140 | GridSize: 300
Generation 383 | Revalues: 543150 | GridSize: 299
Generation 384 | Revalues: 544170 | GridSize: 300
Generation 385 | Revalues: 545180 | GridSize: 300
Generation 386 | Revalues: 546180 | GridSize: 300
Generation 387 | Revalues: 547310 | GridSize: 300
Generation 388 | Revalues: 548360 | GridSize: 300
Generation 389 | Revalues: 549370 | GridSize: 300
Generation 390 | Revalues: 550430 | GridSize: 300
Generation 391 | Revalues: 551480 | GridSize: 300
Generation 392 | Revalues: 552480 | GridSize: 300
Generation 393 | Revalues: 553520 | GridSize: 300
Generation 394 | Revalues: 554620 | GridSize: 300
Generation 395 | Revalues: 555940 | GridSize: 300
Generation 396 | Revalues: 557090 | GridSize: 300
Generation 397 | Revalues: 558180 | GridSize: 299
Generation 398 | Revalues: 559370 | GridSize: 300
Generation 399 | Revalues: 560370 | GridSize: 300
Generation 400 | Revalues: 561500 | GridSize: 300
Generation 401 | Revalues: 562570 | GridSize: 300
Generation 402 | Revalues: 563780 | GridSize: 300
Generation 403 | Revalues: 564870 | GridSize: 298
Generation 404 | Revalues: 565900 | GridSize: 300
Generation 405 | Revalues: 567060 | GridSize: 298
Generation 406 | Revalues: 568110 | GridSize: 300
Generation 407 | Revalues: 569180 | GridSize: 300
Generation 408 | Revalues: 570310 | GridSize: 300
Generation 409 | Revalues: 571400 | GridSize: 300
Generation 410 | Revalues: 572550 | GridSize: 299
Generation 411 | Revalues: 573600 | GridSize: 300
Generation 412 | Revalues: 574720 | GridSize: 300
Generation 413 | Revalues: 575770 | GridSize: 299
Generation 414 | Revalues: 576820 | GridSize: 300
Generation 415 | Revalues: 578120 | GridSize: 300
Generation 416 | Revalues: 579120 | GridSize: 298
Generation 417 | Revalues: 580190 | GridSize: 300
Generation 418 | Revalues: 581650 | GridSize: 299
Generation 419 | Revalues: 582690 | GridSize: 300
Generation 420 | Revalues: 583700 | GridSize: 300
Generation 421 | Revalues: 585260 | GridSize: 300
Generation 422 | Revalues: 586280 | GridSize: 300
Generation 423 | Revalues: 587460 | GridSize: 300
Generation 424 | Revalues: 588510 | GridSize: 300
Generation 425 | Revalues: 589530 | GridSize: 300
Generation 426 | Revalues: 590580 | GridSize: 300
Generation 427 | Revalues: 591670 | GridSize: 300
Generation 428 | Revalues: 592720 | GridSize: 299
Generation 429 | Revalues: 593940 | GridSize: 300
Generation 430 | Revalues: 595100 | GridSize: 300
Generation 431 | Revalues: 596180 | GridSize: 300
Generation 432 | Revalues: 597220 | GridSize: 300
Generation 433 | Revalues: 598320 | GridSize: 300
Generation 434 | Revalues: 599410 | GridSize: 300
Generation 435 | Revalues: 600410 | GridSize: 300
Generation 436 | Revalues: 601410 | GridSize: 300
Generation 437 | Revalues: 602460 | GridSize: 300
Generation 438 | Revalues: 603470 | GridSize: 300
Generation 439 | Revalues: 604480 | GridSize: 300
Generation 440 | Revalues: 605570 | GridSize: 300
Generation 441 | Revalues: 606610 | GridSize: 300
Generation 442 | Revalues: 607630 | GridSize: 300
Generation 443 | Revalues: 608700 | GridSize: 299
Generation 444 | Revalues: 609730 | GridSize: 300
Generation 445 | Revalues: 610810 | GridSize: 299
Generation 446 | Revalues: 611810 | GridSize: 300
Generation 447 | Revalues: 612870 | GridSize: 300
Generation 448 | Revalues: 613920 | GridSize: 300
Generation 449 | Revalues: 615010 | GridSize: 300
Generation 450 | Revalues: 616060 | GridSize: 300
Generation 451 | Revalues: 617070 | GridSize: 300
Generation 452 | Revalues: 618150 | GridSize: 300
Generation 453 | Revalues: 619170 | GridSize: 300
Generation 454 | Revalues: 620220 | GridSize: 300
Generation 455 | Revalues: 621320 | GridSize: 300
Generation 456 | Revalues: 622320 | GridSize: 300
Generation 457 | Revalues: 623360 | GridSize: 300
Generation 458 | Revalues: 624380 | GridSize: 300
Generation 459 | Revalues: 625460 | GridSize: 300
Generation 460 | Revalues: 626620 | GridSize: 299
Generation 461 | Revalues: 627620 | GridSize: 300
Generation 462 | Revalues: 628710 | GridSize: 296
Generation 463 | Revalues: 629970 | GridSize: 300
Generation 464 | Revalues: 631030 | GridSize: 300
Generation 465 | Revalues: 632060 | GridSize: 300
Generation 466 | Revalues: 633060 | GridSize: 300
Generation 467 | Revalues: 634140 | GridSize: 300
Generation 468 | Revalues: 635190 | GridSize: 300
Generation 469 | Revalues: 636310 | GridSize: 300
Generation 470 | Revalues: 637370 | GridSize: 300
Generation 471 | Revalues: 638400 | GridSize: 299
Generation 472 | Revalues: 639480 | GridSize: 300
Generation 473 | Revalues: 640560 | GridSize: 300
Generation 474 | Revalues: 641600 | GridSize: 299
Generation 475 | Revalues: 642610 | GridSize: 300
Generation 476 | Revalues: 643770 | GridSize: 300
Generation 477 | Revalues: 644940 | GridSize: 300
Generation 478 | Revalues: 646050 | GridSize: 300
Generation 479 | Revalues: 647140 | GridSize: 300
Generation 480 | Revalues: 648190 | GridSize: 300
Generation 481 | Revalues: 649260 | GridSize: 300
Generation 482 | Revalues: 650280 | GridSize: 300
Generation 483 | Revalues: 651380 | GridSize: 300
Generation 484 | Revalues: 652520 | GridSize: 297
Generation 485 | Revalues: 653560 | GridSize: 300
Generation 486 | Revalues: 654650 | GridSize: 300
Generation 487 | Revalues: 655670 | GridSize: 300
Generation 488 | Revalues: 656750 | GridSize: 300
Generation 489 | Revalues: 657830 | GridSize: 300
Generation 490 | Revalues: 658950 | GridSize: 300
Generation 491 | Revalues: 660060 | GridSize: 300
Generation 492 | Revalues: 661390 | GridSize: 300
Generation 493 | Revalues: 662390 | GridSize: 300
Generation 494 | Revalues: 663390 | GridSize: 300
Generation 495 | Revalues: 664520 | GridSize: 300
Generation 496 | Revalues: 665540 | GridSize: 300
Generation 497 | Revalues: 666700 | GridSize: 300
Generation 498 | Revalues: 667710 | GridSize: 300
Generation 499 | Revalues: 668720 | GridSize: 300
Generation 500 | Revalues: 669730 | GridSize: 300
Generation 501 | Revalues: 670890 | GridSize: 300
Generation 502 | Revalues: 671910 | GridSize: 299
Generation 503 | Revalues: 672910 | GridSize: 300
Generation 504 | Revalues: 674000 | GridSize: 300
Generation 505 | Revalues: 675060 | GridSize: 300
Generation 506 | Revalues: 676090 | GridSize: 300
Generation 507 | Revalues: 677120 | GridSize: 299
Generation 508 | Revalues: 678140 | GridSize: 299
Generation 509 | Revalues: 679180 | GridSize: 300
Generation 510 | Revalues: 680330 | GridSize: 300
Generation 511 | Revalues: 681390 | GridSize: 300
Generation 512 | Revalues: 682460 | GridSize: 300
Generation 513 | Revalues: 683510 | GridSize: 300
Generation 514 | Revalues: 684510 | GridSize: 300
Generation 515 | Revalues: 685520 | GridSize: 300
Generation 516 | Revalues: 686560 | GridSize: 300
Generation 517 | Revalues: 687560 | GridSize: 300
Generation 518 | Revalues: 688600 | GridSize: 300
Generation 519 | Revalues: 689680 | GridSize: 300
Generation 520 | Revalues: 690840 | GridSize: 300
Generation 521 | Revalues: 691890 | GridSize: 300
Generation 522 | Revalues: 692890 | GridSize: 300
Generation 523 | Revalues: 693890 | GridSize: 300
Generation 524 | Revalues: 694980 | GridSize: 300
Generation 525 | Revalues: 696020 | GridSize: 300
Generation 526 | Revalues: 697020 | GridSize: 300
Generation 527 | Revalues: 698180 | GridSize: 300
Generation 528 | Revalues: 699190 | GridSize: 300
Generation 529 | Revalues: 700250 | GridSize: 300
Generation 530 | Revalues: 701290 | GridSize: 300
Generation 531 | Revalues: 702310 | GridSize: 300
Generation 532 | Revalues: 703310 | GridSize: 300
Generation 533 | Revalues: 704340 | GridSize: 300
Generation 534 | Revalues: 705350 | GridSize: 300
Generation 535 | Revalues: 706450 | GridSize: 300
Generation 536 | Revalues: 707460 | GridSize: 300
Generation 537 | Revalues: 708500 | GridSize: 300
Generation 538 | Revalues: 709510 | GridSize: 300
Generation 539 | Revalues: 710520 | GridSize: 300
Generation 540 | Revalues: 711540 | GridSize: 300
Generation 541 | Revalues: 712750 | GridSize: 300
Generation 542 | Revalues: 713770 | GridSize: 300
Generation 543 | Revalues: 714830 | GridSize: 300
Generation 544 | Revalues: 715850 | GridSize: 300
Generation 545 | Revalues: 716910 | GridSize: 300
Generation 546 | Revalues: 717910 | GridSize: 300
Generation 547 | Revalues: 718970 | GridSize: 300
Generation 548 | Revalues: 720070 | GridSize: 300
Generation 549 | Revalues: 721070 | GridSize: 300
Generation 550 | Revalues: 722190 | GridSize: 300
Generation 551 | Revalues: 723230 | GridSize: 300
Generation 552 | Revalues: 724260 | GridSize: 300
Generation 553 | Revalues: 725340 | GridSize: 300
Generation 554 | Revalues: 726350 | GridSize: 300
Generation 555 | Revalues: 727370 | GridSize: 300
Generation 556 | Revalues: 728450 | GridSize: 300
Generation 557 | Revalues: 729550 | GridSize: 300
Generation 558 | Revalues: 730590 | GridSize: 300
