Generation 0 | Revalues: 100 | GridSize: 7
Generation 264 | Revalues: 303650 | GridSize: 162
Generation 265 | Revalues: 304680 | GridSize: 165
Generation 266 | Revalues: 306020 | GridSize: 165
Generation 267 | Revalues: 307030 | GridSize: 162
Generation 268 | Revalues: 308190 | GridSize: 160
Generation 269 | Revalues: 309220 | GridSize: 162
Generation 270 | Revalues: 310240 | GridSize: 163
Generation 271 | Revalues: 311290 | GridSize: 163
Generation 272 | Revalues: 312370 | GridSize: 162
Generation 273 | Revalues: 313400 | GridSize: 160
Generation 274 | Revalues: 314430 | GridSize: 162
Generation 275 | Revalues: 315460 | GridSize: 164
Generation 276 | Revalues: 316490 | GridSize: 161
Generation 277 | Revalues: 317590 | GridSize: 159
Generation 278 | Revalues: 318600 | GridSize: 162
Generation 279 | Revalues: 319610 | GridSize: 162
Generation 280 | Revalues: 320700 | GridSize: 162
Generation 281 | Revalues: 321790 | GridSize: 163
Generation 282 | Revalues: 322930 | GridSize: 162
Generation 283 | Revalues: 324020 | GridSize: 162
Generation 284 | Revalues: 325050 | GridSize: 159
Generation 285 | Revalues: 326120 | GridSize: 162
Generation 286 | Revalues: 327180 | GridSize: 161
Generation 287 | Revalues: 328220 | GridSize: 161
Generation 288 | Revalues: 329270 | GridSize: 160
Generation 289 | Revalues: 330310 | GridSize: 164
Generation 290 | Revalues: 331380 | GridSize: 164
Generation 291 | Revalues: 332460 | GridSize: 164
Generation 292 | Revalues: 333470 | GridSize: 165
Generation 293 | Revalues: 334480 | GridSize: 165
Generation 294 | Revalues: 335490 | GridSize: 165
Generation 295 | Revalues: 336600 | GridSize: 164
Generation 296 | Revalues: 337620 | GridSize: 166
Generation 297 | Revalues: 338670 | GridSize: 167
Generation 298 | Revalues: 339680 | GridSize: 169
Generation 299 | Revalues: 340710 | GridSize: 170
Generation 300 | Revalues: 341730 | GridSize: 170
Generation 301 | Revalues: 342750 | GridSize: 170
Generation 302 | Revalues: 343760 | GridSize: 172
Generation 303 | Revalues: 344810 | GridSize: 172
Generation 304 | Revalues: 345880 | GridSize: 172
Generation 305 | Revalues: 346990 | GridSize: 171
Generation 306 | Revalues: 348000 | GridSize: 171
Generation 307 | Revalues: 349040 | GridSize: 171
Generation 308 | Revalues: 350060 | GridSize: 172
Generation 309 | Revalues: 351100 | GridSize: 172
Generation 310 | Revalues: 352130 | GridSize: 174
Generation 311 | Revalues: 353140 | GridSize: 175
Generation 312 | Revalues: 354160 | GridSize: 175
Generation 313 | Revalues: 355180 | GridSize: 175
Generation 314 | Revalues: 356230 | GridSize: 177
Generation 315 | Revalues: 357270 | GridSize: 177
Generation 316 | Revalues: 358330 | GridSize: 178
Generation 317 | Revalues: 359380 | GridSize: 180
Generation 318 | Revalues: 360390 | GridSize: 181
Generation 319 | Revalues: 361430 | GridSize: 183
Generation 320 | Revalues: 362450 | GridSize: 183
Generation 321 | Revalues: 363470 | GridSize: 182
Generation 322 | Revalues: 364510 | GridSize: 182
Generation 323 | Revalues: 365530 | GridSize: 183
Generation 324 | Revalues: 366550 | GridSize: 184
Generation 325 | Revalues: 367590 | GridSize: 185
Generation 326 | Revalues: 368620 | GridSize: 180
Generation 327 | Revalues: 369760 | GridSize: 179
Generation 328 | Revalues: 370770 | GridSize: 181
Generation 329 | Revalues: 371910 | GridSize: 179
Generation 330 | Revalues: 372930 | GridSize: 183
Generation 331 | Revalues: 373960 | GridSize: 186
Generation 332 | Revalues: 374970 | GridSize: 186
Generation 333 | Revalues: 375980 | GridSize: 184
Generation 334 | Revalues: 376990 | GridSize: 182
Generation 335 | Revalues: 378040 | GridSize: 179
Generation 336 | Revalues: 379070 | GridSize: 182
Generation 337 | Revalues: 380170 | GridSize: 185
Generation 338 | Revalues: 381320 | GridSize: 186
Generation 339 | Revalues: 382330 | GridSize: 185
Generation 340 | Revalues: 383350 | GridSize: 185
Generation 341 | Revalues: 384360 | GridSize: 188
Generation 342 | Revalues: 385420 | GridSize: 185
Generation 343 | Revalues: 386500 | GridSize: 185
Generation 344 | Revalues: 387670 | GridSize: 183
Generation 345 | Revalues: 388720 | GridSize: 177
Generation 346 | Revalues: 389750 | GridSize: 176
Generation 347 | Revalues: 390780 | GridSize: 179
Generation 348 | Revalues: 391850 | GridSize: 176
Generation 349 | Revalues: 392920 | GridSize: 177
Generation 350 | Revalues: 393930 | GridSize: 179
Generation 351 | Revalues: 394940 | GridSize: 181
Generation 352 | Revalues: 396030 | GridSize: 182
Generation 353 | Revalues: 397040 | GridSize: 185
Generation 354 | Revalues: 398080 | GridSize: 186
Generation 355 | Revalues: 399090 | GridSize: 187
Generation 356 | Revalues: 400210 | GridSize: 187
Generation 357 | Revalues: 401340 | GridSize: 186
Generation 358 | Revalues: 402350 | GridSize: 187
Generation 359 | Revalues: 403370 | GridSize: 187
Generation 360 | Revalues: 404450 | GridSize: 188
Generation 361 | Revalues: 405480 | GridSize: 190
Generation 362 | Revalues: 406530 | GridSize: 192
Generation 363 | Revalues: 407550 | GridSize: 193
Generation 364 | Revalues: 408560 | GridSize: 195
Generation 365 | Revalues: 409590 | GridSize: 198
Generation 366 | Revalues: 410620 | GridSize: 197
Generation 367 | Revalues: 411630 | GridSize: 195
Generation 368 | Revalues: 412660 | GridSize: 195
Generation 369 | Revalues: 413760 | GridSize: 194
Generation 370 | Revalues: 414780 | GridSize: 192
Generation 371 | Revalues: 415810 | GridSize: 193
Generation 372 | Revalues: 416870 | GridSize: 194
Generation 373 | Revalues: 417890 | GridSize: 196
Generation 374 | Revalues: 418930 | GridSize: 197
Generation 375 | Revalues: 420020 | GridSize: 198
Generation 376 | Revalues: 421040 | GridSize: 195
Generation 377 | Revalues: 422050 | GridSize: 196
Generation 378 | Revalues: 423090 | GridSize: 199
Generation 379 | Revalues: 424110 | GridSize: 200
Generation 380 | Revalues: 425130 | GridSize: 200
Generation 381 | Revalues: 426150 | GridSize: 200
Generation 382 | Revalues: 427160 | GridSize: 200
Generation 383 | Revalues: 428170 | GridSize: 201
Generation 384 | Revalues: 429220 | GridSize: 202
Generation 385 | Revalues: 430270 | GridSize: 202
Generation 386 | Revalues: 431280 | GridSize: 201
Generation 387 | Revalues: 432320 | GridSize: 201
Generation 388 | Revalues: 433340 | GridSize: 198
Generation 389 | Revalues: 434380 | GridSize: 200
Generation 390 | Revalues: 435410 | GridSize: 200
Generation 391 | Revalues: 436510 | GridSize: 192
Generation 392 | Revalues: 437550 | GridSize: 193
Generation 393 | Revalues: 438580 | GridSize: 194
Generation 394 | Revalues: 439610 | GridSize: 195
Generation 395 | Revalues: 440750 | GridSize: 196
Generation 396 | Revalues: 441840 | GridSize: 195
Generation 397 | Revalues: 442900 | GridSize: 194
Generation 398 | Revalues: 443910 | GridSize: 191
Generation 399 | Revalues: 444940 | GridSize: 194
Generation 400 | Revalues: 445990 | GridSize: 194
Generation 401 | Revalues: 447010 | GridSize: 197
Generation 402 | Revalues: 448030 | GridSize: 197
Generation 403 | Revalues: 449040 | GridSize: 198
Generation 404 | Revalues: 450050 | GridSize: 199
Generation 405 | Revalues: 451100 | GridSize: 201
Generation 406 | Revalues: 452110 | GridSize: 202
Generation 407 | Revalues: 453130 | GridSize: 200
Generation 408 | Revalues: 454140 | GridSize: 203
Generation 409 | Revalues: 455160 | GridSize: 206
Generation 410 | Revalues: 456210 | GridSize: 207
Generation 411 | Revalues: 457250 | GridSize: 206
Generation 412 | Revalues: 458260 | GridSize: 208
Generation 413 | Revalues: 459350 | GridSize: 205
Generation 414 | Revalues: 460440 | GridSize: 207
Generation 415 | Revalues: 461450 | GridSize: 207
Generation 416 | Revalues: 462480 | GridSize: 208
Generation 417 | Revalues: 463540 | GridSize: 211
Generation 418 | Revalues: 464550 | GridSize: 210
Generation 419 | Revalues: 465650 | GridSize: 210
Generation 420 | Revalues: 466660 | GridSize: 211
Generation 421 | Revalues: 467690 | GridSize: 211
Generation 422 | Revalues: 468710 | GridSize: 212
Generation 423 | Revalues: 469750 | GridSize: 213
Generation 424 | Revalues: 470770 | GridSize: 212
Generation 425 | Revalues: 471830 | GridSize: 214
Generation 426 | Revalues: 472950 | GridSize: 214
Generation 427 | Revalues: 473970 | GridSize: 211
Generation 428 | Revalues: 474990 | GridSize: 213
Generation 429 | Revalues: 476030 | GridSize: 209
Generation 430 | Revalues: 477120 | GridSize: 209
Generation 431 | Revalues: 478130 | GridSize: 210
Generation 432 | Revalues: 479170 | GridSize: 211
Generation 433 | Revalues: 480200 | GridSize: 209
Generation 434 | Revalues: 481240 | GridSize: 210
Generation 435 | Revalues: 482250 | GridSize: 210
Generation 436 | Revalues: 483260 | GridSize: 212
Generation 437 | Revalues: 484280 | GridSize: 213
Generation 438 | Revalues: 485300 | GridSize: 215
Generation 439 | Revalues: 486330 | GridSize: 214
Generation 440 | Revalues: 487470 | GridSize: 215
Generation 441 | Revalues: 488480 | GridSize: 215
Generation 442 | Revalues: 489510 | GridSize: 215
Generation 443 | Revalues: 490520 | GridSize: 216
Generation 444 | Revalues: 491590 | GridSize: 216
Generation 445 | Revalues: 492660 | GridSize: 216
Generation 446 | Revalues: 493670 | GridSize: 216
Generation 447 | Revalues: 494680 | GridSize: 216
Generation 448 | Revalues: 495730 | GridSize: 217
Generation 449 | Revalues: 496750 | GridSize: 218
Generation 450 | Revalues: 497810 | GridSize: 217
Generation 451 | Revalues: 498850 | GridSize: 214
Generation 452 | Revalues: 499880 | GridSize: 214
Generation 453 | Revalues: 500920 | GridSize: 214
Generation 454 | Revalues: 501930 | GridSize: 214
Generation 455 | Revalues: 502940 | GridSize: 215
Generation 456 | Revalues: 503950 | GridSize: 216
Generation 457 | Revalues: 504980 | GridSize: 218
Generation 458 | Revalues: 505990 | GridSize: 219
Generation 459 | Revalues: 507020 | GridSize: 219
Generation 460 | Revalues: 508030 | GridSize: 221
Generation 461 | Revalues: 509040 | GridSize: 221
Generation 462 | Revalues: 510230 | GridSize: 218
Generation 463 | Revalues: 511300 | GridSize: 219
Generation 464 | Revalues: 512310 | GridSize: 221
Generation 465 | Revalues: 513320 | GridSize: 219
Generation 466 | Revalues: 514330 | GridSize: 217
Generation 467 | Revalues: 515370 | GridSize: 219
Generation 468 | Revalues: 516410 | GridSize: 219
Generation 469 | Revalues: 517420 | GridSize: 220
Generation 470 | Revalues: 518450 | GridSize: 221
Generation 471 | Revalues: 519470 | GridSize: 221
Generation 472 | Revalues: 520480 | GridSize: 222
Generation 473 | Revalues: 521510 | GridSize: 223
Generation 474 | Revalues: 522550 | GridSize: 221
Generation 475 | Revalues: 523570 | GridSize: 221
Generation 476 | Revalues: 524730 | GridSize: 222
Generation 477 | Revalues: 525790 | GridSize: 222
Generation 478 | Revalues: 526810 | GridSize: 222
Generation 479 | Revalues: 527870 | GridSize: 223
Generation 480 | Revalues: 528890 | GridSize: 220
Generation 481 | Revalues: 529910 | GridSize: 219
Generation 482 | Revalues: 530930 | GridSize: 219
Generation 483 | Revalues: 531960 | GridSize: 221
Generation 484 | Revalues: 532980 | GridSize: 222
Generation 485 | Revalues: 534000 | GridSize: 222
Generation 486 | Revalues: 535010 | GridSize: 222
Generation 487 | Revalues: 536050 | GridSize: 223
Generation 488 | Revalues: 537070 | GridSize: 220
Generation 489 | Revalues: 538100 | GridSize: 220
Generation 490 | Revalues: 539180 | GridSize: 220
Generation 491 | Revalues: 540190 | GridSize: 220
Generation 492 | Revalues: 541200 | GridSize: 221
Generation 493 | Revalues: 542280 | GridSize: 224
Generation 494 | Revalues: 543330 | GridSize: 224
Generation 495 | Revalues: 544340 | GridSize: 222
Generation 496 | Revalues: 545350 | GridSize: 223
Generation 497 | Revalues: 546420 | GridSize: 220
Generation 498 | Revalues: 547430 | GridSize: 219
Generation 499 | Revalues: 548440 | GridSize: 219
Generation 500 | Revalues: 549480 | GridSize: 219
Generation 501 | Revalues: 550500 | GridSize: 219
Generation 502 | Revalues: 551520 | GridSize: 220
Generation 503 | Revalues: 552560 | GridSize: 221
Generation 504 | Revalues: 553630 | GridSize: 220
Generation 505 | Revalues: 554660 | GridSize: 220
Generation 506 | Revalues: 555670 | GridSize: 220
Generation 507 | Revalues: 556680 | GridSize: 220
Generation 508 | Revalues: 557690 | GridSize: 222
Generation 509 | Revalues: 558710 | GridSize: 222
Generation 510 | Revalues: 559720 | GridSize: 223
Generation 511 | Revalues: 560750 | GridSize: 222
Generation 512 | Revalues: 561780 | GridSize: 223
Generation 513 | Revalues: 562830 | GridSize: 225
Generation 514 | Revalues: 564060 | GridSize: 224
Generation 515 | Revalues: 565070 | GridSize: 226
Generation 516 | Revalues: 566100 | GridSize: 226
Generation 517 | Revalues: 567130 | GridSize: 224
Generation 518 | Revalues: 568220 | GridSize: 225
Generation 519 | Revalues: 569250 | GridSize: 221
Generation 520 | Revalues: 570260 | GridSize: 222
Generation 521 | Revalues: 571300 | GridSize: 223
Generation 522 | Revalues: 572330 | GridSize: 225
Generation 523 | Revalues: 573350 | GridSize: 224
Generation 524 | Revalues: 574380 | GridSize: 224
Generation 525 | Revalues: 575390 | GridSize: 224
Generation 526 | Revalues: 576420 | GridSize: 224
Generation 527 | Revalues: 577480 | GridSize: 227
Generation 528 | Revalues: 578500 | GridSize: 227
Generation 529 | Revalues: 579510 | GridSize: 228
Generation 530 | Revalues: 580530 | GridSize: 227
Generation 531 | Revalues: 581540 | GridSize: 227
Generation 532 | Revalues: 582650 | GridSize: 226
Generation 533 | Revalues: 583670 | GridSize: 226
Generation 534 | Revalues: 584690 | GridSize: 227
Generation 535 | Revalues: 585700 | GridSize: 227
Generation 536 | Revalues: 586740 | GridSize: 230
Generation 537 | Revalues: 587750 | GridSize: 230
Generation 538 | Revalues: 588880 | GridSize: 227
Generation 539 | Revalues: 589900 | GridSize: 228
Generation 540 | Revalues: 590930 | GridSize: 229
Generation 541 | Revalues: 591960 | GridSize: 229
Generation 542 | Revalues: 592980 | GridSize: 233
Generation 543 | Revalues: 594020 | GridSize: 233
Generation 544 | Revalues: 595030 | GridSize: 234
Generation 545 | Revalues: 596050 | GridSize: 234
Generation 546 | Revalues: 597060 | GridSize: 236
Generation 547 | Revalues: 598070 | GridSize: 237
Generation 548 | Revalues: 599130 | GridSize: 237
Generation 549 | Revalues: 600180 | GridSize: 238
Generation 550 | Revalues: 601300 | GridSize: 238
Generation 551 | Revalues: 602320 | GridSize: 237
Generation 552 | Revalues: 603340 | GridSize: 233
Generation 553 | Revalues: 604360 | GridSize: 233
Generation 554 | Revalues: 605380 | GridSize: 234
Generation 555 | Revalues: 606400 | GridSize: 235
Generation 556 | Revalues: 607460 | GridSize: 236
Generation 557 | Revalues: 608470 | GridSize: 238
Generation 558 | Revalues: 609650 | GridSize: 236
