Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 266790 | GridSize: 300
Generation 124 | Revalues: 268020 | GridSize: 300
Generation 125 | Revalues: 269160 | GridSize: 300
Generation 126 | Revalues: 270560 | GridSize: 300
Generation 127 | Revalues: 271800 | GridSize: 300
Generation 128 | Revalues: 272890 | GridSize: 299
Generation 129 | Revalues: 274020 | GridSize: 300
Generation 130 | Revalues: 275320 | GridSize: 300
Generation 131 | Revalues: 276590 | GridSize: 300
Generation 132 | Revalues: 277930 | GridSize: 300
Generation 133 | Revalues: 279060 | GridSize: 300
Generation 134 | Revalues: 280160 | GridSize: 300
Generation 135 | Revalues: 281200 | GridSize: 300
Generation 136 | Revalues: 282570 | GridSize: 300
Generation 137 | Revalues: 283740 | GridSize: 300
Generation 138 | Revalues: 285010 | GridSize: 300
Generation 139 | Revalues: 286030 | GridSize: 300
Generation 140 | Revalues: 287330 | GridSize: 300
Generation 141 | Revalues: 288570 | GridSize: 299
Generation 142 | Revalues: 289910 | GridSize: 300
Generation 143 | Revalues: 290930 | GridSize: 300
Generation 144 | Revalues: 292390 | GridSize: 299
Generation 145 | Revalues: 293690 | GridSize: 300
Generation 146 | Revalues: 295280 | GridSize: 300
Generation 147 | Revalues: 296380 | GridSize: 300
Generation 148 | Revalues: 297730 | GridSize: 299
Generation 149 | Revalues: 299110 | GridSize: 300
Generation 150 | Revalues: 300280 | GridSize: 300
Generation 151 | Revalues: 301540 | GridSize: 300
Generation 152 | Revalues: 302630 | GridSize: 300
Generation 153 | Revalues: 303950 | GridSize: 300
Generation 154 | Revalues: 305020 | GridSize: 300
Generation 155 | Revalues: 306100 | GridSize: 300
Generation 156 | Revalues: 307410 | GridSize: 300
Generation 157 | Revalues: 308660 | GridSize: 298
Generation 158 | Revalues: 309820 | GridSize: 299
Generation 159 | Revalues: 310970 | GridSize: 299
Generation 160 | Revalues: 312050 | GridSize: 300
Generation 161 | Revalues: 313230 | GridSize: 300
Generation 162 | Revalues: 314360 | GridSize: 300
Generation 163 | Revalues: 315600 | GridSize: 300
Generation 164 | Revalues: 316680 | GridSize: 298
Generation 165 | Revalues: 317730 | GridSize: 300
Generation 166 | Revalues: 318820 | GridSize: 300
Generation 167 | Revalues: 320030 | GridSize: 298
Generation 168 | Revalues: 321100 | GridSize: 298
Generation 169 | Revalues: 322260 | GridSize: 300
Generation 170 | Revalues: 323450 | GridSize: 300
Generation 171 | Revalues: 324810 | GridSize: 300
Generation 172 | Revalues: 325940 | GridSize: 300
Generation 173 | Revalues: 327160 | GridSize: 300
Generation 174 | Revalues: 328290 | GridSize: 300
Generation 175 | Revalues: 329700 | GridSize: 300
Generation 176 | Revalues: 330980 | GridSize: 300
Generation 177 | Revalues: 332050 | GridSize: 300
Generation 178 | Revalues: 333320 | GridSize: 297
Generation 179 | Revalues: 334420 | GridSize: 300
Generation 180 | Revalues: 335610 | GridSize: 300
Generation 181 | Revalues: 336690 | GridSize: 300
Generation 182 | Revalues: 337930 | GridSize: 300
Generation 183 | Revalues: 339180 | GridSize: 300
Generation 184 | Revalues: 340430 | GridSize: 300
Generation 185 | Revalues: 341540 | GridSize: 300
Generation 186 | Revalues: 342590 | GridSize: 300
Generation 187 | Revalues: 343910 | GridSize: 292
Generation 188 | Revalues: 345020 | GridSize: 297
Generation 189 | Revalues: 346280 | GridSize: 300
Generation 190 | Revalues: 347450 | GridSize: 300
Generation 191 | Revalues: 348560 | GridSize: 300
Generation 192 | Revalues: 349620 | GridSize: 300
Generation 193 | Revalues: 350780 | GridSize: 300
Generation 194 | Revalues: 351980 | GridSize: 300
Generation 195 | Revalues: 353260 | GridSize: 300
Generation 196 | Revalues: 354560 | GridSize: 300
Generation 197 | Revalues: 355850 | GridSize: 300
Generation 198 | Revalues: 357210 | GridSize: 298
Generation 199 | Revalues: 358390 | GridSize: 300
Generation 200 | Revalues: 359510 | GridSize: 300
Generation 201 | Revalues: 360690 | GridSize: 300
Generation 202 | Revalues: 361790 | GridSize: 300
Generation 203 | Revalues: 363090 | GridSize: 299
Generation 204 | Revalues: 364260 | GridSize: 299
Generation 205 | Revalues: 365490 | GridSize: 296
Generation 206 | Revalues: 366810 | GridSize: 300
Generation 207 | Revalues: 368210 | GridSize: 298
Generation 208 | Revalues: 369390 | GridSize: 300
Generation 209 | Revalues: 370770 | GridSize: 299
Generation 210 | Revalues: 372010 | GridSize: 297
Generation 211 | Revalues: 373280 | GridSize: 300
Generation 212 | Revalues: 374500 | GridSize: 298
Generation 213 | Revalues: 375750 | GridSize: 300
Generation 214 | Revalues: 377070 | GridSize: 295
Generation 215 | Revalues: 378360 | GridSize: 299
Generation 216 | Revalues: 379970 | GridSize: 300
Generation 217 | Revalues: 381160 | GridSize: 300
Generation 218 | Revalues: 382480 | GridSize: 300
Generation 219 | Revalues: 383990 | GridSize: 300
Generation 220 | Revalues: 385330 | GridSize: 300
Generation 221 | Revalues: 386560 | GridSize: 300
Generation 222 | Revalues: 387740 | GridSize: 300
Generation 223 | Revalues: 388830 | GridSize: 300
Generation 224 | Revalues: 389840 | GridSize: 300
Generation 225 | Revalues: 391130 | GridSize: 300
Generation 226 | Revalues: 392440 | GridSize: 300
Generation 227 | Revalues: 393480 | GridSize: 300
Generation 228 | Revalues: 394890 | GridSize: 300
Generation 229 | Revalues: 396210 | GridSize: 300
Generation 230 | Revalues: 397430 | GridSize: 300
Generation 231 | Revalues: 398590 | GridSize: 300
Generation 232 | Revalues: 399880 | GridSize: 295
Generation 233 | Revalues: 401000 | GridSize: 300
Generation 234 | Revalues: 402100 | GridSize: 300
Generation 235 | Revalues: 403380 | GridSize: 300
Generation 236 | Revalues: 404640 | GridSize: 300
Generation 237 | Revalues: 405710 | GridSize: 300
Generation 238 | Revalues: 406850 | GridSize: 300
Generation 239 | Revalues: 408150 | GridSize: 300
Generation 240 | Revalues: 409540 | GridSize: 300
Generation 241 | Revalues: 411330 | GridSize: 300
Generation 242 | Revalues: 412420 | GridSize: 300
Generation 243 | Revalues: 414410 | GridSize: 299
Generation 244 | Revalues: 415680 | GridSize: 300
Generation 245 | Revalues: 417070 | GridSize: 300
Generation 246 | Revalues: 418420 | GridSize: 296
Generation 247 | Revalues: 420350 | GridSize: 299
Generation 248 | Revalues: 421830 | GridSize: 300
Generation 249 | Revalues: 422960 | GridSize: 300
Generation 250 | Revalues: 423980 | GridSize: 300
Generation 251 | Revalues: 425300 | GridSize: 300
Generation 252 | Revalues: 426410 | GridSize: 300
Generation 253 | Revalues: 427560 | GridSize: 299
Generation 254 | Revalues: 428660 | GridSize: 297
Generation 255 | Revalues: 429750 | GridSize: 299
Generation 256 | Revalues: 431020 | GridSize: 295
Generation 257 | Revalues: 432100 | GridSize: 300
Generation 258 | Revalues: 433390 | GridSize: 300
Generation 259 | Revalues: 434670 | GridSize: 296
Generation 260 | Revalues: 435830 | GridSize: 300
Generation 261 | Revalues: 437100 | GridSize: 300
Generation 262 | Revalues: 438370 | GridSize: 300
Generation 263 | Revalues: 439400 | GridSize: 300
Generation 264 | Revalues: 440480 | GridSize: 299
Generation 265 | Revalues: 441610 | GridSize: 300
Generation 266 | Revalues: 442800 | GridSize: 300
Generation 267 | Revalues: 444240 | GridSize: 300
Generation 268 | Revalues: 445310 | GridSize: 300
Generation 269 | Revalues: 446600 | GridSize: 299
Generation 270 | Revalues: 447750 | GridSize: 300
Generation 271 | Revalues: 448780 | GridSize: 300
Generation 272 | Revalues: 449970 | GridSize: 299
Generation 273 | Revalues: 451060 | GridSize: 300
Generation 274 | Revalues: 452250 | GridSize: 300
Generation 275 | Revalues: 453330 | GridSize: 300
Generation 276 | Revalues: 454370 | GridSize: 300
Generation 277 | Revalues: 455500 | GridSize: 300
Generation 278 | Revalues: 456840 | GridSize: 300
Generation 279 | Revalues: 458080 | GridSize: 300
Generation 280 | Revalues: 459200 | GridSize: 300
Generation 281 | Revalues: 460240 | GridSize: 300
Generation 282 | Revalues: 461310 | GridSize: 300
Generation 283 | Revalues: 462710 | GridSize: 300
Generation 284 | Revalues: 463810 | GridSize: 300
Generation 285 | Revalues: 464990 | GridSize: 300
Generation 286 | Revalues: 466170 | GridSize: 300
Generation 287 | Revalues: 467360 | GridSize: 300
Generation 288 | Revalues: 468490 | GridSize: 300
Generation 289 | Revalues: 469500 | GridSize: 296
Generation 290 | Revalues: 470610 | GridSize: 300
Generation 291 | Revalues: 471930 | GridSize: 300
Generation 292 | Revalues: 473310 | GridSize: 300
Generation 293 | Revalues: 474390 | GridSize: 299
Generation 294 | Revalues: 475650 | GridSize: 300
Generation 295 | Revalues: 476800 | GridSize: 300
Generation 296 | Revalues: 477900 | GridSize: 300
Generation 297 | Revalues: 479170 | GridSize: 300
Generation 298 | Revalues: 480370 | GridSize: 300
Generation 299 | Revalues: 481670 | GridSize: 298
Generation 300 | Revalues: 483080 | GridSize: 300
Generation 301 | Revalues: 484140 | GridSize: 300
Generation 302 | Revalues: 485340 | GridSize: 300
Generation 303 | Revalues: 486380 | GridSize: 300
Generation 304 | Revalues: 487650 | GridSize: 298
Generation 305 | Revalues: 488810 | GridSize: 300
Generation 306 | Revalues: 490170 | GridSize: 300
Generation 307 | Revalues: 491260 | GridSize: 300
Generation 308 | Revalues: 492360 | GridSize: 300
Generation 309 | Revalues: 493450 | GridSize: 300
Generation 310 | Revalues: 494670 | GridSize: 300
Generation 311 | Revalues: 495750 | GridSize: 300
Generation 312 | Revalues: 496850 | GridSize: 300
Generation 313 | Revalues: 498040 | GridSize: 299
Generation 314 | Revalues: 499080 | GridSize: 300
Generation 315 | Revalues: 500290 | GridSize: 300
Generation 316 | Revalues: 501360 | GridSize: 300
Generation 317 | Revalues: 502620 | GridSize: 300
Generation 318 | Revalues: 503790 | GridSize: 300
Generation 319 | Revalues: 504800 | GridSize: 300
Generation 320 | Revalues: 505850 | GridSize: 297
Generation 321 | Revalues: 506980 | GridSize: 300
Generation 322 | Revalues: 507980 | GridSize: 300
Generation 323 | Revalues: 508980 | GridSize: 300
Generation 324 | Revalues: 510100 | GridSize: 300
Generation 325 | Revalues: 511190 | GridSize: 300
Generation 326 | Revalues: 512330 | GridSize: 300
Generation 327 | Revalues: 513380 | GridSize: 300
Generation 328 | Revalues: 514440 | GridSize: 300
Generation 329 | Revalues: 515530 | GridSize: 299
Generation 330 | Revalues: 516890 | GridSize: 300
Generation 331 | Revalues: 518060 | GridSize: 300
Generation 332 | Revalues: 519090 | GridSize: 300
Generation 333 | Revalues: 520370 | GridSize: 299
Generation 334 | Revalues: 521570 | GridSize: 300
Generation 335 | Revalues: 522720 | GridSize: 300
Generation 336 | Revalues: 523770 | GridSize: 300
Generation 337 | Revalues: 524830 | GridSize: 300
Generation 338 | Revalues: 525950 | GridSize: 299
Generation 339 | Revalues: 527170 | GridSize: 300
Generation 340 | Revalues: 528260 | GridSize: 300
Generation 341 | Revalues: 529330 | GridSize: 297
Generation 342 | Revalues: 530400 | GridSize: 299
Generation 343 | Revalues: 531760 | GridSize: 300
Generation 344 | Revalues: 532810 | GridSize: 300
Generation 345 | Revalues: 533980 | GridSize: 299
Generation 346 | Revalues: 535010 | GridSize: 300
Generation 347 | Revalues: 536060 | GridSize: 300
Generation 348 | Revalues: 537320 | GridSize: 300
Generation 349 | Revalues: 538450 | GridSize: 300
Generation 350 | Revalues: 539700 | GridSize: 300
Generation 351 | Revalues: 540830 | GridSize: 300
Generation 352 | Revalues: 541870 | GridSize: 300
Generation 353 | Revalues: 542940 | GridSize: 300
Generation 354 | Revalues: 544070 | GridSize: 300
Generation 355 | Revalues: 545190 | GridSize: 300
Generation 356 | Revalues: 546260 | GridSize: 300
Generation 357 | Revalues: 547310 | GridSize: 299
Generation 358 | Revalues: 548440 | GridSize: 300
Generation 359 | Revalues: 549520 | GridSize: 300
Generation 360 | Revalues: 550610 | GridSize: 300
Generation 361 | Revalues: 551710 | GridSize: 300
Generation 362 | Revalues: 552870 | GridSize: 300
Generation 363 | Revalues: 554030 | GridSize: 300
Generation 364 | Revalues: 555360 | GridSize: 300
Generation 365 | Revalues: 556450 | GridSize: 300
Generation 366 | Revalues: 557560 | GridSize: 300
Generation 367 | Revalues: 558610 | GridSize: 300
Generation 368 | Revalues: 559780 | GridSize: 298
Generation 369 | Revalues: 560950 | GridSize: 300
Generation 370 | Revalues: 562070 | GridSize: 300
Generation 371 | Revalues: 563150 | GridSize: 300
Generation 372 | Revalues: 564260 | GridSize: 300
Generation 373 | Revalues: 565290 | GridSize: 300
Generation 374 | Revalues: 566360 | GridSize: 300
Generation 375 | Revalues: 567420 | GridSize: 299
Generation 376 | Revalues: 568510 | GridSize: 300
Generation 377 | Revalues: 569630 | GridSize: 300
Generation 378 | Revalues: 570800 | GridSize: 300
Generation 379 | Revalues: 571910 | GridSize: 300
Generation 380 | Revalues: 572950 | GridSize: 300
Generation 381 | Revalues: 573960 | GridSize: 300
Generation 382 | Revalues: 575170 | GridSize: 300
Generation 383 | Revalues: 576210 | GridSize: 300
Generation 384 | Revalues: 577320 | GridSize: 300
Generation 385 | Revalues: 578360 | GridSize: 300
Generation 386 | Revalues: 579490 | GridSize: 300
Generation 387 | Revalues: 580640 | GridSize: 300
Generation 388 | Revalues: 581710 | GridSize: 298
Generation 389 | Revalues: 582730 | GridSize: 300
Generation 390 | Revalues: 583770 | GridSize: 300
Generation 391 | Revalues: 584880 | GridSize: 300
Generation 392 | Revalues: 585920 | GridSize: 300
Generation 393 | Revalues: 587070 | GridSize: 299
Generation 394 | Revalues: 588190 | GridSize: 300
Generation 395 | Revalues: 589410 | GridSize: 300
Generation 396 | Revalues: 590410 | GridSize: 300
Generation 397 | Revalues: 591470 | GridSize: 300
Generation 398 | Revalues: 592630 | GridSize: 300
Generation 399 | Revalues: 593650 | GridSize: 300
Generation 400 | Revalues: 594710 | GridSize: 300
Generation 401 | Revalues: 595770 | GridSize: 300
Generation 402 | Revalues: 597060 | GridSize: 300
Generation 403 | Revalues: 598270 | GridSize: 300
Generation 404 | Revalues: 599360 | GridSize: 300
Generation 405 | Revalues: 600650 | GridSize: 300
Generation 406 | Revalues: 601850 | GridSize: 300
Generation 407 | Revalues: 603010 | GridSize: 299
Generation 408 | Revalues: 604080 | GridSize: 300
Generation 409 | Revalues: 605100 | GridSize: 300
Generation 410 | Revalues: 606250 | GridSize: 300
Generation 411 | Revalues: 607420 | GridSize: 299
Generation 412 | Revalues: 608460 | GridSize: 298
Generation 413 | Revalues: 609510 | GridSize: 300
Generation 414 | Revalues: 610780 | GridSize: 300
Generation 415 | Revalues: 611860 | GridSize: 300
Generation 416 | Revalues: 612950 | GridSize: 300
Generation 417 | Revalues: 614110 | GridSize: 300
Generation 418 | Revalues: 615290 | GridSize: 300
Generation 419 | Revalues: 616440 | GridSize: 300
Generation 420 | Revalues: 617500 | GridSize: 300
Generation 421 | Revalues: 618660 | GridSize: 300
Generation 422 | Revalues: 619760 | GridSize: 299
Generation 423 | Revalues: 620850 | GridSize: 300
Generation 424 | Revalues: 621920 | GridSize: 300
Generation 425 | Revalues: 622970 | GridSize: 300
Generation 426 | Revalues: 624080 | GridSize: 300
Generation 427 | Revalues: 625200 | GridSize: 300
Generation 428 | Revalues: 626210 | GridSize: 300
Generation 429 | Revalues: 627420 | GridSize: 300
Generation 430 | Revalues: 628590 | GridSize: 300
Generation 431 | Revalues: 629710 | GridSize: 300
Generation 432 | Revalues: 630890 | GridSize: 300
Generation 433 | Revalues: 631950 | GridSize: 300
Generation 434 | Revalues: 633170 | GridSize: 300
Generation 435 | Revalues: 634480 | GridSize: 300
Generation 436 | Revalues: 635790 | GridSize: 296
Generation 437 | Revalues: 637010 | GridSize: 298
Generation 438 | Revalues: 638090 | GridSize: 300
Generation 439 | Revalues: 639210 | GridSize: 299
Generation 440 | Revalues: 640300 | GridSize: 300
Generation 441 | Revalues: 641430 | GridSize: 300
Generation 442 | Revalues: 642530 | GridSize: 300
Generation 443 | Revalues: 643600 | GridSize: 300
Generation 444 | Revalues: 644650 | GridSize: 300
Generation 445 | Revalues: 645780 | GridSize: 300
Generation 446 | Revalues: 647070 | GridSize: 300
Generation 447 | Revalues: 648120 | GridSize: 299
Generation 448 | Revalues: 649200 | GridSize: 300
Generation 449 | Revalues: 650310 | GridSize: 300
Generation 450 | Revalues: 651400 | GridSize: 298
Generation 451 | Revalues: 652490 | GridSize: 300
Generation 452 | Revalues: 653600 | GridSize: 300
Generation 453 | Revalues: 654650 | GridSize: 300
Generation 454 | Revalues: 655710 | GridSize: 300
Generation 455 | Revalues: 656860 | GridSize: 300
Generation 456 | Revalues: 658180 | GridSize: 300
Generation 457 | Revalues: 659660 | GridSize: 300
Generation 458 | Revalues: 660760 | GridSize: 300
Generation 459 | Revalues: 661820 | GridSize: 300
Generation 460 | Revalues: 662900 | GridSize: 300
Generation 461 | Revalues: 663920 | GridSize: 300
Generation 462 | Revalues: 664990 | GridSize: 300
Generation 463 | Revalues: 666060 | GridSize: 296
Generation 464 | Revalues: 667150 | GridSize: 300
Generation 465 | Revalues: 668220 | GridSize: 300
Generation 466 | Revalues: 669600 | GridSize: 298
Generation 467 | Revalues: 670750 | GridSize: 300
Generation 468 | Revalues: 671870 | GridSize: 300
Generation 469 | Revalues: 672970 | GridSize: 300
Generation 470 | Revalues: 674020 | GridSize: 300
Generation 471 | Revalues: 675120 | GridSize: 300
Generation 472 | Revalues: 676170 | GridSize: 300
Generation 473 | Revalues: 677250 | GridSize: 300
Generation 474 | Revalues: 678440 | GridSize: 300
Generation 475 | Revalues: 679610 | GridSize: 299
Generation 476 | Revalues: 680650 | GridSize: 300
Generation 477 | Revalues: 681750 | GridSize: 300
Generation 478 | Revalues: 682920 | GridSize: 300
Generation 479 | Revalues: 683980 | GridSize: 300
Generation 480 | Revalues: 685180 | GridSize: 300
Generation 481 | Revalues: 686250 | GridSize: 300
Generation 482 | Revalues: 687270 | GridSize: 300
Generation 483 | Revalues: 688630 | GridSize: 300
Generation 484 | Revalues: 689640 | GridSize: 300
Generation 485 | Revalues: 690750 | GridSize: 299
Generation 486 | Revalues: 691880 | GridSize: 300
Generation 487 | Revalues: 693150 | GridSize: 300
Generation 488 | Revalues: 694210 | GridSize: 300
Generation 489 | Revalues: 695360 | GridSize: 300
Generation 490 | Revalues: 696400 | GridSize: 300
Generation 491 | Revalues: 697450 | GridSize: 300
Generation 492 | Revalues: 698490 | GridSize: 300
Generation 493 | Revalues: 699660 | GridSize: 300
Generation 494 | Revalues: 700800 | GridSize: 300
Generation 495 | Revalues: 701950 | GridSize: 300
Generation 496 | Revalues: 703040 | GridSize: 300
Generation 497 | Revalues: 704070 | GridSize: 300
Generation 498 | Revalues: 705220 | GridSize: 300
Generation 499 | Revalues: 706330 | GridSize: 300
Generation 500 | Revalues: 707400 | GridSize: 299
Generation 501 | Revalues: 708500 | GridSize: 300
Generation 502 | Revalues: 709510 | GridSize: 300
Generation 503 | Revalues: 710580 | GridSize: 300
Generation 504 | Revalues: 711630 | GridSize: 300
Generation 505 | Revalues: 712740 | GridSize: 300
Generation 506 | Revalues: 713850 | GridSize: 300
Generation 507 | Revalues: 714870 | GridSize: 300
Generation 508 | Revalues: 715900 | GridSize: 300
Generation 509 | Revalues: 717030 | GridSize: 300
Generation 510 | Revalues: 718060 | GridSize: 300
Generation 511 | Revalues: 719070 | GridSize: 300
Generation 512 | Revalues: 720090 | GridSize: 300
Generation 513 | Revalues: 721170 | GridSize: 300
Generation 514 | Revalues: 722240 | GridSize: 298
Generation 515 | Revalues: 723330 | GridSize: 300
Generation 516 | Revalues: 724370 | GridSize: 300
Generation 517 | Revalues: 725460 | GridSize: 300
Generation 518 | Revalues: 726600 | GridSize: 300
Generation 519 | Revalues: 727670 | GridSize: 300
Generation 520 | Revalues: 728750 | GridSize: 300
Generation 521 | Revalues: 729870 | GridSize: 300
Generation 522 | Revalues: 730990 | GridSize: 299
Generation 523 | Revalues: 732120 | GridSize: 300
Generation 524 | Revalues: 733340 | GridSize: 300
Generation 525 | Revalues: 734410 | GridSize: 300
Generation 526 | Revalues: 735490 | GridSize: 300
Generation 527 | Revalues: 736570 | GridSize: 300
Generation 528 | Revalues: 737640 | GridSize: 300
Generation 529 | Revalues: 738930 | GridSize: 300
Generation 530 | Revalues: 740060 | GridSize: 300
Generation 531 | Revalues: 741080 | GridSize: 300
Generation 532 | Revalues: 742130 | GridSize: 300
Generation 533 | Revalues: 743310 | GridSize: 300
Generation 534 | Revalues: 744340 | GridSize: 300
Generation 535 | Revalues: 745490 | GridSize: 300
Generation 536 | Revalues: 746600 | GridSize: 300
Generation 537 | Revalues: 747740 | GridSize: 300
Generation 538 | Revalues: 748770 | GridSize: 300
Generation 539 | Revalues: 749810 | GridSize: 300
Generation 540 | Revalues: 750860 | GridSize: 300
Generation 541 | Revalues: 751930 | GridSize: 300
Generation 542 | Revalues: 753020 | GridSize: 300
Generation 543 | Revalues: 754200 | GridSize: 300
Generation 544 | Revalues: 755210 | GridSize: 300
Generation 545 | Revalues: 756350 | GridSize: 300
Generation 546 | Revalues: 757450 | GridSize: 300
Generation 547 | Revalues: 758570 | GridSize: 300
Generation 548 | Revalues: 759850 | GridSize: 297
Generation 549 | Revalues: 761010 | GridSize: 300
Generation 550 | Revalues: 762220 | GridSize: 300
Generation 551 | Revalues: 763410 | GridSize: 300
Generation 552 | Revalues: 764450 | GridSize: 300
Generation 553 | Revalues: 765490 | GridSize: 300
Generation 554 | Revalues: 766500 | GridSize: 300
Generation 555 | Revalues: 767560 | GridSize: 300
Generation 556 | Revalues: 768600 | GridSize: 300
Generation 557 | Revalues: 769750 | GridSize: 300
Generation 558 | Revalues: 770870 | GridSize: 300
