Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 15660 | GridSize: 54
Generation 71 | Revalues: 15880 | GridSize: 59
Generation 72 | Revalues: 16092 | GridSize: 52
Generation 73 | Revalues: 16334 | GridSize: 49
Generation 74 | Revalues: 16588 | GridSize: 57
Generation 75 | Revalues: 16810 | GridSize: 55
Generation 76 | Revalues: 17064 | GridSize: 59
Generation 77 | Revalues: 17302 | GridSize: 55
Generation 78 | Revalues: 17524 | GridSize: 53
Generation 79 | Revalues: 17748 | GridSize: 55
Generation 80 | Revalues: 17942 | GridSize: 55
Generation 81 | Revalues: 18170 | GridSize: 54
Generation 82 | Revalues: 18406 | GridSize: 53
Generation 83 | Revalues: 18606 | GridSize: 50
Generation 84 | Revalues: 18820 | GridSize: 53
Generation 85 | Revalues: 19042 | GridSize: 52
Generation 86 | Revalues: 19238 | GridSize: 53
Generation 87 | Revalues: 19434 | GridSize: 52
Generation 88 | Revalues: 19666 | GridSize: 50
Generation 89 | Revalues: 19884 | GridSize: 55
Generation 90 | Revalues: 20088 | GridSize: 58
Generation 91 | Revalues: 20304 | GridSize: 59
Generation 92 | Revalues: 20504 | GridSize: 61
Generation 93 | Revalues: 20714 | GridSize: 66
Generation 94 | Revalues: 20918 | GridSize: 59
Generation 95 | Revalues: 21144 | GridSize: 64
Generation 96 | Revalues: 21364 | GridSize: 58
Generation 97 | Revalues: 21564 | GridSize: 57
Generation 98 | Revalues: 21796 | GridSize: 53
Generation 99 | Revalues: 21974 | GridSize: 47
Generation 100 | Revalues: 22176 | GridSize: 57
Generation 101 | Revalues: 22380 | GridSize: 60
Generation 102 | Revalues: 22606 | GridSize: 55
Generation 103 | Revalues: 22796 | GridSize: 58
Generation 104 | Revalues: 22996 | GridSize: 66
Generation 105 | Revalues: 23240 | GridSize: 73
Generation 106 | Revalues: 23458 | GridSize: 70
Generation 107 | Revalues: 23666 | GridSize: 69
Generation 108 | Revalues: 23896 | GridSize: 71
Generation 109 | Revalues: 24104 | GridSize: 67
Generation 110 | Revalues: 24302 | GridSize: 66
Generation 111 | Revalues: 24532 | GridSize: 68
Generation 112 | Revalues: 24754 | GridSize: 61
Generation 113 | Revalues: 24994 | GridSize: 65
Generation 114 | Revalues: 25202 | GridSize: 65
Generation 115 | Revalues: 25410 | GridSize: 66
Generation 116 | Revalues: 25606 | GridSize: 69
Generation 117 | Revalues: 25820 | GridSize: 68
Generation 118 | Revalues: 26060 | GridSize: 69
Generation 119 | Revalues: 26260 | GridSize: 71
Generation 120 | Revalues: 26502 | GridSize: 73
Generation 121 | Revalues: 26724 | GridSize: 70
Generation 122 | Revalues: 26974 | GridSize: 69
Generation 123 | Revalues: 27178 | GridSize: 68
Generation 124 | Revalues: 27396 | GridSize: 65
Generation 125 | Revalues: 27646 | GridSize: 65
Generation 126 | Revalues: 27862 | GridSize: 70
Generation 127 | Revalues: 28078 | GridSize: 76
Generation 128 | Revalues: 28304 | GridSize: 80
Generation 129 | Revalues: 28532 | GridSize: 67
Generation 130 | Revalues: 28734 | GridSize: 68
Generation 131 | Revalues: 28964 | GridSize: 76
Generation 132 | Revalues: 29172 | GridSize: 71
Generation 133 | Revalues: 29388 | GridSize: 73
Generation 134 | Revalues: 29622 | GridSize: 73
Generation 135 | Revalues: 29844 | GridSize: 76
Generation 136 | Revalues: 30066 | GridSize: 78
Generation 137 | Revalues: 30280 | GridSize: 78
Generation 138 | Revalues: 30500 | GridSize: 82
Generation 139 | Revalues: 30696 | GridSize: 83
Generation 140 | Revalues: 30930 | GridSize: 70
Generation 141 | Revalues: 31158 | GridSize: 72
Generation 142 | Revalues: 31388 | GridSize: 73
Generation 143 | Revalues: 31624 | GridSize: 72
Generation 144 | Revalues: 31844 | GridSize: 72
Generation 145 | Revalues: 32054 | GridSize: 72
Generation 146 | Revalues: 32274 | GridSize: 75
Generation 147 | Revalues: 32472 | GridSize: 77
Generation 148 | Revalues: 32702 | GridSize: 66
Generation 149 | Revalues: 32920 | GridSize: 72
Generation 150 | Revalues: 33140 | GridSize: 85
Generation 151 | Revalues: 33364 | GridSize: 94
Generation 152 | Revalues: 33574 | GridSize: 101
Generation 153 | Revalues: 33806 | GridSize: 107
Generation 154 | Revalues: 34004 | GridSize: 100
Generation 155 | Revalues: 34246 | GridSize: 99
Generation 156 | Revalues: 34468 | GridSize: 93
Generation 157 | Revalues: 34706 | GridSize: 98
Generation 158 | Revalues: 34946 | GridSize: 102
Generation 159 | Revalues: 35158 | GridSize: 103
Generation 160 | Revalues: 35380 | GridSize: 105
Generation 161 | Revalues: 35610 | GridSize: 110
Generation 162 | Revalues: 35828 | GridSize: 105
Generation 163 | Revalues: 36066 | GridSize: 110
Generation 164 | Revalues: 36306 | GridSize: 109
Generation 165 | Revalues: 36508 | GridSize: 111
Generation 166 | Revalues: 36734 | GridSize: 107
Generation 167 | Revalues: 36934 | GridSize: 94
Generation 168 | Revalues: 37170 | GridSize: 98
Generation 169 | Revalues: 37380 | GridSize: 100
Generation 170 | Revalues: 37580 | GridSize: 100
Generation 171 | Revalues: 37776 | GridSize: 103
Generation 172 | Revalues: 38008 | GridSize: 107
Generation 173 | Revalues: 38204 | GridSize: 115
Generation 174 | Revalues: 38434 | GridSize: 117
Generation 175 | Revalues: 38658 | GridSize: 118
Generation 176 | Revalues: 38874 | GridSize: 124
Generation 177 | Revalues: 39118 | GridSize: 120
Generation 178 | Revalues: 39336 | GridSize: 125
Generation 179 | Revalues: 39544 | GridSize: 128
Generation 180 | Revalues: 39772 | GridSize: 123
Generation 181 | Revalues: 40000 | GridSize: 124
Generation 182 | Revalues: 40228 | GridSize: 127
Generation 183 | Revalues: 40458 | GridSize: 133
Generation 184 | Revalues: 40678 | GridSize: 135
Generation 185 | Revalues: 40884 | GridSize: 138
Generation 186 | Revalues: 41096 | GridSize: 136
Generation 187 | Revalues: 41312 | GridSize: 131
Generation 188 | Revalues: 41512 | GridSize: 128
Generation 189 | Revalues: 41714 | GridSize: 127
Generation 190 | Revalues: 41934 | GridSize: 128
Generation 191 | Revalues: 42168 | GridSize: 135
Generation 192 | Revalues: 42386 | GridSize: 142
Generation 193 | Revalues: 42614 | GridSize: 148
Generation 194 | Revalues: 42838 | GridSize: 147
Generation 195 | Revalues: 43050 | GridSize: 149
Generation 196 | Revalues: 43270 | GridSize: 147
Generation 197 | Revalues: 43482 | GridSize: 143
Generation 198 | Revalues: 43702 | GridSize: 142
Generation 199 | Revalues: 43924 | GridSize: 133
Generation 200 | Revalues: 44126 | GridSize: 131
Generation 201 | Revalues: 44362 | GridSize: 131
Generation 202 | Revalues: 44584 | GridSize: 128
Generation 203 | Revalues: 44804 | GridSize: 130
Generation 204 | Revalues: 45006 | GridSize: 127
Generation 205 | Revalues: 45218 | GridSize: 124
Generation 206 | Revalues: 45448 | GridSize: 120
Generation 207 | Revalues: 45682 | GridSize: 120
Generation 208 | Revalues: 45904 | GridSize: 124
Generation 209 | Revalues: 46124 | GridSize: 124
Generation 210 | Revalues: 46350 | GridSize: 129
Generation 211 | Revalues: 46602 | GridSize: 136
Generation 212 | Revalues: 46812 | GridSize: 137
Generation 213 | Revalues: 47018 | GridSize: 139
Generation 214 | Revalues: 47234 | GridSize: 140
Generation 215 | Revalues: 47444 | GridSize: 135
Generation 216 | Revalues: 47680 | GridSize: 140
Generation 217 | Revalues: 47872 | GridSize: 142
Generation 218 | Revalues: 48094 | GridSize: 146
Generation 219 | Revalues: 48350 | GridSize: 147
Generation 220 | Revalues: 48574 | GridSize: 149
Generation 221 | Revalues: 48796 | GridSize: 145
Generation 222 | Revalues: 49012 | GridSize: 151
Generation 223 | Revalues: 49254 | GridSize: 152
Generation 224 | Revalues: 49464 | GridSize: 154
Generation 225 | Revalues: 49684 | GridSize: 150
Generation 226 | Revalues: 49906 | GridSize: 148
Generation 227 | Revalues: 50138 | GridSize: 147
Generation 228 | Revalues: 50348 | GridSize: 154
Generation 229 | Revalues: 50590 | GridSize: 153
Generation 230 | Revalues: 50794 | GridSize: 149
Generation 231 | Revalues: 51028 | GridSize: 146
Generation 232 | Revalues: 51236 | GridSize: 150
Generation 233 | Revalues: 51466 | GridSize: 148
Generation 234 | Revalues: 51688 | GridSize: 155
Generation 235 | Revalues: 51914 | GridSize: 148
Generation 236 | Revalues: 52156 | GridSize: 152
Generation 237 | Revalues: 52380 | GridSize: 155
Generation 238 | Revalues: 52600 | GridSize: 161
Generation 239 | Revalues: 52804 | GridSize: 164
Generation 240 | Revalues: 53040 | GridSize: 158
Generation 241 | Revalues: 53288 | GridSize: 157
Generation 242 | Revalues: 53508 | GridSize: 165
Generation 243 | Revalues: 53724 | GridSize: 159
Generation 244 | Revalues: 53948 | GridSize: 161
Generation 245 | Revalues: 54188 | GridSize: 161
Generation 246 | Revalues: 54408 | GridSize: 157
Generation 247 | Revalues: 54632 | GridSize: 159
Generation 248 | Revalues: 54856 | GridSize: 164
Generation 249 | Revalues: 55092 | GridSize: 165
Generation 250 | Revalues: 55304 | GridSize: 170
Generation 251 | Revalues: 55514 | GridSize: 171
Generation 252 | Revalues: 55720 | GridSize: 171
Generation 253 | Revalues: 55930 | GridSize: 171
Generation 254 | Revalues: 56110 | GridSize: 171
Generation 255 | Revalues: 56314 | GridSize: 172
Generation 256 | Revalues: 56538 | GridSize: 168
Generation 257 | Revalues: 56760 | GridSize: 166
Generation 258 | Revalues: 56992 | GridSize: 165
Generation 259 | Revalues: 57214 | GridSize: 165
Generation 260 | Revalues: 57446 | GridSize: 165
Generation 261 | Revalues: 57674 | GridSize: 162
Generation 262 | Revalues: 57908 | GridSize: 167
Generation 263 | Revalues: 58126 | GridSize: 162
Generation 264 | Revalues: 58368 | GridSize: 167
Generation 265 | Revalues: 58572 | GridSize: 177
Generation 266 | Revalues: 58788 | GridSize: 170
Generation 267 | Revalues: 59008 | GridSize: 170
Generation 268 | Revalues: 59236 | GridSize: 168
Generation 269 | Revalues: 59446 | GridSize: 168
Generation 270 | Revalues: 59670 | GridSize: 168
Generation 271 | Revalues: 59884 | GridSize: 172
Generation 272 | Revalues: 60094 | GridSize: 167
Generation 273 | Revalues: 60306 | GridSize: 163
Generation 274 | Revalues: 60488 | GridSize: 163
Generation 275 | Revalues: 60728 | GridSize: 163
Generation 276 | Revalues: 60930 | GridSize: 163
Generation 277 | Revalues: 61160 | GridSize: 159
Generation 278 | Revalues: 61366 | GridSize: 152
Generation 279 | Revalues: 61570 | GridSize: 158
Generation 280 | Revalues: 61798 | GridSize: 160
Generation 281 | Revalues: 61998 | GridSize: 159
Generation 282 | Revalues: 62200 | GridSize: 155
Generation 283 | Revalues: 62418 | GridSize: 146
Generation 284 | Revalues: 62658 | GridSize: 151
Generation 285 | Revalues: 62872 | GridSize: 150
Generation 286 | Revalues: 63102 | GridSize: 150
Generation 287 | Revalues: 63294 | GridSize: 152
Generation 288 | Revalues: 63504 | GridSize: 149
Generation 289 | Revalues: 63700 | GridSize: 146
Generation 290 | Revalues: 63930 | GridSize: 147
Generation 291 | Revalues: 64138 | GridSize: 137
Generation 292 | Revalues: 64376 | GridSize: 139
Generation 293 | Revalues: 64572 | GridSize: 138
Generation 294 | Revalues: 64790 | GridSize: 123
Generation 295 | Revalues: 65006 | GridSize: 122
Generation 296 | Revalues: 65222 | GridSize: 128
Generation 297 | Revalues: 65430 | GridSize: 137
Generation 298 | Revalues: 65644 | GridSize: 146
Generation 299 | Revalues: 65866 | GridSize: 149
Generation 300 | Revalues: 66086 | GridSize: 151
Generation 301 | Revalues: 66300 | GridSize: 147
Generation 302 | Revalues: 66540 | GridSize: 149
Generation 303 | Revalues: 66744 | GridSize: 143
Generation 304 | Revalues: 66968 | GridSize: 141
Generation 305 | Revalues: 67184 | GridSize: 138
Generation 306 | Revalues: 67396 | GridSize: 142
Generation 307 | Revalues: 67618 | GridSize: 142
Generation 308 | Revalues: 67824 | GridSize: 147
Generation 309 | Revalues: 68058 | GridSize: 147
Generation 310 | Revalues: 68270 | GridSize: 151
Generation 311 | Revalues: 68494 | GridSize: 151
Generation 312 | Revalues: 68716 | GridSize: 151
Generation 313 | Revalues: 68924 | GridSize: 155
Generation 314 | Revalues: 69136 | GridSize: 159
Generation 315 | Revalues: 69340 | GridSize: 159
Generation 316 | Revalues: 69578 | GridSize: 152
Generation 317 | Revalues: 69800 | GridSize: 159
Generation 318 | Revalues: 70022 | GridSize: 159
Generation 319 | Revalues: 70248 | GridSize: 161
Generation 320 | Revalues: 70450 | GridSize: 163
Generation 321 | Revalues: 70680 | GridSize: 164
Generation 322 | Revalues: 70914 | GridSize: 166
Generation 323 | Revalues: 71120 | GridSize: 167
Generation 324 | Revalues: 71348 | GridSize: 169
Generation 325 | Revalues: 71578 | GridSize: 173
Generation 326 | Revalues: 71792 | GridSize: 171
Generation 327 | Revalues: 72018 | GridSize: 173
Generation 328 | Revalues: 72238 | GridSize: 169
Generation 329 | Revalues: 72470 | GridSize: 168
Generation 330 | Revalues: 72690 | GridSize: 164
Generation 331 | Revalues: 72916 | GridSize: 165
Generation 332 | Revalues: 73120 | GridSize: 167
Generation 333 | Revalues: 73312 | GridSize: 173
Generation 334 | Revalues: 73542 | GridSize: 173
Generation 335 | Revalues: 73748 | GridSize: 172
Generation 336 | Revalues: 73988 | GridSize: 174
Generation 337 | Revalues: 74208 | GridSize: 174
Generation 338 | Revalues: 74436 | GridSize: 178
Generation 339 | Revalues: 74666 | GridSize: 178
Generation 340 | Revalues: 74886 | GridSize: 173
Generation 341 | Revalues: 75090 | GridSize: 168
Generation 342 | Revalues: 75286 | GridSize: 164
Generation 343 | Revalues: 75490 | GridSize: 169
Generation 344 | Revalues: 75710 | GridSize: 164
Generation 345 | Revalues: 75930 | GridSize: 169
Generation 346 | Revalues: 76160 | GridSize: 168
Generation 347 | Revalues: 76374 | GridSize: 164
Generation 348 | Revalues: 76590 | GridSize: 166
Generation 349 | Revalues: 76802 | GridSize: 174
Generation 350 | Revalues: 77022 | GridSize: 175
Generation 351 | Revalues: 77250 | GridSize: 175
Generation 352 | Revalues: 77468 | GridSize: 174
Generation 353 | Revalues: 77712 | GridSize: 165
Generation 354 | Revalues: 77942 | GridSize: 164
Generation 355 | Revalues: 78154 | GridSize: 156
Generation 356 | Revalues: 78374 | GridSize: 160
Generation 357 | Revalues: 78622 | GridSize: 158
Generation 358 | Revalues: 78840 | GridSize: 158
Generation 359 | Revalues: 79060 | GridSize: 162
Generation 360 | Revalues: 79270 | GridSize: 157
Generation 361 | Revalues: 79498 | GridSize: 159
Generation 362 | Revalues: 79710 | GridSize: 161
Generation 363 | Revalues: 79936 | GridSize: 159
Generation 364 | Revalues: 80132 | GridSize: 161
Generation 365 | Revalues: 80354 | GridSize: 163
Generation 366 | Revalues: 80568 | GridSize: 161
Generation 367 | Revalues: 80782 | GridSize: 155
Generation 368 | Revalues: 81004 | GridSize: 156
Generation 369 | Revalues: 81214 | GridSize: 154
Generation 370 | Revalues: 81456 | GridSize: 155
Generation 371 | Revalues: 81676 | GridSize: 158
Generation 372 | Revalues: 81924 | GridSize: 158
Generation 373 | Revalues: 82136 | GridSize: 165
Generation 374 | Revalues: 82336 | GridSize: 165
Generation 375 | Revalues: 82546 | GridSize: 165
Generation 376 | Revalues: 82770 | GridSize: 166
Generation 377 | Revalues: 82966 | GridSize: 171
Generation 378 | Revalues: 83214 | GridSize: 174
Generation 379 | Revalues: 83458 | GridSize: 179
Generation 380 | Revalues: 83698 | GridSize: 180
Generation 381 | Revalues: 83920 | GridSize: 182
Generation 382 | Revalues: 84154 | GridSize: 176
Generation 383 | Revalues: 84358 | GridSize: 172
Generation 384 | Revalues: 84580 | GridSize: 173
Generation 385 | Revalues: 84794 | GridSize: 176
Generation 386 | Revalues: 85024 | GridSize: 178
Generation 387 | Revalues: 85230 | GridSize: 178
Generation 388 | Revalues: 85452 | GridSize: 181
Generation 389 | Revalues: 85674 | GridSize: 183
Generation 390 | Revalues: 85894 | GridSize: 185
Generation 391 | Revalues: 86098 | GridSize: 188
Generation 392 | Revalues: 86312 | GridSize: 190
Generation 393 | Revalues: 86540 | GridSize: 186
Generation 394 | Revalues: 86750 | GridSize: 191
Generation 395 | Revalues: 86976 | GridSize: 193
Generation 396 | Revalues: 87194 | GridSize: 192
Generation 397 | Revalues: 87390 | GridSize: 193
Generation 398 | Revalues: 87588 | GridSize: 192
Generation 399 | Revalues: 87796 | GridSize: 192
Generation 400 | Revalues: 88014 | GridSize: 194
Generation 401 | Revalues: 88254 | GridSize: 192
Generation 402 | Revalues: 88492 | GridSize: 195
Generation 403 | Revalues: 88712 | GridSize: 194
Generation 404 | Revalues: 88916 | GridSize: 195
Generation 405 | Revalues: 89126 | GridSize: 199
Generation 406 | Revalues: 89342 | GridSize: 196
Generation 407 | Revalues: 89542 | GridSize: 200
Generation 408 | Revalues: 89754 | GridSize: 194
Generation 409 | Revalues: 89968 | GridSize: 192
Generation 410 | Revalues: 90164 | GridSize: 196
Generation 411 | Revalues: 90392 | GridSize: 202
Generation 412 | Revalues: 90618 | GridSize: 210
Generation 413 | Revalues: 90846 | GridSize: 213
Generation 414 | Revalues: 91082 | GridSize: 213
Generation 415 | Revalues: 91306 | GridSize: 202
Generation 416 | Revalues: 91524 | GridSize: 201
Generation 417 | Revalues: 91770 | GridSize: 204
Generation 418 | Revalues: 91982 | GridSize: 198
Generation 419 | Revalues: 92196 | GridSize: 200
Generation 420 | Revalues: 92398 | GridSize: 192
Generation 421 | Revalues: 92606 | GridSize: 194
Generation 422 | Revalues: 92814 | GridSize: 198
Generation 423 | Revalues: 93022 | GridSize: 199
Generation 424 | Revalues: 93254 | GridSize: 197
Generation 425 | Revalues: 93454 | GridSize: 196
Generation 426 | Revalues: 93680 | GridSize: 192
Generation 427 | Revalues: 93910 | GridSize: 188
Generation 428 | Revalues: 94112 | GridSize: 187
Generation 429 | Revalues: 94324 | GridSize: 189
Generation 430 | Revalues: 94558 | GridSize: 188
Generation 431 | Revalues: 94798 | GridSize: 183
Generation 432 | Revalues: 95006 | GridSize: 186
Generation 433 | Revalues: 95212 | GridSize: 177
Generation 434 | Revalues: 95450 | GridSize: 173
Generation 435 | Revalues: 95686 | GridSize: 172
Generation 436 | Revalues: 95898 | GridSize: 176
Generation 437 | Revalues: 96112 | GridSize: 175
Generation 438 | Revalues: 96330 | GridSize: 183
Generation 439 | Revalues: 96556 | GridSize: 189
Generation 440 | Revalues: 96774 | GridSize: 190
Generation 441 | Revalues: 96982 | GridSize: 193
Generation 442 | Revalues: 97184 | GridSize: 190
Generation 443 | Revalues: 97416 | GridSize: 192
Generation 444 | Revalues: 97630 | GridSize: 200
Generation 445 | Revalues: 97860 | GridSize: 197
Generation 446 | Revalues: 98074 | GridSize: 198
Generation 447 | Revalues: 98288 | GridSize: 199
Generation 448 | Revalues: 98510 | GridSize: 185
Generation 449 | Revalues: 98720 | GridSize: 189
Generation 450 | Revalues: 98960 | GridSize: 188
Generation 451 | Revalues: 99206 | GridSize: 194
Generation 452 | Revalues: 99442 | GridSize: 188
Generation 453 | Revalues: 99664 | GridSize: 181
Generation 454 | Revalues: 99880 | GridSize: 182
Generation 455 | Revalues: 100098 | GridSize: 179
Generation 456 | Revalues: 100296 | GridSize: 181
Generation 457 | Revalues: 100530 | GridSize: 181
Generation 458 | Revalues: 100740 | GridSize: 184
Generation 459 | Revalues: 100996 | GridSize: 187
Generation 460 | Revalues: 101214 | GridSize: 182
Generation 461 | Revalues: 101454 | GridSize: 189
Generation 462 | Revalues: 101674 | GridSize: 187
Generation 463 | Revalues: 101892 | GridSize: 190
Generation 464 | Revalues: 102116 | GridSize: 191
Generation 465 | Revalues: 102326 | GridSize: 192
Generation 466 | Revalues: 102538 | GridSize: 193
Generation 467 | Revalues: 102752 | GridSize: 195
Generation 468 | Revalues: 102960 | GridSize: 195
Generation 469 | Revalues: 103182 | GridSize: 200
Generation 470 | Revalues: 103386 | GridSize: 202
Generation 471 | Revalues: 103610 | GridSize: 206
Generation 472 | Revalues: 103826 | GridSize: 199
Generation 473 | Revalues: 104052 | GridSize: 196
Generation 474 | Revalues: 104266 | GridSize: 202
Generation 475 | Revalues: 104506 | GridSize: 205
Generation 476 | Revalues: 104724 | GridSize: 209
Generation 477 | Revalues: 104934 | GridSize: 208
Generation 478 | Revalues: 105162 | GridSize: 208
Generation 479 | Revalues: 105388 | GridSize: 209
Generation 480 | Revalues: 105594 | GridSize: 209
Generation 481 | Revalues: 105814 | GridSize: 211
Generation 482 | Revalues: 106018 | GridSize: 216
Generation 483 | Revalues: 106218 | GridSize: 214
Generation 484 | Revalues: 106416 | GridSize: 215
Generation 485 | Revalues: 106638 | GridSize: 216
Generation 486 | Revalues: 106858 | GridSize: 218
Generation 487 | Revalues: 107056 | GridSize: 219
Generation 488 | Revalues: 107266 | GridSize: 226
Generation 489 | Revalues: 107480 | GridSize: 227
Generation 490 | Revalues: 107678 | GridSize: 227
Generation 491 | Revalues: 107892 | GridSize: 231
Generation 492 | Revalues: 108138 | GridSize: 226
Generation 493 | Revalues: 108354 | GridSize: 230
Generation 494 | Revalues: 108598 | GridSize: 232
Generation 495 | Revalues: 108804 | GridSize: 233
Generation 496 | Revalues: 109028 | GridSize: 242
Generation 497 | Revalues: 109236 | GridSize: 241
Generation 498 | Revalues: 109474 | GridSize: 237
Generation 499 | Revalues: 109710 | GridSize: 233
Generation 500 | Revalues: 109920 | GridSize: 235
Generation 501 | Revalues: 110132 | GridSize: 238
Generation 502 | Revalues: 110332 | GridSize: 240
Generation 503 | Revalues: 110540 | GridSize: 240
Generation 504 | Revalues: 110776 | GridSize: 232
Generation 505 | Revalues: 111000 | GridSize: 231
Generation 506 | Revalues: 111216 | GridSize: 230
Generation 507 | Revalues: 111428 | GridSize: 231
Generation 508 | Revalues: 111632 | GridSize: 233
Generation 509 | Revalues: 111854 | GridSize: 234
Generation 510 | Revalues: 112078 | GridSize: 238
Generation 511 | Revalues: 112288 | GridSize: 237
Generation 512 | Revalues: 112532 | GridSize: 239
Generation 513 | Revalues: 112738 | GridSize: 235
Generation 514 | Revalues: 112952 | GridSize: 230
Generation 515 | Revalues: 113152 | GridSize: 230
Generation 516 | Revalues: 113396 | GridSize: 233
Generation 517 | Revalues: 113626 | GridSize: 238
Generation 518 | Revalues: 113836 | GridSize: 239
Generation 519 | Revalues: 114068 | GridSize: 234
Generation 520 | Revalues: 114278 | GridSize: 232
Generation 521 | Revalues: 114502 | GridSize: 228
Generation 522 | Revalues: 114726 | GridSize: 232
Generation 523 | Revalues: 114924 | GridSize: 231
Generation 524 | Revalues: 115156 | GridSize: 231
Generation 525 | Revalues: 115408 | GridSize: 233
Generation 526 | Revalues: 115618 | GridSize: 230
Generation 527 | Revalues: 115850 | GridSize: 220
Generation 528 | Revalues: 116080 | GridSize: 213
Generation 529 | Revalues: 116308 | GridSize: 212
Generation 530 | Revalues: 116490 | GridSize: 203
Generation 531 | Revalues: 116722 | GridSize: 203
Generation 532 | Revalues: 116940 | GridSize: 197
Generation 533 | Revalues: 117142 | GridSize: 195
Generation 534 | Revalues: 117348 | GridSize: 189
Generation 535 | Revalues: 117564 | GridSize: 188
Generation 536 | Revalues: 117798 | GridSize: 188
Generation 537 | Revalues: 118028 | GridSize: 189
Generation 538 | Revalues: 118238 | GridSize: 191
Generation 539 | Revalues: 118448 | GridSize: 193
Generation 540 | Revalues: 118668 | GridSize: 195
Generation 541 | Revalues: 118892 | GridSize: 197
Generation 542 | Revalues: 119098 | GridSize: 197
Generation 543 | Revalues: 119324 | GridSize: 198
Generation 544 | Revalues: 119534 | GridSize: 200
Generation 545 | Revalues: 119746 | GridSize: 196
Generation 546 | Revalues: 119960 | GridSize: 196
Generation 547 | Revalues: 120170 | GridSize: 196
Generation 548 | Revalues: 120382 | GridSize: 198
Generation 549 | Revalues: 120606 | GridSize: 198
Generation 550 | Revalues: 120830 | GridSize: 202
Generation 551 | Revalues: 121064 | GridSize: 202
Generation 552 | Revalues: 121324 | GridSize: 204
Generation 553 | Revalues: 121546 | GridSize: 206
Generation 554 | Revalues: 121746 | GridSize: 212
Generation 555 | Revalues: 121988 | GridSize: 212
Generation 556 | Revalues: 122212 | GridSize: 216
Generation 557 | Revalues: 122434 | GridSize: 220
Generation 558 | Revalues: 122650 | GridSize: 223
