Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 217090 | GridSize: 299
Generation 115 | Revalues: 218290 | GridSize: 299
Generation 116 | Revalues: 219670 | GridSize: 300
Generation 117 | Revalues: 220780 | GridSize: 300
Generation 118 | Revalues: 222090 | GridSize: 300
Generation 119 | Revalues: 223290 | GridSize: 300
Generation 120 | Revalues: 224560 | GridSize: 300
Generation 121 | Revalues: 225900 | GridSize: 300
Generation 122 | Revalues: 227040 | GridSize: 300
Generation 123 | Revalues: 228440 | GridSize: 300
Generation 124 | Revalues: 229710 | GridSize: 300
Generation 125 | Revalues: 231100 | GridSize: 300
Generation 126 | Revalues: 232180 | GridSize: 300
Generation 127 | Revalues: 233260 | GridSize: 300
Generation 128 | Revalues: 234760 | GridSize: 300
Generation 129 | Revalues: 235950 | GridSize: 300
Generation 130 | Revalues: 237350 | GridSize: 300
Generation 131 | Revalues: 238500 | GridSize: 300
Generation 132 | Revalues: 239800 | GridSize: 300
Generation 133 | Revalues: 241200 | GridSize: 300
Generation 134 | Revalues: 242440 | GridSize: 300
Generation 135 | Revalues: 243750 | GridSize: 300
Generation 136 | Revalues: 245250 | GridSize: 300
Generation 137 | Revalues: 246410 | GridSize: 300
Generation 138 | Revalues: 247660 | GridSize: 300
Generation 139 | Revalues: 249050 | GridSize: 298
Generation 140 | Revalues: 250370 | GridSize: 300
Generation 141 | Revalues: 251780 | GridSize: 300
Generation 142 | Revalues: 253060 | GridSize: 300
Generation 143 | Revalues: 254440 | GridSize: 300
Generation 144 | Revalues: 255540 | GridSize: 300
Generation 145 | Revalues: 257170 | GridSize: 300
Generation 146 | Revalues: 258420 | GridSize: 300
Generation 147 | Revalues: 259570 | GridSize: 299
Generation 148 | Revalues: 260900 | GridSize: 300
Generation 149 | Revalues: 262240 | GridSize: 300
Generation 150 | Revalues: 263420 | GridSize: 300
Generation 151 | Revalues: 264640 | GridSize: 300
Generation 152 | Revalues: 266170 | GridSize: 300
Generation 153 | Revalues: 267360 | GridSize: 300
Generation 154 | Revalues: 268540 | GridSize: 300
Generation 155 | Revalues: 270150 | GridSize: 300
Generation 156 | Revalues: 271360 | GridSize: 300
Generation 157 | Revalues: 272490 | GridSize: 298
Generation 158 | Revalues: 273720 | GridSize: 300
Generation 159 | Revalues: 274940 | GridSize: 300
Generation 160 | Revalues: 276070 | GridSize: 300
Generation 161 | Revalues: 277260 | GridSize: 300
Generation 162 | Revalues: 278470 | GridSize: 300
Generation 163 | Revalues: 279560 | GridSize: 300
Generation 164 | Revalues: 280780 | GridSize: 300
Generation 165 | Revalues: 281990 | GridSize: 300
Generation 166 | Revalues: 283240 | GridSize: 300
Generation 167 | Revalues: 284470 | GridSize: 300
Generation 168 | Revalues: 285830 | GridSize: 300
Generation 169 | Revalues: 287040 | GridSize: 300
Generation 170 | Revalues: 288260 | GridSize: 300
Generation 171 | Revalues: 289540 | GridSize: 300
Generation 172 | Revalues: 290600 | GridSize: 300
Generation 173 | Revalues: 291760 | GridSize: 300
Generation 174 | Revalues: 293020 | GridSize: 300
Generation 175 | Revalues: 294270 | GridSize: 300
Generation 176 | Revalues: 295380 | GridSize: 300
Generation 177 | Revalues: 296480 | GridSize: 300
Generation 178 | Revalues: 297620 | GridSize: 300
Generation 179 | Revalues: 298840 | GridSize: 300
Generation 180 | Revalues: 300220 | GridSize: 300
Generation 181 | Revalues: 301400 | GridSize: 300
Generation 182 | Revalues: 302430 | GridSize: 298
Generation 183 | Revalues: 303570 | GridSize: 300
Generation 184 | Revalues: 304800 | GridSize: 300
Generation 185 | Revalues: 305840 | GridSize: 300
Generation 186 | Revalues: 307030 | GridSize: 299
Generation 187 | Revalues: 308120 | GridSize: 300
Generation 188 | Revalues: 309220 | GridSize: 300
Generation 189 | Revalues: 310390 | GridSize: 300
Generation 190 | Revalues: 311450 | GridSize: 300
Generation 191 | Revalues: 312510 | GridSize: 300
Generation 192 | Revalues: 313780 | GridSize: 300
Generation 193 | Revalues: 315000 | GridSize: 300
Generation 194 | Revalues: 316260 | GridSize: 300
Generation 195 | Revalues: 317650 | GridSize: 300
Generation 196 | Revalues: 318840 | GridSize: 300
Generation 197 | Revalues: 320150 | GridSize: 300
Generation 198 | Revalues: 321410 | GridSize: 300
Generation 199 | Revalues: 322530 | GridSize: 300
Generation 200 | Revalues: 323550 | GridSize: 300
Generation 201 | Revalues: 324580 | GridSize: 300
Generation 202 | Revalues: 325770 | GridSize: 300
Generation 203 | Revalues: 326890 | GridSize: 300
Generation 204 | Revalues: 328040 | GridSize: 300
Generation 205 | Revalues: 329170 | GridSize: 300
Generation 206 | Revalues: 330190 | GridSize: 300
Generation 207 | Revalues: 331240 | GridSize: 300
Generation 208 | Revalues: 332350 | GridSize: 300
Generation 209 | Revalues: 333540 | GridSize: 300
Generation 210 | Revalues: 334740 | GridSize: 300
Generation 211 | Revalues: 335900 | GridSize: 300
Generation 212 | Revalues: 336920 | GridSize: 300
Generation 213 | Revalues: 338090 | GridSize: 300
Generation 214 | Revalues: 339330 | GridSize: 300
Generation 215 | Revalues: 340500 | GridSize: 300
Generation 216 | Revalues: 341880 | GridSize: 300
Generation 217 | Revalues: 343020 | GridSize: 299
Generation 218 | Revalues: 344370 | GridSize: 300
Generation 219 | Revalues: 345510 | GridSize: 300
Generation 220 | Revalues: 346640 | GridSize: 300
Generation 221 | Revalues: 347660 | GridSize: 300
Generation 222 | Revalues: 348850 | GridSize: 300
Generation 223 | Revalues: 349920 | GridSize: 300
Generation 224 | Revalues: 351000 | GridSize: 300
Generation 225 | Revalues: 352000 | GridSize: 300
Generation 226 | Revalues: 353110 | GridSize: 300
Generation 227 | Revalues: 354180 | GridSize: 300
Generation 228 | Revalues: 355270 | GridSize: 300
Generation 229 | Revalues: 356310 | GridSize: 300
Generation 230 | Revalues: 357590 | GridSize: 300
Generation 231 | Revalues: 358630 | GridSize: 300
Generation 232 | Revalues: 359750 | GridSize: 299
Generation 233 | Revalues: 360790 | GridSize: 300
Generation 234 | Revalues: 361810 | GridSize: 300
Generation 235 | Revalues: 362950 | GridSize: 300
Generation 236 | Revalues: 364000 | GridSize: 300
Generation 237 | Revalues: 365040 | GridSize: 300
Generation 238 | Revalues: 366160 | GridSize: 300
Generation 239 | Revalues: 367240 | GridSize: 300
Generation 240 | Revalues: 368270 | GridSize: 300
Generation 241 | Revalues: 369410 | GridSize: 300
Generation 242 | Revalues: 370530 | GridSize: 300
Generation 243 | Revalues: 371730 | GridSize: 300
Generation 244 | Revalues: 372790 | GridSize: 300
Generation 245 | Revalues: 373880 | GridSize: 300
Generation 246 | Revalues: 374920 | GridSize: 300
Generation 247 | Revalues: 376200 | GridSize: 300
Generation 248 | Revalues: 377300 | GridSize: 300
Generation 249 | Revalues: 378390 | GridSize: 300
Generation 250 | Revalues: 379520 | GridSize: 300
Generation 251 | Revalues: 380570 | GridSize: 300
Generation 252 | Revalues: 381700 | GridSize: 300
Generation 253 | Revalues: 382820 | GridSize: 300
Generation 254 | Revalues: 383970 | GridSize: 300
Generation 255 | Revalues: 385040 | GridSize: 298
Generation 256 | Revalues: 386180 | GridSize: 300
Generation 257 | Revalues: 387180 | GridSize: 299
Generation 258 | Revalues: 388310 | GridSize: 300
Generation 259 | Revalues: 389350 | GridSize: 300
Generation 260 | Revalues: 390410 | GridSize: 300
Generation 261 | Revalues: 391480 | GridSize: 300
Generation 262 | Revalues: 392680 | GridSize: 300
Generation 263 | Revalues: 393770 | GridSize: 300
Generation 264 | Revalues: 394790 | GridSize: 300
Generation 265 | Revalues: 396070 | GridSize: 300
Generation 266 | Revalues: 397160 | GridSize: 300
Generation 267 | Revalues: 398220 | GridSize: 300
Generation 268 | Revalues: 399280 | GridSize: 300
Generation 269 | Revalues: 400410 | GridSize: 300
Generation 270 | Revalues: 401610 | GridSize: 300
Generation 271 | Revalues: 402640 | GridSize: 300
Generation 272 | Revalues: 403730 | GridSize: 300
Generation 273 | Revalues: 404940 | GridSize: 299
Generation 274 | Revalues: 406110 | GridSize: 300
Generation 275 | Revalues: 407200 | GridSize: 300
Generation 276 | Revalues: 408350 | GridSize: 300
Generation 277 | Revalues: 409480 | GridSize: 300
Generation 278 | Revalues: 410510 | GridSize: 300
Generation 279 | Revalues: 411530 | GridSize: 300
Generation 280 | Revalues: 412580 | GridSize: 300
Generation 281 | Revalues: 413780 | GridSize: 300
Generation 282 | Revalues: 414930 | GridSize: 300
Generation 283 | Revalues: 416040 | GridSize: 300
Generation 284 | Revalues: 417110 | GridSize: 300
Generation 285 | Revalues: 418230 | GridSize: 298
Generation 286 | Revalues: 419290 | GridSize: 300
Generation 287 | Revalues: 420390 | GridSize: 300
Generation 288 | Revalues: 421450 | GridSize: 300
Generation 289 | Revalues: 422590 | GridSize: 300
Generation 290 | Revalues: 423660 | GridSize: 300
Generation 291 | Revalues: 424750 | GridSize: 300
Generation 292 | Revalues: 425830 | GridSize: 299
Generation 293 | Revalues: 426880 | GridSize: 300
Generation 294 | Revalues: 427880 | GridSize: 300
Generation 295 | Revalues: 428970 | GridSize: 300
Generation 296 | Revalues: 430090 | GridSize: 300
Generation 297 | Revalues: 431120 | GridSize: 299
Generation 298 | Revalues: 432130 | GridSize: 300
Generation 299 | Revalues: 433240 | GridSize: 300
Generation 300 | Revalues: 434300 | GridSize: 300
Generation 301 | Revalues: 435430 | GridSize: 299
Generation 302 | Revalues: 436500 | GridSize: 300
Generation 303 | Revalues: 437610 | GridSize: 300
Generation 304 | Revalues: 438740 | GridSize: 300
Generation 305 | Revalues: 439780 | GridSize: 300
Generation 306 | Revalues: 441000 | GridSize: 300
Generation 307 | Revalues: 442070 | GridSize: 299
Generation 308 | Revalues: 443130 | GridSize: 300
Generation 309 | Revalues: 444290 | GridSize: 300
Generation 310 | Revalues: 445300 | GridSize: 300
Generation 311 | Revalues: 446440 | GridSize: 300
Generation 312 | Revalues: 447550 | GridSize: 300
Generation 313 | Revalues: 448790 | GridSize: 300
Generation 314 | Revalues: 449790 | GridSize: 300
Generation 315 | Revalues: 450840 | GridSize: 300
Generation 316 | Revalues: 451850 | GridSize: 300
Generation 317 | Revalues: 452990 | GridSize: 300
Generation 318 | Revalues: 454120 | GridSize: 300
Generation 319 | Revalues: 455150 | GridSize: 300
Generation 320 | Revalues: 456200 | GridSize: 300
Generation 321 | Revalues: 457280 | GridSize: 300
Generation 322 | Revalues: 458370 | GridSize: 300
Generation 323 | Revalues: 459480 | GridSize: 299
Generation 324 | Revalues: 460660 | GridSize: 300
Generation 325 | Revalues: 461730 | GridSize: 300
Generation 326 | Revalues: 462750 | GridSize: 300
Generation 327 | Revalues: 463750 | GridSize: 300
Generation 328 | Revalues: 464860 | GridSize: 300
Generation 329 | Revalues: 465920 | GridSize: 300
Generation 330 | Revalues: 467020 | GridSize: 300
Generation 331 | Revalues: 468020 | GridSize: 300
Generation 332 | Revalues: 469240 | GridSize: 300
Generation 333 | Revalues: 470330 | GridSize: 300
Generation 334 | Revalues: 471370 | GridSize: 299
Generation 335 | Revalues: 472490 | GridSize: 300
Generation 336 | Revalues: 473630 | GridSize: 300
Generation 337 | Revalues: 474840 | GridSize: 299
Generation 338 | Revalues: 475920 | GridSize: 299
Generation 339 | Revalues: 477010 | GridSize: 300
Generation 340 | Revalues: 478090 | GridSize: 300
Generation 341 | Revalues: 479090 | GridSize: 300
Generation 342 | Revalues: 480150 | GridSize: 300
Generation 343 | Revalues: 481180 | GridSize: 300
Generation 344 | Revalues: 482240 | GridSize: 299
Generation 345 | Revalues: 483280 | GridSize: 300
Generation 346 | Revalues: 484370 | GridSize: 300
Generation 347 | Revalues: 485390 | GridSize: 299
Generation 348 | Revalues: 486490 | GridSize: 300
Generation 349 | Revalues: 487530 | GridSize: 300
Generation 350 | Revalues: 488620 | GridSize: 300
Generation 351 | Revalues: 489690 | GridSize: 300
Generation 352 | Revalues: 490750 | GridSize: 300
Generation 353 | Revalues: 491840 | GridSize: 300
Generation 354 | Revalues: 492890 | GridSize: 300
Generation 355 | Revalues: 494020 | GridSize: 300
Generation 356 | Revalues: 495060 | GridSize: 300
Generation 357 | Revalues: 496090 | GridSize: 300
Generation 358 | Revalues: 497170 | GridSize: 300
Generation 359 | Revalues: 498240 | GridSize: 300
Generation 360 | Revalues: 499250 | GridSize: 300
Generation 361 | Revalues: 500310 | GridSize: 300
Generation 362 | Revalues: 501420 | GridSize: 300
Generation 363 | Revalues: 502550 | GridSize: 300
Generation 364 | Revalues: 503620 | GridSize: 300
Generation 365 | Revalues: 504660 | GridSize: 300
Generation 366 | Revalues: 505680 | GridSize: 300
Generation 367 | Revalues: 506790 | GridSize: 300
Generation 368 | Revalues: 507840 | GridSize: 300
Generation 369 | Revalues: 508870 | GridSize: 300
Generation 370 | Revalues: 510110 | GridSize: 300
Generation 371 | Revalues: 511220 | GridSize: 300
Generation 372 | Revalues: 512240 | GridSize: 300
Generation 373 | Revalues: 513290 | GridSize: 300
Generation 374 | Revalues: 514320 | GridSize: 300
Generation 375 | Revalues: 515450 | GridSize: 300
Generation 376 | Revalues: 516510 | GridSize: 300
Generation 377 | Revalues: 517600 | GridSize: 300
Generation 378 | Revalues: 518850 | GridSize: 300
Generation 379 | Revalues: 519890 | GridSize: 300
Generation 380 | Revalues: 521090 | GridSize: 300
Generation 381 | Revalues: 522090 | GridSize: 300
Generation 382 | Revalues: 523230 | GridSize: 300
Generation 383 | Revalues: 524230 | GridSize: 300
Generation 384 | Revalues: 525350 | GridSize: 300
Generation 385 | Revalues: 526470 | GridSize: 300
Generation 386 | Revalues: 527530 | GridSize: 300
Generation 387 | Revalues: 528680 | GridSize: 300
Generation 388 | Revalues: 529790 | GridSize: 300
Generation 389 | Revalues: 531000 | GridSize: 300
Generation 390 | Revalues: 532130 | GridSize: 300
Generation 391 | Revalues: 533160 | GridSize: 300
Generation 392 | Revalues: 534190 | GridSize: 300
Generation 393 | Revalues: 535190 | GridSize: 300
Generation 394 | Revalues: 536320 | GridSize: 300
Generation 395 | Revalues: 537320 | GridSize: 300
Generation 396 | Revalues: 538460 | GridSize: 299
Generation 397 | Revalues: 539470 | GridSize: 300
Generation 398 | Revalues: 540560 | GridSize: 300
Generation 399 | Revalues: 541680 | GridSize: 300
Generation 400 | Revalues: 542800 | GridSize: 300
Generation 401 | Revalues: 544170 | GridSize: 300
Generation 402 | Revalues: 545250 | GridSize: 300
Generation 403 | Revalues: 546300 | GridSize: 300
Generation 404 | Revalues: 547400 | GridSize: 300
Generation 405 | Revalues: 548440 | GridSize: 300
Generation 406 | Revalues: 549470 | GridSize: 300
Generation 407 | Revalues: 550500 | GridSize: 300
Generation 408 | Revalues: 551600 | GridSize: 300
Generation 409 | Revalues: 552600 | GridSize: 300
Generation 410 | Revalues: 553660 | GridSize: 300
Generation 411 | Revalues: 554710 | GridSize: 300
Generation 412 | Revalues: 555820 | GridSize: 300
Generation 413 | Revalues: 556900 | GridSize: 300
Generation 414 | Revalues: 558050 | GridSize: 300
Generation 415 | Revalues: 559070 | GridSize: 300
Generation 416 | Revalues: 560130 | GridSize: 300
Generation 417 | Revalues: 561170 | GridSize: 300
Generation 418 | Revalues: 562290 | GridSize: 300
Generation 419 | Revalues: 563350 | GridSize: 300
Generation 420 | Revalues: 564380 | GridSize: 299
Generation 421 | Revalues: 565420 | GridSize: 300
Generation 422 | Revalues: 566460 | GridSize: 300
Generation 423 | Revalues: 567560 | GridSize: 300
Generation 424 | Revalues: 568580 | GridSize: 300
Generation 425 | Revalues: 569700 | GridSize: 300
Generation 426 | Revalues: 570800 | GridSize: 300
Generation 427 | Revalues: 571820 | GridSize: 300
Generation 428 | Revalues: 572820 | GridSize: 300
Generation 429 | Revalues: 573900 | GridSize: 300
Generation 430 | Revalues: 574950 | GridSize: 300
Generation 431 | Revalues: 576030 | GridSize: 300
Generation 432 | Revalues: 577060 | GridSize: 300
Generation 433 | Revalues: 578180 | GridSize: 300
Generation 434 | Revalues: 579250 | GridSize: 300
Generation 435 | Revalues: 580280 | GridSize: 300
Generation 436 | Revalues: 581400 | GridSize: 300
Generation 437 | Revalues: 582430 | GridSize: 300
Generation 438 | Revalues: 583450 | GridSize: 300
Generation 439 | Revalues: 584540 | GridSize: 300
Generation 440 | Revalues: 585540 | GridSize: 300
Generation 441 | Revalues: 586610 | GridSize: 300
Generation 442 | Revalues: 587750 | GridSize: 300
Generation 443 | Revalues: 588750 | GridSize: 300
Generation 444 | Revalues: 589780 | GridSize: 300
Generation 445 | Revalues: 590920 | GridSize: 300
Generation 446 | Revalues: 592050 | GridSize: 300
Generation 447 | Revalues: 593070 | GridSize: 299
Generation 448 | Revalues: 594150 | GridSize: 300
Generation 449 | Revalues: 595220 | GridSize: 299
Generation 450 | Revalues: 596260 | GridSize: 300
Generation 451 | Revalues: 597260 | GridSize: 300
Generation 452 | Revalues: 598290 | GridSize: 300
Generation 453 | Revalues: 599300 | GridSize: 300
Generation 454 | Revalues: 600360 | GridSize: 300
Generation 455 | Revalues: 601400 | GridSize: 300
Generation 456 | Revalues: 602450 | GridSize: 300
Generation 457 | Revalues: 603530 | GridSize: 300
Generation 458 | Revalues: 604610 | GridSize: 300
Generation 459 | Revalues: 605630 | GridSize: 300
Generation 460 | Revalues: 606640 | GridSize: 300
Generation 461 | Revalues: 607730 | GridSize: 300
Generation 462 | Revalues: 608800 | GridSize: 300
Generation 463 | Revalues: 609830 | GridSize: 300
Generation 464 | Revalues: 610900 | GridSize: 300
Generation 465 | Revalues: 611900 | GridSize: 300
Generation 466 | Revalues: 613010 | GridSize: 300
Generation 467 | Revalues: 614100 | GridSize: 300
Generation 468 | Revalues: 615100 | GridSize: 300
Generation 469 | Revalues: 616180 | GridSize: 300
Generation 470 | Revalues: 617200 | GridSize: 299
Generation 471 | Revalues: 618210 | GridSize: 300
Generation 472 | Revalues: 619240 | GridSize: 300
Generation 473 | Revalues: 620340 | GridSize: 300
Generation 474 | Revalues: 621400 | GridSize: 300
Generation 475 | Revalues: 622490 | GridSize: 300
Generation 476 | Revalues: 623570 | GridSize: 300
Generation 477 | Revalues: 624610 | GridSize: 300
Generation 478 | Revalues: 625730 | GridSize: 300
Generation 479 | Revalues: 626920 | GridSize: 300
Generation 480 | Revalues: 627930 | GridSize: 300
Generation 481 | Revalues: 629000 | GridSize: 300
Generation 482 | Revalues: 630000 | GridSize: 300
Generation 483 | Revalues: 631200 | GridSize: 300
Generation 484 | Revalues: 632260 | GridSize: 300
Generation 485 | Revalues: 633280 | GridSize: 300
Generation 486 | Revalues: 634290 | GridSize: 300
Generation 487 | Revalues: 635310 | GridSize: 300
Generation 488 | Revalues: 636360 | GridSize: 300
Generation 489 | Revalues: 637360 | GridSize: 300
Generation 490 | Revalues: 638360 | GridSize: 300
Generation 491 | Revalues: 639360 | GridSize: 300
Generation 492 | Revalues: 640450 | GridSize: 300
Generation 493 | Revalues: 641480 | GridSize: 300
Generation 494 | Revalues: 642490 | GridSize: 300
Generation 495 | Revalues: 643540 | GridSize: 300
Generation 496 | Revalues: 644590 | GridSize: 300
Generation 497 | Revalues: 645630 | GridSize: 299
Generation 498 | Revalues: 646660 | GridSize: 300
Generation 499 | Revalues: 647770 | GridSize: 300
Generation 500 | Revalues: 648930 | GridSize: 300
Generation 501 | Revalues: 649960 | GridSize: 300
Generation 502 | Revalues: 651070 | GridSize: 300
Generation 503 | Revalues: 652110 | GridSize: 300
Generation 504 | Revalues: 653160 | GridSize: 300
Generation 505 | Revalues: 654240 | GridSize: 300
Generation 506 | Revalues: 655290 | GridSize: 300
Generation 507 | Revalues: 656390 | GridSize: 300
Generation 508 | Revalues: 657480 | GridSize: 300
Generation 509 | Revalues: 658560 | GridSize: 300
Generation 510 | Revalues: 659630 | GridSize: 300
Generation 511 | Revalues: 660720 | GridSize: 300
Generation 512 | Revalues: 661750 | GridSize: 300
Generation 513 | Revalues: 662750 | GridSize: 300
Generation 514 | Revalues: 663840 | GridSize: 300
Generation 515 | Revalues: 664850 | GridSize: 300
Generation 516 | Revalues: 665930 | GridSize: 300
Generation 517 | Revalues: 666950 | GridSize: 300
Generation 518 | Revalues: 668030 | GridSize: 300
Generation 519 | Revalues: 669110 | GridSize: 296
Generation 520 | Revalues: 670210 | GridSize: 300
Generation 521 | Revalues: 671260 | GridSize: 300
Generation 522 | Revalues: 672280 | GridSize: 300
Generation 523 | Revalues: 673360 | GridSize: 300
Generation 524 | Revalues: 674400 | GridSize: 300
Generation 525 | Revalues: 675430 | GridSize: 300
Generation 526 | Revalues: 676440 | GridSize: 300
Generation 527 | Revalues: 677460 | GridSize: 300
Generation 528 | Revalues: 678460 | GridSize: 300
Generation 529 | Revalues: 679470 | GridSize: 300
Generation 530 | Revalues: 680550 | GridSize: 300
Generation 531 | Revalues: 681600 | GridSize: 300
Generation 532 | Revalues: 682650 | GridSize: 300
Generation 533 | Revalues: 683670 | GridSize: 299
Generation 534 | Revalues: 684730 | GridSize: 300
Generation 535 | Revalues: 685740 | GridSize: 300
Generation 536 | Revalues: 686830 | GridSize: 300
Generation 537 | Revalues: 687850 | GridSize: 300
Generation 538 | Revalues: 688900 | GridSize: 300
Generation 539 | Revalues: 689910 | GridSize: 300
Generation 540 | Revalues: 690910 | GridSize: 300
Generation 541 | Revalues: 691960 | GridSize: 300
Generation 542 | Revalues: 693060 | GridSize: 300
Generation 543 | Revalues: 694080 | GridSize: 300
Generation 544 | Revalues: 695100 | GridSize: 299
Generation 545 | Revalues: 696230 | GridSize: 300
Generation 546 | Revalues: 697290 | GridSize: 300
Generation 547 | Revalues: 698300 | GridSize: 300
Generation 548 | Revalues: 699340 | GridSize: 300
Generation 549 | Revalues: 700400 | GridSize: 300
Generation 550 | Revalues: 701460 | GridSize: 300
Generation 551 | Revalues: 702570 | GridSize: 300
Generation 552 | Revalues: 703620 | GridSize: 300
Generation 553 | Revalues: 704710 | GridSize: 300
Generation 554 | Revalues: 705710 | GridSize: 300
Generation 555 | Revalues: 706780 | GridSize: 300
Generation 556 | Revalues: 707860 | GridSize: 300
Generation 557 | Revalues: 708880 | GridSize: 300
Generation 558 | Revalues: 710050 | GridSize: 300
