Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10762 | GridSize: 105
Generation 54 | Revalues: 10964 | GridSize: 109
Generation 55 | Revalues: 11160 | GridSize: 117
Generation 56 | Revalues: 11350 | GridSize: 107
Generation 57 | Revalues: 11554 | GridSize: 109
Generation 58 | Revalues: 11746 | GridSize: 114
Generation 59 | Revalues: 11922 | GridSize: 115
Generation 60 | Revalues: 12126 | GridSize: 115
Generation 61 | Revalues: 12318 | GridSize: 114
Generation 62 | Revalues: 12498 | GridSize: 112
Generation 63 | Revalues: 12702 | GridSize: 114
Generation 64 | Revalues: 12874 | GridSize: 110
Generation 65 | Revalues: 13102 | GridSize: 105
Generation 66 | Revalues: 13288 | GridSize: 116
Generation 67 | Revalues: 13498 | GridSize: 116
Generation 68 | Revalues: 13698 | GridSize: 114
Generation 69 | Revalues: 13906 | GridSize: 107
Generation 70 | Revalues: 14084 | GridSize: 107
Generation 71 | Revalues: 14280 | GridSize: 112
Generation 72 | Revalues: 14476 | GridSize: 115
Generation 73 | Revalues: 14680 | GridSize: 122
Generation 74 | Revalues: 14856 | GridSize: 120
Generation 75 | Revalues: 15076 | GridSize: 118
Generation 76 | Revalues: 15306 | GridSize: 115
Generation 77 | Revalues: 15496 | GridSize: 122
Generation 78 | Revalues: 15700 | GridSize: 128
Generation 79 | Revalues: 15890 | GridSize: 126
Generation 80 | Revalues: 16116 | GridSize: 134
Generation 81 | Revalues: 16300 | GridSize: 135
Generation 82 | Revalues: 16510 | GridSize: 134
Generation 83 | Revalues: 16684 | GridSize: 140
Generation 84 | Revalues: 16890 | GridSize: 142
Generation 85 | Revalues: 17096 | GridSize: 133
Generation 86 | Revalues: 17300 | GridSize: 139
Generation 87 | Revalues: 17468 | GridSize: 141
Generation 88 | Revalues: 17678 | GridSize: 150
Generation 89 | Revalues: 17874 | GridSize: 139
Generation 90 | Revalues: 18072 | GridSize: 141
Generation 91 | Revalues: 18258 | GridSize: 142
Generation 92 | Revalues: 18470 | GridSize: 140
Generation 93 | Revalues: 18686 | GridSize: 122
Generation 94 | Revalues: 18862 | GridSize: 122
Generation 95 | Revalues: 19048 | GridSize: 120
Generation 96 | Revalues: 19238 | GridSize: 127
Generation 97 | Revalues: 19424 | GridSize: 124
Generation 98 | Revalues: 19648 | GridSize: 133
Generation 99 | Revalues: 19840 | GridSize: 137
Generation 100 | Revalues: 20036 | GridSize: 131
Generation 101 | Revalues: 20230 | GridSize: 148
Generation 102 | Revalues: 20416 | GridSize: 155
Generation 103 | Revalues: 20612 | GridSize: 143
Generation 104 | Revalues: 20832 | GridSize: 149
Generation 105 | Revalues: 21014 | GridSize: 154
Generation 106 | Revalues: 21230 | GridSize: 150
Generation 107 | Revalues: 21422 | GridSize: 150
Generation 108 | Revalues: 21606 | GridSize: 150
Generation 109 | Revalues: 21800 | GridSize: 162
Generation 110 | Revalues: 21988 | GridSize: 152
Generation 111 | Revalues: 22182 | GridSize: 152
Generation 112 | Revalues: 22396 | GridSize: 158
Generation 113 | Revalues: 22618 | GridSize: 164
Generation 114 | Revalues: 22840 | GridSize: 144
Generation 115 | Revalues: 23056 | GridSize: 148
Generation 116 | Revalues: 23262 | GridSize: 160
Generation 117 | Revalues: 23456 | GridSize: 169
Generation 118 | Revalues: 23654 | GridSize: 180
Generation 119 | Revalues: 23832 | GridSize: 188
Generation 120 | Revalues: 24032 | GridSize: 182
Generation 121 | Revalues: 24224 | GridSize: 190
Generation 122 | Revalues: 24440 | GridSize: 187
Generation 123 | Revalues: 24650 | GridSize: 187
Generation 124 | Revalues: 24860 | GridSize: 180
Generation 125 | Revalues: 25052 | GridSize: 181
Generation 126 | Revalues: 25226 | GridSize: 179
Generation 127 | Revalues: 25406 | GridSize: 170
Generation 128 | Revalues: 25616 | GridSize: 179
Generation 129 | Revalues: 25810 | GridSize: 183
Generation 130 | Revalues: 26022 | GridSize: 165
Generation 131 | Revalues: 26208 | GridSize: 172
Generation 132 | Revalues: 26382 | GridSize: 178
Generation 133 | Revalues: 26576 | GridSize: 176
Generation 134 | Revalues: 26782 | GridSize: 167
Generation 135 | Revalues: 26984 | GridSize: 162
Generation 136 | Revalues: 27176 | GridSize: 165
Generation 137 | Revalues: 27374 | GridSize: 163
Generation 138 | Revalues: 27584 | GridSize: 175
Generation 139 | Revalues: 27796 | GridSize: 173
Generation 140 | Revalues: 28012 | GridSize: 168
Generation 141 | Revalues: 28214 | GridSize: 169
Generation 142 | Revalues: 28408 | GridSize: 174
Generation 143 | Revalues: 28604 | GridSize: 169
Generation 144 | Revalues: 28768 | GridSize: 168
Generation 145 | Revalues: 28974 | GridSize: 162
Generation 146 | Revalues: 29184 | GridSize: 161
Generation 147 | Revalues: 29396 | GridSize: 160
Generation 148 | Revalues: 29578 | GridSize: 166
Generation 149 | Revalues: 29792 | GridSize: 171
Generation 150 | Revalues: 30014 | GridSize: 166
Generation 151 | Revalues: 30204 | GridSize: 176
Generation 152 | Revalues: 30402 | GridSize: 181
Generation 153 | Revalues: 30580 | GridSize: 184
Generation 154 | Revalues: 30772 | GridSize: 190
Generation 155 | Revalues: 30968 | GridSize: 188
Generation 156 | Revalues: 31162 | GridSize: 188
Generation 157 | Revalues: 31350 | GridSize: 188
Generation 158 | Revalues: 31560 | GridSize: 191
Generation 159 | Revalues: 31758 | GridSize: 199
Generation 160 | Revalues: 31956 | GridSize: 189
Generation 161 | Revalues: 32174 | GridSize: 182
Generation 162 | Revalues: 32368 | GridSize: 185
Generation 163 | Revalues: 32542 | GridSize: 182
Generation 164 | Revalues: 32754 | GridSize: 188
Generation 165 | Revalues: 32978 | GridSize: 189
Generation 166 | Revalues: 33200 | GridSize: 194
Generation 167 | Revalues: 33402 | GridSize: 197
Generation 168 | Revalues: 33614 | GridSize: 181
Generation 169 | Revalues: 33808 | GridSize: 185
Generation 170 | Revalues: 34014 | GridSize: 194
Generation 171 | Revalues: 34210 | GridSize: 192
Generation 172 | Revalues: 34394 | GridSize: 191
Generation 173 | Revalues: 34604 | GridSize: 202
Generation 174 | Revalues: 34804 | GridSize: 207
Generation 175 | Revalues: 35006 | GridSize: 200
Generation 176 | Revalues: 35200 | GridSize: 202
Generation 177 | Revalues: 35394 | GridSize: 198
Generation 178 | Revalues: 35596 | GridSize: 193
Generation 179 | Revalues: 35802 | GridSize: 193
Generation 180 | Revalues: 35976 | GridSize: 189
Generation 181 | Revalues: 36162 | GridSize: 192
Generation 182 | Revalues: 36366 | GridSize: 189
Generation 183 | Revalues: 36572 | GridSize: 193
Generation 184 | Revalues: 36766 | GridSize: 191
Generation 185 | Revalues: 36966 | GridSize: 192
Generation 186 | Revalues: 37160 | GridSize: 189
Generation 187 | Revalues: 37366 | GridSize: 204
Generation 188 | Revalues: 37556 | GridSize: 200
Generation 189 | Revalues: 37780 | GridSize: 190
Generation 190 | Revalues: 37990 | GridSize: 189
Generation 191 | Revalues: 38144 | GridSize: 183
Generation 192 | Revalues: 38348 | GridSize: 189
Generation 193 | Revalues: 38544 | GridSize: 186
Generation 194 | Revalues: 38748 | GridSize: 192
Generation 195 | Revalues: 38932 | GridSize: 201
Generation 196 | Revalues: 39144 | GridSize: 190
Generation 197 | Revalues: 39348 | GridSize: 190
Generation 198 | Revalues: 39554 | GridSize: 209
Generation 199 | Revalues: 39756 | GridSize: 214
Generation 200 | Revalues: 39962 | GridSize: 215
Generation 201 | Revalues: 40174 | GridSize: 208
Generation 202 | Revalues: 40344 | GridSize: 204
Generation 203 | Revalues: 40550 | GridSize: 201
Generation 204 | Revalues: 40764 | GridSize: 199
Generation 205 | Revalues: 40966 | GridSize: 201
Generation 206 | Revalues: 41152 | GridSize: 197
Generation 207 | Revalues: 41370 | GridSize: 198
Generation 208 | Revalues: 41568 | GridSize: 193
Generation 209 | Revalues: 41752 | GridSize: 194
Generation 210 | Revalues: 41964 | GridSize: 194
Generation 211 | Revalues: 42164 | GridSize: 205
Generation 212 | Revalues: 42358 | GridSize: 206
Generation 213 | Revalues: 42554 | GridSize: 197
Generation 214 | Revalues: 42766 | GridSize: 202
Generation 215 | Revalues: 42964 | GridSize: 197
Generation 216 | Revalues: 43152 | GridSize: 201
Generation 217 | Revalues: 43356 | GridSize: 197
Generation 218 | Revalues: 43544 | GridSize: 204
Generation 219 | Revalues: 43756 | GridSize: 200
Generation 220 | Revalues: 43970 | GridSize: 211
Generation 221 | Revalues: 44178 | GridSize: 199
Generation 222 | Revalues: 44396 | GridSize: 202
Generation 223 | Revalues: 44600 | GridSize: 212
Generation 224 | Revalues: 44786 | GridSize: 216
Generation 225 | Revalues: 44988 | GridSize: 214
Generation 226 | Revalues: 45212 | GridSize: 207
Generation 227 | Revalues: 45392 | GridSize: 194
Generation 228 | Revalues: 45584 | GridSize: 195
Generation 229 | Revalues: 45764 | GridSize: 204
Generation 230 | Revalues: 45968 | GridSize: 205
Generation 231 | Revalues: 46154 | GridSize: 205
Generation 232 | Revalues: 46328 | GridSize: 209
Generation 233 | Revalues: 46526 | GridSize: 211
Generation 234 | Revalues: 46732 | GridSize: 202
Generation 235 | Revalues: 46898 | GridSize: 213
Generation 236 | Revalues: 47092 | GridSize: 213
Generation 237 | Revalues: 47298 | GridSize: 215
Generation 238 | Revalues: 47480 | GridSize: 208
Generation 239 | Revalues: 47658 | GridSize: 198
Generation 240 | Revalues: 47882 | GridSize: 188
Generation 241 | Revalues: 48086 | GridSize: 188
Generation 242 | Revalues: 48280 | GridSize: 195
Generation 243 | Revalues: 48486 | GridSize: 206
Generation 244 | Revalues: 48672 | GridSize: 190
Generation 245 | Revalues: 48872 | GridSize: 183
Generation 246 | Revalues: 49078 | GridSize: 190
Generation 247 | Revalues: 49264 | GridSize: 192
Generation 248 | Revalues: 49466 | GridSize: 193
Generation 249 | Revalues: 49670 | GridSize: 184
Generation 250 | Revalues: 49842 | GridSize: 186
Generation 251 | Revalues: 50048 | GridSize: 195
Generation 252 | Revalues: 50222 | GridSize: 194
Generation 253 | Revalues: 50414 | GridSize: 199
Generation 254 | Revalues: 50616 | GridSize: 206
Generation 255 | Revalues: 50812 | GridSize: 195
Generation 256 | Revalues: 51020 | GridSize: 198
Generation 257 | Revalues: 51206 | GridSize: 197
Generation 258 | Revalues: 51388 | GridSize: 164
Generation 259 | Revalues: 51590 | GridSize: 170
Generation 260 | Revalues: 51776 | GridSize: 180
Generation 261 | Revalues: 51952 | GridSize: 177
Generation 262 | Revalues: 52190 | GridSize: 179
Generation 263 | Revalues: 52392 | GridSize: 175
Generation 264 | Revalues: 52604 | GridSize: 185
Generation 265 | Revalues: 52828 | GridSize: 191
Generation 266 | Revalues: 53030 | GridSize: 187
Generation 267 | Revalues: 53240 | GridSize: 187
Generation 268 | Revalues: 53420 | GridSize: 185
Generation 269 | Revalues: 53620 | GridSize: 189
Generation 270 | Revalues: 53804 | GridSize: 196
Generation 271 | Revalues: 54020 | GridSize: 187
Generation 272 | Revalues: 54216 | GridSize: 190
Generation 273 | Revalues: 54422 | GridSize: 194
Generation 274 | Revalues: 54588 | GridSize: 205
Generation 275 | Revalues: 54808 | GridSize: 207
Generation 276 | Revalues: 55014 | GridSize: 217
Generation 277 | Revalues: 55218 | GridSize: 211
Generation 278 | Revalues: 55408 | GridSize: 207
Generation 279 | Revalues: 55616 | GridSize: 201
Generation 280 | Revalues: 55816 | GridSize: 195
Generation 281 | Revalues: 56018 | GridSize: 197
Generation 282 | Revalues: 56222 | GridSize: 201
Generation 283 | Revalues: 56418 | GridSize: 202
Generation 284 | Revalues: 56596 | GridSize: 198
Generation 285 | Revalues: 56814 | GridSize: 205
Generation 286 | Revalues: 57022 | GridSize: 209
Generation 287 | Revalues: 57206 | GridSize: 214
Generation 288 | Revalues: 57396 | GridSize: 203
Generation 289 | Revalues: 57606 | GridSize: 208
Generation 290 | Revalues: 57812 | GridSize: 208
Generation 291 | Revalues: 57994 | GridSize: 199
Generation 292 | Revalues: 58184 | GridSize: 206
Generation 293 | Revalues: 58394 | GridSize: 215
Generation 294 | Revalues: 58584 | GridSize: 212
Generation 295 | Revalues: 58764 | GridSize: 211
Generation 296 | Revalues: 58970 | GridSize: 214
Generation 297 | Revalues: 59160 | GridSize: 206
Generation 298 | Revalues: 59368 | GridSize: 200
Generation 299 | Revalues: 59576 | GridSize: 195
Generation 300 | Revalues: 59786 | GridSize: 200
Generation 301 | Revalues: 59998 | GridSize: 200
Generation 302 | Revalues: 60184 | GridSize: 202
Generation 303 | Revalues: 60384 | GridSize: 196
Generation 304 | Revalues: 60568 | GridSize: 198
Generation 305 | Revalues: 60746 | GridSize: 192
Generation 306 | Revalues: 60950 | GridSize: 197
Generation 307 | Revalues: 61140 | GridSize: 197
Generation 308 | Revalues: 61350 | GridSize: 197
Generation 309 | Revalues: 61540 | GridSize: 203
Generation 310 | Revalues: 61752 | GridSize: 210
Generation 311 | Revalues: 61940 | GridSize: 200
Generation 312 | Revalues: 62112 | GridSize: 201
Generation 313 | Revalues: 62320 | GridSize: 213
Generation 314 | Revalues: 62538 | GridSize: 214
Generation 315 | Revalues: 62754 | GridSize: 217
Generation 316 | Revalues: 62936 | GridSize: 229
Generation 317 | Revalues: 63128 | GridSize: 206
Generation 318 | Revalues: 63324 | GridSize: 213
Generation 319 | Revalues: 63550 | GridSize: 219
Generation 320 | Revalues: 63740 | GridSize: 213
Generation 321 | Revalues: 63942 | GridSize: 219
Generation 322 | Revalues: 64142 | GridSize: 219
Generation 323 | Revalues: 64346 | GridSize: 224
Generation 324 | Revalues: 64554 | GridSize: 193
Generation 325 | Revalues: 64754 | GridSize: 196
Generation 326 | Revalues: 64956 | GridSize: 206
Generation 327 | Revalues: 65148 | GridSize: 204
Generation 328 | Revalues: 65334 | GridSize: 207
Generation 329 | Revalues: 65522 | GridSize: 216
Generation 330 | Revalues: 65706 | GridSize: 222
Generation 331 | Revalues: 65916 | GridSize: 220
Generation 332 | Revalues: 66116 | GridSize: 229
Generation 333 | Revalues: 66312 | GridSize: 220
Generation 334 | Revalues: 66516 | GridSize: 221
Generation 335 | Revalues: 66702 | GridSize: 226
Generation 336 | Revalues: 66866 | GridSize: 226
Generation 337 | Revalues: 67076 | GridSize: 221
Generation 338 | Revalues: 67298 | GridSize: 210
Generation 339 | Revalues: 67512 | GridSize: 205
Generation 340 | Revalues: 67734 | GridSize: 207
Generation 341 | Revalues: 67890 | GridSize: 206
Generation 342 | Revalues: 68104 | GridSize: 207
Generation 343 | Revalues: 68310 | GridSize: 211
Generation 344 | Revalues: 68522 | GridSize: 208
Generation 345 | Revalues: 68726 | GridSize: 213
Generation 346 | Revalues: 68906 | GridSize: 224
Generation 347 | Revalues: 69088 | GridSize: 224
Generation 348 | Revalues: 69288 | GridSize: 221
Generation 349 | Revalues: 69514 | GridSize: 228
Generation 350 | Revalues: 69718 | GridSize: 234
Generation 351 | Revalues: 69904 | GridSize: 239
Generation 352 | Revalues: 70112 | GridSize: 239
Generation 353 | Revalues: 70282 | GridSize: 233
Generation 354 | Revalues: 70502 | GridSize: 241
Generation 355 | Revalues: 70706 | GridSize: 237
Generation 356 | Revalues: 70908 | GridSize: 241
Generation 357 | Revalues: 71110 | GridSize: 243
Generation 358 | Revalues: 71320 | GridSize: 241
Generation 359 | Revalues: 71502 | GridSize: 247
Generation 360 | Revalues: 71708 | GridSize: 242
Generation 361 | Revalues: 71890 | GridSize: 252
Generation 362 | Revalues: 72072 | GridSize: 262
Generation 363 | Revalues: 72280 | GridSize: 255
Generation 364 | Revalues: 72482 | GridSize: 258
Generation 365 | Revalues: 72692 | GridSize: 255
Generation 366 | Revalues: 72876 | GridSize: 247
Generation 367 | Revalues: 73094 | GridSize: 254
Generation 368 | Revalues: 73284 | GridSize: 239
Generation 369 | Revalues: 73492 | GridSize: 244
Generation 370 | Revalues: 73704 | GridSize: 252
Generation 371 | Revalues: 73878 | GridSize: 257
Generation 372 | Revalues: 74072 | GridSize: 240
Generation 373 | Revalues: 74262 | GridSize: 233
Generation 374 | Revalues: 74438 | GridSize: 232
Generation 375 | Revalues: 74642 | GridSize: 223
Generation 376 | Revalues: 74846 | GridSize: 229
Generation 377 | Revalues: 75046 | GridSize: 237
Generation 378 | Revalues: 75252 | GridSize: 238
Generation 379 | Revalues: 75452 | GridSize: 239
Generation 380 | Revalues: 75664 | GridSize: 241
Generation 381 | Revalues: 75878 | GridSize: 245
Generation 382 | Revalues: 76076 | GridSize: 254
Generation 383 | Revalues: 76284 | GridSize: 259
Generation 384 | Revalues: 76478 | GridSize: 268
Generation 385 | Revalues: 76690 | GridSize: 265
Generation 386 | Revalues: 76882 | GridSize: 247
Generation 387 | Revalues: 77104 | GridSize: 229
Generation 388 | Revalues: 77296 | GridSize: 231
Generation 389 | Revalues: 77490 | GridSize: 232
Generation 390 | Revalues: 77704 | GridSize: 243
Generation 391 | Revalues: 77886 | GridSize: 244
Generation 392 | Revalues: 78056 | GridSize: 242
Generation 393 | Revalues: 78228 | GridSize: 232
Generation 394 | Revalues: 78436 | GridSize: 228
Generation 395 | Revalues: 78638 | GridSize: 229
Generation 396 | Revalues: 78846 | GridSize: 226
Generation 397 | Revalues: 79022 | GridSize: 226
Generation 398 | Revalues: 79216 | GridSize: 219
Generation 399 | Revalues: 79414 | GridSize: 226
Generation 400 | Revalues: 79612 | GridSize: 220
Generation 401 | Revalues: 79806 | GridSize: 224
Generation 402 | Revalues: 80004 | GridSize: 228
Generation 403 | Revalues: 80204 | GridSize: 228
Generation 404 | Revalues: 80398 | GridSize: 228
Generation 405 | Revalues: 80596 | GridSize: 218
Generation 406 | Revalues: 80780 | GridSize: 213
Generation 407 | Revalues: 80986 | GridSize: 222
Generation 408 | Revalues: 81196 | GridSize: 223
Generation 409 | Revalues: 81390 | GridSize: 227
Generation 410 | Revalues: 81588 | GridSize: 230
Generation 411 | Revalues: 81804 | GridSize: 218
Generation 412 | Revalues: 81986 | GridSize: 213
Generation 413 | Revalues: 82192 | GridSize: 211
Generation 414 | Revalues: 82370 | GridSize: 218
Generation 415 | Revalues: 82556 | GridSize: 218
Generation 416 | Revalues: 82718 | GridSize: 216
Generation 417 | Revalues: 82898 | GridSize: 213
Generation 418 | Revalues: 83096 | GridSize: 223
Generation 419 | Revalues: 83320 | GridSize: 226
Generation 420 | Revalues: 83504 | GridSize: 228
Generation 421 | Revalues: 83712 | GridSize: 236
Generation 422 | Revalues: 83912 | GridSize: 232
Generation 423 | Revalues: 84114 | GridSize: 236
Generation 424 | Revalues: 84292 | GridSize: 244
Generation 425 | Revalues: 84498 | GridSize: 248
Generation 426 | Revalues: 84720 | GridSize: 245
Generation 427 | Revalues: 84920 | GridSize: 247
Generation 428 | Revalues: 85112 | GridSize: 242
Generation 429 | Revalues: 85312 | GridSize: 227
Generation 430 | Revalues: 85538 | GridSize: 227
Generation 431 | Revalues: 85738 | GridSize: 235
Generation 432 | Revalues: 85906 | GridSize: 239
Generation 433 | Revalues: 86134 | GridSize: 231
Generation 434 | Revalues: 86334 | GridSize: 224
Generation 435 | Revalues: 86528 | GridSize: 230
Generation 436 | Revalues: 86754 | GridSize: 231
Generation 437 | Revalues: 86958 | GridSize: 232
Generation 438 | Revalues: 87164 | GridSize: 226
Generation 439 | Revalues: 87396 | GridSize: 222
Generation 440 | Revalues: 87596 | GridSize: 227
Generation 441 | Revalues: 87824 | GridSize: 224
Generation 442 | Revalues: 88032 | GridSize: 217
Generation 443 | Revalues: 88226 | GridSize: 207
Generation 444 | Revalues: 88414 | GridSize: 209
Generation 445 | Revalues: 88596 | GridSize: 216
Generation 446 | Revalues: 88804 | GridSize: 211
Generation 447 | Revalues: 89008 | GridSize: 215
Generation 448 | Revalues: 89238 | GridSize: 216
Generation 449 | Revalues: 89458 | GridSize: 216
Generation 450 | Revalues: 89622 | GridSize: 215
Generation 451 | Revalues: 89810 | GridSize: 216
Generation 452 | Revalues: 90012 | GridSize: 222
Generation 453 | Revalues: 90226 | GridSize: 227
Generation 454 | Revalues: 90432 | GridSize: 222
Generation 455 | Revalues: 90664 | GridSize: 213
Generation 456 | Revalues: 90866 | GridSize: 214
Generation 457 | Revalues: 91056 | GridSize: 215
Generation 458 | Revalues: 91266 | GridSize: 207
Generation 459 | Revalues: 91474 | GridSize: 214
Generation 460 | Revalues: 91684 | GridSize: 208
Generation 461 | Revalues: 91880 | GridSize: 221
Generation 462 | Revalues: 92066 | GridSize: 226
Generation 463 | Revalues: 92300 | GridSize: 232
Generation 464 | Revalues: 92482 | GridSize: 236
Generation 465 | Revalues: 92664 | GridSize: 235
Generation 466 | Revalues: 92838 | GridSize: 223
Generation 467 | Revalues: 93042 | GridSize: 223
Generation 468 | Revalues: 93246 | GridSize: 226
Generation 469 | Revalues: 93436 | GridSize: 230
Generation 470 | Revalues: 93660 | GridSize: 231
Generation 471 | Revalues: 93844 | GridSize: 237
Generation 472 | Revalues: 94038 | GridSize: 239
Generation 473 | Revalues: 94240 | GridSize: 241
Generation 474 | Revalues: 94446 | GridSize: 238
Generation 475 | Revalues: 94642 | GridSize: 234
Generation 476 | Revalues: 94858 | GridSize: 237
Generation 477 | Revalues: 95070 | GridSize: 237
Generation 478 | Revalues: 95276 | GridSize: 230
Generation 479 | Revalues: 95484 | GridSize: 231
Generation 480 | Revalues: 95684 | GridSize: 234
Generation 481 | Revalues: 95886 | GridSize: 236
Generation 482 | Revalues: 96060 | GridSize: 239
Generation 483 | Revalues: 96262 | GridSize: 238
Generation 484 | Revalues: 96440 | GridSize: 240
Generation 485 | Revalues: 96630 | GridSize: 250
Generation 486 | Revalues: 96834 | GridSize: 252
Generation 487 | Revalues: 97012 | GridSize: 254
Generation 488 | Revalues: 97208 | GridSize: 250
Generation 489 | Revalues: 97422 | GridSize: 241
Generation 490 | Revalues: 97626 | GridSize: 244
Generation 491 | Revalues: 97826 | GridSize: 252
Generation 492 | Revalues: 98010 | GridSize: 259
Generation 493 | Revalues: 98220 | GridSize: 257
Generation 494 | Revalues: 98408 | GridSize: 266
Generation 495 | Revalues: 98600 | GridSize: 264
Generation 496 | Revalues: 98808 | GridSize: 273
Generation 497 | Revalues: 99020 | GridSize: 264
Generation 498 | Revalues: 99224 | GridSize: 263
Generation 499 | Revalues: 99434 | GridSize: 266
Generation 500 | Revalues: 99646 | GridSize: 268
Generation 501 | Revalues: 99846 | GridSize: 268
Generation 502 | Revalues: 100042 | GridSize: 274
Generation 503 | Revalues: 100234 | GridSize: 267
Generation 504 | Revalues: 100442 | GridSize: 278
Generation 505 | Revalues: 100620 | GridSize: 276
Generation 506 | Revalues: 100820 | GridSize: 259
Generation 507 | Revalues: 101022 | GridSize: 256
Generation 508 | Revalues: 101232 | GridSize: 260
Generation 509 | Revalues: 101422 | GridSize: 250
Generation 510 | Revalues: 101610 | GridSize: 252
Generation 511 | Revalues: 101816 | GridSize: 257
Generation 512 | Revalues: 102028 | GridSize: 261
Generation 513 | Revalues: 102232 | GridSize: 262
Generation 514 | Revalues: 102436 | GridSize: 252
Generation 515 | Revalues: 102640 | GridSize: 252
Generation 516 | Revalues: 102848 | GridSize: 251
Generation 517 | Revalues: 103046 | GridSize: 250
Generation 518 | Revalues: 103266 | GridSize: 250
Generation 519 | Revalues: 103472 | GridSize: 242
Generation 520 | Revalues: 103660 | GridSize: 235
Generation 521 | Revalues: 103844 | GridSize: 241
Generation 522 | Revalues: 104036 | GridSize: 249
Generation 523 | Revalues: 104190 | GridSize: 252
Generation 524 | Revalues: 104392 | GridSize: 248
Generation 525 | Revalues: 104578 | GridSize: 239
Generation 526 | Revalues: 104776 | GridSize: 240
Generation 527 | Revalues: 104958 | GridSize: 241
Generation 528 | Revalues: 105166 | GridSize: 242
Generation 529 | Revalues: 105350 | GridSize: 242
Generation 530 | Revalues: 105562 | GridSize: 235
Generation 531 | Revalues: 105768 | GridSize: 240
Generation 532 | Revalues: 105960 | GridSize: 248
Generation 533 | Revalues: 106144 | GridSize: 243
Generation 534 | Revalues: 106318 | GridSize: 243
Generation 535 | Revalues: 106502 | GridSize: 254
Generation 536 | Revalues: 106700 | GridSize: 263
Generation 537 | Revalues: 106872 | GridSize: 271
Generation 538 | Revalues: 107082 | GridSize: 276
Generation 539 | Revalues: 107288 | GridSize: 271
Generation 540 | Revalues: 107490 | GridSize: 263
Generation 541 | Revalues: 107704 | GridSize: 263
Generation 542 | Revalues: 107890 | GridSize: 263
Generation 543 | Revalues: 108090 | GridSize: 252
Generation 544 | Revalues: 108292 | GridSize: 233
Generation 545 | Revalues: 108484 | GridSize: 227
Generation 546 | Revalues: 108670 | GridSize: 243
Generation 547 | Revalues: 108844 | GridSize: 237
Generation 548 | Revalues: 109028 | GridSize: 245
Generation 549 | Revalues: 109230 | GridSize: 229
Generation 550 | Revalues: 109420 | GridSize: 240
Generation 551 | Revalues: 109624 | GridSize: 235
Generation 552 | Revalues: 109806 | GridSize: 247
Generation 553 | Revalues: 110000 | GridSize: 235
Generation 554 | Revalues: 110218 | GridSize: 241
Generation 555 | Revalues: 110442 | GridSize: 242
Generation 556 | Revalues: 110626 | GridSize: 246
Generation 557 | Revalues: 110818 | GridSize: 252
Generation 558 | Revalues: 111022 | GridSize: 261
