Generation 0 | Revalues: 100 | GridSize: 10
Generation 113 | Revalues: 25058 | GridSize: 52
Generation 114 | Revalues: 25284 | GridSize: 54
Generation 115 | Revalues: 25496 | GridSize: 57
Generation 116 | Revalues: 25734 | GridSize: 58
Generation 117 | Revalues: 25952 | GridSize: 60
Generation 118 | Revalues: 26160 | GridSize: 60
Generation 119 | Revalues: 26360 | GridSize: 55
Generation 120 | Revalues: 26568 | GridSize: 54
Generation 121 | Revalues: 26796 | GridSize: 53
Generation 122 | Revalues: 27006 | GridSize: 57
Generation 123 | Revalues: 27242 | GridSize: 54
Generation 124 | Revalues: 27474 | GridSize: 55
Generation 125 | Revalues: 27706 | GridSize: 56
Generation 126 | Revalues: 27922 | GridSize: 50
Generation 127 | Revalues: 28154 | GridSize: 42
Generation 128 | Revalues: 28378 | GridSize: 44
Generation 129 | Revalues: 28594 | GridSize: 42
Generation 130 | Revalues: 28832 | GridSize: 39
Generation 131 | Revalues: 29096 | GridSize: 40
Generation 132 | Revalues: 29300 | GridSize: 43
Generation 133 | Revalues: 29530 | GridSize: 45
Generation 134 | Revalues: 29738 | GridSize: 47
Generation 135 | Revalues: 29964 | GridSize: 47
Generation 136 | Revalues: 30176 | GridSize: 47
Generation 137 | Revalues: 30382 | GridSize: 50
Generation 138 | Revalues: 30594 | GridSize: 53
Generation 139 | Revalues: 30814 | GridSize: 56
Generation 140 | Revalues: 31060 | GridSize: 56
Generation 141 | Revalues: 31288 | GridSize: 61
Generation 142 | Revalues: 31480 | GridSize: 56
Generation 143 | Revalues: 31686 | GridSize: 59
Generation 144 | Revalues: 31922 | GridSize: 63
Generation 145 | Revalues: 32148 | GridSize: 64
Generation 146 | Revalues: 32348 | GridSize: 66
Generation 147 | Revalues: 32592 | GridSize: 64
Generation 148 | Revalues: 32816 | GridSize: 64
Generation 149 | Revalues: 33008 | GridSize: 67
Generation 150 | Revalues: 33236 | GridSize: 63
Generation 151 | Revalues: 33462 | GridSize: 63
Generation 152 | Revalues: 33700 | GridSize: 68
Generation 153 | Revalues: 33924 | GridSize: 68
Generation 154 | Revalues: 34148 | GridSize: 65
Generation 155 | Revalues: 34384 | GridSize: 65
Generation 156 | Revalues: 34596 | GridSize: 67
Generation 157 | Revalues: 34818 | GridSize: 66
Generation 158 | Revalues: 35034 | GridSize: 68
Generation 159 | Revalues: 35262 | GridSize: 67
Generation 160 | Revalues: 35508 | GridSize: 64
Generation 161 | Revalues: 35716 | GridSize: 67
Generation 162 | Revalues: 35964 | GridSize: 66
Generation 163 | Revalues: 36160 | GridSize: 66
Generation 164 | Revalues: 36398 | GridSize: 66
Generation 165 | Revalues: 36640 | GridSize: 66
Generation 166 | Revalues: 36884 | GridSize: 66
Generation 167 | Revalues: 37098 | GridSize: 67
Generation 168 | Revalues: 37340 | GridSize: 66
Generation 169 | Revalues: 37558 | GridSize: 64
Generation 170 | Revalues: 37772 | GridSize: 66
Generation 171 | Revalues: 38014 | GridSize: 65
Generation 172 | Revalues: 38224 | GridSize: 64
Generation 173 | Revalues: 38452 | GridSize: 65
Generation 174 | Revalues: 38660 | GridSize: 68
Generation 175 | Revalues: 38896 | GridSize: 64
Generation 176 | Revalues: 39116 | GridSize: 65
Generation 177 | Revalues: 39332 | GridSize: 62
Generation 178 | Revalues: 39540 | GridSize: 66
Generation 179 | Revalues: 39764 | GridSize: 65
Generation 180 | Revalues: 39992 | GridSize: 65
Generation 181 | Revalues: 40212 | GridSize: 65
Generation 182 | Revalues: 40440 | GridSize: 62
Generation 183 | Revalues: 40658 | GridSize: 61
Generation 184 | Revalues: 40894 | GridSize: 62
Generation 185 | Revalues: 41102 | GridSize: 62
Generation 186 | Revalues: 41326 | GridSize: 63
Generation 187 | Revalues: 41560 | GridSize: 66
Generation 188 | Revalues: 41766 | GridSize: 64
Generation 189 | Revalues: 41992 | GridSize: 58
Generation 190 | Revalues: 42218 | GridSize: 61
Generation 191 | Revalues: 42432 | GridSize: 62
Generation 192 | Revalues: 42666 | GridSize: 61
Generation 193 | Revalues: 42874 | GridSize: 62
Generation 194 | Revalues: 43094 | GridSize: 63
Generation 195 | Revalues: 43332 | GridSize: 63
Generation 196 | Revalues: 43524 | GridSize: 64
Generation 197 | Revalues: 43730 | GridSize: 65
Generation 198 | Revalues: 43964 | GridSize: 69
Generation 199 | Revalues: 44176 | GridSize: 65
Generation 200 | Revalues: 44394 | GridSize: 65
Generation 201 | Revalues: 44634 | GridSize: 67
Generation 202 | Revalues: 44856 | GridSize: 64
Generation 203 | Revalues: 45072 | GridSize: 64
Generation 204 | Revalues: 45316 | GridSize: 65
Generation 205 | Revalues: 45546 | GridSize: 66
Generation 206 | Revalues: 45768 | GridSize: 66
Generation 207 | Revalues: 45996 | GridSize: 65
Generation 208 | Revalues: 46222 | GridSize: 64
Generation 209 | Revalues: 46440 | GridSize: 66
Generation 210 | Revalues: 46670 | GridSize: 68
Generation 211 | Revalues: 46894 | GridSize: 71
Generation 212 | Revalues: 47114 | GridSize: 72
Generation 213 | Revalues: 47324 | GridSize: 71
Generation 214 | Revalues: 47566 | GridSize: 68
Generation 215 | Revalues: 47788 | GridSize: 64
Generation 216 | Revalues: 48020 | GridSize: 65
Generation 217 | Revalues: 48258 | GridSize: 65
Generation 218 | Revalues: 48458 | GridSize: 66
Generation 219 | Revalues: 48678 | GridSize: 66
Generation 220 | Revalues: 48886 | GridSize: 70
Generation 221 | Revalues: 49114 | GridSize: 69
Generation 222 | Revalues: 49340 | GridSize: 69
Generation 223 | Revalues: 49576 | GridSize: 69
Generation 224 | Revalues: 49826 | GridSize: 68
Generation 225 | Revalues: 50054 | GridSize: 69
Generation 226 | Revalues: 50258 | GridSize: 69
Generation 227 | Revalues: 50480 | GridSize: 69
Generation 228 | Revalues: 50694 | GridSize: 70
Generation 229 | Revalues: 50918 | GridSize: 69
Generation 230 | Revalues: 51130 | GridSize: 70
Generation 231 | Revalues: 51360 | GridSize: 71
Generation 232 | Revalues: 51560 | GridSize: 70
Generation 233 | Revalues: 51798 | GridSize: 72
Generation 234 | Revalues: 52016 | GridSize: 72
Generation 235 | Revalues: 52244 | GridSize: 72
Generation 236 | Revalues: 52478 | GridSize: 72
Generation 237 | Revalues: 52692 | GridSize: 72
Generation 238 | Revalues: 52904 | GridSize: 73
Generation 239 | Revalues: 53102 | GridSize: 73
Generation 240 | Revalues: 53316 | GridSize: 73
Generation 241 | Revalues: 53524 | GridSize: 74
Generation 242 | Revalues: 53750 | GridSize: 74
Generation 243 | Revalues: 53968 | GridSize: 75
Generation 244 | Revalues: 54178 | GridSize: 77
Generation 245 | Revalues: 54428 | GridSize: 76
Generation 246 | Revalues: 54666 | GridSize: 77
Generation 247 | Revalues: 54890 | GridSize: 79
Generation 248 | Revalues: 55112 | GridSize: 80
Generation 249 | Revalues: 55308 | GridSize: 74
Generation 250 | Revalues: 55524 | GridSize: 75
Generation 251 | Revalues: 55740 | GridSize: 75
Generation 252 | Revalues: 55950 | GridSize: 79
Generation 253 | Revalues: 56152 | GridSize: 78
Generation 254 | Revalues: 56368 | GridSize: 79
Generation 255 | Revalues: 56598 | GridSize: 82
Generation 256 | Revalues: 56840 | GridSize: 81
Generation 257 | Revalues: 57054 | GridSize: 81
Generation 258 | Revalues: 57254 | GridSize: 84
Generation 259 | Revalues: 57478 | GridSize: 83
Generation 260 | Revalues: 57678 | GridSize: 81
Generation 261 | Revalues: 57922 | GridSize: 81
Generation 262 | Revalues: 58146 | GridSize: 80
Generation 263 | Revalues: 58380 | GridSize: 80
Generation 264 | Revalues: 58592 | GridSize: 81
Generation 265 | Revalues: 58826 | GridSize: 80
Generation 266 | Revalues: 59042 | GridSize: 81
Generation 267 | Revalues: 59258 | GridSize: 81
Generation 268 | Revalues: 59468 | GridSize: 83
Generation 269 | Revalues: 59684 | GridSize: 84
Generation 270 | Revalues: 59920 | GridSize: 86
Generation 271 | Revalues: 60128 | GridSize: 86
Generation 272 | Revalues: 60360 | GridSize: 84
Generation 273 | Revalues: 60592 | GridSize: 84
Generation 274 | Revalues: 60798 | GridSize: 84
Generation 275 | Revalues: 61008 | GridSize: 83
Generation 276 | Revalues: 61228 | GridSize: 84
Generation 277 | Revalues: 61460 | GridSize: 86
Generation 278 | Revalues: 61674 | GridSize: 87
Generation 279 | Revalues: 61902 | GridSize: 85
Generation 280 | Revalues: 62130 | GridSize: 85
Generation 281 | Revalues: 62336 | GridSize: 88
Generation 282 | Revalues: 62568 | GridSize: 90
Generation 283 | Revalues: 62784 | GridSize: 91
Generation 284 | Revalues: 63006 | GridSize: 89
Generation 285 | Revalues: 63224 | GridSize: 87
Generation 286 | Revalues: 63458 | GridSize: 87
Generation 287 | Revalues: 63700 | GridSize: 87
Generation 288 | Revalues: 63892 | GridSize: 80
Generation 289 | Revalues: 64100 | GridSize: 80
Generation 290 | Revalues: 64330 | GridSize: 81
Generation 291 | Revalues: 64534 | GridSize: 81
Generation 292 | Revalues: 64762 | GridSize: 80
Generation 293 | Revalues: 64970 | GridSize: 82
Generation 294 | Revalues: 65172 | GridSize: 82
Generation 295 | Revalues: 65396 | GridSize: 83
Generation 296 | Revalues: 65638 | GridSize: 80
Generation 297 | Revalues: 65850 | GridSize: 80
Generation 298 | Revalues: 66046 | GridSize: 80
Generation 299 | Revalues: 66268 | GridSize: 81
Generation 300 | Revalues: 66494 | GridSize: 80
Generation 301 | Revalues: 66710 | GridSize: 81
Generation 302 | Revalues: 66924 | GridSize: 79
Generation 303 | Revalues: 67152 | GridSize: 78
Generation 304 | Revalues: 67366 | GridSize: 78
Generation 305 | Revalues: 67612 | GridSize: 81
Generation 306 | Revalues: 67808 | GridSize: 84
Generation 307 | Revalues: 68016 | GridSize: 84
Generation 308 | Revalues: 68252 | GridSize: 85
Generation 309 | Revalues: 68466 | GridSize: 87
Generation 310 | Revalues: 68672 | GridSize: 86
Generation 311 | Revalues: 68914 | GridSize: 86
Generation 312 | Revalues: 69148 | GridSize: 88
Generation 313 | Revalues: 69374 | GridSize: 89
Generation 314 | Revalues: 69594 | GridSize: 91
Generation 315 | Revalues: 69804 | GridSize: 92
Generation 316 | Revalues: 70016 | GridSize: 91
Generation 317 | Revalues: 70232 | GridSize: 90
Generation 318 | Revalues: 70456 | GridSize: 91
Generation 319 | Revalues: 70678 | GridSize: 92
Generation 320 | Revalues: 70896 | GridSize: 93
Generation 321 | Revalues: 71082 | GridSize: 93
Generation 322 | Revalues: 71302 | GridSize: 93
Generation 323 | Revalues: 71528 | GridSize: 94
Generation 324 | Revalues: 71748 | GridSize: 94
Generation 325 | Revalues: 71980 | GridSize: 95
Generation 326 | Revalues: 72232 | GridSize: 96
Generation 327 | Revalues: 72452 | GridSize: 98
Generation 328 | Revalues: 72682 | GridSize: 99
Generation 329 | Revalues: 72894 | GridSize: 98
Generation 330 | Revalues: 73118 | GridSize: 98
Generation 331 | Revalues: 73336 | GridSize: 100
Generation 332 | Revalues: 73550 | GridSize: 100
Generation 333 | Revalues: 73776 | GridSize: 100
Generation 334 | Revalues: 73980 | GridSize: 100
Generation 335 | Revalues: 74174 | GridSize: 102
Generation 336 | Revalues: 74392 | GridSize: 103
Generation 337 | Revalues: 74604 | GridSize: 103
Generation 338 | Revalues: 74802 | GridSize: 100
Generation 339 | Revalues: 75038 | GridSize: 99
Generation 340 | Revalues: 75260 | GridSize: 100
Generation 341 | Revalues: 75478 | GridSize: 98
Generation 342 | Revalues: 75690 | GridSize: 98
Generation 343 | Revalues: 75920 | GridSize: 100
Generation 344 | Revalues: 76136 | GridSize: 101
Generation 345 | Revalues: 76334 | GridSize: 103
Generation 346 | Revalues: 76558 | GridSize: 103
Generation 347 | Revalues: 76770 | GridSize: 103
Generation 348 | Revalues: 76984 | GridSize: 103
Generation 349 | Revalues: 77184 | GridSize: 104
Generation 350 | Revalues: 77410 | GridSize: 105
Generation 351 | Revalues: 77630 | GridSize: 109
Generation 352 | Revalues: 77842 | GridSize: 109
Generation 353 | Revalues: 78058 | GridSize: 109
Generation 354 | Revalues: 78268 | GridSize: 108
Generation 355 | Revalues: 78490 | GridSize: 110
Generation 356 | Revalues: 78704 | GridSize: 111
Generation 357 | Revalues: 78914 | GridSize: 111
Generation 358 | Revalues: 79126 | GridSize: 112
Generation 359 | Revalues: 79336 | GridSize: 113
Generation 360 | Revalues: 79556 | GridSize: 114
Generation 361 | Revalues: 79802 | GridSize: 114
Generation 362 | Revalues: 80022 | GridSize: 114
Generation 363 | Revalues: 80242 | GridSize: 116
Generation 364 | Revalues: 80464 | GridSize: 116
Generation 365 | Revalues: 80674 | GridSize: 118
Generation 366 | Revalues: 80908 | GridSize: 116
Generation 367 | Revalues: 81112 | GridSize: 117
Generation 368 | Revalues: 81366 | GridSize: 117
Generation 369 | Revalues: 81570 | GridSize: 117
Generation 370 | Revalues: 81770 | GridSize: 117
Generation 371 | Revalues: 81998 | GridSize: 116
Generation 372 | Revalues: 82206 | GridSize: 118
Generation 373 | Revalues: 82416 | GridSize: 117
Generation 374 | Revalues: 82636 | GridSize: 115
Generation 375 | Revalues: 82874 | GridSize: 114
Generation 376 | Revalues: 83106 | GridSize: 110
Generation 377 | Revalues: 83336 | GridSize: 109
Generation 378 | Revalues: 83566 | GridSize: 108
Generation 379 | Revalues: 83792 | GridSize: 108
Generation 380 | Revalues: 84012 | GridSize: 107
Generation 381 | Revalues: 84246 | GridSize: 109
Generation 382 | Revalues: 84454 | GridSize: 110
Generation 383 | Revalues: 84652 | GridSize: 111
Generation 384 | Revalues: 84860 | GridSize: 111
Generation 385 | Revalues: 85090 | GridSize: 114
Generation 386 | Revalues: 85294 | GridSize: 114
Generation 387 | Revalues: 85514 | GridSize: 114
Generation 388 | Revalues: 85730 | GridSize: 116
Generation 389 | Revalues: 85940 | GridSize: 117
Generation 390 | Revalues: 86172 | GridSize: 118
Generation 391 | Revalues: 86390 | GridSize: 119
Generation 392 | Revalues: 86604 | GridSize: 120
Generation 393 | Revalues: 86820 | GridSize: 119
Generation 394 | Revalues: 87060 | GridSize: 120
Generation 395 | Revalues: 87278 | GridSize: 119
Generation 396 | Revalues: 87504 | GridSize: 116
Generation 397 | Revalues: 87714 | GridSize: 115
Generation 398 | Revalues: 87918 | GridSize: 112
Generation 399 | Revalues: 88134 | GridSize: 112
Generation 400 | Revalues: 88382 | GridSize: 113
Generation 401 | Revalues: 88580 | GridSize: 113
Generation 402 | Revalues: 88810 | GridSize: 113
Generation 403 | Revalues: 89046 | GridSize: 114
Generation 404 | Revalues: 89272 | GridSize: 116
Generation 405 | Revalues: 89488 | GridSize: 119
Generation 406 | Revalues: 89710 | GridSize: 120
Generation 407 | Revalues: 89946 | GridSize: 120
Generation 408 | Revalues: 90170 | GridSize: 117
Generation 409 | Revalues: 90370 | GridSize: 117
Generation 410 | Revalues: 90568 | GridSize: 118
Generation 411 | Revalues: 90784 | GridSize: 119
Generation 412 | Revalues: 91026 | GridSize: 114
Generation 413 | Revalues: 91274 | GridSize: 114
Generation 414 | Revalues: 91492 | GridSize: 114
Generation 415 | Revalues: 91710 | GridSize: 114
Generation 416 | Revalues: 91930 | GridSize: 116
Generation 417 | Revalues: 92134 | GridSize: 115
Generation 418 | Revalues: 92364 | GridSize: 115
Generation 419 | Revalues: 92596 | GridSize: 115
Generation 420 | Revalues: 92814 | GridSize: 116
Generation 421 | Revalues: 93012 | GridSize: 116
Generation 422 | Revalues: 93220 | GridSize: 117
Generation 423 | Revalues: 93430 | GridSize: 119
Generation 424 | Revalues: 93666 | GridSize: 119
Generation 425 | Revalues: 93884 | GridSize: 119
Generation 426 | Revalues: 94090 | GridSize: 119
Generation 427 | Revalues: 94314 | GridSize: 119
Generation 428 | Revalues: 94546 | GridSize: 120
Generation 429 | Revalues: 94780 | GridSize: 120
Generation 430 | Revalues: 95014 | GridSize: 122
Generation 431 | Revalues: 95250 | GridSize: 122
Generation 432 | Revalues: 95462 | GridSize: 123
Generation 433 | Revalues: 95686 | GridSize: 126
Generation 434 | Revalues: 95894 | GridSize: 126
Generation 435 | Revalues: 96128 | GridSize: 129
Generation 436 | Revalues: 96332 | GridSize: 129
Generation 437 | Revalues: 96550 | GridSize: 127
Generation 438 | Revalues: 96774 | GridSize: 127
Generation 439 | Revalues: 96998 | GridSize: 128
Generation 440 | Revalues: 97216 | GridSize: 126
Generation 441 | Revalues: 97426 | GridSize: 128
Generation 442 | Revalues: 97676 | GridSize: 129
Generation 443 | Revalues: 97902 | GridSize: 129
Generation 444 | Revalues: 98140 | GridSize: 123
Generation 445 | Revalues: 98358 | GridSize: 123
Generation 446 | Revalues: 98576 | GridSize: 123
Generation 447 | Revalues: 98790 | GridSize: 123
Generation 448 | Revalues: 99008 | GridSize: 122
Generation 449 | Revalues: 99244 | GridSize: 122
Generation 450 | Revalues: 99470 | GridSize: 122
Generation 451 | Revalues: 99678 | GridSize: 120
Generation 452 | Revalues: 99874 | GridSize: 122
Generation 453 | Revalues: 100102 | GridSize: 123
Generation 454 | Revalues: 100306 | GridSize: 125
Generation 455 | Revalues: 100544 | GridSize: 125
Generation 456 | Revalues: 100754 | GridSize: 125
Generation 457 | Revalues: 100964 | GridSize: 127
Generation 458 | Revalues: 101192 | GridSize: 130
Generation 459 | Revalues: 101382 | GridSize: 132
Generation 460 | Revalues: 101616 | GridSize: 129
Generation 461 | Revalues: 101842 | GridSize: 129
Generation 462 | Revalues: 102086 | GridSize: 130
Generation 463 | Revalues: 102326 | GridSize: 130
Generation 464 | Revalues: 102560 | GridSize: 130
Generation 465 | Revalues: 102776 | GridSize: 131
Generation 466 | Revalues: 102998 | GridSize: 131
Generation 467 | Revalues: 103208 | GridSize: 132
Generation 468 | Revalues: 103428 | GridSize: 129
Generation 469 | Revalues: 103658 | GridSize: 128
Generation 470 | Revalues: 103880 | GridSize: 129
Generation 471 | Revalues: 104092 | GridSize: 129
Generation 472 | Revalues: 104300 | GridSize: 128
Generation 473 | Revalues: 104532 | GridSize: 128
Generation 474 | Revalues: 104768 | GridSize: 127
Generation 475 | Revalues: 104982 | GridSize: 125
Generation 476 | Revalues: 105178 | GridSize: 124
Generation 477 | Revalues: 105416 | GridSize: 125
Generation 478 | Revalues: 105622 | GridSize: 125
Generation 479 | Revalues: 105824 | GridSize: 125
Generation 480 | Revalues: 106038 | GridSize: 125
Generation 481 | Revalues: 106250 | GridSize: 127
Generation 482 | Revalues: 106460 | GridSize: 127
Generation 483 | Revalues: 106668 | GridSize: 127
Generation 484 | Revalues: 106886 | GridSize: 128
Generation 485 | Revalues: 107110 | GridSize: 130
Generation 486 | Revalues: 107320 | GridSize: 132
Generation 487 | Revalues: 107544 | GridSize: 132
Generation 488 | Revalues: 107752 | GridSize: 132
Generation 489 | Revalues: 107982 | GridSize: 132
Generation 490 | Revalues: 108190 | GridSize: 132
Generation 491 | Revalues: 108412 | GridSize: 132
Generation 492 | Revalues: 108634 | GridSize: 133
Generation 493 | Revalues: 108852 | GridSize: 134
Generation 494 | Revalues: 109058 | GridSize: 134
Generation 495 | Revalues: 109304 | GridSize: 133
Generation 496 | Revalues: 109544 | GridSize: 133
Generation 497 | Revalues: 109758 | GridSize: 133
Generation 498 | Revalues: 109964 | GridSize: 133
Generation 499 | Revalues: 110178 | GridSize: 134
Generation 500 | Revalues: 110372 | GridSize: 134
Generation 501 | Revalues: 110570 | GridSize: 134
Generation 502 | Revalues: 110814 | GridSize: 136
Generation 503 | Revalues: 111052 | GridSize: 137
Generation 504 | Revalues: 111264 | GridSize: 138
Generation 505 | Revalues: 111486 | GridSize: 140
Generation 506 | Revalues: 111706 | GridSize: 142
Generation 507 | Revalues: 111938 | GridSize: 142
Generation 508 | Revalues: 112164 | GridSize: 142
Generation 509 | Revalues: 112402 | GridSize: 143
Generation 510 | Revalues: 112614 | GridSize: 142
Generation 511 | Revalues: 112832 | GridSize: 142
Generation 512 | Revalues: 113034 | GridSize: 141
Generation 513 | Revalues: 113274 | GridSize: 141
Generation 514 | Revalues: 113488 | GridSize: 141
Generation 515 | Revalues: 113714 | GridSize: 144
Generation 516 | Revalues: 113924 | GridSize: 144
Generation 517 | Revalues: 114118 | GridSize: 146
Generation 518 | Revalues: 114318 | GridSize: 145
Generation 519 | Revalues: 114524 | GridSize: 141
Generation 520 | Revalues: 114758 | GridSize: 141
Generation 521 | Revalues: 114992 | GridSize: 142
Generation 522 | Revalues: 115224 | GridSize: 138
Generation 523 | Revalues: 115450 | GridSize: 138
Generation 524 | Revalues: 115662 | GridSize: 138
Generation 525 | Revalues: 115862 | GridSize: 139
Generation 526 | Revalues: 116076 | GridSize: 140
Generation 527 | Revalues: 116314 | GridSize: 141
Generation 528 | Revalues: 116510 | GridSize: 140
Generation 529 | Revalues: 116734 | GridSize: 142
Generation 530 | Revalues: 116950 | GridSize: 142
Generation 531 | Revalues: 117174 | GridSize: 141
Generation 532 | Revalues: 117398 | GridSize: 142
Generation 533 | Revalues: 117634 | GridSize: 142
Generation 534 | Revalues: 117864 | GridSize: 144
Generation 535 | Revalues: 118074 | GridSize: 144
Generation 536 | Revalues: 118290 | GridSize: 144
Generation 537 | Revalues: 118492 | GridSize: 144
Generation 538 | Revalues: 118716 | GridSize: 144
Generation 539 | Revalues: 118958 | GridSize: 145
Generation 540 | Revalues: 119180 | GridSize: 145
Generation 541 | Revalues: 119398 | GridSize: 148
Generation 542 | Revalues: 119636 | GridSize: 150
Generation 543 | Revalues: 119854 | GridSize: 149
Generation 544 | Revalues: 120070 | GridSize: 150
Generation 545 | Revalues: 120298 | GridSize: 150
Generation 546 | Revalues: 120516 | GridSize: 147
Generation 547 | Revalues: 120730 | GridSize: 146
Generation 548 | Revalues: 120948 | GridSize: 143
Generation 549 | Revalues: 121156 | GridSize: 144
Generation 550 | Revalues: 121378 | GridSize: 144
Generation 551 | Revalues: 121592 | GridSize: 144
Generation 552 | Revalues: 121818 | GridSize: 143
Generation 553 | Revalues: 122018 | GridSize: 144
Generation 554 | Revalues: 122200 | GridSize: 146
Generation 555 | Revalues: 122428 | GridSize: 143
Generation 556 | Revalues: 122634 | GridSize: 142
Generation 557 | Revalues: 122862 | GridSize: 142
Generation 558 | Revalues: 123086 | GridSize: 145
