Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 186100 | GridSize: 300
Generation 97 | Revalues: 187200 | GridSize: 300
Generation 98 | Revalues: 188530 | GridSize: 300
Generation 99 | Revalues: 189780 | GridSize: 298
Generation 100 | Revalues: 191070 | GridSize: 300
Generation 101 | Revalues: 192130 | GridSize: 300
Generation 102 | Revalues: 193390 | GridSize: 300
Generation 103 | Revalues: 194770 | GridSize: 300
Generation 104 | Revalues: 195860 | GridSize: 300
Generation 105 | Revalues: 196990 | GridSize: 300
Generation 106 | Revalues: 198240 | GridSize: 300
Generation 107 | Revalues: 199490 | GridSize: 300
Generation 108 | Revalues: 200810 | GridSize: 300
Generation 109 | Revalues: 201970 | GridSize: 300
Generation 110 | Revalues: 203040 | GridSize: 300
Generation 111 | Revalues: 204260 | GridSize: 300
Generation 112 | Revalues: 205350 | GridSize: 300
Generation 113 | Revalues: 206690 | GridSize: 300
Generation 114 | Revalues: 207970 | GridSize: 299
Generation 115 | Revalues: 209190 | GridSize: 300
Generation 116 | Revalues: 210390 | GridSize: 300
Generation 117 | Revalues: 211490 | GridSize: 300
Generation 118 | Revalues: 212750 | GridSize: 300
Generation 119 | Revalues: 214020 | GridSize: 300
Generation 120 | Revalues: 215260 | GridSize: 300
Generation 121 | Revalues: 216370 | GridSize: 300
Generation 122 | Revalues: 217490 | GridSize: 299
Generation 123 | Revalues: 218590 | GridSize: 300
Generation 124 | Revalues: 219690 | GridSize: 300
Generation 125 | Revalues: 220740 | GridSize: 300
Generation 126 | Revalues: 222130 | GridSize: 300
Generation 127 | Revalues: 223810 | GridSize: 300
Generation 128 | Revalues: 224990 | GridSize: 300
Generation 129 | Revalues: 226200 | GridSize: 299
Generation 130 | Revalues: 227420 | GridSize: 300
Generation 131 | Revalues: 228570 | GridSize: 300
Generation 132 | Revalues: 229990 | GridSize: 300
Generation 133 | Revalues: 231080 | GridSize: 300
Generation 134 | Revalues: 232300 | GridSize: 300
Generation 135 | Revalues: 233700 | GridSize: 300
Generation 136 | Revalues: 234830 | GridSize: 300
Generation 137 | Revalues: 235920 | GridSize: 300
Generation 138 | Revalues: 237050 | GridSize: 300
Generation 139 | Revalues: 238160 | GridSize: 300
Generation 140 | Revalues: 239500 | GridSize: 300
Generation 141 | Revalues: 240640 | GridSize: 300
Generation 142 | Revalues: 241700 | GridSize: 300
Generation 143 | Revalues: 242850 | GridSize: 300
Generation 144 | Revalues: 243900 | GridSize: 300
Generation 145 | Revalues: 245110 | GridSize: 300
Generation 146 | Revalues: 246330 | GridSize: 300
Generation 147 | Revalues: 247640 | GridSize: 300
Generation 148 | Revalues: 248720 | GridSize: 300
Generation 149 | Revalues: 249740 | GridSize: 300
Generation 150 | Revalues: 250810 | GridSize: 299
Generation 151 | Revalues: 252060 | GridSize: 300
Generation 152 | Revalues: 253230 | GridSize: 300
Generation 153 | Revalues: 254470 | GridSize: 300
Generation 154 | Revalues: 255540 | GridSize: 300
Generation 155 | Revalues: 256800 | GridSize: 300
Generation 156 | Revalues: 258040 | GridSize: 300
Generation 157 | Revalues: 259090 | GridSize: 300
Generation 158 | Revalues: 260140 | GridSize: 300
Generation 159 | Revalues: 261270 | GridSize: 300
Generation 160 | Revalues: 262420 | GridSize: 300
Generation 161 | Revalues: 263480 | GridSize: 300
Generation 162 | Revalues: 264730 | GridSize: 300
Generation 163 | Revalues: 265830 | GridSize: 300
Generation 164 | Revalues: 266950 | GridSize: 300
Generation 165 | Revalues: 267980 | GridSize: 300
Generation 166 | Revalues: 269090 | GridSize: 300
Generation 167 | Revalues: 270150 | GridSize: 300
Generation 168 | Revalues: 271360 | GridSize: 300
Generation 169 | Revalues: 272670 | GridSize: 300
Generation 170 | Revalues: 273790 | GridSize: 300
Generation 171 | Revalues: 274790 | GridSize: 300
Generation 172 | Revalues: 275830 | GridSize: 300
Generation 173 | Revalues: 277170 | GridSize: 298
Generation 174 | Revalues: 278290 | GridSize: 300
Generation 175 | Revalues: 279500 | GridSize: 300
Generation 176 | Revalues: 280540 | GridSize: 299
Generation 177 | Revalues: 281590 | GridSize: 300
Generation 178 | Revalues: 282750 | GridSize: 300
Generation 179 | Revalues: 283850 | GridSize: 300
Generation 180 | Revalues: 285000 | GridSize: 300
Generation 181 | Revalues: 286090 | GridSize: 300
Generation 182 | Revalues: 287260 | GridSize: 300
Generation 183 | Revalues: 288370 | GridSize: 300
Generation 184 | Revalues: 289450 | GridSize: 300
Generation 185 | Revalues: 290570 | GridSize: 300
Generation 186 | Revalues: 291730 | GridSize: 300
Generation 187 | Revalues: 292770 | GridSize: 300
Generation 188 | Revalues: 293920 | GridSize: 300
Generation 189 | Revalues: 295040 | GridSize: 300
Generation 190 | Revalues: 296110 | GridSize: 300
Generation 191 | Revalues: 297180 | GridSize: 300
Generation 192 | Revalues: 298250 | GridSize: 300
Generation 193 | Revalues: 299340 | GridSize: 300
Generation 194 | Revalues: 300400 | GridSize: 300
Generation 195 | Revalues: 301460 | GridSize: 300
Generation 196 | Revalues: 302540 | GridSize: 300
Generation 197 | Revalues: 303710 | GridSize: 300
Generation 198 | Revalues: 304770 | GridSize: 300
Generation 199 | Revalues: 305920 | GridSize: 300
Generation 200 | Revalues: 307100 | GridSize: 300
Generation 201 | Revalues: 308160 | GridSize: 300
Generation 202 | Revalues: 309180 | GridSize: 300
Generation 203 | Revalues: 310330 | GridSize: 300
Generation 204 | Revalues: 311510 | GridSize: 300
Generation 205 | Revalues: 312600 | GridSize: 300
Generation 206 | Revalues: 313650 | GridSize: 300
Generation 207 | Revalues: 314680 | GridSize: 300
Generation 208 | Revalues: 315780 | GridSize: 300
Generation 209 | Revalues: 316950 | GridSize: 300
Generation 210 | Revalues: 318030 | GridSize: 300
Generation 211 | Revalues: 319050 | GridSize: 300
Generation 212 | Revalues: 320120 | GridSize: 300
Generation 213 | Revalues: 321190 | GridSize: 300
Generation 214 | Revalues: 322460 | GridSize: 300
Generation 215 | Revalues: 323490 | GridSize: 300
Generation 216 | Revalues: 324540 | GridSize: 300
Generation 217 | Revalues: 325570 | GridSize: 300
Generation 218 | Revalues: 326780 | GridSize: 300
Generation 219 | Revalues: 327970 | GridSize: 300
Generation 220 | Revalues: 329160 | GridSize: 300
Generation 221 | Revalues: 330210 | GridSize: 300
Generation 222 | Revalues: 331240 | GridSize: 300
Generation 223 | Revalues: 332350 | GridSize: 300
Generation 224 | Revalues: 333540 | GridSize: 300
Generation 225 | Revalues: 334630 | GridSize: 300
Generation 226 | Revalues: 335640 | GridSize: 300
Generation 227 | Revalues: 336740 | GridSize: 300
Generation 228 | Revalues: 337830 | GridSize: 300
Generation 229 | Revalues: 338910 | GridSize: 300
Generation 230 | Revalues: 340040 | GridSize: 300
Generation 231 | Revalues: 341220 | GridSize: 299
Generation 232 | Revalues: 342420 | GridSize: 300
Generation 233 | Revalues: 343460 | GridSize: 300
Generation 234 | Revalues: 344470 | GridSize: 299
Generation 235 | Revalues: 345550 | GridSize: 300
Generation 236 | Revalues: 346660 | GridSize: 300
Generation 237 | Revalues: 347700 | GridSize: 300
Generation 238 | Revalues: 348790 | GridSize: 300
Generation 239 | Revalues: 349850 | GridSize: 300
Generation 240 | Revalues: 350920 | GridSize: 300
Generation 241 | Revalues: 351940 | GridSize: 300
Generation 242 | Revalues: 352990 | GridSize: 300
Generation 243 | Revalues: 354080 | GridSize: 300
Generation 244 | Revalues: 355180 | GridSize: 300
Generation 245 | Revalues: 356270 | GridSize: 300
Generation 246 | Revalues: 357390 | GridSize: 300
Generation 247 | Revalues: 358530 | GridSize: 300
Generation 248 | Revalues: 359550 | GridSize: 300
Generation 249 | Revalues: 360660 | GridSize: 300
Generation 250 | Revalues: 361690 | GridSize: 300
Generation 251 | Revalues: 362840 | GridSize: 300
Generation 252 | Revalues: 363880 | GridSize: 300
Generation 253 | Revalues: 365050 | GridSize: 300
Generation 254 | Revalues: 366100 | GridSize: 300
Generation 255 | Revalues: 367150 | GridSize: 300
Generation 256 | Revalues: 368230 | GridSize: 300
Generation 257 | Revalues: 369310 | GridSize: 300
Generation 258 | Revalues: 370370 | GridSize: 300
Generation 259 | Revalues: 371470 | GridSize: 300
Generation 260 | Revalues: 372650 | GridSize: 300
Generation 261 | Revalues: 373820 | GridSize: 300
Generation 262 | Revalues: 374820 | GridSize: 300
Generation 263 | Revalues: 375930 | GridSize: 300
Generation 264 | Revalues: 376970 | GridSize: 300
Generation 265 | Revalues: 377990 | GridSize: 300
Generation 266 | Revalues: 379100 | GridSize: 300
Generation 267 | Revalues: 380170 | GridSize: 300
Generation 268 | Revalues: 381260 | GridSize: 300
Generation 269 | Revalues: 382370 | GridSize: 300
Generation 270 | Revalues: 383470 | GridSize: 300
Generation 271 | Revalues: 384620 | GridSize: 300
Generation 272 | Revalues: 385710 | GridSize: 300
Generation 273 | Revalues: 386940 | GridSize: 300
Generation 274 | Revalues: 388160 | GridSize: 300
Generation 275 | Revalues: 389270 | GridSize: 300
Generation 276 | Revalues: 390290 | GridSize: 300
Generation 277 | Revalues: 391380 | GridSize: 300
Generation 278 | Revalues: 392380 | GridSize: 300
Generation 279 | Revalues: 393560 | GridSize: 300
Generation 280 | Revalues: 394650 | GridSize: 300
Generation 281 | Revalues: 395800 | GridSize: 300
Generation 282 | Revalues: 397020 | GridSize: 300
Generation 283 | Revalues: 398090 | GridSize: 300
Generation 284 | Revalues: 399210 | GridSize: 300
Generation 285 | Revalues: 400340 | GridSize: 300
Generation 286 | Revalues: 401450 | GridSize: 300
Generation 287 | Revalues: 402560 | GridSize: 300
Generation 288 | Revalues: 403570 | GridSize: 300
Generation 289 | Revalues: 404650 | GridSize: 300
Generation 290 | Revalues: 405840 | GridSize: 300
Generation 291 | Revalues: 406920 | GridSize: 300
Generation 292 | Revalues: 408060 | GridSize: 300
Generation 293 | Revalues: 409150 | GridSize: 300
Generation 294 | Revalues: 410220 | GridSize: 300
Generation 295 | Revalues: 411240 | GridSize: 300
Generation 296 | Revalues: 412260 | GridSize: 300
Generation 297 | Revalues: 413360 | GridSize: 300
Generation 298 | Revalues: 414380 | GridSize: 300
Generation 299 | Revalues: 415410 | GridSize: 300
Generation 300 | Revalues: 416520 | GridSize: 300
Generation 301 | Revalues: 417600 | GridSize: 297
Generation 302 | Revalues: 418710 | GridSize: 300
Generation 303 | Revalues: 419750 | GridSize: 300
Generation 304 | Revalues: 420750 | GridSize: 300
Generation 305 | Revalues: 421830 | GridSize: 300
Generation 306 | Revalues: 422880 | GridSize: 300
Generation 307 | Revalues: 423980 | GridSize: 300
Generation 308 | Revalues: 425070 | GridSize: 300
Generation 309 | Revalues: 426130 | GridSize: 300
Generation 310 | Revalues: 427230 | GridSize: 300
Generation 311 | Revalues: 428290 | GridSize: 300
Generation 312 | Revalues: 429320 | GridSize: 300
Generation 313 | Revalues: 430400 | GridSize: 300
Generation 314 | Revalues: 431590 | GridSize: 299
Generation 315 | Revalues: 432620 | GridSize: 300
Generation 316 | Revalues: 433820 | GridSize: 300
Generation 317 | Revalues: 434860 | GridSize: 300
Generation 318 | Revalues: 435970 | GridSize: 300
Generation 319 | Revalues: 437010 | GridSize: 300
Generation 320 | Revalues: 438240 | GridSize: 300
Generation 321 | Revalues: 439280 | GridSize: 300
Generation 322 | Revalues: 440330 | GridSize: 300
Generation 323 | Revalues: 441330 | GridSize: 300
Generation 324 | Revalues: 442440 | GridSize: 300
Generation 325 | Revalues: 443520 | GridSize: 300
Generation 326 | Revalues: 444560 | GridSize: 300
Generation 327 | Revalues: 445560 | GridSize: 300
Generation 328 | Revalues: 446590 | GridSize: 300
Generation 329 | Revalues: 447660 | GridSize: 300
Generation 330 | Revalues: 448740 | GridSize: 300
Generation 331 | Revalues: 449820 | GridSize: 300
Generation 332 | Revalues: 450840 | GridSize: 300
Generation 333 | Revalues: 451900 | GridSize: 300
Generation 334 | Revalues: 452980 | GridSize: 299
Generation 335 | Revalues: 454010 | GridSize: 300
Generation 336 | Revalues: 455060 | GridSize: 300
Generation 337 | Revalues: 456120 | GridSize: 300
Generation 338 | Revalues: 457150 | GridSize: 300
Generation 339 | Revalues: 458240 | GridSize: 300
Generation 340 | Revalues: 459280 | GridSize: 300
Generation 341 | Revalues: 460430 | GridSize: 299
Generation 342 | Revalues: 461470 | GridSize: 300
Generation 343 | Revalues: 462480 | GridSize: 299
Generation 344 | Revalues: 463530 | GridSize: 300
Generation 345 | Revalues: 464580 | GridSize: 300
Generation 346 | Revalues: 465700 | GridSize: 300
Generation 347 | Revalues: 466720 | GridSize: 300
Generation 348 | Revalues: 467900 | GridSize: 299
Generation 349 | Revalues: 468990 | GridSize: 300
Generation 350 | Revalues: 470060 | GridSize: 300
Generation 351 | Revalues: 471060 | GridSize: 300
Generation 352 | Revalues: 472090 | GridSize: 300
Generation 353 | Revalues: 473150 | GridSize: 300
Generation 354 | Revalues: 474230 | GridSize: 300
Generation 355 | Revalues: 475360 | GridSize: 300
Generation 356 | Revalues: 476440 | GridSize: 300
Generation 357 | Revalues: 477540 | GridSize: 300
Generation 358 | Revalues: 478560 | GridSize: 300
Generation 359 | Revalues: 479620 | GridSize: 300
Generation 360 | Revalues: 480730 | GridSize: 300
Generation 361 | Revalues: 481770 | GridSize: 300
Generation 362 | Revalues: 482790 | GridSize: 300
Generation 363 | Revalues: 483850 | GridSize: 300
Generation 364 | Revalues: 484860 | GridSize: 300
Generation 365 | Revalues: 485910 | GridSize: 300
Generation 366 | Revalues: 486930 | GridSize: 300
Generation 367 | Revalues: 487940 | GridSize: 300
Generation 368 | Revalues: 489040 | GridSize: 300
Generation 369 | Revalues: 490200 | GridSize: 300
Generation 370 | Revalues: 491230 | GridSize: 300
Generation 371 | Revalues: 492350 | GridSize: 300
Generation 372 | Revalues: 493380 | GridSize: 300
Generation 373 | Revalues: 494390 | GridSize: 300
Generation 374 | Revalues: 495500 | GridSize: 299
Generation 375 | Revalues: 496550 | GridSize: 300
Generation 376 | Revalues: 497650 | GridSize: 300
Generation 377 | Revalues: 498680 | GridSize: 300
Generation 378 | Revalues: 499770 | GridSize: 300
Generation 379 | Revalues: 500950 | GridSize: 300
Generation 380 | Revalues: 501980 | GridSize: 300
Generation 381 | Revalues: 503010 | GridSize: 300
Generation 382 | Revalues: 504060 | GridSize: 299
Generation 383 | Revalues: 505170 | GridSize: 300
Generation 384 | Revalues: 506240 | GridSize: 300
Generation 385 | Revalues: 507350 | GridSize: 300
Generation 386 | Revalues: 508410 | GridSize: 300
Generation 387 | Revalues: 509500 | GridSize: 300
Generation 388 | Revalues: 510520 | GridSize: 300
Generation 389 | Revalues: 511660 | GridSize: 300
Generation 390 | Revalues: 512660 | GridSize: 300
Generation 391 | Revalues: 513790 | GridSize: 299
Generation 392 | Revalues: 514790 | GridSize: 300
Generation 393 | Revalues: 515950 | GridSize: 300
Generation 394 | Revalues: 516950 | GridSize: 300
Generation 395 | Revalues: 517960 | GridSize: 300
Generation 396 | Revalues: 519000 | GridSize: 300
Generation 397 | Revalues: 520050 | GridSize: 300
Generation 398 | Revalues: 521130 | GridSize: 300
Generation 399 | Revalues: 522150 | GridSize: 300
Generation 400 | Revalues: 523260 | GridSize: 300
Generation 401 | Revalues: 524320 | GridSize: 300
Generation 402 | Revalues: 525350 | GridSize: 300
Generation 403 | Revalues: 526400 | GridSize: 300
Generation 404 | Revalues: 527540 | GridSize: 300
Generation 405 | Revalues: 528540 | GridSize: 300
Generation 406 | Revalues: 529660 | GridSize: 300
Generation 407 | Revalues: 530810 | GridSize: 300
Generation 408 | Revalues: 531930 | GridSize: 300
Generation 409 | Revalues: 533020 | GridSize: 300
Generation 410 | Revalues: 534020 | GridSize: 300
Generation 411 | Revalues: 535050 | GridSize: 300
Generation 412 | Revalues: 536050 | GridSize: 300
Generation 413 | Revalues: 537240 | GridSize: 300
Generation 414 | Revalues: 538340 | GridSize: 300
Generation 415 | Revalues: 539370 | GridSize: 300
Generation 416 | Revalues: 540380 | GridSize: 300
Generation 417 | Revalues: 541600 | GridSize: 300
Generation 418 | Revalues: 542600 | GridSize: 300
Generation 419 | Revalues: 543700 | GridSize: 300
Generation 420 | Revalues: 544810 | GridSize: 300
Generation 421 | Revalues: 545860 | GridSize: 300
Generation 422 | Revalues: 546990 | GridSize: 300
Generation 423 | Revalues: 548000 | GridSize: 300
Generation 424 | Revalues: 549110 | GridSize: 300
Generation 425 | Revalues: 550180 | GridSize: 300
Generation 426 | Revalues: 551200 | GridSize: 300
Generation 427 | Revalues: 552270 | GridSize: 300
Generation 428 | Revalues: 553290 | GridSize: 300
Generation 429 | Revalues: 554290 | GridSize: 299
Generation 430 | Revalues: 555440 | GridSize: 300
Generation 431 | Revalues: 556460 | GridSize: 300
Generation 432 | Revalues: 557520 | GridSize: 300
Generation 433 | Revalues: 558620 | GridSize: 300
Generation 434 | Revalues: 559660 | GridSize: 299
Generation 435 | Revalues: 560750 | GridSize: 300
Generation 436 | Revalues: 561760 | GridSize: 300
Generation 437 | Revalues: 562810 | GridSize: 300
Generation 438 | Revalues: 563820 | GridSize: 300
Generation 439 | Revalues: 564900 | GridSize: 300
Generation 440 | Revalues: 565960 | GridSize: 300
Generation 441 | Revalues: 567030 | GridSize: 300
Generation 442 | Revalues: 568120 | GridSize: 300
Generation 443 | Revalues: 569260 | GridSize: 300
Generation 444 | Revalues: 570340 | GridSize: 300
Generation 445 | Revalues: 571490 | GridSize: 300
Generation 446 | Revalues: 572490 | GridSize: 300
Generation 447 | Revalues: 573570 | GridSize: 300
Generation 448 | Revalues: 574590 | GridSize: 300
Generation 449 | Revalues: 575590 | GridSize: 300
Generation 450 | Revalues: 576650 | GridSize: 300
Generation 451 | Revalues: 577670 | GridSize: 300
Generation 452 | Revalues: 578690 | GridSize: 300
Generation 453 | Revalues: 579780 | GridSize: 300
Generation 454 | Revalues: 580790 | GridSize: 300
Generation 455 | Revalues: 581830 | GridSize: 300
Generation 456 | Revalues: 583010 | GridSize: 300
Generation 457 | Revalues: 584040 | GridSize: 300
Generation 458 | Revalues: 585100 | GridSize: 300
Generation 459 | Revalues: 586120 | GridSize: 300
Generation 460 | Revalues: 587160 | GridSize: 300
Generation 461 | Revalues: 588190 | GridSize: 300
Generation 462 | Revalues: 589230 | GridSize: 300
Generation 463 | Revalues: 590350 | GridSize: 300
Generation 464 | Revalues: 591470 | GridSize: 300
Generation 465 | Revalues: 592500 | GridSize: 300
Generation 466 | Revalues: 593530 | GridSize: 300
Generation 467 | Revalues: 594630 | GridSize: 300
Generation 468 | Revalues: 595640 | GridSize: 300
Generation 469 | Revalues: 596670 | GridSize: 300
Generation 470 | Revalues: 597670 | GridSize: 300
Generation 471 | Revalues: 598740 | GridSize: 300
Generation 472 | Revalues: 599840 | GridSize: 300
Generation 473 | Revalues: 600920 | GridSize: 300
Generation 474 | Revalues: 602040 | GridSize: 300
Generation 475 | Revalues: 603140 | GridSize: 300
Generation 476 | Revalues: 604160 | GridSize: 300
Generation 477 | Revalues: 605230 | GridSize: 300
Generation 478 | Revalues: 606250 | GridSize: 300
Generation 479 | Revalues: 607350 | GridSize: 300
Generation 480 | Revalues: 608360 | GridSize: 300
Generation 481 | Revalues: 609390 | GridSize: 300
Generation 482 | Revalues: 610410 | GridSize: 300
Generation 483 | Revalues: 611600 | GridSize: 300
Generation 484 | Revalues: 612640 | GridSize: 300
Generation 485 | Revalues: 613680 | GridSize: 300
Generation 486 | Revalues: 614760 | GridSize: 300
Generation 487 | Revalues: 615850 | GridSize: 300
Generation 488 | Revalues: 616880 | GridSize: 300
Generation 489 | Revalues: 618000 | GridSize: 300
Generation 490 | Revalues: 619000 | GridSize: 300
Generation 491 | Revalues: 620070 | GridSize: 300
Generation 492 | Revalues: 621090 | GridSize: 300
Generation 493 | Revalues: 622180 | GridSize: 300
Generation 494 | Revalues: 623300 | GridSize: 300
Generation 495 | Revalues: 624490 | GridSize: 300
Generation 496 | Revalues: 625490 | GridSize: 300
Generation 497 | Revalues: 626620 | GridSize: 300
Generation 498 | Revalues: 627620 | GridSize: 300
Generation 499 | Revalues: 628660 | GridSize: 300
Generation 500 | Revalues: 629870 | GridSize: 300
Generation 501 | Revalues: 630940 | GridSize: 300
Generation 502 | Revalues: 632050 | GridSize: 300
Generation 503 | Revalues: 633140 | GridSize: 300
Generation 504 | Revalues: 634170 | GridSize: 300
Generation 505 | Revalues: 635240 | GridSize: 300
Generation 506 | Revalues: 636390 | GridSize: 300
Generation 507 | Revalues: 637410 | GridSize: 300
Generation 508 | Revalues: 638430 | GridSize: 300
Generation 509 | Revalues: 639460 | GridSize: 300
Generation 510 | Revalues: 640460 | GridSize: 300
Generation 511 | Revalues: 641500 | GridSize: 300
Generation 512 | Revalues: 642620 | GridSize: 300
Generation 513 | Revalues: 643620 | GridSize: 300
Generation 514 | Revalues: 644640 | GridSize: 300
Generation 515 | Revalues: 645680 | GridSize: 300
Generation 516 | Revalues: 646790 | GridSize: 300
Generation 517 | Revalues: 647840 | GridSize: 300
Generation 518 | Revalues: 648900 | GridSize: 300
Generation 519 | Revalues: 649940 | GridSize: 300
Generation 520 | Revalues: 651000 | GridSize: 300
Generation 521 | Revalues: 652050 | GridSize: 300
Generation 522 | Revalues: 653050 | GridSize: 300
Generation 523 | Revalues: 654060 | GridSize: 299
Generation 524 | Revalues: 655070 | GridSize: 300
Generation 525 | Revalues: 656170 | GridSize: 300
Generation 526 | Revalues: 657240 | GridSize: 300
Generation 527 | Revalues: 658240 | GridSize: 300
Generation 528 | Revalues: 659270 | GridSize: 300
Generation 529 | Revalues: 660370 | GridSize: 300
Generation 530 | Revalues: 661430 | GridSize: 298
Generation 531 | Revalues: 662450 | GridSize: 300
Generation 532 | Revalues: 663540 | GridSize: 300
Generation 533 | Revalues: 664540 | GridSize: 300
Generation 534 | Revalues: 665570 | GridSize: 300
Generation 535 | Revalues: 666610 | GridSize: 300
Generation 536 | Revalues: 667650 | GridSize: 300
Generation 537 | Revalues: 668730 | GridSize: 300
Generation 538 | Revalues: 669880 | GridSize: 300
Generation 539 | Revalues: 670960 | GridSize: 300
Generation 540 | Revalues: 671960 | GridSize: 300
Generation 541 | Revalues: 673040 | GridSize: 300
Generation 542 | Revalues: 674040 | GridSize: 300
Generation 543 | Revalues: 675040 | GridSize: 300
Generation 544 | Revalues: 676090 | GridSize: 300
Generation 545 | Revalues: 677100 | GridSize: 300
Generation 546 | Revalues: 678110 | GridSize: 300
Generation 547 | Revalues: 679120 | GridSize: 300
Generation 548 | Revalues: 680170 | GridSize: 300
Generation 549 | Revalues: 681280 | GridSize: 300
Generation 550 | Revalues: 682330 | GridSize: 300
Generation 551 | Revalues: 683330 | GridSize: 300
Generation 552 | Revalues: 684330 | GridSize: 300
Generation 553 | Revalues: 685330 | GridSize: 300
Generation 554 | Revalues: 686490 | GridSize: 300
Generation 555 | Revalues: 687500 | GridSize: 300
Generation 556 | Revalues: 688570 | GridSize: 300
Generation 557 | Revalues: 689680 | GridSize: 300
Generation 558 | Revalues: 690750 | GridSize: 300
