Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 212640 | GridSize: 291
Generation 136 | Revalues: 213990 | GridSize: 287
Generation 137 | Revalues: 215100 | GridSize: 294
Generation 138 | Revalues: 216310 | GridSize: 292
Generation 139 | Revalues: 217320 | GridSize: 300
Generation 140 | Revalues: 218500 | GridSize: 298
Generation 141 | Revalues: 219500 | GridSize: 300
Generation 142 | Revalues: 220820 | GridSize: 297
Generation 143 | Revalues: 222200 | GridSize: 299
Generation 144 | Revalues: 223340 | GridSize: 299
Generation 145 | Revalues: 224400 | GridSize: 300
Generation 146 | Revalues: 225730 | GridSize: 291
Generation 147 | Revalues: 226810 | GridSize: 298
Generation 148 | Revalues: 227940 | GridSize: 294
Generation 149 | Revalues: 229150 | GridSize: 297
Generation 150 | Revalues: 230150 | GridSize: 300
Generation 151 | Revalues: 231270 | GridSize: 300
Generation 152 | Revalues: 232280 | GridSize: 299
Generation 153 | Revalues: 233360 | GridSize: 300
Generation 154 | Revalues: 234670 | GridSize: 299
Generation 155 | Revalues: 236000 | GridSize: 299
Generation 156 | Revalues: 237170 | GridSize: 300
Generation 157 | Revalues: 238320 | GridSize: 299
Generation 158 | Revalues: 239360 | GridSize: 296
Generation 159 | Revalues: 240480 | GridSize: 296
Generation 160 | Revalues: 241480 | GridSize: 300
Generation 161 | Revalues: 242580 | GridSize: 300
Generation 162 | Revalues: 243940 | GridSize: 300
Generation 163 | Revalues: 244980 | GridSize: 299
Generation 164 | Revalues: 246020 | GridSize: 298
Generation 165 | Revalues: 247440 | GridSize: 297
Generation 166 | Revalues: 248500 | GridSize: 300
Generation 167 | Revalues: 249660 | GridSize: 298
Generation 168 | Revalues: 250710 | GridSize: 300
Generation 169 | Revalues: 251950 | GridSize: 298
Generation 170 | Revalues: 253180 | GridSize: 300
Generation 171 | Revalues: 254440 | GridSize: 294
Generation 172 | Revalues: 255510 | GridSize: 298
Generation 173 | Revalues: 256580 | GridSize: 299
Generation 174 | Revalues: 257750 | GridSize: 299
Generation 175 | Revalues: 258830 | GridSize: 300
Generation 176 | Revalues: 259850 | GridSize: 300
Generation 177 | Revalues: 260900 | GridSize: 300
Generation 178 | Revalues: 261910 | GridSize: 300
Generation 179 | Revalues: 262950 | GridSize: 297
Generation 180 | Revalues: 263950 | GridSize: 300
Generation 181 | Revalues: 265030 | GridSize: 296
Generation 182 | Revalues: 266200 | GridSize: 298
Generation 183 | Revalues: 267370 | GridSize: 299
Generation 184 | Revalues: 268470 | GridSize: 300
Generation 185 | Revalues: 269600 | GridSize: 300
Generation 186 | Revalues: 270600 | GridSize: 299
Generation 187 | Revalues: 271670 | GridSize: 299
Generation 188 | Revalues: 272820 | GridSize: 297
Generation 189 | Revalues: 273940 | GridSize: 298
Generation 190 | Revalues: 274970 | GridSize: 300
Generation 191 | Revalues: 276040 | GridSize: 300
Generation 192 | Revalues: 277230 | GridSize: 300
Generation 193 | Revalues: 278400 | GridSize: 298
Generation 194 | Revalues: 279400 | GridSize: 298
Generation 195 | Revalues: 280460 | GridSize: 291
Generation 196 | Revalues: 281730 | GridSize: 296
Generation 197 | Revalues: 282810 | GridSize: 299
Generation 198 | Revalues: 283840 | GridSize: 300
Generation 199 | Revalues: 285010 | GridSize: 300
Generation 200 | Revalues: 286020 | GridSize: 300
Generation 201 | Revalues: 287090 | GridSize: 300
Generation 202 | Revalues: 288210 | GridSize: 299
Generation 203 | Revalues: 289320 | GridSize: 300
Generation 204 | Revalues: 290350 | GridSize: 299
Generation 205 | Revalues: 291400 | GridSize: 299
Generation 206 | Revalues: 292440 | GridSize: 300
Generation 207 | Revalues: 293460 | GridSize: 299
Generation 208 | Revalues: 294480 | GridSize: 300
Generation 209 | Revalues: 295560 | GridSize: 300
Generation 210 | Revalues: 296620 | GridSize: 299
Generation 211 | Revalues: 297660 | GridSize: 300
Generation 212 | Revalues: 298730 | GridSize: 298
Generation 213 | Revalues: 299750 | GridSize: 299
Generation 214 | Revalues: 300760 | GridSize: 300
Generation 215 | Revalues: 302130 | GridSize: 295
Generation 216 | Revalues: 303180 | GridSize: 296
Generation 217 | Revalues: 304290 | GridSize: 298
Generation 218 | Revalues: 305330 | GridSize: 298
Generation 219 | Revalues: 306350 | GridSize: 299
Generation 220 | Revalues: 307490 | GridSize: 300
Generation 221 | Revalues: 308540 | GridSize: 300
Generation 222 | Revalues: 309600 | GridSize: 300
Generation 223 | Revalues: 310880 | GridSize: 297
Generation 224 | Revalues: 311990 | GridSize: 300
Generation 225 | Revalues: 313180 | GridSize: 300
Generation 226 | Revalues: 314310 | GridSize: 300
Generation 227 | Revalues: 315350 | GridSize: 300
Generation 228 | Revalues: 316390 | GridSize: 300
Generation 229 | Revalues: 317510 | GridSize: 300
Generation 230 | Revalues: 318700 | GridSize: 300
Generation 231 | Revalues: 319770 | GridSize: 300
Generation 232 | Revalues: 320970 | GridSize: 300
Generation 233 | Revalues: 321970 | GridSize: 300
Generation 234 | Revalues: 323030 | GridSize: 300
Generation 235 | Revalues: 324050 | GridSize: 300
Generation 236 | Revalues: 325140 | GridSize: 300
Generation 237 | Revalues: 326140 | GridSize: 300
Generation 238 | Revalues: 327200 | GridSize: 299
Generation 239 | Revalues: 328290 | GridSize: 300
Generation 240 | Revalues: 329300 | GridSize: 300
Generation 241 | Revalues: 330300 | GridSize: 300
Generation 242 | Revalues: 331390 | GridSize: 300
Generation 243 | Revalues: 332580 | GridSize: 293
Generation 244 | Revalues: 333630 | GridSize: 300
Generation 245 | Revalues: 334640 | GridSize: 300
Generation 246 | Revalues: 335650 | GridSize: 298
Generation 247 | Revalues: 336690 | GridSize: 300
Generation 248 | Revalues: 337720 | GridSize: 300
Generation 249 | Revalues: 338780 | GridSize: 300
Generation 250 | Revalues: 339790 | GridSize: 300
Generation 251 | Revalues: 340810 | GridSize: 300
Generation 252 | Revalues: 341860 | GridSize: 300
Generation 253 | Revalues: 343000 | GridSize: 281
Generation 254 | Revalues: 344020 | GridSize: 288
Generation 255 | Revalues: 345030 | GridSize: 294
Generation 256 | Revalues: 346030 | GridSize: 300
Generation 257 | Revalues: 347070 | GridSize: 299
Generation 258 | Revalues: 348120 | GridSize: 298
Generation 259 | Revalues: 349150 | GridSize: 299
Generation 260 | Revalues: 350280 | GridSize: 299
Generation 261 | Revalues: 351370 | GridSize: 300
Generation 262 | Revalues: 352430 | GridSize: 300
Generation 263 | Revalues: 353520 | GridSize: 300
Generation 264 | Revalues: 354540 | GridSize: 295
Generation 265 | Revalues: 355660 | GridSize: 300
Generation 266 | Revalues: 356770 | GridSize: 300
Generation 267 | Revalues: 357820 | GridSize: 300
Generation 268 | Revalues: 359010 | GridSize: 298
Generation 269 | Revalues: 360360 | GridSize: 300
Generation 270 | Revalues: 361380 | GridSize: 299
Generation 271 | Revalues: 362420 | GridSize: 299
Generation 272 | Revalues: 363430 | GridSize: 299
Generation 273 | Revalues: 364540 | GridSize: 300
Generation 274 | Revalues: 365590 | GridSize: 299
Generation 275 | Revalues: 366620 | GridSize: 297
Generation 276 | Revalues: 367670 | GridSize: 300
Generation 277 | Revalues: 368670 | GridSize: 300
Generation 278 | Revalues: 369700 | GridSize: 297
Generation 279 | Revalues: 370730 | GridSize: 300
Generation 280 | Revalues: 371910 | GridSize: 298
Generation 281 | Revalues: 372990 | GridSize: 299
Generation 282 | Revalues: 374180 | GridSize: 298
Generation 283 | Revalues: 375180 | GridSize: 300
Generation 284 | Revalues: 376230 | GridSize: 298
Generation 285 | Revalues: 377230 | GridSize: 300
Generation 286 | Revalues: 378310 | GridSize: 300
Generation 287 | Revalues: 379370 | GridSize: 300
Generation 288 | Revalues: 380430 | GridSize: 299
Generation 289 | Revalues: 381430 | GridSize: 298
Generation 290 | Revalues: 382470 | GridSize: 298
Generation 291 | Revalues: 383470 | GridSize: 299
Generation 292 | Revalues: 384560 | GridSize: 299
Generation 293 | Revalues: 385560 | GridSize: 300
Generation 294 | Revalues: 386670 | GridSize: 299
Generation 295 | Revalues: 387800 | GridSize: 299
Generation 296 | Revalues: 388840 | GridSize: 300
Generation 297 | Revalues: 389860 | GridSize: 300
Generation 298 | Revalues: 390940 | GridSize: 300
Generation 299 | Revalues: 392000 | GridSize: 300
Generation 300 | Revalues: 393000 | GridSize: 300
Generation 301 | Revalues: 394000 | GridSize: 299
Generation 302 | Revalues: 395160 | GridSize: 300
Generation 303 | Revalues: 396180 | GridSize: 299
Generation 304 | Revalues: 397410 | GridSize: 300
Generation 305 | Revalues: 398460 | GridSize: 297
Generation 306 | Revalues: 399520 | GridSize: 300
Generation 307 | Revalues: 400620 | GridSize: 299
Generation 308 | Revalues: 401800 | GridSize: 299
Generation 309 | Revalues: 402950 | GridSize: 297
Generation 310 | Revalues: 403990 | GridSize: 299
Generation 311 | Revalues: 405030 | GridSize: 300
Generation 312 | Revalues: 406030 | GridSize: 300
Generation 313 | Revalues: 407030 | GridSize: 300
Generation 314 | Revalues: 408070 | GridSize: 300
Generation 315 | Revalues: 409070 | GridSize: 300
Generation 316 | Revalues: 410260 | GridSize: 300
Generation 317 | Revalues: 411350 | GridSize: 295
Generation 318 | Revalues: 412400 | GridSize: 298
Generation 319 | Revalues: 413440 | GridSize: 300
Generation 320 | Revalues: 414620 | GridSize: 300
Generation 321 | Revalues: 415650 | GridSize: 300
Generation 322 | Revalues: 416650 | GridSize: 300
Generation 323 | Revalues: 417760 | GridSize: 300
Generation 324 | Revalues: 418810 | GridSize: 300
Generation 325 | Revalues: 419930 | GridSize: 300
Generation 326 | Revalues: 421170 | GridSize: 300
Generation 327 | Revalues: 422260 | GridSize: 300
Generation 328 | Revalues: 423290 | GridSize: 299
Generation 329 | Revalues: 424340 | GridSize: 299
Generation 330 | Revalues: 425400 | GridSize: 298
Generation 331 | Revalues: 426420 | GridSize: 300
Generation 332 | Revalues: 427480 | GridSize: 300
Generation 333 | Revalues: 428520 | GridSize: 300
Generation 334 | Revalues: 429520 | GridSize: 300
Generation 335 | Revalues: 430570 | GridSize: 300
Generation 336 | Revalues: 431580 | GridSize: 300
Generation 337 | Revalues: 432610 | GridSize: 299
Generation 338 | Revalues: 433710 | GridSize: 300
Generation 339 | Revalues: 434710 | GridSize: 300
Generation 340 | Revalues: 435740 | GridSize: 300
Generation 341 | Revalues: 436740 | GridSize: 300
Generation 342 | Revalues: 437810 | GridSize: 300
Generation 343 | Revalues: 438920 | GridSize: 298
Generation 344 | Revalues: 439980 | GridSize: 299
Generation 345 | Revalues: 441000 | GridSize: 300
Generation 346 | Revalues: 442130 | GridSize: 300
Generation 347 | Revalues: 443160 | GridSize: 300
Generation 348 | Revalues: 444170 | GridSize: 298
Generation 349 | Revalues: 445260 | GridSize: 300
Generation 350 | Revalues: 446270 | GridSize: 300
Generation 351 | Revalues: 447310 | GridSize: 299
Generation 352 | Revalues: 448320 | GridSize: 299
Generation 353 | Revalues: 449320 | GridSize: 298
Generation 354 | Revalues: 450320 | GridSize: 300
Generation 355 | Revalues: 451360 | GridSize: 300
Generation 356 | Revalues: 452420 | GridSize: 300
Generation 357 | Revalues: 453430 | GridSize: 300
Generation 358 | Revalues: 454470 | GridSize: 300
Generation 359 | Revalues: 455490 | GridSize: 298
Generation 360 | Revalues: 456590 | GridSize: 300
Generation 361 | Revalues: 457700 | GridSize: 300
Generation 362 | Revalues: 458870 | GridSize: 299
Generation 363 | Revalues: 459900 | GridSize: 300
Generation 364 | Revalues: 460960 | GridSize: 300
Generation 365 | Revalues: 461980 | GridSize: 298
Generation 366 | Revalues: 462980 | GridSize: 300
Generation 367 | Revalues: 463980 | GridSize: 299
Generation 368 | Revalues: 465130 | GridSize: 300
Generation 369 | Revalues: 466240 | GridSize: 300
Generation 370 | Revalues: 467520 | GridSize: 299
Generation 371 | Revalues: 468580 | GridSize: 300
Generation 372 | Revalues: 469790 | GridSize: 299
Generation 373 | Revalues: 470790 | GridSize: 300
Generation 374 | Revalues: 471810 | GridSize: 300
Generation 375 | Revalues: 472810 | GridSize: 300
Generation 376 | Revalues: 473850 | GridSize: 300
Generation 377 | Revalues: 474860 | GridSize: 300
Generation 378 | Revalues: 475990 | GridSize: 299
Generation 379 | Revalues: 477010 | GridSize: 298
Generation 380 | Revalues: 478010 | GridSize: 300
Generation 381 | Revalues: 479030 | GridSize: 300
Generation 382 | Revalues: 480090 | GridSize: 300
Generation 383 | Revalues: 481120 | GridSize: 300
Generation 384 | Revalues: 482140 | GridSize: 299
Generation 385 | Revalues: 483210 | GridSize: 300
Generation 386 | Revalues: 484350 | GridSize: 300
Generation 387 | Revalues: 485450 | GridSize: 300
Generation 388 | Revalues: 486550 | GridSize: 299
Generation 389 | Revalues: 487650 | GridSize: 300
Generation 390 | Revalues: 488680 | GridSize: 298
Generation 391 | Revalues: 489720 | GridSize: 300
Generation 392 | Revalues: 490720 | GridSize: 300
Generation 393 | Revalues: 491960 | GridSize: 297
Generation 394 | Revalues: 492980 | GridSize: 300
Generation 395 | Revalues: 493990 | GridSize: 299
Generation 396 | Revalues: 495050 | GridSize: 300
Generation 397 | Revalues: 496080 | GridSize: 300
Generation 398 | Revalues: 497120 | GridSize: 299
Generation 399 | Revalues: 498130 | GridSize: 300
Generation 400 | Revalues: 499220 | GridSize: 299
Generation 401 | Revalues: 500220 | GridSize: 300
Generation 402 | Revalues: 501250 | GridSize: 300
Generation 403 | Revalues: 502270 | GridSize: 300
Generation 404 | Revalues: 503320 | GridSize: 300
Generation 405 | Revalues: 504320 | GridSize: 298
Generation 406 | Revalues: 505330 | GridSize: 300
Generation 407 | Revalues: 506330 | GridSize: 300
Generation 408 | Revalues: 507340 | GridSize: 300
Generation 409 | Revalues: 508380 | GridSize: 300
Generation 410 | Revalues: 509460 | GridSize: 300
Generation 411 | Revalues: 510520 | GridSize: 300
Generation 412 | Revalues: 511670 | GridSize: 300
Generation 413 | Revalues: 512670 | GridSize: 298
Generation 414 | Revalues: 513800 | GridSize: 300
Generation 415 | Revalues: 514870 | GridSize: 300
Generation 416 | Revalues: 515870 | GridSize: 300
Generation 417 | Revalues: 516870 | GridSize: 300
Generation 418 | Revalues: 517870 | GridSize: 300
Generation 419 | Revalues: 519050 | GridSize: 300
Generation 420 | Revalues: 520090 | GridSize: 300
Generation 421 | Revalues: 521090 | GridSize: 300
Generation 422 | Revalues: 522110 | GridSize: 300
Generation 423 | Revalues: 523110 | GridSize: 300
Generation 424 | Revalues: 524200 | GridSize: 300
Generation 425 | Revalues: 525330 | GridSize: 300
Generation 426 | Revalues: 526460 | GridSize: 300
Generation 427 | Revalues: 527490 | GridSize: 300
Generation 428 | Revalues: 528490 | GridSize: 300
Generation 429 | Revalues: 529510 | GridSize: 300
Generation 430 | Revalues: 530620 | GridSize: 300
Generation 431 | Revalues: 531680 | GridSize: 299
Generation 432 | Revalues: 532700 | GridSize: 300
Generation 433 | Revalues: 533720 | GridSize: 300
Generation 434 | Revalues: 534820 | GridSize: 300
Generation 435 | Revalues: 535930 | GridSize: 300
Generation 436 | Revalues: 536970 | GridSize: 299
Generation 437 | Revalues: 538000 | GridSize: 300
Generation 438 | Revalues: 539090 | GridSize: 300
Generation 439 | Revalues: 540100 | GridSize: 300
Generation 440 | Revalues: 541100 | GridSize: 300
Generation 441 | Revalues: 542150 | GridSize: 298
Generation 442 | Revalues: 543240 | GridSize: 299
Generation 443 | Revalues: 544250 | GridSize: 300
Generation 444 | Revalues: 545320 | GridSize: 300
Generation 445 | Revalues: 546330 | GridSize: 300
Generation 446 | Revalues: 547420 | GridSize: 300
Generation 447 | Revalues: 548420 | GridSize: 300
Generation 448 | Revalues: 549450 | GridSize: 300
Generation 449 | Revalues: 550530 | GridSize: 300
Generation 450 | Revalues: 551540 | GridSize: 300
Generation 451 | Revalues: 552540 | GridSize: 300
Generation 452 | Revalues: 553570 | GridSize: 300
Generation 453 | Revalues: 554640 | GridSize: 300
Generation 454 | Revalues: 555720 | GridSize: 300
Generation 455 | Revalues: 556850 | GridSize: 300
Generation 456 | Revalues: 557850 | GridSize: 299
Generation 457 | Revalues: 558860 | GridSize: 300
Generation 458 | Revalues: 559930 | GridSize: 300
Generation 459 | Revalues: 560960 | GridSize: 300
Generation 460 | Revalues: 561990 | GridSize: 300
Generation 461 | Revalues: 563010 | GridSize: 300
Generation 462 | Revalues: 564010 | GridSize: 300
Generation 463 | Revalues: 565090 | GridSize: 300
Generation 464 | Revalues: 566190 | GridSize: 300
Generation 465 | Revalues: 567290 | GridSize: 300
Generation 466 | Revalues: 568310 | GridSize: 300
Generation 467 | Revalues: 569330 | GridSize: 299
Generation 468 | Revalues: 570370 | GridSize: 300
Generation 469 | Revalues: 571600 | GridSize: 300
Generation 470 | Revalues: 572600 | GridSize: 300
Generation 471 | Revalues: 573700 | GridSize: 298
Generation 472 | Revalues: 574770 | GridSize: 300
Generation 473 | Revalues: 575800 | GridSize: 295
Generation 474 | Revalues: 576870 | GridSize: 300
Generation 475 | Revalues: 577900 | GridSize: 300
Generation 476 | Revalues: 578920 | GridSize: 298
Generation 477 | Revalues: 579940 | GridSize: 296
Generation 478 | Revalues: 580960 | GridSize: 300
Generation 479 | Revalues: 581960 | GridSize: 300
Generation 480 | Revalues: 582970 | GridSize: 299
Generation 481 | Revalues: 583970 | GridSize: 300
Generation 482 | Revalues: 585050 | GridSize: 300
Generation 483 | Revalues: 586070 | GridSize: 300
Generation 484 | Revalues: 587070 | GridSize: 300
Generation 485 | Revalues: 588080 | GridSize: 300
Generation 486 | Revalues: 589080 | GridSize: 299
Generation 487 | Revalues: 590200 | GridSize: 299
Generation 488 | Revalues: 591210 | GridSize: 300
Generation 489 | Revalues: 592310 | GridSize: 300
Generation 490 | Revalues: 593400 | GridSize: 298
Generation 491 | Revalues: 594400 | GridSize: 300
Generation 492 | Revalues: 595400 | GridSize: 300
Generation 493 | Revalues: 596400 | GridSize: 300
Generation 494 | Revalues: 597430 | GridSize: 300
Generation 495 | Revalues: 598720 | GridSize: 300
Generation 496 | Revalues: 599730 | GridSize: 300
Generation 497 | Revalues: 600760 | GridSize: 300
Generation 498 | Revalues: 601790 | GridSize: 297
Generation 499 | Revalues: 602940 | GridSize: 300
Generation 500 | Revalues: 603970 | GridSize: 300
Generation 501 | Revalues: 604970 | GridSize: 300
Generation 502 | Revalues: 605990 | GridSize: 299
Generation 503 | Revalues: 607010 | GridSize: 300
Generation 504 | Revalues: 608050 | GridSize: 299
Generation 505 | Revalues: 609050 | GridSize: 300
Generation 506 | Revalues: 610050 | GridSize: 299
Generation 507 | Revalues: 611170 | GridSize: 300
Generation 508 | Revalues: 612210 | GridSize: 300
Generation 509 | Revalues: 613210 | GridSize: 300
Generation 510 | Revalues: 614210 | GridSize: 298
Generation 511 | Revalues: 615280 | GridSize: 300
Generation 512 | Revalues: 616290 | GridSize: 300
Generation 513 | Revalues: 617290 | GridSize: 300
Generation 514 | Revalues: 618290 | GridSize: 299
Generation 515 | Revalues: 619310 | GridSize: 296
Generation 516 | Revalues: 620360 | GridSize: 300
Generation 517 | Revalues: 621390 | GridSize: 298
Generation 518 | Revalues: 622390 | GridSize: 300
Generation 519 | Revalues: 623460 | GridSize: 300
Generation 520 | Revalues: 624470 | GridSize: 300
Generation 521 | Revalues: 625470 | GridSize: 300
Generation 522 | Revalues: 626560 | GridSize: 300
Generation 523 | Revalues: 627560 | GridSize: 300
Generation 524 | Revalues: 628560 | GridSize: 298
Generation 525 | Revalues: 629560 | GridSize: 300
Generation 526 | Revalues: 630620 | GridSize: 300
Generation 527 | Revalues: 631660 | GridSize: 300
Generation 528 | Revalues: 632720 | GridSize: 299
Generation 529 | Revalues: 633720 | GridSize: 300
Generation 530 | Revalues: 634850 | GridSize: 300
Generation 531 | Revalues: 635850 | GridSize: 300
Generation 532 | Revalues: 636870 | GridSize: 300
Generation 533 | Revalues: 637870 | GridSize: 300
Generation 534 | Revalues: 638900 | GridSize: 300
Generation 535 | Revalues: 639920 | GridSize: 300
Generation 536 | Revalues: 640920 | GridSize: 300
Generation 537 | Revalues: 641920 | GridSize: 300
Generation 538 | Revalues: 643010 | GridSize: 300
Generation 539 | Revalues: 644030 | GridSize: 300
Generation 540 | Revalues: 645060 | GridSize: 300
Generation 541 | Revalues: 646060 | GridSize: 300
Generation 542 | Revalues: 647060 | GridSize: 300
Generation 543 | Revalues: 648120 | GridSize: 300
Generation 544 | Revalues: 649120 | GridSize: 300
Generation 545 | Revalues: 650180 | GridSize: 300
Generation 546 | Revalues: 651290 | GridSize: 300
Generation 547 | Revalues: 652360 | GridSize: 300
Generation 548 | Revalues: 653390 | GridSize: 300
Generation 549 | Revalues: 654400 | GridSize: 300
Generation 550 | Revalues: 655400 | GridSize: 300
Generation 551 | Revalues: 656430 | GridSize: 300
Generation 552 | Revalues: 657430 | GridSize: 300
Generation 553 | Revalues: 658460 | GridSize: 300
Generation 554 | Revalues: 659520 | GridSize: 300
Generation 555 | Revalues: 660540 | GridSize: 300
Generation 556 | Revalues: 661560 | GridSize: 298
Generation 557 | Revalues: 662600 | GridSize: 300
Generation 558 | Revalues: 663600 | GridSize: 300
