Generation 0 | Revalues: 100 | GridSize: 6
Generation 204 | Revalues: 255620 | GridSize: 300
Generation 205 | Revalues: 256640 | GridSize: 297
Generation 206 | Revalues: 257680 | GridSize: 300
Generation 207 | Revalues: 258690 | GridSize: 300
Generation 208 | Revalues: 259710 | GridSize: 300
Generation 209 | Revalues: 260850 | GridSize: 300
Generation 210 | Revalues: 261890 | GridSize: 300
Generation 211 | Revalues: 262900 | GridSize: 300
Generation 212 | Revalues: 263910 | GridSize: 300
Generation 213 | Revalues: 264920 | GridSize: 300
Generation 214 | Revalues: 265990 | GridSize: 300
Generation 215 | Revalues: 267150 | GridSize: 300
Generation 216 | Revalues: 268260 | GridSize: 299
Generation 217 | Revalues: 269380 | GridSize: 300
Generation 218 | Revalues: 270490 | GridSize: 300
Generation 219 | Revalues: 271600 | GridSize: 298
Generation 220 | Revalues: 272640 | GridSize: 294
Generation 221 | Revalues: 273750 | GridSize: 300
Generation 222 | Revalues: 274780 | GridSize: 300
Generation 223 | Revalues: 275830 | GridSize: 300
Generation 224 | Revalues: 277270 | GridSize: 298
Generation 225 | Revalues: 278300 | GridSize: 300
Generation 226 | Revalues: 279350 | GridSize: 300
Generation 227 | Revalues: 280400 | GridSize: 300
Generation 228 | Revalues: 281470 | GridSize: 300
Generation 229 | Revalues: 282480 | GridSize: 299
Generation 230 | Revalues: 283500 | GridSize: 300
Generation 231 | Revalues: 284530 | GridSize: 299
Generation 232 | Revalues: 285610 | GridSize: 300
Generation 233 | Revalues: 286660 | GridSize: 300
Generation 234 | Revalues: 287710 | GridSize: 297
Generation 235 | Revalues: 288770 | GridSize: 300
Generation 236 | Revalues: 289870 | GridSize: 299
Generation 237 | Revalues: 290900 | GridSize: 300
Generation 238 | Revalues: 291970 | GridSize: 299
Generation 239 | Revalues: 293030 | GridSize: 300
Generation 240 | Revalues: 294340 | GridSize: 300
Generation 241 | Revalues: 295370 | GridSize: 300
Generation 242 | Revalues: 296420 | GridSize: 300
Generation 243 | Revalues: 297530 | GridSize: 299
Generation 244 | Revalues: 298590 | GridSize: 300
Generation 245 | Revalues: 299640 | GridSize: 300
Generation 246 | Revalues: 300670 | GridSize: 300
Generation 247 | Revalues: 301720 | GridSize: 300
Generation 248 | Revalues: 302760 | GridSize: 300
Generation 249 | Revalues: 303840 | GridSize: 300
Generation 250 | Revalues: 304870 | GridSize: 300
Generation 251 | Revalues: 306010 | GridSize: 297
Generation 252 | Revalues: 307030 | GridSize: 300
Generation 253 | Revalues: 308100 | GridSize: 300
Generation 254 | Revalues: 309150 | GridSize: 300
Generation 255 | Revalues: 310200 | GridSize: 300
Generation 256 | Revalues: 311250 | GridSize: 300
Generation 257 | Revalues: 312260 | GridSize: 300
Generation 258 | Revalues: 313280 | GridSize: 299
Generation 259 | Revalues: 314350 | GridSize: 300
Generation 260 | Revalues: 315360 | GridSize: 300
Generation 261 | Revalues: 316420 | GridSize: 298
Generation 262 | Revalues: 317780 | GridSize: 293
Generation 263 | Revalues: 318870 | GridSize: 300
Generation 264 | Revalues: 319890 | GridSize: 300
Generation 265 | Revalues: 320900 | GridSize: 300
Generation 266 | Revalues: 321940 | GridSize: 300
Generation 267 | Revalues: 323070 | GridSize: 298
Generation 268 | Revalues: 324080 | GridSize: 300
Generation 269 | Revalues: 325090 | GridSize: 300
Generation 270 | Revalues: 326130 | GridSize: 296
Generation 271 | Revalues: 327210 | GridSize: 300
Generation 272 | Revalues: 328580 | GridSize: 300
Generation 273 | Revalues: 329600 | GridSize: 300
Generation 274 | Revalues: 330630 | GridSize: 300
Generation 275 | Revalues: 331800 | GridSize: 300
Generation 276 | Revalues: 332810 | GridSize: 300
Generation 277 | Revalues: 334090 | GridSize: 300
Generation 278 | Revalues: 335140 | GridSize: 300
Generation 279 | Revalues: 336470 | GridSize: 300
Generation 280 | Revalues: 337500 | GridSize: 299
Generation 281 | Revalues: 338510 | GridSize: 300
Generation 282 | Revalues: 339620 | GridSize: 300
Generation 283 | Revalues: 340660 | GridSize: 300
Generation 284 | Revalues: 341990 | GridSize: 300
Generation 285 | Revalues: 343010 | GridSize: 300
Generation 286 | Revalues: 344100 | GridSize: 299
Generation 287 | Revalues: 345120 | GridSize: 300
Generation 288 | Revalues: 346160 | GridSize: 300
Generation 289 | Revalues: 347550 | GridSize: 300
Generation 290 | Revalues: 348620 | GridSize: 300
Generation 291 | Revalues: 349730 | GridSize: 300
Generation 292 | Revalues: 350740 | GridSize: 298
Generation 293 | Revalues: 351770 | GridSize: 299
Generation 294 | Revalues: 352790 | GridSize: 300
Generation 295 | Revalues: 353810 | GridSize: 300
Generation 296 | Revalues: 355150 | GridSize: 300
Generation 297 | Revalues: 356200 | GridSize: 299
Generation 298 | Revalues: 357240 | GridSize: 299
Generation 299 | Revalues: 358250 | GridSize: 300
Generation 300 | Revalues: 359640 | GridSize: 299
Generation 301 | Revalues: 360710 | GridSize: 297
Generation 302 | Revalues: 361760 | GridSize: 300
Generation 303 | Revalues: 362850 | GridSize: 300
Generation 304 | Revalues: 363900 | GridSize: 299
Generation 305 | Revalues: 364970 | GridSize: 300
Generation 306 | Revalues: 366000 | GridSize: 299
Generation 307 | Revalues: 367060 | GridSize: 300
Generation 308 | Revalues: 368080 | GridSize: 300
Generation 309 | Revalues: 369090 | GridSize: 293
Generation 310 | Revalues: 370300 | GridSize: 299
Generation 311 | Revalues: 371320 | GridSize: 300
Generation 312 | Revalues: 372410 | GridSize: 298
Generation 313 | Revalues: 373460 | GridSize: 300
Generation 314 | Revalues: 374730 | GridSize: 300
Generation 315 | Revalues: 375910 | GridSize: 300
Generation 316 | Revalues: 376950 | GridSize: 291
Generation 317 | Revalues: 378090 | GridSize: 298
Generation 318 | Revalues: 379300 | GridSize: 300
Generation 319 | Revalues: 380320 | GridSize: 300
Generation 320 | Revalues: 381350 | GridSize: 300
Generation 321 | Revalues: 382490 | GridSize: 299
Generation 322 | Revalues: 383520 | GridSize: 300
Generation 323 | Revalues: 384530 | GridSize: 300
Generation 324 | Revalues: 385550 | GridSize: 299
Generation 325 | Revalues: 386590 | GridSize: 300
Generation 326 | Revalues: 387630 | GridSize: 300
Generation 327 | Revalues: 388660 | GridSize: 300
Generation 328 | Revalues: 389710 | GridSize: 298
Generation 329 | Revalues: 390760 | GridSize: 300
Generation 330 | Revalues: 391810 | GridSize: 300
Generation 331 | Revalues: 392820 | GridSize: 300
Generation 332 | Revalues: 393830 | GridSize: 300
Generation 333 | Revalues: 394840 | GridSize: 300
Generation 334 | Revalues: 395960 | GridSize: 298
Generation 335 | Revalues: 397020 | GridSize: 300
Generation 336 | Revalues: 398030 | GridSize: 300
Generation 337 | Revalues: 399090 | GridSize: 300
Generation 338 | Revalues: 400100 | GridSize: 299
Generation 339 | Revalues: 401130 | GridSize: 300
Generation 340 | Revalues: 402470 | GridSize: 300
Generation 341 | Revalues: 403590 | GridSize: 300
Generation 342 | Revalues: 404750 | GridSize: 300
Generation 343 | Revalues: 405850 | GridSize: 299
Generation 344 | Revalues: 406910 | GridSize: 300
Generation 345 | Revalues: 407960 | GridSize: 299
Generation 346 | Revalues: 408970 | GridSize: 300
Generation 347 | Revalues: 410020 | GridSize: 300
Generation 348 | Revalues: 411090 | GridSize: 300
Generation 349 | Revalues: 412130 | GridSize: 300
Generation 350 | Revalues: 413230 | GridSize: 300
Generation 351 | Revalues: 414250 | GridSize: 300
Generation 352 | Revalues: 415280 | GridSize: 299
Generation 353 | Revalues: 416320 | GridSize: 300
Generation 354 | Revalues: 417390 | GridSize: 300
Generation 355 | Revalues: 418400 | GridSize: 300
Generation 356 | Revalues: 419430 | GridSize: 298
Generation 357 | Revalues: 420510 | GridSize: 299
Generation 358 | Revalues: 421570 | GridSize: 300
Generation 359 | Revalues: 422690 | GridSize: 300
Generation 360 | Revalues: 423720 | GridSize: 300
Generation 361 | Revalues: 424760 | GridSize: 297
Generation 362 | Revalues: 425800 | GridSize: 299
Generation 363 | Revalues: 426810 | GridSize: 300
Generation 364 | Revalues: 427820 | GridSize: 300
Generation 365 | Revalues: 428900 | GridSize: 300
Generation 366 | Revalues: 429950 | GridSize: 300
Generation 367 | Revalues: 431020 | GridSize: 300
Generation 368 | Revalues: 432070 | GridSize: 300
Generation 369 | Revalues: 433120 | GridSize: 300
Generation 370 | Revalues: 434130 | GridSize: 300
Generation 371 | Revalues: 435140 | GridSize: 300
Generation 372 | Revalues: 436170 | GridSize: 300
Generation 373 | Revalues: 437200 | GridSize: 299
Generation 374 | Revalues: 438350 | GridSize: 299
Generation 375 | Revalues: 439400 | GridSize: 300
Generation 376 | Revalues: 440450 | GridSize: 300
Generation 377 | Revalues: 441490 | GridSize: 300
Generation 378 | Revalues: 442520 | GridSize: 300
Generation 379 | Revalues: 443530 | GridSize: 300
Generation 380 | Revalues: 444550 | GridSize: 300
Generation 381 | Revalues: 445650 | GridSize: 299
Generation 382 | Revalues: 446740 | GridSize: 298
Generation 383 | Revalues: 447930 | GridSize: 297
Generation 384 | Revalues: 449190 | GridSize: 300
Generation 385 | Revalues: 450210 | GridSize: 299
Generation 386 | Revalues: 451230 | GridSize: 300
Generation 387 | Revalues: 452300 | GridSize: 300
Generation 388 | Revalues: 453400 | GridSize: 300
Generation 389 | Revalues: 454410 | GridSize: 300
Generation 390 | Revalues: 455460 | GridSize: 300
Generation 391 | Revalues: 456490 | GridSize: 300
Generation 392 | Revalues: 457540 | GridSize: 300
Generation 393 | Revalues: 458610 | GridSize: 300
Generation 394 | Revalues: 459650 | GridSize: 300
Generation 395 | Revalues: 460660 | GridSize: 300
Generation 396 | Revalues: 461750 | GridSize: 300
Generation 397 | Revalues: 462760 | GridSize: 300
Generation 398 | Revalues: 463790 | GridSize: 299
Generation 399 | Revalues: 464820 | GridSize: 300
Generation 400 | Revalues: 465890 | GridSize: 299
Generation 401 | Revalues: 466900 | GridSize: 298
Generation 402 | Revalues: 467940 | GridSize: 298
Generation 403 | Revalues: 468990 | GridSize: 300
Generation 404 | Revalues: 470000 | GridSize: 300
Generation 405 | Revalues: 471050 | GridSize: 298
Generation 406 | Revalues: 472080 | GridSize: 300
Generation 407 | Revalues: 473090 | GridSize: 300
Generation 408 | Revalues: 474110 | GridSize: 300
Generation 409 | Revalues: 475250 | GridSize: 300
Generation 410 | Revalues: 476340 | GridSize: 299
Generation 411 | Revalues: 477410 | GridSize: 300
Generation 412 | Revalues: 478420 | GridSize: 299
Generation 413 | Revalues: 479450 | GridSize: 299
Generation 414 | Revalues: 480540 | GridSize: 300
Generation 415 | Revalues: 481610 | GridSize: 297
Generation 416 | Revalues: 482960 | GridSize: 298
Generation 417 | Revalues: 483970 | GridSize: 299
Generation 418 | Revalues: 484980 | GridSize: 300
Generation 419 | Revalues: 486190 | GridSize: 300
Generation 420 | Revalues: 487200 | GridSize: 300
Generation 421 | Revalues: 488210 | GridSize: 300
Generation 422 | Revalues: 489220 | GridSize: 299
Generation 423 | Revalues: 490250 | GridSize: 299
Generation 424 | Revalues: 491280 | GridSize: 300
Generation 425 | Revalues: 492310 | GridSize: 300
Generation 426 | Revalues: 493340 | GridSize: 300
Generation 427 | Revalues: 494390 | GridSize: 300
Generation 428 | Revalues: 495400 | GridSize: 299
Generation 429 | Revalues: 496430 | GridSize: 298
Generation 430 | Revalues: 497470 | GridSize: 300
Generation 431 | Revalues: 498490 | GridSize: 300
Generation 432 | Revalues: 499550 | GridSize: 300
Generation 433 | Revalues: 500600 | GridSize: 299
Generation 434 | Revalues: 501640 | GridSize: 300
Generation 435 | Revalues: 502740 | GridSize: 300
Generation 436 | Revalues: 503760 | GridSize: 299
Generation 437 | Revalues: 504770 | GridSize: 300
Generation 438 | Revalues: 505790 | GridSize: 297
Generation 439 | Revalues: 506960 | GridSize: 300
Generation 440 | Revalues: 508030 | GridSize: 300
Generation 441 | Revalues: 509080 | GridSize: 300
Generation 442 | Revalues: 510090 | GridSize: 300
Generation 443 | Revalues: 511100 | GridSize: 300
Generation 444 | Revalues: 512150 | GridSize: 300
Generation 445 | Revalues: 513310 | GridSize: 298
Generation 446 | Revalues: 514340 | GridSize: 300
Generation 447 | Revalues: 515390 | GridSize: 300
Generation 448 | Revalues: 516640 | GridSize: 300
Generation 449 | Revalues: 517710 | GridSize: 300
Generation 450 | Revalues: 518720 | GridSize: 300
Generation 451 | Revalues: 519780 | GridSize: 300
Generation 452 | Revalues: 520840 | GridSize: 300
Generation 453 | Revalues: 521890 | GridSize: 300
Generation 454 | Revalues: 522940 | GridSize: 300
Generation 455 | Revalues: 523950 | GridSize: 300
Generation 456 | Revalues: 525150 | GridSize: 300
Generation 457 | Revalues: 526170 | GridSize: 299
Generation 458 | Revalues: 527190 | GridSize: 300
Generation 459 | Revalues: 528210 | GridSize: 300
Generation 460 | Revalues: 529250 | GridSize: 300
Generation 461 | Revalues: 530260 | GridSize: 300
Generation 462 | Revalues: 531280 | GridSize: 300
Generation 463 | Revalues: 532300 | GridSize: 300
Generation 464 | Revalues: 533310 | GridSize: 300
Generation 465 | Revalues: 534330 | GridSize: 300
Generation 466 | Revalues: 535340 | GridSize: 300
Generation 467 | Revalues: 536430 | GridSize: 300
Generation 468 | Revalues: 537440 | GridSize: 300
Generation 469 | Revalues: 538450 | GridSize: 300
Generation 470 | Revalues: 539480 | GridSize: 299
Generation 471 | Revalues: 540510 | GridSize: 300
Generation 472 | Revalues: 541600 | GridSize: 300
Generation 473 | Revalues: 542620 | GridSize: 300
Generation 474 | Revalues: 543820 | GridSize: 300
Generation 475 | Revalues: 544830 | GridSize: 299
Generation 476 | Revalues: 545840 | GridSize: 300
Generation 477 | Revalues: 546860 | GridSize: 300
Generation 478 | Revalues: 547880 | GridSize: 300
Generation 479 | Revalues: 548890 | GridSize: 300
Generation 480 | Revalues: 550450 | GridSize: 300
Generation 481 | Revalues: 551540 | GridSize: 300
Generation 482 | Revalues: 552560 | GridSize: 300
Generation 483 | Revalues: 553620 | GridSize: 300
Generation 484 | Revalues: 554650 | GridSize: 300
Generation 485 | Revalues: 555750 | GridSize: 295
Generation 486 | Revalues: 556780 | GridSize: 299
Generation 487 | Revalues: 557890 | GridSize: 300
Generation 488 | Revalues: 558930 | GridSize: 300
Generation 489 | Revalues: 560000 | GridSize: 300
Generation 490 | Revalues: 561030 | GridSize: 300
Generation 491 | Revalues: 562080 | GridSize: 300
Generation 492 | Revalues: 563090 | GridSize: 300
Generation 493 | Revalues: 564160 | GridSize: 300
Generation 494 | Revalues: 565200 | GridSize: 300
Generation 495 | Revalues: 566210 | GridSize: 300
Generation 496 | Revalues: 567240 | GridSize: 300
Generation 497 | Revalues: 568260 | GridSize: 300
Generation 498 | Revalues: 569390 | GridSize: 300
Generation 499 | Revalues: 570400 | GridSize: 300
Generation 500 | Revalues: 571430 | GridSize: 300
Generation 501 | Revalues: 572480 | GridSize: 300
Generation 502 | Revalues: 573560 | GridSize: 300
Generation 503 | Revalues: 574570 | GridSize: 300
Generation 504 | Revalues: 575780 | GridSize: 299
Generation 505 | Revalues: 576790 | GridSize: 300
Generation 506 | Revalues: 577810 | GridSize: 300
Generation 507 | Revalues: 578840 | GridSize: 300
Generation 508 | Revalues: 579910 | GridSize: 300
Generation 509 | Revalues: 580930 | GridSize: 300
Generation 510 | Revalues: 581940 | GridSize: 300
Generation 511 | Revalues: 582970 | GridSize: 300
Generation 512 | Revalues: 583990 | GridSize: 300
Generation 513 | Revalues: 585000 | GridSize: 300
Generation 514 | Revalues: 586040 | GridSize: 300
Generation 515 | Revalues: 587110 | GridSize: 300
Generation 516 | Revalues: 588200 | GridSize: 300
Generation 517 | Revalues: 589280 | GridSize: 296
Generation 518 | Revalues: 590300 | GridSize: 300
Generation 519 | Revalues: 591420 | GridSize: 299
Generation 520 | Revalues: 592450 | GridSize: 300
Generation 521 | Revalues: 593480 | GridSize: 300
Generation 522 | Revalues: 594530 | GridSize: 300
Generation 523 | Revalues: 595570 | GridSize: 300
Generation 524 | Revalues: 596590 | GridSize: 300
Generation 525 | Revalues: 597660 | GridSize: 300
Generation 526 | Revalues: 598680 | GridSize: 300
Generation 527 | Revalues: 599720 | GridSize: 300
Generation 528 | Revalues: 600770 | GridSize: 300
Generation 529 | Revalues: 601950 | GridSize: 300
Generation 530 | Revalues: 603000 | GridSize: 298
Generation 531 | Revalues: 604030 | GridSize: 300
Generation 532 | Revalues: 605040 | GridSize: 300
Generation 533 | Revalues: 606240 | GridSize: 300
Generation 534 | Revalues: 607340 | GridSize: 298
Generation 535 | Revalues: 608390 | GridSize: 300
Generation 536 | Revalues: 609410 | GridSize: 300
Generation 537 | Revalues: 610420 | GridSize: 300
Generation 538 | Revalues: 611470 | GridSize: 300
Generation 539 | Revalues: 612500 | GridSize: 300
Generation 540 | Revalues: 613530 | GridSize: 300
Generation 541 | Revalues: 614600 | GridSize: 300
Generation 542 | Revalues: 615640 | GridSize: 300
Generation 543 | Revalues: 616650 | GridSize: 300
Generation 544 | Revalues: 618010 | GridSize: 300
Generation 545 | Revalues: 619020 | GridSize: 300
Generation 546 | Revalues: 620060 | GridSize: 299
Generation 547 | Revalues: 621080 | GridSize: 299
Generation 548 | Revalues: 622200 | GridSize: 300
Generation 549 | Revalues: 623290 | GridSize: 300
Generation 550 | Revalues: 624330 | GridSize: 299
Generation 551 | Revalues: 625350 | GridSize: 300
Generation 552 | Revalues: 626360 | GridSize: 300
Generation 553 | Revalues: 627370 | GridSize: 300
Generation 554 | Revalues: 628400 | GridSize: 300
Generation 555 | Revalues: 629410 | GridSize: 299
Generation 556 | Revalues: 630520 | GridSize: 300
Generation 557 | Revalues: 631580 | GridSize: 300
Generation 558 | Revalues: 632590 | GridSize: 300
