Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 11402 | GridSize: 40
Generation 52 | Revalues: 11614 | GridSize: 42
Generation 53 | Revalues: 11826 | GridSize: 43
Generation 54 | Revalues: 12052 | GridSize: 46
Generation 55 | Revalues: 12280 | GridSize: 48
Generation 56 | Revalues: 12494 | GridSize: 42
Generation 57 | Revalues: 12708 | GridSize: 52
Generation 58 | Revalues: 12918 | GridSize: 51
Generation 59 | Revalues: 13178 | GridSize: 55
Generation 60 | Revalues: 13394 | GridSize: 57
Generation 61 | Revalues: 13624 | GridSize: 54
Generation 62 | Revalues: 13824 | GridSize: 47
Generation 63 | Revalues: 14066 | GridSize: 49
Generation 64 | Revalues: 14286 | GridSize: 46
Generation 65 | Revalues: 14486 | GridSize: 51
Generation 66 | Revalues: 14702 | GridSize: 49
Generation 67 | Revalues: 14890 | GridSize: 44
Generation 68 | Revalues: 15132 | GridSize: 43
Generation 69 | Revalues: 15346 | GridSize: 49
Generation 70 | Revalues: 15572 | GridSize: 46
Generation 71 | Revalues: 15806 | GridSize: 47
Generation 72 | Revalues: 16036 | GridSize: 43
Generation 73 | Revalues: 16238 | GridSize: 46
Generation 74 | Revalues: 16454 | GridSize: 47
Generation 75 | Revalues: 16650 | GridSize: 47
Generation 76 | Revalues: 16878 | GridSize: 46
Generation 77 | Revalues: 17112 | GridSize: 50
Generation 78 | Revalues: 17328 | GridSize: 44
Generation 79 | Revalues: 17556 | GridSize: 44
Generation 80 | Revalues: 17762 | GridSize: 36
Generation 81 | Revalues: 17994 | GridSize: 44
Generation 82 | Revalues: 18198 | GridSize: 49
Generation 83 | Revalues: 18408 | GridSize: 52
Generation 84 | Revalues: 18624 | GridSize: 51
Generation 85 | Revalues: 18854 | GridSize: 48
Generation 86 | Revalues: 19080 | GridSize: 52
Generation 87 | Revalues: 19308 | GridSize: 58
Generation 88 | Revalues: 19542 | GridSize: 58
Generation 89 | Revalues: 19752 | GridSize: 58
Generation 90 | Revalues: 19970 | GridSize: 58
Generation 91 | Revalues: 20198 | GridSize: 64
Generation 92 | Revalues: 20432 | GridSize: 62
Generation 93 | Revalues: 20654 | GridSize: 63
Generation 94 | Revalues: 20858 | GridSize: 58
Generation 95 | Revalues: 21084 | GridSize: 55
Generation 96 | Revalues: 21284 | GridSize: 57
Generation 97 | Revalues: 21504 | GridSize: 66
Generation 98 | Revalues: 21728 | GridSize: 60
Generation 99 | Revalues: 21938 | GridSize: 61
Generation 100 | Revalues: 22162 | GridSize: 64
Generation 101 | Revalues: 22388 | GridSize: 65
Generation 102 | Revalues: 22610 | GridSize: 66
Generation 103 | Revalues: 22834 | GridSize: 66
Generation 104 | Revalues: 23022 | GridSize: 65
Generation 105 | Revalues: 23248 | GridSize: 60
Generation 106 | Revalues: 23454 | GridSize: 62
Generation 107 | Revalues: 23666 | GridSize: 62
Generation 108 | Revalues: 23904 | GridSize: 66
Generation 109 | Revalues: 24136 | GridSize: 72
Generation 110 | Revalues: 24366 | GridSize: 75
Generation 111 | Revalues: 24588 | GridSize: 77
Generation 112 | Revalues: 24820 | GridSize: 71
Generation 113 | Revalues: 25024 | GridSize: 70
Generation 114 | Revalues: 25248 | GridSize: 66
Generation 115 | Revalues: 25458 | GridSize: 65
Generation 116 | Revalues: 25682 | GridSize: 67
Generation 117 | Revalues: 25902 | GridSize: 69
Generation 118 | Revalues: 26126 | GridSize: 65
Generation 119 | Revalues: 26338 | GridSize: 68
Generation 120 | Revalues: 26574 | GridSize: 64
Generation 121 | Revalues: 26778 | GridSize: 65
Generation 122 | Revalues: 26998 | GridSize: 60
Generation 123 | Revalues: 27232 | GridSize: 64
Generation 124 | Revalues: 27444 | GridSize: 64
Generation 125 | Revalues: 27656 | GridSize: 65
Generation 126 | Revalues: 27864 | GridSize: 66
Generation 127 | Revalues: 28090 | GridSize: 67
Generation 128 | Revalues: 28320 | GridSize: 62
Generation 129 | Revalues: 28538 | GridSize: 66
Generation 130 | Revalues: 28752 | GridSize: 69
Generation 131 | Revalues: 28980 | GridSize: 69
Generation 132 | Revalues: 29192 | GridSize: 69
Generation 133 | Revalues: 29404 | GridSize: 67
Generation 134 | Revalues: 29628 | GridSize: 69
Generation 135 | Revalues: 29850 | GridSize: 64
Generation 136 | Revalues: 30080 | GridSize: 65
Generation 137 | Revalues: 30286 | GridSize: 63
Generation 138 | Revalues: 30506 | GridSize: 69
Generation 139 | Revalues: 30726 | GridSize: 68
Generation 140 | Revalues: 30942 | GridSize: 73
Generation 141 | Revalues: 31164 | GridSize: 72
Generation 142 | Revalues: 31358 | GridSize: 76
Generation 143 | Revalues: 31568 | GridSize: 79
Generation 144 | Revalues: 31778 | GridSize: 79
Generation 145 | Revalues: 32020 | GridSize: 77
Generation 146 | Revalues: 32240 | GridSize: 77
Generation 147 | Revalues: 32474 | GridSize: 84
Generation 148 | Revalues: 32696 | GridSize: 80
Generation 149 | Revalues: 32912 | GridSize: 80
Generation 150 | Revalues: 33112 | GridSize: 82
Generation 151 | Revalues: 33336 | GridSize: 86
Generation 152 | Revalues: 33562 | GridSize: 88
Generation 153 | Revalues: 33804 | GridSize: 90
Generation 154 | Revalues: 34014 | GridSize: 91
Generation 155 | Revalues: 34228 | GridSize: 91
Generation 156 | Revalues: 34466 | GridSize: 89
Generation 157 | Revalues: 34696 | GridSize: 90
Generation 158 | Revalues: 34912 | GridSize: 90
Generation 159 | Revalues: 35136 | GridSize: 85
Generation 160 | Revalues: 35314 | GridSize: 86
Generation 161 | Revalues: 35540 | GridSize: 88
Generation 162 | Revalues: 35774 | GridSize: 84
Generation 163 | Revalues: 36002 | GridSize: 83
Generation 164 | Revalues: 36224 | GridSize: 85
Generation 165 | Revalues: 36434 | GridSize: 88
Generation 166 | Revalues: 36624 | GridSize: 93
Generation 167 | Revalues: 36840 | GridSize: 85
Generation 168 | Revalues: 37050 | GridSize: 87
Generation 169 | Revalues: 37254 | GridSize: 87
Generation 170 | Revalues: 37500 | GridSize: 92
Generation 171 | Revalues: 37714 | GridSize: 95
Generation 172 | Revalues: 37944 | GridSize: 95
Generation 173 | Revalues: 38168 | GridSize: 91
Generation 174 | Revalues: 38406 | GridSize: 94
Generation 175 | Revalues: 38648 | GridSize: 98
Generation 176 | Revalues: 38872 | GridSize: 95
Generation 177 | Revalues: 39082 | GridSize: 95
Generation 178 | Revalues: 39320 | GridSize: 96
Generation 179 | Revalues: 39556 | GridSize: 93
Generation 180 | Revalues: 39786 | GridSize: 87
Generation 181 | Revalues: 40028 | GridSize: 87
Generation 182 | Revalues: 40236 | GridSize: 84
Generation 183 | Revalues: 40496 | GridSize: 86
Generation 184 | Revalues: 40744 | GridSize: 89
Generation 185 | Revalues: 40960 | GridSize: 85
Generation 186 | Revalues: 41180 | GridSize: 83
Generation 187 | Revalues: 41412 | GridSize: 87
Generation 188 | Revalues: 41634 | GridSize: 87
Generation 189 | Revalues: 41860 | GridSize: 89
Generation 190 | Revalues: 42080 | GridSize: 87
Generation 191 | Revalues: 42324 | GridSize: 87
Generation 192 | Revalues: 42556 | GridSize: 86
Generation 193 | Revalues: 42788 | GridSize: 85
Generation 194 | Revalues: 43006 | GridSize: 83
Generation 195 | Revalues: 43224 | GridSize: 85
Generation 196 | Revalues: 43432 | GridSize: 87
Generation 197 | Revalues: 43648 | GridSize: 87
Generation 198 | Revalues: 43876 | GridSize: 91
Generation 199 | Revalues: 44088 | GridSize: 95
Generation 200 | Revalues: 44310 | GridSize: 96
Generation 201 | Revalues: 44538 | GridSize: 96
Generation 202 | Revalues: 44744 | GridSize: 101
Generation 203 | Revalues: 44960 | GridSize: 103
Generation 204 | Revalues: 45206 | GridSize: 108
Generation 205 | Revalues: 45424 | GridSize: 103
Generation 206 | Revalues: 45626 | GridSize: 108
Generation 207 | Revalues: 45850 | GridSize: 112
Generation 208 | Revalues: 46066 | GridSize: 109
Generation 209 | Revalues: 46282 | GridSize: 107
Generation 210 | Revalues: 46528 | GridSize: 106
Generation 211 | Revalues: 46766 | GridSize: 108
Generation 212 | Revalues: 46964 | GridSize: 113
Generation 213 | Revalues: 47190 | GridSize: 114
Generation 214 | Revalues: 47390 | GridSize: 107
Generation 215 | Revalues: 47608 | GridSize: 104
Generation 216 | Revalues: 47828 | GridSize: 106
Generation 217 | Revalues: 48080 | GridSize: 106
Generation 218 | Revalues: 48322 | GridSize: 106
Generation 219 | Revalues: 48530 | GridSize: 106
Generation 220 | Revalues: 48760 | GridSize: 109
Generation 221 | Revalues: 48994 | GridSize: 111
Generation 222 | Revalues: 49190 | GridSize: 114
Generation 223 | Revalues: 49416 | GridSize: 113
Generation 224 | Revalues: 49638 | GridSize: 110
Generation 225 | Revalues: 49862 | GridSize: 116
Generation 226 | Revalues: 50100 | GridSize: 122
Generation 227 | Revalues: 50304 | GridSize: 124
Generation 228 | Revalues: 50506 | GridSize: 124
Generation 229 | Revalues: 50762 | GridSize: 122
Generation 230 | Revalues: 50986 | GridSize: 125
Generation 231 | Revalues: 51198 | GridSize: 124
Generation 232 | Revalues: 51414 | GridSize: 123
Generation 233 | Revalues: 51636 | GridSize: 120
Generation 234 | Revalues: 51870 | GridSize: 117
Generation 235 | Revalues: 52080 | GridSize: 121
Generation 236 | Revalues: 52338 | GridSize: 121
Generation 237 | Revalues: 52562 | GridSize: 123
Generation 238 | Revalues: 52784 | GridSize: 123
Generation 239 | Revalues: 52994 | GridSize: 124
Generation 240 | Revalues: 53196 | GridSize: 126
Generation 241 | Revalues: 53386 | GridSize: 126
Generation 242 | Revalues: 53602 | GridSize: 127
Generation 243 | Revalues: 53848 | GridSize: 127
Generation 244 | Revalues: 54062 | GridSize: 130
Generation 245 | Revalues: 54260 | GridSize: 127
Generation 246 | Revalues: 54492 | GridSize: 132
Generation 247 | Revalues: 54720 | GridSize: 127
Generation 248 | Revalues: 54942 | GridSize: 129
Generation 249 | Revalues: 55182 | GridSize: 131
Generation 250 | Revalues: 55396 | GridSize: 130
Generation 251 | Revalues: 55628 | GridSize: 135
Generation 252 | Revalues: 55858 | GridSize: 135
Generation 253 | Revalues: 56086 | GridSize: 138
Generation 254 | Revalues: 56326 | GridSize: 135
Generation 255 | Revalues: 56554 | GridSize: 136
Generation 256 | Revalues: 56758 | GridSize: 135
Generation 257 | Revalues: 56968 | GridSize: 134
Generation 258 | Revalues: 57190 | GridSize: 138
Generation 259 | Revalues: 57402 | GridSize: 139
Generation 260 | Revalues: 57630 | GridSize: 135
Generation 261 | Revalues: 57832 | GridSize: 132
Generation 262 | Revalues: 58040 | GridSize: 134
Generation 263 | Revalues: 58262 | GridSize: 134
Generation 264 | Revalues: 58490 | GridSize: 135
Generation 265 | Revalues: 58722 | GridSize: 134
Generation 266 | Revalues: 58942 | GridSize: 130
Generation 267 | Revalues: 59170 | GridSize: 130
Generation 268 | Revalues: 59398 | GridSize: 125
Generation 269 | Revalues: 59594 | GridSize: 128
Generation 270 | Revalues: 59826 | GridSize: 131
Generation 271 | Revalues: 60058 | GridSize: 130
Generation 272 | Revalues: 60256 | GridSize: 131
Generation 273 | Revalues: 60478 | GridSize: 134
Generation 274 | Revalues: 60686 | GridSize: 136
Generation 275 | Revalues: 60900 | GridSize: 139
Generation 276 | Revalues: 61114 | GridSize: 134
Generation 277 | Revalues: 61332 | GridSize: 130
Generation 278 | Revalues: 61560 | GridSize: 126
Generation 279 | Revalues: 61770 | GridSize: 121
Generation 280 | Revalues: 61978 | GridSize: 116
Generation 281 | Revalues: 62200 | GridSize: 115
Generation 282 | Revalues: 62412 | GridSize: 112
Generation 283 | Revalues: 62656 | GridSize: 109
Generation 284 | Revalues: 62858 | GridSize: 106
Generation 285 | Revalues: 63072 | GridSize: 106
Generation 286 | Revalues: 63304 | GridSize: 107
Generation 287 | Revalues: 63534 | GridSize: 106
Generation 288 | Revalues: 63742 | GridSize: 102
Generation 289 | Revalues: 63958 | GridSize: 102
Generation 290 | Revalues: 64226 | GridSize: 103
Generation 291 | Revalues: 64444 | GridSize: 103
Generation 292 | Revalues: 64658 | GridSize: 111
Generation 293 | Revalues: 64864 | GridSize: 114
Generation 294 | Revalues: 65082 | GridSize: 117
Generation 295 | Revalues: 65298 | GridSize: 119
Generation 296 | Revalues: 65522 | GridSize: 113
Generation 297 | Revalues: 65748 | GridSize: 112
Generation 298 | Revalues: 65968 | GridSize: 115
Generation 299 | Revalues: 66208 | GridSize: 117
Generation 300 | Revalues: 66430 | GridSize: 121
Generation 301 | Revalues: 66640 | GridSize: 119
Generation 302 | Revalues: 66880 | GridSize: 120
Generation 303 | Revalues: 67122 | GridSize: 121
Generation 304 | Revalues: 67318 | GridSize: 124
Generation 305 | Revalues: 67558 | GridSize: 128
Generation 306 | Revalues: 67768 | GridSize: 126
Generation 307 | Revalues: 67948 | GridSize: 127
Generation 308 | Revalues: 68148 | GridSize: 125
Generation 309 | Revalues: 68334 | GridSize: 125
Generation 310 | Revalues: 68552 | GridSize: 126
Generation 311 | Revalues: 68774 | GridSize: 125
Generation 312 | Revalues: 68990 | GridSize: 127
Generation 313 | Revalues: 69220 | GridSize: 127
Generation 314 | Revalues: 69456 | GridSize: 128
Generation 315 | Revalues: 69656 | GridSize: 130
Generation 316 | Revalues: 69880 | GridSize: 132
Generation 317 | Revalues: 70088 | GridSize: 133
Generation 318 | Revalues: 70326 | GridSize: 134
Generation 319 | Revalues: 70558 | GridSize: 135
Generation 320 | Revalues: 70804 | GridSize: 135
Generation 321 | Revalues: 71040 | GridSize: 137
Generation 322 | Revalues: 71280 | GridSize: 142
Generation 323 | Revalues: 71492 | GridSize: 145
Generation 324 | Revalues: 71714 | GridSize: 146
Generation 325 | Revalues: 71922 | GridSize: 146
Generation 326 | Revalues: 72128 | GridSize: 145
Generation 327 | Revalues: 72332 | GridSize: 144
Generation 328 | Revalues: 72568 | GridSize: 146
Generation 329 | Revalues: 72794 | GridSize: 140
Generation 330 | Revalues: 72996 | GridSize: 145
Generation 331 | Revalues: 73220 | GridSize: 147
Generation 332 | Revalues: 73458 | GridSize: 150
Generation 333 | Revalues: 73690 | GridSize: 152
Generation 334 | Revalues: 73912 | GridSize: 153
Generation 335 | Revalues: 74130 | GridSize: 153
Generation 336 | Revalues: 74350 | GridSize: 153
Generation 337 | Revalues: 74560 | GridSize: 156
Generation 338 | Revalues: 74786 | GridSize: 156
Generation 339 | Revalues: 74994 | GridSize: 151
Generation 340 | Revalues: 75220 | GridSize: 152
Generation 341 | Revalues: 75472 | GridSize: 152
Generation 342 | Revalues: 75686 | GridSize: 151
Generation 343 | Revalues: 75894 | GridSize: 153
Generation 344 | Revalues: 76090 | GridSize: 153
Generation 345 | Revalues: 76320 | GridSize: 154
Generation 346 | Revalues: 76538 | GridSize: 155
Generation 347 | Revalues: 76754 | GridSize: 160
Generation 348 | Revalues: 76978 | GridSize: 160
Generation 349 | Revalues: 77172 | GridSize: 159
Generation 350 | Revalues: 77370 | GridSize: 154
Generation 351 | Revalues: 77602 | GridSize: 158
Generation 352 | Revalues: 77830 | GridSize: 160
Generation 353 | Revalues: 78036 | GridSize: 159
Generation 354 | Revalues: 78254 | GridSize: 160
Generation 355 | Revalues: 78468 | GridSize: 160
Generation 356 | Revalues: 78704 | GridSize: 162
Generation 357 | Revalues: 78924 | GridSize: 162
Generation 358 | Revalues: 79164 | GridSize: 164
Generation 359 | Revalues: 79400 | GridSize: 164
Generation 360 | Revalues: 79616 | GridSize: 165
Generation 361 | Revalues: 79834 | GridSize: 167
Generation 362 | Revalues: 80028 | GridSize: 169
Generation 363 | Revalues: 80250 | GridSize: 169
Generation 364 | Revalues: 80470 | GridSize: 167
Generation 365 | Revalues: 80678 | GridSize: 167
Generation 366 | Revalues: 80896 | GridSize: 163
Generation 367 | Revalues: 81146 | GridSize: 160
Generation 368 | Revalues: 81356 | GridSize: 159
Generation 369 | Revalues: 81580 | GridSize: 158
Generation 370 | Revalues: 81812 | GridSize: 159
Generation 371 | Revalues: 82034 | GridSize: 158
Generation 372 | Revalues: 82274 | GridSize: 159
Generation 373 | Revalues: 82486 | GridSize: 160
Generation 374 | Revalues: 82682 | GridSize: 163
Generation 375 | Revalues: 82898 | GridSize: 163
Generation 376 | Revalues: 83136 | GridSize: 162
Generation 377 | Revalues: 83350 | GridSize: 164
Generation 378 | Revalues: 83550 | GridSize: 163
Generation 379 | Revalues: 83756 | GridSize: 161
Generation 380 | Revalues: 83982 | GridSize: 160
Generation 381 | Revalues: 84212 | GridSize: 163
Generation 382 | Revalues: 84416 | GridSize: 154
Generation 383 | Revalues: 84634 | GridSize: 154
Generation 384 | Revalues: 84860 | GridSize: 154
Generation 385 | Revalues: 85072 | GridSize: 153
Generation 386 | Revalues: 85274 | GridSize: 147
Generation 387 | Revalues: 85484 | GridSize: 146
Generation 388 | Revalues: 85714 | GridSize: 146
Generation 389 | Revalues: 85924 | GridSize: 142
Generation 390 | Revalues: 86132 | GridSize: 144
Generation 391 | Revalues: 86364 | GridSize: 144
Generation 392 | Revalues: 86552 | GridSize: 141
Generation 393 | Revalues: 86748 | GridSize: 140
Generation 394 | Revalues: 86966 | GridSize: 140
Generation 395 | Revalues: 87168 | GridSize: 134
Generation 396 | Revalues: 87384 | GridSize: 123
Generation 397 | Revalues: 87610 | GridSize: 124
Generation 398 | Revalues: 87816 | GridSize: 126
Generation 399 | Revalues: 88026 | GridSize: 127
Generation 400 | Revalues: 88240 | GridSize: 123
Generation 401 | Revalues: 88460 | GridSize: 126
Generation 402 | Revalues: 88692 | GridSize: 128
Generation 403 | Revalues: 88926 | GridSize: 133
Generation 404 | Revalues: 89156 | GridSize: 135
Generation 405 | Revalues: 89384 | GridSize: 135
Generation 406 | Revalues: 89616 | GridSize: 137
Generation 407 | Revalues: 89812 | GridSize: 138
Generation 408 | Revalues: 90020 | GridSize: 139
Generation 409 | Revalues: 90242 | GridSize: 139
Generation 410 | Revalues: 90470 | GridSize: 141
Generation 411 | Revalues: 90674 | GridSize: 140
Generation 412 | Revalues: 90880 | GridSize: 140
Generation 413 | Revalues: 91088 | GridSize: 142
Generation 414 | Revalues: 91312 | GridSize: 137
Generation 415 | Revalues: 91540 | GridSize: 138
Generation 416 | Revalues: 91750 | GridSize: 140
Generation 417 | Revalues: 91966 | GridSize: 144
Generation 418 | Revalues: 92190 | GridSize: 143
Generation 419 | Revalues: 92414 | GridSize: 146
Generation 420 | Revalues: 92630 | GridSize: 146
Generation 421 | Revalues: 92858 | GridSize: 147
Generation 422 | Revalues: 93096 | GridSize: 146
Generation 423 | Revalues: 93332 | GridSize: 148
Generation 424 | Revalues: 93534 | GridSize: 148
Generation 425 | Revalues: 93770 | GridSize: 151
Generation 426 | Revalues: 94020 | GridSize: 151
Generation 427 | Revalues: 94228 | GridSize: 152
Generation 428 | Revalues: 94444 | GridSize: 153
Generation 429 | Revalues: 94672 | GridSize: 152
Generation 430 | Revalues: 94878 | GridSize: 147
Generation 431 | Revalues: 95092 | GridSize: 147
Generation 432 | Revalues: 95312 | GridSize: 148
Generation 433 | Revalues: 95528 | GridSize: 153
Generation 434 | Revalues: 95772 | GridSize: 155
Generation 435 | Revalues: 95996 | GridSize: 160
Generation 436 | Revalues: 96222 | GridSize: 158
Generation 437 | Revalues: 96418 | GridSize: 160
Generation 438 | Revalues: 96646 | GridSize: 161
Generation 439 | Revalues: 96846 | GridSize: 158
Generation 440 | Revalues: 97048 | GridSize: 154
Generation 441 | Revalues: 97256 | GridSize: 145
Generation 442 | Revalues: 97456 | GridSize: 148
Generation 443 | Revalues: 97658 | GridSize: 150
Generation 444 | Revalues: 97886 | GridSize: 154
Generation 445 | Revalues: 98122 | GridSize: 153
Generation 446 | Revalues: 98362 | GridSize: 155
Generation 447 | Revalues: 98588 | GridSize: 154
Generation 448 | Revalues: 98810 | GridSize: 156
Generation 449 | Revalues: 99032 | GridSize: 157
Generation 450 | Revalues: 99248 | GridSize: 156
Generation 451 | Revalues: 99480 | GridSize: 158
Generation 452 | Revalues: 99680 | GridSize: 162
Generation 453 | Revalues: 99870 | GridSize: 165
Generation 454 | Revalues: 100118 | GridSize: 164
Generation 455 | Revalues: 100340 | GridSize: 161
Generation 456 | Revalues: 100564 | GridSize: 164
Generation 457 | Revalues: 100776 | GridSize: 166
Generation 458 | Revalues: 100988 | GridSize: 164
Generation 459 | Revalues: 101208 | GridSize: 165
Generation 460 | Revalues: 101416 | GridSize: 168
Generation 461 | Revalues: 101630 | GridSize: 170
Generation 462 | Revalues: 101848 | GridSize: 172
Generation 463 | Revalues: 102084 | GridSize: 173
Generation 464 | Revalues: 102306 | GridSize: 177
Generation 465 | Revalues: 102518 | GridSize: 178
Generation 466 | Revalues: 102732 | GridSize: 175
Generation 467 | Revalues: 102978 | GridSize: 176
Generation 468 | Revalues: 103172 | GridSize: 176
Generation 469 | Revalues: 103406 | GridSize: 177
Generation 470 | Revalues: 103614 | GridSize: 177
Generation 471 | Revalues: 103830 | GridSize: 179
Generation 472 | Revalues: 104056 | GridSize: 181
Generation 473 | Revalues: 104260 | GridSize: 187
Generation 474 | Revalues: 104458 | GridSize: 188
Generation 475 | Revalues: 104666 | GridSize: 189
Generation 476 | Revalues: 104882 | GridSize: 190
Generation 477 | Revalues: 105098 | GridSize: 187
Generation 478 | Revalues: 105324 | GridSize: 189
Generation 479 | Revalues: 105518 | GridSize: 180
Generation 480 | Revalues: 105736 | GridSize: 178
Generation 481 | Revalues: 105968 | GridSize: 182
Generation 482 | Revalues: 106182 | GridSize: 182
Generation 483 | Revalues: 106398 | GridSize: 178
Generation 484 | Revalues: 106606 | GridSize: 179
Generation 485 | Revalues: 106806 | GridSize: 181
Generation 486 | Revalues: 107032 | GridSize: 177
Generation 487 | Revalues: 107266 | GridSize: 179
Generation 488 | Revalues: 107482 | GridSize: 177
Generation 489 | Revalues: 107684 | GridSize: 178
Generation 490 | Revalues: 107912 | GridSize: 177
Generation 491 | Revalues: 108142 | GridSize: 177
Generation 492 | Revalues: 108368 | GridSize: 174
Generation 493 | Revalues: 108600 | GridSize: 174
Generation 494 | Revalues: 108832 | GridSize: 174
Generation 495 | Revalues: 109052 | GridSize: 176
Generation 496 | Revalues: 109284 | GridSize: 177
Generation 497 | Revalues: 109518 | GridSize: 175
Generation 498 | Revalues: 109724 | GridSize: 175
Generation 499 | Revalues: 109970 | GridSize: 160
Generation 500 | Revalues: 110150 | GridSize: 157
Generation 501 | Revalues: 110364 | GridSize: 157
Generation 502 | Revalues: 110610 | GridSize: 154
Generation 503 | Revalues: 110838 | GridSize: 159
Generation 504 | Revalues: 111054 | GridSize: 162
Generation 505 | Revalues: 111278 | GridSize: 159
Generation 506 | Revalues: 111498 | GridSize: 162
Generation 507 | Revalues: 111726 | GridSize: 161
Generation 508 | Revalues: 111936 | GridSize: 161
Generation 509 | Revalues: 112156 | GridSize: 159
Generation 510 | Revalues: 112398 | GridSize: 161
Generation 511 | Revalues: 112620 | GridSize: 157
Generation 512 | Revalues: 112848 | GridSize: 162
Generation 513 | Revalues: 113078 | GridSize: 165
Generation 514 | Revalues: 113300 | GridSize: 167
Generation 515 | Revalues: 113516 | GridSize: 168
Generation 516 | Revalues: 113774 | GridSize: 172
Generation 517 | Revalues: 113966 | GridSize: 172
Generation 518 | Revalues: 114156 | GridSize: 174
Generation 519 | Revalues: 114378 | GridSize: 178
Generation 520 | Revalues: 114610 | GridSize: 180
Generation 521 | Revalues: 114820 | GridSize: 179
Generation 522 | Revalues: 115048 | GridSize: 182
Generation 523 | Revalues: 115264 | GridSize: 183
Generation 524 | Revalues: 115496 | GridSize: 188
Generation 525 | Revalues: 115732 | GridSize: 187
Generation 526 | Revalues: 115972 | GridSize: 192
Generation 527 | Revalues: 116186 | GridSize: 192
Generation 528 | Revalues: 116410 | GridSize: 191
Generation 529 | Revalues: 116586 | GridSize: 190
Generation 530 | Revalues: 116794 | GridSize: 192
Generation 531 | Revalues: 117002 | GridSize: 192
Generation 532 | Revalues: 117244 | GridSize: 194
Generation 533 | Revalues: 117458 | GridSize: 188
Generation 534 | Revalues: 117706 | GridSize: 188
Generation 535 | Revalues: 117936 | GridSize: 190
Generation 536 | Revalues: 118136 | GridSize: 194
Generation 537 | Revalues: 118338 | GridSize: 194
Generation 538 | Revalues: 118550 | GridSize: 198
Generation 539 | Revalues: 118772 | GridSize: 200
Generation 540 | Revalues: 118998 | GridSize: 197
Generation 541 | Revalues: 119212 | GridSize: 196
Generation 542 | Revalues: 119434 | GridSize: 200
Generation 543 | Revalues: 119638 | GridSize: 199
Generation 544 | Revalues: 119878 | GridSize: 200
Generation 545 | Revalues: 120110 | GridSize: 200
Generation 546 | Revalues: 120344 | GridSize: 200
Generation 547 | Revalues: 120540 | GridSize: 199
Generation 548 | Revalues: 120772 | GridSize: 198
Generation 549 | Revalues: 120986 | GridSize: 198
Generation 550 | Revalues: 121212 | GridSize: 198
Generation 551 | Revalues: 121464 | GridSize: 196
Generation 552 | Revalues: 121708 | GridSize: 195
Generation 553 | Revalues: 121928 | GridSize: 189
Generation 554 | Revalues: 122160 | GridSize: 190
Generation 555 | Revalues: 122372 | GridSize: 190
Generation 556 | Revalues: 122596 | GridSize: 192
Generation 557 | Revalues: 122810 | GridSize: 194
Generation 558 | Revalues: 123052 | GridSize: 197
