Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 23634 | GridSize: 163
Generation 119 | Revalues: 23834 | GridSize: 167
Generation 120 | Revalues: 24024 | GridSize: 175
Generation 121 | Revalues: 24222 | GridSize: 187
Generation 122 | Revalues: 24414 | GridSize: 179
Generation 123 | Revalues: 24640 | GridSize: 189
Generation 124 | Revalues: 24834 | GridSize: 182
Generation 125 | Revalues: 25038 | GridSize: 182
Generation 126 | Revalues: 25242 | GridSize: 181
Generation 127 | Revalues: 25446 | GridSize: 187
Generation 128 | Revalues: 25646 | GridSize: 182
Generation 129 | Revalues: 25850 | GridSize: 176
Generation 130 | Revalues: 26034 | GridSize: 183
Generation 131 | Revalues: 26242 | GridSize: 187
Generation 132 | Revalues: 26436 | GridSize: 194
Generation 133 | Revalues: 26632 | GridSize: 192
Generation 134 | Revalues: 26844 | GridSize: 186
Generation 135 | Revalues: 27052 | GridSize: 175
Generation 136 | Revalues: 27268 | GridSize: 173
Generation 137 | Revalues: 27466 | GridSize: 176
Generation 138 | Revalues: 27652 | GridSize: 178
Generation 139 | Revalues: 27838 | GridSize: 177
Generation 140 | Revalues: 28022 | GridSize: 166
Generation 141 | Revalues: 28254 | GridSize: 164
Generation 142 | Revalues: 28460 | GridSize: 171
Generation 143 | Revalues: 28652 | GridSize: 178
Generation 144 | Revalues: 28860 | GridSize: 182
Generation 145 | Revalues: 29048 | GridSize: 184
Generation 146 | Revalues: 29248 | GridSize: 178
Generation 147 | Revalues: 29436 | GridSize: 186
Generation 148 | Revalues: 29644 | GridSize: 177
Generation 149 | Revalues: 29850 | GridSize: 176
Generation 150 | Revalues: 30034 | GridSize: 183
Generation 151 | Revalues: 30244 | GridSize: 182
Generation 152 | Revalues: 30432 | GridSize: 185
Generation 153 | Revalues: 30616 | GridSize: 190
Generation 154 | Revalues: 30824 | GridSize: 200
Generation 155 | Revalues: 31038 | GridSize: 193
Generation 156 | Revalues: 31256 | GridSize: 198
Generation 157 | Revalues: 31472 | GridSize: 201
Generation 158 | Revalues: 31650 | GridSize: 202
Generation 159 | Revalues: 31854 | GridSize: 196
Generation 160 | Revalues: 32062 | GridSize: 197
Generation 161 | Revalues: 32284 | GridSize: 187
Generation 162 | Revalues: 32502 | GridSize: 199
Generation 163 | Revalues: 32710 | GridSize: 211
Generation 164 | Revalues: 32888 | GridSize: 198
Generation 165 | Revalues: 33098 | GridSize: 196
Generation 166 | Revalues: 33312 | GridSize: 190
Generation 167 | Revalues: 33512 | GridSize: 192
Generation 168 | Revalues: 33722 | GridSize: 210
Generation 169 | Revalues: 33930 | GridSize: 215
Generation 170 | Revalues: 34106 | GridSize: 225
Generation 171 | Revalues: 34332 | GridSize: 222
Generation 172 | Revalues: 34520 | GridSize: 216
Generation 173 | Revalues: 34726 | GridSize: 214
Generation 174 | Revalues: 34920 | GridSize: 208
Generation 175 | Revalues: 35088 | GridSize: 204
Generation 176 | Revalues: 35300 | GridSize: 203
Generation 177 | Revalues: 35504 | GridSize: 207
Generation 178 | Revalues: 35734 | GridSize: 203
Generation 179 | Revalues: 35950 | GridSize: 207
Generation 180 | Revalues: 36168 | GridSize: 205
Generation 181 | Revalues: 36376 | GridSize: 208
Generation 182 | Revalues: 36580 | GridSize: 214
Generation 183 | Revalues: 36764 | GridSize: 209
Generation 184 | Revalues: 36980 | GridSize: 215
Generation 185 | Revalues: 37176 | GridSize: 210
Generation 186 | Revalues: 37370 | GridSize: 207
Generation 187 | Revalues: 37590 | GridSize: 203
Generation 188 | Revalues: 37758 | GridSize: 209
Generation 189 | Revalues: 37970 | GridSize: 211
Generation 190 | Revalues: 38174 | GridSize: 214
Generation 191 | Revalues: 38362 | GridSize: 224
Generation 192 | Revalues: 38560 | GridSize: 215
Generation 193 | Revalues: 38770 | GridSize: 225
Generation 194 | Revalues: 38978 | GridSize: 229
Generation 195 | Revalues: 39152 | GridSize: 227
Generation 196 | Revalues: 39330 | GridSize: 218
Generation 197 | Revalues: 39508 | GridSize: 215
Generation 198 | Revalues: 39722 | GridSize: 214
Generation 199 | Revalues: 39942 | GridSize: 213
Generation 200 | Revalues: 40126 | GridSize: 216
Generation 201 | Revalues: 40328 | GridSize: 218
Generation 202 | Revalues: 40524 | GridSize: 207
Generation 203 | Revalues: 40720 | GridSize: 207
Generation 204 | Revalues: 40892 | GridSize: 212
Generation 205 | Revalues: 41102 | GridSize: 211
Generation 206 | Revalues: 41312 | GridSize: 212
Generation 207 | Revalues: 41514 | GridSize: 221
Generation 208 | Revalues: 41684 | GridSize: 224
Generation 209 | Revalues: 41892 | GridSize: 226
Generation 210 | Revalues: 42088 | GridSize: 228
Generation 211 | Revalues: 42280 | GridSize: 222
Generation 212 | Revalues: 42462 | GridSize: 212
Generation 213 | Revalues: 42664 | GridSize: 225
Generation 214 | Revalues: 42844 | GridSize: 221
Generation 215 | Revalues: 43042 | GridSize: 210
Generation 216 | Revalues: 43242 | GridSize: 203
Generation 217 | Revalues: 43454 | GridSize: 208
Generation 218 | Revalues: 43670 | GridSize: 208
Generation 219 | Revalues: 43850 | GridSize: 215
Generation 220 | Revalues: 44066 | GridSize: 228
Generation 221 | Revalues: 44298 | GridSize: 221
Generation 222 | Revalues: 44476 | GridSize: 215
Generation 223 | Revalues: 44684 | GridSize: 207
Generation 224 | Revalues: 44912 | GridSize: 219
Generation 225 | Revalues: 45126 | GridSize: 210
Generation 226 | Revalues: 45320 | GridSize: 203
Generation 227 | Revalues: 45530 | GridSize: 218
Generation 228 | Revalues: 45746 | GridSize: 221
Generation 229 | Revalues: 45944 | GridSize: 218
Generation 230 | Revalues: 46164 | GridSize: 216
Generation 231 | Revalues: 46356 | GridSize: 213
Generation 232 | Revalues: 46552 | GridSize: 209
Generation 233 | Revalues: 46770 | GridSize: 218
Generation 234 | Revalues: 47002 | GridSize: 210
Generation 235 | Revalues: 47198 | GridSize: 217
Generation 236 | Revalues: 47404 | GridSize: 228
Generation 237 | Revalues: 47584 | GridSize: 219
Generation 238 | Revalues: 47786 | GridSize: 228
Generation 239 | Revalues: 47982 | GridSize: 221
Generation 240 | Revalues: 48172 | GridSize: 232
Generation 241 | Revalues: 48380 | GridSize: 235
Generation 242 | Revalues: 48570 | GridSize: 238
Generation 243 | Revalues: 48778 | GridSize: 233
Generation 244 | Revalues: 48976 | GridSize: 241
Generation 245 | Revalues: 49182 | GridSize: 249
Generation 246 | Revalues: 49380 | GridSize: 242
Generation 247 | Revalues: 49580 | GridSize: 246
Generation 248 | Revalues: 49794 | GridSize: 246
Generation 249 | Revalues: 49988 | GridSize: 249
Generation 250 | Revalues: 50198 | GridSize: 240
Generation 251 | Revalues: 50394 | GridSize: 232
Generation 252 | Revalues: 50602 | GridSize: 226
Generation 253 | Revalues: 50822 | GridSize: 226
Generation 254 | Revalues: 51030 | GridSize: 223
Generation 255 | Revalues: 51238 | GridSize: 222
Generation 256 | Revalues: 51450 | GridSize: 229
Generation 257 | Revalues: 51652 | GridSize: 222
Generation 258 | Revalues: 51858 | GridSize: 227
Generation 259 | Revalues: 52062 | GridSize: 220
Generation 260 | Revalues: 52278 | GridSize: 232
Generation 261 | Revalues: 52474 | GridSize: 225
Generation 262 | Revalues: 52678 | GridSize: 215
Generation 263 | Revalues: 52872 | GridSize: 208
Generation 264 | Revalues: 53096 | GridSize: 221
Generation 265 | Revalues: 53262 | GridSize: 231
Generation 266 | Revalues: 53462 | GridSize: 235
Generation 267 | Revalues: 53658 | GridSize: 238
Generation 268 | Revalues: 53860 | GridSize: 219
Generation 269 | Revalues: 54050 | GridSize: 222
Generation 270 | Revalues: 54246 | GridSize: 233
Generation 271 | Revalues: 54462 | GridSize: 225
Generation 272 | Revalues: 54656 | GridSize: 225
Generation 273 | Revalues: 54860 | GridSize: 221
Generation 274 | Revalues: 55058 | GridSize: 225
Generation 275 | Revalues: 55278 | GridSize: 237
Generation 276 | Revalues: 55482 | GridSize: 231
Generation 277 | Revalues: 55664 | GridSize: 237
Generation 278 | Revalues: 55872 | GridSize: 229
Generation 279 | Revalues: 56084 | GridSize: 233
Generation 280 | Revalues: 56294 | GridSize: 239
Generation 281 | Revalues: 56514 | GridSize: 242
Generation 282 | Revalues: 56720 | GridSize: 245
Generation 283 | Revalues: 56922 | GridSize: 234
Generation 284 | Revalues: 57134 | GridSize: 226
Generation 285 | Revalues: 57320 | GridSize: 224
Generation 286 | Revalues: 57540 | GridSize: 229
Generation 287 | Revalues: 57760 | GridSize: 224
Generation 288 | Revalues: 57940 | GridSize: 224
Generation 289 | Revalues: 58150 | GridSize: 230
Generation 290 | Revalues: 58338 | GridSize: 228
Generation 291 | Revalues: 58528 | GridSize: 240
Generation 292 | Revalues: 58694 | GridSize: 236
Generation 293 | Revalues: 58908 | GridSize: 230
Generation 294 | Revalues: 59092 | GridSize: 229
Generation 295 | Revalues: 59282 | GridSize: 230
Generation 296 | Revalues: 59492 | GridSize: 224
Generation 297 | Revalues: 59686 | GridSize: 227
Generation 298 | Revalues: 59880 | GridSize: 222
Generation 299 | Revalues: 60078 | GridSize: 220
Generation 300 | Revalues: 60258 | GridSize: 223
Generation 301 | Revalues: 60468 | GridSize: 232
Generation 302 | Revalues: 60680 | GridSize: 233
Generation 303 | Revalues: 60872 | GridSize: 237
Generation 304 | Revalues: 61078 | GridSize: 233
Generation 305 | Revalues: 61272 | GridSize: 235
Generation 306 | Revalues: 61456 | GridSize: 235
Generation 307 | Revalues: 61644 | GridSize: 233
Generation 308 | Revalues: 61830 | GridSize: 239
Generation 309 | Revalues: 62044 | GridSize: 235
Generation 310 | Revalues: 62240 | GridSize: 244
Generation 311 | Revalues: 62434 | GridSize: 249
Generation 312 | Revalues: 62646 | GridSize: 242
Generation 313 | Revalues: 62830 | GridSize: 243
Generation 314 | Revalues: 63048 | GridSize: 237
Generation 315 | Revalues: 63250 | GridSize: 235
Generation 316 | Revalues: 63438 | GridSize: 246
Generation 317 | Revalues: 63644 | GridSize: 238
Generation 318 | Revalues: 63864 | GridSize: 244
Generation 319 | Revalues: 64074 | GridSize: 246
Generation 320 | Revalues: 64288 | GridSize: 239
Generation 321 | Revalues: 64460 | GridSize: 244
Generation 322 | Revalues: 64676 | GridSize: 238
Generation 323 | Revalues: 64888 | GridSize: 241
Generation 324 | Revalues: 65050 | GridSize: 241
Generation 325 | Revalues: 65264 | GridSize: 230
Generation 326 | Revalues: 65494 | GridSize: 239
Generation 327 | Revalues: 65680 | GridSize: 238
Generation 328 | Revalues: 65882 | GridSize: 241
Generation 329 | Revalues: 66090 | GridSize: 240
Generation 330 | Revalues: 66304 | GridSize: 238
Generation 331 | Revalues: 66486 | GridSize: 242
Generation 332 | Revalues: 66682 | GridSize: 235
Generation 333 | Revalues: 66892 | GridSize: 229
Generation 334 | Revalues: 67096 | GridSize: 237
Generation 335 | Revalues: 67286 | GridSize: 244
Generation 336 | Revalues: 67482 | GridSize: 240
Generation 337 | Revalues: 67688 | GridSize: 229
Generation 338 | Revalues: 67898 | GridSize: 223
Generation 339 | Revalues: 68094 | GridSize: 217
Generation 340 | Revalues: 68312 | GridSize: 210
Generation 341 | Revalues: 68516 | GridSize: 209
Generation 342 | Revalues: 68730 | GridSize: 215
Generation 343 | Revalues: 68940 | GridSize: 227
Generation 344 | Revalues: 69118 | GridSize: 207
Generation 345 | Revalues: 69330 | GridSize: 198
Generation 346 | Revalues: 69526 | GridSize: 214
Generation 347 | Revalues: 69740 | GridSize: 225
Generation 348 | Revalues: 69960 | GridSize: 230
Generation 349 | Revalues: 70176 | GridSize: 231
Generation 350 | Revalues: 70350 | GridSize: 221
Generation 351 | Revalues: 70534 | GridSize: 222
Generation 352 | Revalues: 70752 | GridSize: 221
Generation 353 | Revalues: 70954 | GridSize: 215
Generation 354 | Revalues: 71160 | GridSize: 209
Generation 355 | Revalues: 71356 | GridSize: 199
Generation 356 | Revalues: 71576 | GridSize: 207
Generation 357 | Revalues: 71770 | GridSize: 199
Generation 358 | Revalues: 71966 | GridSize: 205
Generation 359 | Revalues: 72158 | GridSize: 208
Generation 360 | Revalues: 72334 | GridSize: 220
Generation 361 | Revalues: 72542 | GridSize: 223
Generation 362 | Revalues: 72730 | GridSize: 235
Generation 363 | Revalues: 72914 | GridSize: 235
Generation 364 | Revalues: 73112 | GridSize: 246
Generation 365 | Revalues: 73320 | GridSize: 245
Generation 366 | Revalues: 73530 | GridSize: 239
Generation 367 | Revalues: 73742 | GridSize: 243
Generation 368 | Revalues: 73946 | GridSize: 244
Generation 369 | Revalues: 74164 | GridSize: 249
Generation 370 | Revalues: 74382 | GridSize: 238
Generation 371 | Revalues: 74562 | GridSize: 240
Generation 372 | Revalues: 74772 | GridSize: 236
Generation 373 | Revalues: 74978 | GridSize: 240
Generation 374 | Revalues: 75162 | GridSize: 245
Generation 375 | Revalues: 75378 | GridSize: 262
Generation 376 | Revalues: 75588 | GridSize: 248
Generation 377 | Revalues: 75804 | GridSize: 250
Generation 378 | Revalues: 76010 | GridSize: 255
Generation 379 | Revalues: 76200 | GridSize: 252
Generation 380 | Revalues: 76404 | GridSize: 260
Generation 381 | Revalues: 76592 | GridSize: 256
Generation 382 | Revalues: 76794 | GridSize: 257
Generation 383 | Revalues: 76988 | GridSize: 241
Generation 384 | Revalues: 77186 | GridSize: 247
Generation 385 | Revalues: 77376 | GridSize: 249
Generation 386 | Revalues: 77576 | GridSize: 264
Generation 387 | Revalues: 77770 | GridSize: 266
Generation 388 | Revalues: 77960 | GridSize: 245
Generation 389 | Revalues: 78134 | GridSize: 236
Generation 390 | Revalues: 78328 | GridSize: 231
Generation 391 | Revalues: 78534 | GridSize: 242
Generation 392 | Revalues: 78734 | GridSize: 248
Generation 393 | Revalues: 78930 | GridSize: 240
Generation 394 | Revalues: 79122 | GridSize: 243
Generation 395 | Revalues: 79328 | GridSize: 240
Generation 396 | Revalues: 79562 | GridSize: 241
Generation 397 | Revalues: 79746 | GridSize: 234
Generation 398 | Revalues: 79974 | GridSize: 231
Generation 399 | Revalues: 80186 | GridSize: 228
Generation 400 | Revalues: 80402 | GridSize: 227
Generation 401 | Revalues: 80604 | GridSize: 228
Generation 402 | Revalues: 80780 | GridSize: 232
Generation 403 | Revalues: 80974 | GridSize: 225
Generation 404 | Revalues: 81184 | GridSize: 235
Generation 405 | Revalues: 81400 | GridSize: 243
Generation 406 | Revalues: 81618 | GridSize: 249
Generation 407 | Revalues: 81834 | GridSize: 240
Generation 408 | Revalues: 82048 | GridSize: 229
Generation 409 | Revalues: 82236 | GridSize: 242
Generation 410 | Revalues: 82404 | GridSize: 245
Generation 411 | Revalues: 82608 | GridSize: 242
Generation 412 | Revalues: 82804 | GridSize: 237
Generation 413 | Revalues: 83010 | GridSize: 240
Generation 414 | Revalues: 83206 | GridSize: 251
Generation 415 | Revalues: 83418 | GridSize: 256
Generation 416 | Revalues: 83632 | GridSize: 254
Generation 417 | Revalues: 83824 | GridSize: 261
Generation 418 | Revalues: 84010 | GridSize: 252
Generation 419 | Revalues: 84214 | GridSize: 264
Generation 420 | Revalues: 84414 | GridSize: 263
Generation 421 | Revalues: 84606 | GridSize: 269
Generation 422 | Revalues: 84806 | GridSize: 261
Generation 423 | Revalues: 84980 | GridSize: 264
Generation 424 | Revalues: 85158 | GridSize: 273
Generation 425 | Revalues: 85372 | GridSize: 269
Generation 426 | Revalues: 85570 | GridSize: 268
Generation 427 | Revalues: 85758 | GridSize: 267
Generation 428 | Revalues: 86002 | GridSize: 271
Generation 429 | Revalues: 86196 | GridSize: 281
Generation 430 | Revalues: 86400 | GridSize: 281
Generation 431 | Revalues: 86562 | GridSize: 285
Generation 432 | Revalues: 86782 | GridSize: 293
Generation 433 | Revalues: 86974 | GridSize: 276
Generation 434 | Revalues: 87174 | GridSize: 275
Generation 435 | Revalues: 87408 | GridSize: 266
Generation 436 | Revalues: 87596 | GridSize: 266
Generation 437 | Revalues: 87794 | GridSize: 267
Generation 438 | Revalues: 87998 | GridSize: 257
Generation 439 | Revalues: 88196 | GridSize: 263
Generation 440 | Revalues: 88400 | GridSize: 273
Generation 441 | Revalues: 88580 | GridSize: 282
Generation 442 | Revalues: 88792 | GridSize: 283
Generation 443 | Revalues: 88992 | GridSize: 286
Generation 444 | Revalues: 89184 | GridSize: 285
Generation 445 | Revalues: 89402 | GridSize: 271
Generation 446 | Revalues: 89600 | GridSize: 279
Generation 447 | Revalues: 89812 | GridSize: 270
Generation 448 | Revalues: 89996 | GridSize: 278
Generation 449 | Revalues: 90208 | GridSize: 285
Generation 450 | Revalues: 90402 | GridSize: 283
Generation 451 | Revalues: 90608 | GridSize: 280
Generation 452 | Revalues: 90796 | GridSize: 288
Generation 453 | Revalues: 90998 | GridSize: 293
Generation 454 | Revalues: 91202 | GridSize: 288
Generation 455 | Revalues: 91392 | GridSize: 274
Generation 456 | Revalues: 91608 | GridSize: 266
Generation 457 | Revalues: 91782 | GridSize: 272
Generation 458 | Revalues: 91992 | GridSize: 275
Generation 459 | Revalues: 92186 | GridSize: 280
Generation 460 | Revalues: 92404 | GridSize: 275
Generation 461 | Revalues: 92614 | GridSize: 288
Generation 462 | Revalues: 92836 | GridSize: 291
Generation 463 | Revalues: 93004 | GridSize: 297
Generation 464 | Revalues: 93220 | GridSize: 300
Generation 465 | Revalues: 93420 | GridSize: 297
Generation 466 | Revalues: 93634 | GridSize: 292
Generation 467 | Revalues: 93844 | GridSize: 293
Generation 468 | Revalues: 94062 | GridSize: 290
Generation 469 | Revalues: 94264 | GridSize: 291
Generation 470 | Revalues: 94458 | GridSize: 284
Generation 471 | Revalues: 94658 | GridSize: 284
Generation 472 | Revalues: 94850 | GridSize: 285
Generation 473 | Revalues: 95060 | GridSize: 293
Generation 474 | Revalues: 95288 | GridSize: 295
Generation 475 | Revalues: 95496 | GridSize: 300
Generation 476 | Revalues: 95704 | GridSize: 300
Generation 477 | Revalues: 95884 | GridSize: 300
Generation 478 | Revalues: 96080 | GridSize: 300
Generation 479 | Revalues: 96282 | GridSize: 300
Generation 480 | Revalues: 96498 | GridSize: 300
Generation 481 | Revalues: 96678 | GridSize: 300
Generation 482 | Revalues: 96900 | GridSize: 300
Generation 483 | Revalues: 97078 | GridSize: 300
Generation 484 | Revalues: 97264 | GridSize: 300
Generation 485 | Revalues: 97494 | GridSize: 299
Generation 486 | Revalues: 97710 | GridSize: 300
Generation 487 | Revalues: 97894 | GridSize: 300
Generation 488 | Revalues: 98096 | GridSize: 300
Generation 489 | Revalues: 98302 | GridSize: 289
Generation 490 | Revalues: 98500 | GridSize: 286
Generation 491 | Revalues: 98702 | GridSize: 297
Generation 492 | Revalues: 98916 | GridSize: 289
Generation 493 | Revalues: 99118 | GridSize: 288
Generation 494 | Revalues: 99322 | GridSize: 280
Generation 495 | Revalues: 99540 | GridSize: 299
Generation 496 | Revalues: 99728 | GridSize: 297
Generation 497 | Revalues: 99926 | GridSize: 296
Generation 498 | Revalues: 100128 | GridSize: 300
Generation 499 | Revalues: 100326 | GridSize: 299
Generation 500 | Revalues: 100524 | GridSize: 292
Generation 501 | Revalues: 100746 | GridSize: 288
Generation 502 | Revalues: 100926 | GridSize: 286
Generation 503 | Revalues: 101132 | GridSize: 288
Generation 504 | Revalues: 101322 | GridSize: 286
Generation 505 | Revalues: 101530 | GridSize: 278
Generation 506 | Revalues: 101730 | GridSize: 285
Generation 507 | Revalues: 101912 | GridSize: 288
Generation 508 | Revalues: 102098 | GridSize: 290
Generation 509 | Revalues: 102270 | GridSize: 293
Generation 510 | Revalues: 102494 | GridSize: 285
Generation 511 | Revalues: 102706 | GridSize: 272
Generation 512 | Revalues: 102908 | GridSize: 267
Generation 513 | Revalues: 103090 | GridSize: 267
Generation 514 | Revalues: 103288 | GridSize: 277
Generation 515 | Revalues: 103482 | GridSize: 271
Generation 516 | Revalues: 103684 | GridSize: 265
Generation 517 | Revalues: 103898 | GridSize: 267
Generation 518 | Revalues: 104076 | GridSize: 278
Generation 519 | Revalues: 104286 | GridSize: 288
Generation 520 | Revalues: 104486 | GridSize: 280
Generation 521 | Revalues: 104702 | GridSize: 273
Generation 522 | Revalues: 104924 | GridSize: 272
Generation 523 | Revalues: 105126 | GridSize: 267
Generation 524 | Revalues: 105322 | GridSize: 265
Generation 525 | Revalues: 105522 | GridSize: 271
Generation 526 | Revalues: 105704 | GridSize: 270
Generation 527 | Revalues: 105912 | GridSize: 276
Generation 528 | Revalues: 106124 | GridSize: 274
Generation 529 | Revalues: 106318 | GridSize: 273
Generation 530 | Revalues: 106526 | GridSize: 275
Generation 531 | Revalues: 106722 | GridSize: 277
Generation 532 | Revalues: 106902 | GridSize: 284
Generation 533 | Revalues: 107086 | GridSize: 280
Generation 534 | Revalues: 107302 | GridSize: 277
Generation 535 | Revalues: 107508 | GridSize: 270
Generation 536 | Revalues: 107700 | GridSize: 271
Generation 537 | Revalues: 107888 | GridSize: 270
Generation 538 | Revalues: 108110 | GridSize: 282
Generation 539 | Revalues: 108328 | GridSize: 282
Generation 540 | Revalues: 108496 | GridSize: 287
Generation 541 | Revalues: 108654 | GridSize: 285
Generation 542 | Revalues: 108848 | GridSize: 287
Generation 543 | Revalues: 109046 | GridSize: 278
Generation 544 | Revalues: 109236 | GridSize: 280
Generation 545 | Revalues: 109422 | GridSize: 284
Generation 546 | Revalues: 109616 | GridSize: 289
Generation 547 | Revalues: 109830 | GridSize: 281
Generation 548 | Revalues: 110020 | GridSize: 275
Generation 549 | Revalues: 110230 | GridSize: 266
Generation 550 | Revalues: 110414 | GridSize: 269
Generation 551 | Revalues: 110598 | GridSize: 272
Generation 552 | Revalues: 110788 | GridSize: 273
Generation 553 | Revalues: 110972 | GridSize: 277
Generation 554 | Revalues: 111184 | GridSize: 273
Generation 555 | Revalues: 111400 | GridSize: 257
Generation 556 | Revalues: 111590 | GridSize: 269
Generation 557 | Revalues: 111782 | GridSize: 275
Generation 558 | Revalues: 111990 | GridSize: 268
