Generation 0 | Revalues: 100 | GridSize: 3
Generation 104 | Revalues: 22846 | GridSize: 33
Generation 105 | Revalues: 23062 | GridSize: 34
Generation 106 | Revalues: 23264 | GridSize: 39
Generation 107 | Revalues: 23500 | GridSize: 40
Generation 108 | Revalues: 23720 | GridSize: 37
Generation 109 | Revalues: 23918 | GridSize: 46
Generation 110 | Revalues: 24154 | GridSize: 45
Generation 111 | Revalues: 24380 | GridSize: 38
Generation 112 | Revalues: 24616 | GridSize: 42
Generation 113 | Revalues: 24844 | GridSize: 38
Generation 114 | Revalues: 25066 | GridSize: 43
Generation 115 | Revalues: 25274 | GridSize: 42
Generation 116 | Revalues: 25516 | GridSize: 39
Generation 117 | Revalues: 25722 | GridSize: 34
Generation 118 | Revalues: 25964 | GridSize: 38
Generation 119 | Revalues: 26192 | GridSize: 45
Generation 120 | Revalues: 26422 | GridSize: 50
Generation 121 | Revalues: 26622 | GridSize: 45
Generation 122 | Revalues: 26824 | GridSize: 47
Generation 123 | Revalues: 27032 | GridSize: 47
Generation 124 | Revalues: 27258 | GridSize: 48
Generation 125 | Revalues: 27452 | GridSize: 52
Generation 126 | Revalues: 27678 | GridSize: 49
Generation 127 | Revalues: 27900 | GridSize: 53
Generation 128 | Revalues: 28112 | GridSize: 54
Generation 129 | Revalues: 28346 | GridSize: 50
Generation 130 | Revalues: 28578 | GridSize: 46
Generation 131 | Revalues: 28784 | GridSize: 54
Generation 132 | Revalues: 29032 | GridSize: 48
Generation 133 | Revalues: 29264 | GridSize: 51
Generation 134 | Revalues: 29496 | GridSize: 51
Generation 135 | Revalues: 29718 | GridSize: 43
Generation 136 | Revalues: 29946 | GridSize: 52
Generation 137 | Revalues: 30164 | GridSize: 53
Generation 138 | Revalues: 30372 | GridSize: 57
Generation 139 | Revalues: 30606 | GridSize: 57
Generation 140 | Revalues: 30816 | GridSize: 48
Generation 141 | Revalues: 31038 | GridSize: 48
Generation 142 | Revalues: 31250 | GridSize: 49
Generation 143 | Revalues: 31452 | GridSize: 57
Generation 144 | Revalues: 31648 | GridSize: 55
Generation 145 | Revalues: 31834 | GridSize: 54
Generation 146 | Revalues: 32044 | GridSize: 62
Generation 147 | Revalues: 32250 | GridSize: 64
Generation 148 | Revalues: 32484 | GridSize: 63
Generation 149 | Revalues: 32706 | GridSize: 56
Generation 150 | Revalues: 32932 | GridSize: 60
Generation 151 | Revalues: 33140 | GridSize: 60
Generation 152 | Revalues: 33362 | GridSize: 59
Generation 153 | Revalues: 33604 | GridSize: 63
Generation 154 | Revalues: 33832 | GridSize: 63
Generation 155 | Revalues: 34054 | GridSize: 69
Generation 156 | Revalues: 34264 | GridSize: 70
Generation 157 | Revalues: 34478 | GridSize: 75
Generation 158 | Revalues: 34688 | GridSize: 81
Generation 159 | Revalues: 34882 | GridSize: 76
Generation 160 | Revalues: 35092 | GridSize: 77
Generation 161 | Revalues: 35326 | GridSize: 76
Generation 162 | Revalues: 35548 | GridSize: 79
Generation 163 | Revalues: 35770 | GridSize: 73
Generation 164 | Revalues: 35994 | GridSize: 77
Generation 165 | Revalues: 36238 | GridSize: 75
Generation 166 | Revalues: 36464 | GridSize: 76
Generation 167 | Revalues: 36674 | GridSize: 72
Generation 168 | Revalues: 36866 | GridSize: 72
Generation 169 | Revalues: 37108 | GridSize: 70
Generation 170 | Revalues: 37326 | GridSize: 69
Generation 171 | Revalues: 37538 | GridSize: 67
Generation 172 | Revalues: 37744 | GridSize: 75
Generation 173 | Revalues: 37948 | GridSize: 72
Generation 174 | Revalues: 38160 | GridSize: 80
Generation 175 | Revalues: 38396 | GridSize: 84
Generation 176 | Revalues: 38618 | GridSize: 84
Generation 177 | Revalues: 38842 | GridSize: 85
Generation 178 | Revalues: 39054 | GridSize: 85
Generation 179 | Revalues: 39282 | GridSize: 90
Generation 180 | Revalues: 39512 | GridSize: 94
Generation 181 | Revalues: 39728 | GridSize: 90
Generation 182 | Revalues: 39964 | GridSize: 92
Generation 183 | Revalues: 40168 | GridSize: 83
Generation 184 | Revalues: 40396 | GridSize: 78
Generation 185 | Revalues: 40638 | GridSize: 79
Generation 186 | Revalues: 40864 | GridSize: 82
Generation 187 | Revalues: 41068 | GridSize: 84
Generation 188 | Revalues: 41278 | GridSize: 73
Generation 189 | Revalues: 41532 | GridSize: 76
Generation 190 | Revalues: 41754 | GridSize: 66
Generation 191 | Revalues: 41982 | GridSize: 66
Generation 192 | Revalues: 42202 | GridSize: 65
Generation 193 | Revalues: 42418 | GridSize: 73
Generation 194 | Revalues: 42638 | GridSize: 79
Generation 195 | Revalues: 42868 | GridSize: 84
Generation 196 | Revalues: 43086 | GridSize: 84
Generation 197 | Revalues: 43286 | GridSize: 79
Generation 198 | Revalues: 43510 | GridSize: 80
Generation 199 | Revalues: 43756 | GridSize: 77
Generation 200 | Revalues: 43960 | GridSize: 76
Generation 201 | Revalues: 44170 | GridSize: 73
Generation 202 | Revalues: 44414 | GridSize: 70
Generation 203 | Revalues: 44632 | GridSize: 66
Generation 204 | Revalues: 44830 | GridSize: 69
Generation 205 | Revalues: 45044 | GridSize: 64
Generation 206 | Revalues: 45252 | GridSize: 67
Generation 207 | Revalues: 45468 | GridSize: 75
Generation 208 | Revalues: 45706 | GridSize: 70
Generation 209 | Revalues: 45930 | GridSize: 70
Generation 210 | Revalues: 46152 | GridSize: 63
Generation 211 | Revalues: 46378 | GridSize: 68
Generation 212 | Revalues: 46602 | GridSize: 75
Generation 213 | Revalues: 46830 | GridSize: 72
Generation 214 | Revalues: 47062 | GridSize: 74
Generation 215 | Revalues: 47278 | GridSize: 79
Generation 216 | Revalues: 47468 | GridSize: 77
Generation 217 | Revalues: 47674 | GridSize: 80
Generation 218 | Revalues: 47920 | GridSize: 83
Generation 219 | Revalues: 48146 | GridSize: 87
Generation 220 | Revalues: 48360 | GridSize: 87
Generation 221 | Revalues: 48588 | GridSize: 92
Generation 222 | Revalues: 48800 | GridSize: 92
Generation 223 | Revalues: 49048 | GridSize: 89
Generation 224 | Revalues: 49264 | GridSize: 90
Generation 225 | Revalues: 49486 | GridSize: 96
Generation 226 | Revalues: 49684 | GridSize: 94
Generation 227 | Revalues: 49902 | GridSize: 92
Generation 228 | Revalues: 50104 | GridSize: 92
Generation 229 | Revalues: 50338 | GridSize: 86
Generation 230 | Revalues: 50578 | GridSize: 78
Generation 231 | Revalues: 50820 | GridSize: 73
Generation 232 | Revalues: 51046 | GridSize: 70
Generation 233 | Revalues: 51294 | GridSize: 83
Generation 234 | Revalues: 51520 | GridSize: 83
Generation 235 | Revalues: 51742 | GridSize: 87
Generation 236 | Revalues: 51954 | GridSize: 87
Generation 237 | Revalues: 52176 | GridSize: 85
Generation 238 | Revalues: 52406 | GridSize: 86
Generation 239 | Revalues: 52636 | GridSize: 87
Generation 240 | Revalues: 52850 | GridSize: 90
Generation 241 | Revalues: 53072 | GridSize: 86
Generation 242 | Revalues: 53278 | GridSize: 89
Generation 243 | Revalues: 53490 | GridSize: 88
Generation 244 | Revalues: 53720 | GridSize: 97
Generation 245 | Revalues: 53956 | GridSize: 97
Generation 246 | Revalues: 54168 | GridSize: 108
Generation 247 | Revalues: 54376 | GridSize: 109
Generation 248 | Revalues: 54580 | GridSize: 109
Generation 249 | Revalues: 54818 | GridSize: 109
Generation 250 | Revalues: 55036 | GridSize: 112
Generation 251 | Revalues: 55252 | GridSize: 120
Generation 252 | Revalues: 55494 | GridSize: 124
Generation 253 | Revalues: 55722 | GridSize: 122
Generation 254 | Revalues: 55936 | GridSize: 124
Generation 255 | Revalues: 56156 | GridSize: 112
Generation 256 | Revalues: 56372 | GridSize: 118
Generation 257 | Revalues: 56600 | GridSize: 118
Generation 258 | Revalues: 56818 | GridSize: 111
Generation 259 | Revalues: 57044 | GridSize: 112
Generation 260 | Revalues: 57256 | GridSize: 123
Generation 261 | Revalues: 57486 | GridSize: 114
Generation 262 | Revalues: 57690 | GridSize: 108
Generation 263 | Revalues: 57902 | GridSize: 112
Generation 264 | Revalues: 58108 | GridSize: 116
Generation 265 | Revalues: 58354 | GridSize: 119
Generation 266 | Revalues: 58570 | GridSize: 122
Generation 267 | Revalues: 58796 | GridSize: 118
Generation 268 | Revalues: 58998 | GridSize: 117
Generation 269 | Revalues: 59218 | GridSize: 124
Generation 270 | Revalues: 59418 | GridSize: 116
Generation 271 | Revalues: 59626 | GridSize: 121
Generation 272 | Revalues: 59844 | GridSize: 112
Generation 273 | Revalues: 60050 | GridSize: 113
Generation 274 | Revalues: 60284 | GridSize: 117
Generation 275 | Revalues: 60518 | GridSize: 115
Generation 276 | Revalues: 60742 | GridSize: 106
Generation 277 | Revalues: 60958 | GridSize: 98
Generation 278 | Revalues: 61186 | GridSize: 101
Generation 279 | Revalues: 61374 | GridSize: 115
Generation 280 | Revalues: 61578 | GridSize: 104
Generation 281 | Revalues: 61802 | GridSize: 112
Generation 282 | Revalues: 62038 | GridSize: 119
Generation 283 | Revalues: 62272 | GridSize: 115
Generation 284 | Revalues: 62482 | GridSize: 123
Generation 285 | Revalues: 62720 | GridSize: 114
Generation 286 | Revalues: 62940 | GridSize: 107
Generation 287 | Revalues: 63142 | GridSize: 111
Generation 288 | Revalues: 63342 | GridSize: 113
Generation 289 | Revalues: 63564 | GridSize: 107
Generation 290 | Revalues: 63758 | GridSize: 110
Generation 291 | Revalues: 63966 | GridSize: 111
Generation 292 | Revalues: 64166 | GridSize: 111
Generation 293 | Revalues: 64384 | GridSize: 111
Generation 294 | Revalues: 64606 | GridSize: 105
Generation 295 | Revalues: 64808 | GridSize: 103
Generation 296 | Revalues: 65038 | GridSize: 98
Generation 297 | Revalues: 65246 | GridSize: 104
Generation 298 | Revalues: 65466 | GridSize: 104
Generation 299 | Revalues: 65710 | GridSize: 108
Generation 300 | Revalues: 65922 | GridSize: 114
Generation 301 | Revalues: 66146 | GridSize: 120
Generation 302 | Revalues: 66376 | GridSize: 110
Generation 303 | Revalues: 66592 | GridSize: 114
Generation 304 | Revalues: 66806 | GridSize: 125
Generation 305 | Revalues: 67022 | GridSize: 124
Generation 306 | Revalues: 67242 | GridSize: 131
Generation 307 | Revalues: 67478 | GridSize: 134
Generation 308 | Revalues: 67688 | GridSize: 131
Generation 309 | Revalues: 67884 | GridSize: 131
Generation 310 | Revalues: 68090 | GridSize: 129
Generation 311 | Revalues: 68316 | GridSize: 129
Generation 312 | Revalues: 68534 | GridSize: 130
Generation 313 | Revalues: 68744 | GridSize: 116
Generation 314 | Revalues: 68966 | GridSize: 119
Generation 315 | Revalues: 69182 | GridSize: 115
Generation 316 | Revalues: 69410 | GridSize: 115
Generation 317 | Revalues: 69614 | GridSize: 111
Generation 318 | Revalues: 69844 | GridSize: 115
Generation 319 | Revalues: 70062 | GridSize: 124
Generation 320 | Revalues: 70296 | GridSize: 125
Generation 321 | Revalues: 70494 | GridSize: 112
Generation 322 | Revalues: 70724 | GridSize: 106
Generation 323 | Revalues: 70962 | GridSize: 106
Generation 324 | Revalues: 71178 | GridSize: 105
Generation 325 | Revalues: 71368 | GridSize: 104
Generation 326 | Revalues: 71582 | GridSize: 105
Generation 327 | Revalues: 71808 | GridSize: 112
Generation 328 | Revalues: 72056 | GridSize: 96
Generation 329 | Revalues: 72286 | GridSize: 95
Generation 330 | Revalues: 72520 | GridSize: 100
Generation 331 | Revalues: 72722 | GridSize: 99
Generation 332 | Revalues: 72956 | GridSize: 98
Generation 333 | Revalues: 73176 | GridSize: 102
Generation 334 | Revalues: 73378 | GridSize: 102
Generation 335 | Revalues: 73606 | GridSize: 101
Generation 336 | Revalues: 73814 | GridSize: 105
Generation 337 | Revalues: 74022 | GridSize: 106
Generation 338 | Revalues: 74256 | GridSize: 109
Generation 339 | Revalues: 74462 | GridSize: 110
Generation 340 | Revalues: 74690 | GridSize: 115
Generation 341 | Revalues: 74898 | GridSize: 121
Generation 342 | Revalues: 75126 | GridSize: 123
Generation 343 | Revalues: 75360 | GridSize: 129
Generation 344 | Revalues: 75576 | GridSize: 129
Generation 345 | Revalues: 75784 | GridSize: 132
Generation 346 | Revalues: 75976 | GridSize: 134
Generation 347 | Revalues: 76200 | GridSize: 133
Generation 348 | Revalues: 76432 | GridSize: 122
Generation 349 | Revalues: 76616 | GridSize: 127
Generation 350 | Revalues: 76840 | GridSize: 126
Generation 351 | Revalues: 77050 | GridSize: 132
Generation 352 | Revalues: 77264 | GridSize: 138
Generation 353 | Revalues: 77514 | GridSize: 137
Generation 354 | Revalues: 77742 | GridSize: 137
Generation 355 | Revalues: 77988 | GridSize: 132
Generation 356 | Revalues: 78228 | GridSize: 128
Generation 357 | Revalues: 78440 | GridSize: 123
Generation 358 | Revalues: 78636 | GridSize: 113
Generation 359 | Revalues: 78882 | GridSize: 116
Generation 360 | Revalues: 79114 | GridSize: 112
Generation 361 | Revalues: 79328 | GridSize: 107
Generation 362 | Revalues: 79526 | GridSize: 101
Generation 363 | Revalues: 79734 | GridSize: 106
Generation 364 | Revalues: 79976 | GridSize: 95
Generation 365 | Revalues: 80182 | GridSize: 95
Generation 366 | Revalues: 80388 | GridSize: 101
Generation 367 | Revalues: 80594 | GridSize: 101
Generation 368 | Revalues: 80808 | GridSize: 105
Generation 369 | Revalues: 81024 | GridSize: 111
Generation 370 | Revalues: 81234 | GridSize: 106
Generation 371 | Revalues: 81432 | GridSize: 107
Generation 372 | Revalues: 81658 | GridSize: 108
Generation 373 | Revalues: 81896 | GridSize: 113
Generation 374 | Revalues: 82132 | GridSize: 114
Generation 375 | Revalues: 82328 | GridSize: 116
Generation 376 | Revalues: 82546 | GridSize: 121
Generation 377 | Revalues: 82762 | GridSize: 123
Generation 378 | Revalues: 83006 | GridSize: 128
Generation 379 | Revalues: 83222 | GridSize: 128
Generation 380 | Revalues: 83432 | GridSize: 127
Generation 381 | Revalues: 83638 | GridSize: 131
Generation 382 | Revalues: 83864 | GridSize: 135
Generation 383 | Revalues: 84086 | GridSize: 130
Generation 384 | Revalues: 84266 | GridSize: 126
Generation 385 | Revalues: 84482 | GridSize: 122
Generation 386 | Revalues: 84692 | GridSize: 120
Generation 387 | Revalues: 84922 | GridSize: 110
Generation 388 | Revalues: 85152 | GridSize: 108
Generation 389 | Revalues: 85388 | GridSize: 112
Generation 390 | Revalues: 85588 | GridSize: 114
Generation 391 | Revalues: 85806 | GridSize: 112
Generation 392 | Revalues: 86018 | GridSize: 115
Generation 393 | Revalues: 86240 | GridSize: 122
Generation 394 | Revalues: 86484 | GridSize: 124
Generation 395 | Revalues: 86694 | GridSize: 119
Generation 396 | Revalues: 86936 | GridSize: 121
Generation 397 | Revalues: 87152 | GridSize: 122
Generation 398 | Revalues: 87370 | GridSize: 125
Generation 399 | Revalues: 87588 | GridSize: 121
Generation 400 | Revalues: 87796 | GridSize: 120
Generation 401 | Revalues: 88034 | GridSize: 120
Generation 402 | Revalues: 88240 | GridSize: 117
Generation 403 | Revalues: 88458 | GridSize: 119
Generation 404 | Revalues: 88650 | GridSize: 123
Generation 405 | Revalues: 88872 | GridSize: 120
Generation 406 | Revalues: 89078 | GridSize: 123
Generation 407 | Revalues: 89276 | GridSize: 128
Generation 408 | Revalues: 89480 | GridSize: 130
Generation 409 | Revalues: 89694 | GridSize: 134
Generation 410 | Revalues: 89886 | GridSize: 134
Generation 411 | Revalues: 90086 | GridSize: 138
Generation 412 | Revalues: 90292 | GridSize: 125
Generation 413 | Revalues: 90502 | GridSize: 113
Generation 414 | Revalues: 90720 | GridSize: 108
Generation 415 | Revalues: 90948 | GridSize: 107
Generation 416 | Revalues: 91162 | GridSize: 111
Generation 417 | Revalues: 91378 | GridSize: 111
Generation 418 | Revalues: 91610 | GridSize: 112
Generation 419 | Revalues: 91836 | GridSize: 113
Generation 420 | Revalues: 92074 | GridSize: 115
Generation 421 | Revalues: 92316 | GridSize: 111
Generation 422 | Revalues: 92546 | GridSize: 112
Generation 423 | Revalues: 92760 | GridSize: 113
Generation 424 | Revalues: 92972 | GridSize: 114
Generation 425 | Revalues: 93180 | GridSize: 115
Generation 426 | Revalues: 93388 | GridSize: 110
Generation 427 | Revalues: 93602 | GridSize: 114
Generation 428 | Revalues: 93832 | GridSize: 111
Generation 429 | Revalues: 94070 | GridSize: 109
Generation 430 | Revalues: 94284 | GridSize: 111
Generation 431 | Revalues: 94496 | GridSize: 121
Generation 432 | Revalues: 94722 | GridSize: 121
Generation 433 | Revalues: 94960 | GridSize: 126
Generation 434 | Revalues: 95156 | GridSize: 131
Generation 435 | Revalues: 95366 | GridSize: 129
Generation 436 | Revalues: 95600 | GridSize: 129
Generation 437 | Revalues: 95808 | GridSize: 125
Generation 438 | Revalues: 96022 | GridSize: 119
Generation 439 | Revalues: 96230 | GridSize: 119
Generation 440 | Revalues: 96442 | GridSize: 115
Generation 441 | Revalues: 96670 | GridSize: 116
Generation 442 | Revalues: 96898 | GridSize: 108
Generation 443 | Revalues: 97112 | GridSize: 110
Generation 444 | Revalues: 97304 | GridSize: 111
Generation 445 | Revalues: 97472 | GridSize: 113
Generation 446 | Revalues: 97684 | GridSize: 118
Generation 447 | Revalues: 97894 | GridSize: 117
Generation 448 | Revalues: 98106 | GridSize: 110
Generation 449 | Revalues: 98338 | GridSize: 111
Generation 450 | Revalues: 98568 | GridSize: 110
Generation 451 | Revalues: 98792 | GridSize: 113
Generation 452 | Revalues: 99018 | GridSize: 112
Generation 453 | Revalues: 99226 | GridSize: 117
Generation 454 | Revalues: 99452 | GridSize: 115
Generation 455 | Revalues: 99662 | GridSize: 116
Generation 456 | Revalues: 99892 | GridSize: 118
Generation 457 | Revalues: 100096 | GridSize: 119
Generation 458 | Revalues: 100304 | GridSize: 121
Generation 459 | Revalues: 100530 | GridSize: 126
Generation 460 | Revalues: 100758 | GridSize: 133
Generation 461 | Revalues: 100994 | GridSize: 131
Generation 462 | Revalues: 101198 | GridSize: 136
Generation 463 | Revalues: 101418 | GridSize: 136
Generation 464 | Revalues: 101652 | GridSize: 140
Generation 465 | Revalues: 101882 | GridSize: 138
Generation 466 | Revalues: 102098 | GridSize: 137
Generation 467 | Revalues: 102336 | GridSize: 141
Generation 468 | Revalues: 102536 | GridSize: 137
Generation 469 | Revalues: 102770 | GridSize: 133
Generation 470 | Revalues: 102974 | GridSize: 132
Generation 471 | Revalues: 103180 | GridSize: 133
Generation 472 | Revalues: 103400 | GridSize: 140
Generation 473 | Revalues: 103588 | GridSize: 137
Generation 474 | Revalues: 103804 | GridSize: 138
Generation 475 | Revalues: 104040 | GridSize: 135
Generation 476 | Revalues: 104276 | GridSize: 142
Generation 477 | Revalues: 104488 | GridSize: 141
Generation 478 | Revalues: 104710 | GridSize: 142
Generation 479 | Revalues: 104938 | GridSize: 142
Generation 480 | Revalues: 105170 | GridSize: 141
Generation 481 | Revalues: 105390 | GridSize: 136
Generation 482 | Revalues: 105614 | GridSize: 137
Generation 483 | Revalues: 105830 | GridSize: 142
Generation 484 | Revalues: 106040 | GridSize: 136
Generation 485 | Revalues: 106246 | GridSize: 133
Generation 486 | Revalues: 106484 | GridSize: 136
Generation 487 | Revalues: 106696 | GridSize: 133
Generation 488 | Revalues: 106888 | GridSize: 132
Generation 489 | Revalues: 107134 | GridSize: 128
Generation 490 | Revalues: 107354 | GridSize: 130
Generation 491 | Revalues: 107564 | GridSize: 132
Generation 492 | Revalues: 107786 | GridSize: 126
Generation 493 | Revalues: 108012 | GridSize: 124
Generation 494 | Revalues: 108266 | GridSize: 124
Generation 495 | Revalues: 108480 | GridSize: 125
Generation 496 | Revalues: 108718 | GridSize: 126
Generation 497 | Revalues: 108946 | GridSize: 126
Generation 498 | Revalues: 109170 | GridSize: 126
Generation 499 | Revalues: 109400 | GridSize: 126
Generation 500 | Revalues: 109624 | GridSize: 127
Generation 501 | Revalues: 109864 | GridSize: 133
Generation 502 | Revalues: 110092 | GridSize: 135
Generation 503 | Revalues: 110322 | GridSize: 133
Generation 504 | Revalues: 110558 | GridSize: 133
Generation 505 | Revalues: 110770 | GridSize: 128
Generation 506 | Revalues: 110966 | GridSize: 129
Generation 507 | Revalues: 111168 | GridSize: 133
Generation 508 | Revalues: 111388 | GridSize: 138
Generation 509 | Revalues: 111592 | GridSize: 145
Generation 510 | Revalues: 111796 | GridSize: 140
Generation 511 | Revalues: 112024 | GridSize: 143
Generation 512 | Revalues: 112242 | GridSize: 141
Generation 513 | Revalues: 112454 | GridSize: 131
Generation 514 | Revalues: 112676 | GridSize: 135
Generation 515 | Revalues: 112904 | GridSize: 134
Generation 516 | Revalues: 113114 | GridSize: 135
Generation 517 | Revalues: 113316 | GridSize: 136
Generation 518 | Revalues: 113534 | GridSize: 137
Generation 519 | Revalues: 113722 | GridSize: 141
Generation 520 | Revalues: 113930 | GridSize: 140
Generation 521 | Revalues: 114148 | GridSize: 139
Generation 522 | Revalues: 114380 | GridSize: 141
Generation 523 | Revalues: 114608 | GridSize: 136
Generation 524 | Revalues: 114862 | GridSize: 137
Generation 525 | Revalues: 115080 | GridSize: 132
Generation 526 | Revalues: 115312 | GridSize: 133
Generation 527 | Revalues: 115530 | GridSize: 141
Generation 528 | Revalues: 115754 | GridSize: 144
Generation 529 | Revalues: 115968 | GridSize: 140
Generation 530 | Revalues: 116182 | GridSize: 140
Generation 531 | Revalues: 116420 | GridSize: 139
Generation 532 | Revalues: 116628 | GridSize: 135
Generation 533 | Revalues: 116858 | GridSize: 142
Generation 534 | Revalues: 117114 | GridSize: 142
Generation 535 | Revalues: 117318 | GridSize: 144
Generation 536 | Revalues: 117558 | GridSize: 144
Generation 537 | Revalues: 117764 | GridSize: 145
Generation 538 | Revalues: 117994 | GridSize: 141
Generation 539 | Revalues: 118202 | GridSize: 145
Generation 540 | Revalues: 118412 | GridSize: 145
Generation 541 | Revalues: 118634 | GridSize: 151
Generation 542 | Revalues: 118856 | GridSize: 146
Generation 543 | Revalues: 119090 | GridSize: 148
Generation 544 | Revalues: 119320 | GridSize: 152
Generation 545 | Revalues: 119560 | GridSize: 149
Generation 546 | Revalues: 119786 | GridSize: 151
Generation 547 | Revalues: 120018 | GridSize: 146
Generation 548 | Revalues: 120246 | GridSize: 140
Generation 549 | Revalues: 120448 | GridSize: 143
Generation 550 | Revalues: 120678 | GridSize: 148
Generation 551 | Revalues: 120906 | GridSize: 149
Generation 552 | Revalues: 121114 | GridSize: 150
Generation 553 | Revalues: 121356 | GridSize: 155
Generation 554 | Revalues: 121566 | GridSize: 155
Generation 555 | Revalues: 121782 | GridSize: 161
Generation 556 | Revalues: 122010 | GridSize: 164
Generation 557 | Revalues: 122222 | GridSize: 167
Generation 558 | Revalues: 122444 | GridSize: 171
