Generation 0 | Revalues: 100 | GridSize: 3
Generation 295 | Revalues: 64964 | GridSize: 60
Generation 296 | Revalues: 65190 | GridSize: 67
Generation 297 | Revalues: 65398 | GridSize: 64
Generation 298 | Revalues: 65610 | GridSize: 66
Generation 299 | Revalues: 65836 | GridSize: 61
Generation 300 | Revalues: 66068 | GridSize: 60
Generation 301 | Revalues: 66298 | GridSize: 68
Generation 302 | Revalues: 66500 | GridSize: 59
Generation 303 | Revalues: 66708 | GridSize: 62
Generation 304 | Revalues: 66924 | GridSize: 71
Generation 305 | Revalues: 67150 | GridSize: 86
Generation 306 | Revalues: 67354 | GridSize: 82
Generation 307 | Revalues: 67578 | GridSize: 67
Generation 308 | Revalues: 67782 | GridSize: 67
Generation 309 | Revalues: 67974 | GridSize: 67
Generation 310 | Revalues: 68218 | GridSize: 67
Generation 311 | Revalues: 68430 | GridSize: 69
Generation 312 | Revalues: 68624 | GridSize: 70
Generation 313 | Revalues: 68844 | GridSize: 72
Generation 314 | Revalues: 69048 | GridSize: 66
Generation 315 | Revalues: 69268 | GridSize: 71
Generation 316 | Revalues: 69494 | GridSize: 73
Generation 317 | Revalues: 69738 | GridSize: 68
Generation 318 | Revalues: 69980 | GridSize: 57
Generation 319 | Revalues: 70194 | GridSize: 60
Generation 320 | Revalues: 70414 | GridSize: 68
Generation 321 | Revalues: 70626 | GridSize: 73
Generation 322 | Revalues: 70834 | GridSize: 71
Generation 323 | Revalues: 71050 | GridSize: 74
Generation 324 | Revalues: 71248 | GridSize: 75
Generation 325 | Revalues: 71444 | GridSize: 85
Generation 326 | Revalues: 71654 | GridSize: 75
Generation 327 | Revalues: 71860 | GridSize: 78
Generation 328 | Revalues: 72064 | GridSize: 84
Generation 329 | Revalues: 72284 | GridSize: 75
Generation 330 | Revalues: 72478 | GridSize: 79
Generation 331 | Revalues: 72720 | GridSize: 80
Generation 332 | Revalues: 72972 | GridSize: 77
Generation 333 | Revalues: 73202 | GridSize: 66
Generation 334 | Revalues: 73402 | GridSize: 66
Generation 335 | Revalues: 73628 | GridSize: 74
Generation 336 | Revalues: 73866 | GridSize: 81
Generation 337 | Revalues: 74092 | GridSize: 78
Generation 338 | Revalues: 74312 | GridSize: 79
Generation 339 | Revalues: 74548 | GridSize: 77
Generation 340 | Revalues: 74776 | GridSize: 82
Generation 341 | Revalues: 75028 | GridSize: 91
Generation 342 | Revalues: 75256 | GridSize: 87
Generation 343 | Revalues: 75498 | GridSize: 79
Generation 344 | Revalues: 75726 | GridSize: 85
Generation 345 | Revalues: 75948 | GridSize: 79
Generation 346 | Revalues: 76182 | GridSize: 79
Generation 347 | Revalues: 76388 | GridSize: 70
Generation 348 | Revalues: 76590 | GridSize: 75
Generation 349 | Revalues: 76800 | GridSize: 74
Generation 350 | Revalues: 77008 | GridSize: 80
Generation 351 | Revalues: 77228 | GridSize: 85
Generation 352 | Revalues: 77438 | GridSize: 75
Generation 353 | Revalues: 77656 | GridSize: 74
Generation 354 | Revalues: 77862 | GridSize: 66
Generation 355 | Revalues: 78068 | GridSize: 60
Generation 356 | Revalues: 78302 | GridSize: 67
Generation 357 | Revalues: 78522 | GridSize: 64
Generation 358 | Revalues: 78726 | GridSize: 74
Generation 359 | Revalues: 78956 | GridSize: 77
Generation 360 | Revalues: 79170 | GridSize: 84
Generation 361 | Revalues: 79386 | GridSize: 86
Generation 362 | Revalues: 79578 | GridSize: 90
Generation 363 | Revalues: 79786 | GridSize: 87
Generation 364 | Revalues: 79996 | GridSize: 88
Generation 365 | Revalues: 80232 | GridSize: 89
Generation 366 | Revalues: 80460 | GridSize: 82
Generation 367 | Revalues: 80672 | GridSize: 82
Generation 368 | Revalues: 80890 | GridSize: 84
Generation 369 | Revalues: 81114 | GridSize: 86
Generation 370 | Revalues: 81310 | GridSize: 79
Generation 371 | Revalues: 81524 | GridSize: 78
Generation 372 | Revalues: 81742 | GridSize: 82
Generation 373 | Revalues: 81936 | GridSize: 70
Generation 374 | Revalues: 82152 | GridSize: 70
Generation 375 | Revalues: 82370 | GridSize: 86
Generation 376 | Revalues: 82562 | GridSize: 87
Generation 377 | Revalues: 82788 | GridSize: 77
Generation 378 | Revalues: 83010 | GridSize: 71
Generation 379 | Revalues: 83212 | GridSize: 85
Generation 380 | Revalues: 83420 | GridSize: 96
Generation 381 | Revalues: 83636 | GridSize: 108
Generation 382 | Revalues: 83852 | GridSize: 109
Generation 383 | Revalues: 84068 | GridSize: 118
Generation 384 | Revalues: 84280 | GridSize: 108
Generation 385 | Revalues: 84498 | GridSize: 101
Generation 386 | Revalues: 84702 | GridSize: 97
Generation 387 | Revalues: 84892 | GridSize: 97
Generation 388 | Revalues: 85112 | GridSize: 77
Generation 389 | Revalues: 85336 | GridSize: 80
Generation 390 | Revalues: 85552 | GridSize: 73
Generation 391 | Revalues: 85760 | GridSize: 79
Generation 392 | Revalues: 85992 | GridSize: 88
Generation 393 | Revalues: 86210 | GridSize: 78
Generation 394 | Revalues: 86400 | GridSize: 87
Generation 395 | Revalues: 86620 | GridSize: 83
Generation 396 | Revalues: 86848 | GridSize: 85
Generation 397 | Revalues: 87050 | GridSize: 85
Generation 398 | Revalues: 87246 | GridSize: 89
Generation 399 | Revalues: 87460 | GridSize: 91
Generation 400 | Revalues: 87704 | GridSize: 93
Generation 401 | Revalues: 87928 | GridSize: 100
Generation 402 | Revalues: 88122 | GridSize: 102
Generation 403 | Revalues: 88358 | GridSize: 117
Generation 404 | Revalues: 88584 | GridSize: 94
Generation 405 | Revalues: 88810 | GridSize: 93
Generation 406 | Revalues: 89042 | GridSize: 94
Generation 407 | Revalues: 89288 | GridSize: 92
Generation 408 | Revalues: 89508 | GridSize: 102
Generation 409 | Revalues: 89734 | GridSize: 84
Generation 410 | Revalues: 89982 | GridSize: 84
Generation 411 | Revalues: 90178 | GridSize: 79
Generation 412 | Revalues: 90404 | GridSize: 84
Generation 413 | Revalues: 90608 | GridSize: 88
Generation 414 | Revalues: 90864 | GridSize: 93
Generation 415 | Revalues: 91090 | GridSize: 104
Generation 416 | Revalues: 91316 | GridSize: 108
Generation 417 | Revalues: 91526 | GridSize: 107
Generation 418 | Revalues: 91730 | GridSize: 100
Generation 419 | Revalues: 91946 | GridSize: 105
Generation 420 | Revalues: 92184 | GridSize: 105
Generation 421 | Revalues: 92402 | GridSize: 95
Generation 422 | Revalues: 92620 | GridSize: 97
Generation 423 | Revalues: 92840 | GridSize: 106
Generation 424 | Revalues: 93062 | GridSize: 94
Generation 425 | Revalues: 93278 | GridSize: 95
Generation 426 | Revalues: 93476 | GridSize: 97
Generation 427 | Revalues: 93684 | GridSize: 108
Generation 428 | Revalues: 93912 | GridSize: 101
Generation 429 | Revalues: 94132 | GridSize: 103
Generation 430 | Revalues: 94380 | GridSize: 101
Generation 431 | Revalues: 94596 | GridSize: 97
Generation 432 | Revalues: 94816 | GridSize: 107
Generation 433 | Revalues: 95032 | GridSize: 98
Generation 434 | Revalues: 95270 | GridSize: 103
Generation 435 | Revalues: 95496 | GridSize: 101
Generation 436 | Revalues: 95710 | GridSize: 108
Generation 437 | Revalues: 95936 | GridSize: 107
Generation 438 | Revalues: 96152 | GridSize: 97
Generation 439 | Revalues: 96370 | GridSize: 86
Generation 440 | Revalues: 96594 | GridSize: 91
Generation 441 | Revalues: 96810 | GridSize: 92
Generation 442 | Revalues: 97020 | GridSize: 96
Generation 443 | Revalues: 97248 | GridSize: 91
Generation 444 | Revalues: 97438 | GridSize: 85
Generation 445 | Revalues: 97684 | GridSize: 94
Generation 446 | Revalues: 97898 | GridSize: 86
Generation 447 | Revalues: 98102 | GridSize: 94
Generation 448 | Revalues: 98326 | GridSize: 99
Generation 449 | Revalues: 98556 | GridSize: 94
Generation 450 | Revalues: 98776 | GridSize: 83
Generation 451 | Revalues: 98976 | GridSize: 91
Generation 452 | Revalues: 99200 | GridSize: 99
Generation 453 | Revalues: 99426 | GridSize: 106
Generation 454 | Revalues: 99658 | GridSize: 103
Generation 455 | Revalues: 99882 | GridSize: 104
Generation 456 | Revalues: 100088 | GridSize: 101
Generation 457 | Revalues: 100300 | GridSize: 90
Generation 458 | Revalues: 100540 | GridSize: 96
Generation 459 | Revalues: 100746 | GridSize: 111
Generation 460 | Revalues: 100972 | GridSize: 102
Generation 461 | Revalues: 101180 | GridSize: 108
Generation 462 | Revalues: 101400 | GridSize: 113
Generation 463 | Revalues: 101618 | GridSize: 110
Generation 464 | Revalues: 101826 | GridSize: 119
Generation 465 | Revalues: 102044 | GridSize: 112
Generation 466 | Revalues: 102272 | GridSize: 113
Generation 467 | Revalues: 102484 | GridSize: 120
Generation 468 | Revalues: 102708 | GridSize: 134
Generation 469 | Revalues: 102924 | GridSize: 134
Generation 470 | Revalues: 103140 | GridSize: 130
Generation 471 | Revalues: 103348 | GridSize: 124
Generation 472 | Revalues: 103548 | GridSize: 139
Generation 473 | Revalues: 103756 | GridSize: 142
Generation 474 | Revalues: 103958 | GridSize: 147
Generation 475 | Revalues: 104186 | GridSize: 147
Generation 476 | Revalues: 104406 | GridSize: 144
Generation 477 | Revalues: 104628 | GridSize: 146
Generation 478 | Revalues: 104832 | GridSize: 147
Generation 479 | Revalues: 105060 | GridSize: 151
Generation 480 | Revalues: 105294 | GridSize: 139
Generation 481 | Revalues: 105528 | GridSize: 143
Generation 482 | Revalues: 105748 | GridSize: 142
Generation 483 | Revalues: 105944 | GridSize: 130
Generation 484 | Revalues: 106192 | GridSize: 122
Generation 485 | Revalues: 106408 | GridSize: 120
Generation 486 | Revalues: 106636 | GridSize: 129
Generation 487 | Revalues: 106844 | GridSize: 132
Generation 488 | Revalues: 107066 | GridSize: 129
Generation 489 | Revalues: 107278 | GridSize: 139
Generation 490 | Revalues: 107476 | GridSize: 143
Generation 491 | Revalues: 107694 | GridSize: 137
Generation 492 | Revalues: 107928 | GridSize: 147
Generation 493 | Revalues: 108152 | GridSize: 149
Generation 494 | Revalues: 108382 | GridSize: 150
Generation 495 | Revalues: 108586 | GridSize: 158
Generation 496 | Revalues: 108796 | GridSize: 163
Generation 497 | Revalues: 109022 | GridSize: 172
Generation 498 | Revalues: 109232 | GridSize: 181
Generation 499 | Revalues: 109448 | GridSize: 179
Generation 500 | Revalues: 109650 | GridSize: 175
Generation 501 | Revalues: 109884 | GridSize: 164
Generation 502 | Revalues: 110098 | GridSize: 160
Generation 503 | Revalues: 110310 | GridSize: 158
Generation 504 | Revalues: 110532 | GridSize: 147
Generation 505 | Revalues: 110726 | GridSize: 146
Generation 506 | Revalues: 110938 | GridSize: 142
Generation 507 | Revalues: 111156 | GridSize: 142
Generation 508 | Revalues: 111394 | GridSize: 141
Generation 509 | Revalues: 111642 | GridSize: 137
Generation 510 | Revalues: 111820 | GridSize: 131
Generation 511 | Revalues: 112064 | GridSize: 126
Generation 512 | Revalues: 112292 | GridSize: 132
Generation 513 | Revalues: 112484 | GridSize: 133
Generation 514 | Revalues: 112694 | GridSize: 119
Generation 515 | Revalues: 112896 | GridSize: 120
Generation 516 | Revalues: 113102 | GridSize: 118
Generation 517 | Revalues: 113316 | GridSize: 122
Generation 518 | Revalues: 113542 | GridSize: 112
Generation 519 | Revalues: 113772 | GridSize: 118
Generation 520 | Revalues: 113976 | GridSize: 119
Generation 521 | Revalues: 114204 | GridSize: 125
Generation 522 | Revalues: 114430 | GridSize: 121
Generation 523 | Revalues: 114642 | GridSize: 127
Generation 524 | Revalues: 114868 | GridSize: 132
Generation 525 | Revalues: 115070 | GridSize: 131
Generation 526 | Revalues: 115296 | GridSize: 136
Generation 527 | Revalues: 115526 | GridSize: 138
Generation 528 | Revalues: 115752 | GridSize: 142
Generation 529 | Revalues: 115996 | GridSize: 136
Generation 530 | Revalues: 116240 | GridSize: 138
Generation 531 | Revalues: 116444 | GridSize: 134
Generation 532 | Revalues: 116664 | GridSize: 140
Generation 533 | Revalues: 116888 | GridSize: 138
Generation 534 | Revalues: 117128 | GridSize: 141
Generation 535 | Revalues: 117354 | GridSize: 134
Generation 536 | Revalues: 117562 | GridSize: 126
Generation 537 | Revalues: 117782 | GridSize: 128
Generation 538 | Revalues: 117992 | GridSize: 111
Generation 539 | Revalues: 118216 | GridSize: 122
Generation 540 | Revalues: 118434 | GridSize: 126
Generation 541 | Revalues: 118650 | GridSize: 126
Generation 542 | Revalues: 118872 | GridSize: 117
Generation 543 | Revalues: 119080 | GridSize: 127
Generation 544 | Revalues: 119282 | GridSize: 133
Generation 545 | Revalues: 119504 | GridSize: 137
Generation 546 | Revalues: 119708 | GridSize: 132
Generation 547 | Revalues: 119930 | GridSize: 128
Generation 548 | Revalues: 120140 | GridSize: 124
Generation 549 | Revalues: 120364 | GridSize: 120
Generation 550 | Revalues: 120596 | GridSize: 111
Generation 551 | Revalues: 120820 | GridSize: 123
Generation 552 | Revalues: 121058 | GridSize: 133
Generation 553 | Revalues: 121292 | GridSize: 134
Generation 554 | Revalues: 121488 | GridSize: 135
Generation 555 | Revalues: 121720 | GridSize: 144
Generation 556 | Revalues: 121940 | GridSize: 143
Generation 557 | Revalues: 122164 | GridSize: 149
Generation 558 | Revalues: 122396 | GridSize: 146
