Generation 0 | Revalues: 100 | GridSize: 3
Generation 173 | Revalues: 38612 | GridSize: 35
Generation 174 | Revalues: 38844 | GridSize: 31
Generation 175 | Revalues: 39062 | GridSize: 33
Generation 176 | Revalues: 39258 | GridSize: 33
Generation 177 | Revalues: 39510 | GridSize: 31
Generation 178 | Revalues: 39730 | GridSize: 35
Generation 179 | Revalues: 39984 | GridSize: 44
Generation 180 | Revalues: 40210 | GridSize: 42
Generation 181 | Revalues: 40434 | GridSize: 43
Generation 182 | Revalues: 40654 | GridSize: 50
Generation 183 | Revalues: 40860 | GridSize: 46
Generation 184 | Revalues: 41094 | GridSize: 54
Generation 185 | Revalues: 41316 | GridSize: 53
Generation 186 | Revalues: 41524 | GridSize: 47
Generation 187 | Revalues: 41740 | GridSize: 42
Generation 188 | Revalues: 41952 | GridSize: 43
Generation 189 | Revalues: 42174 | GridSize: 42
Generation 190 | Revalues: 42382 | GridSize: 44
Generation 191 | Revalues: 42586 | GridSize: 39
Generation 192 | Revalues: 42800 | GridSize: 37
Generation 193 | Revalues: 43036 | GridSize: 40
Generation 194 | Revalues: 43290 | GridSize: 37
Generation 195 | Revalues: 43514 | GridSize: 39
Generation 196 | Revalues: 43722 | GridSize: 43
Generation 197 | Revalues: 43942 | GridSize: 40
Generation 198 | Revalues: 44168 | GridSize: 38
Generation 199 | Revalues: 44388 | GridSize: 43
Generation 200 | Revalues: 44610 | GridSize: 41
Generation 201 | Revalues: 44860 | GridSize: 41
Generation 202 | Revalues: 45072 | GridSize: 31
Generation 203 | Revalues: 45300 | GridSize: 37
Generation 204 | Revalues: 45512 | GridSize: 35
Generation 205 | Revalues: 45720 | GridSize: 48
Generation 206 | Revalues: 45944 | GridSize: 49
Generation 207 | Revalues: 46154 | GridSize: 52
Generation 208 | Revalues: 46384 | GridSize: 58
Generation 209 | Revalues: 46614 | GridSize: 75
Generation 210 | Revalues: 46826 | GridSize: 73
Generation 211 | Revalues: 47062 | GridSize: 70
Generation 212 | Revalues: 47286 | GridSize: 64
Generation 213 | Revalues: 47536 | GridSize: 66
Generation 214 | Revalues: 47752 | GridSize: 67
Generation 215 | Revalues: 47980 | GridSize: 62
Generation 216 | Revalues: 48218 | GridSize: 60
Generation 217 | Revalues: 48416 | GridSize: 61
Generation 218 | Revalues: 48634 | GridSize: 56
Generation 219 | Revalues: 48860 | GridSize: 60
Generation 220 | Revalues: 49084 | GridSize: 64
Generation 221 | Revalues: 49294 | GridSize: 56
Generation 222 | Revalues: 49500 | GridSize: 53
Generation 223 | Revalues: 49716 | GridSize: 53
Generation 224 | Revalues: 49928 | GridSize: 58
Generation 225 | Revalues: 50144 | GridSize: 67
Generation 226 | Revalues: 50382 | GridSize: 68
Generation 227 | Revalues: 50586 | GridSize: 79
Generation 228 | Revalues: 50788 | GridSize: 82
Generation 229 | Revalues: 51000 | GridSize: 78
Generation 230 | Revalues: 51222 | GridSize: 89
Generation 231 | Revalues: 51426 | GridSize: 70
Generation 232 | Revalues: 51654 | GridSize: 70
Generation 233 | Revalues: 51880 | GridSize: 70
Generation 234 | Revalues: 52092 | GridSize: 78
Generation 235 | Revalues: 52326 | GridSize: 73
Generation 236 | Revalues: 52520 | GridSize: 61
Generation 237 | Revalues: 52726 | GridSize: 62
Generation 238 | Revalues: 52948 | GridSize: 61
Generation 239 | Revalues: 53170 | GridSize: 53
Generation 240 | Revalues: 53360 | GridSize: 56
Generation 241 | Revalues: 53592 | GridSize: 59
Generation 242 | Revalues: 53796 | GridSize: 57
Generation 243 | Revalues: 53990 | GridSize: 59
Generation 244 | Revalues: 54192 | GridSize: 57
Generation 245 | Revalues: 54394 | GridSize: 64
Generation 246 | Revalues: 54624 | GridSize: 70
Generation 247 | Revalues: 54848 | GridSize: 71
Generation 248 | Revalues: 55060 | GridSize: 76
Generation 249 | Revalues: 55282 | GridSize: 76
Generation 250 | Revalues: 55500 | GridSize: 76
Generation 251 | Revalues: 55734 | GridSize: 81
Generation 252 | Revalues: 55972 | GridSize: 85
Generation 253 | Revalues: 56178 | GridSize: 93
Generation 254 | Revalues: 56402 | GridSize: 96
Generation 255 | Revalues: 56604 | GridSize: 102
Generation 256 | Revalues: 56806 | GridSize: 107
Generation 257 | Revalues: 57036 | GridSize: 97
Generation 258 | Revalues: 57268 | GridSize: 105
Generation 259 | Revalues: 57492 | GridSize: 112
Generation 260 | Revalues: 57700 | GridSize: 123
Generation 261 | Revalues: 57930 | GridSize: 120
Generation 262 | Revalues: 58154 | GridSize: 114
Generation 263 | Revalues: 58372 | GridSize: 104
Generation 264 | Revalues: 58626 | GridSize: 97
Generation 265 | Revalues: 58824 | GridSize: 91
Generation 266 | Revalues: 59064 | GridSize: 94
Generation 267 | Revalues: 59272 | GridSize: 100
Generation 268 | Revalues: 59488 | GridSize: 104
Generation 269 | Revalues: 59712 | GridSize: 100
Generation 270 | Revalues: 59932 | GridSize: 102
Generation 271 | Revalues: 60158 | GridSize: 101
Generation 272 | Revalues: 60382 | GridSize: 110
Generation 273 | Revalues: 60588 | GridSize: 108
Generation 274 | Revalues: 60812 | GridSize: 114
Generation 275 | Revalues: 61036 | GridSize: 114
Generation 276 | Revalues: 61252 | GridSize: 103
Generation 277 | Revalues: 61492 | GridSize: 103
Generation 278 | Revalues: 61690 | GridSize: 106
Generation 279 | Revalues: 61892 | GridSize: 101
Generation 280 | Revalues: 62096 | GridSize: 91
Generation 281 | Revalues: 62318 | GridSize: 86
Generation 282 | Revalues: 62546 | GridSize: 90
Generation 283 | Revalues: 62760 | GridSize: 96
Generation 284 | Revalues: 62972 | GridSize: 89
Generation 285 | Revalues: 63180 | GridSize: 94
Generation 286 | Revalues: 63406 | GridSize: 96
Generation 287 | Revalues: 63616 | GridSize: 105
Generation 288 | Revalues: 63822 | GridSize: 95
Generation 289 | Revalues: 64070 | GridSize: 91
Generation 290 | Revalues: 64278 | GridSize: 99
Generation 291 | Revalues: 64504 | GridSize: 97
Generation 292 | Revalues: 64726 | GridSize: 95
Generation 293 | Revalues: 64930 | GridSize: 93
Generation 294 | Revalues: 65164 | GridSize: 92
Generation 295 | Revalues: 65392 | GridSize: 89
Generation 296 | Revalues: 65618 | GridSize: 101
Generation 297 | Revalues: 65852 | GridSize: 106
Generation 298 | Revalues: 66082 | GridSize: 108
Generation 299 | Revalues: 66280 | GridSize: 115
Generation 300 | Revalues: 66474 | GridSize: 118
Generation 301 | Revalues: 66720 | GridSize: 109
Generation 302 | Revalues: 66936 | GridSize: 115
Generation 303 | Revalues: 67170 | GridSize: 99
Generation 304 | Revalues: 67404 | GridSize: 103
Generation 305 | Revalues: 67598 | GridSize: 106
Generation 306 | Revalues: 67802 | GridSize: 114
Generation 307 | Revalues: 68000 | GridSize: 116
Generation 308 | Revalues: 68220 | GridSize: 114
Generation 309 | Revalues: 68440 | GridSize: 93
Generation 310 | Revalues: 68672 | GridSize: 101
Generation 311 | Revalues: 68880 | GridSize: 101
Generation 312 | Revalues: 69088 | GridSize: 103
Generation 313 | Revalues: 69294 | GridSize: 115
Generation 314 | Revalues: 69526 | GridSize: 118
Generation 315 | Revalues: 69722 | GridSize: 119
Generation 316 | Revalues: 69964 | GridSize: 115
Generation 317 | Revalues: 70186 | GridSize: 119
Generation 318 | Revalues: 70378 | GridSize: 127
Generation 319 | Revalues: 70586 | GridSize: 121
Generation 320 | Revalues: 70816 | GridSize: 125
Generation 321 | Revalues: 71032 | GridSize: 132
Generation 322 | Revalues: 71252 | GridSize: 120
Generation 323 | Revalues: 71482 | GridSize: 116
Generation 324 | Revalues: 71722 | GridSize: 123
Generation 325 | Revalues: 71942 | GridSize: 120
Generation 326 | Revalues: 72150 | GridSize: 113
Generation 327 | Revalues: 72356 | GridSize: 93
Generation 328 | Revalues: 72574 | GridSize: 82
Generation 329 | Revalues: 72794 | GridSize: 75
Generation 330 | Revalues: 73014 | GridSize: 83
Generation 331 | Revalues: 73240 | GridSize: 78
Generation 332 | Revalues: 73456 | GridSize: 91
Generation 333 | Revalues: 73680 | GridSize: 95
Generation 334 | Revalues: 73872 | GridSize: 104
Generation 335 | Revalues: 74122 | GridSize: 102
Generation 336 | Revalues: 74356 | GridSize: 100
Generation 337 | Revalues: 74598 | GridSize: 110
Generation 338 | Revalues: 74836 | GridSize: 115
Generation 339 | Revalues: 75056 | GridSize: 114
Generation 340 | Revalues: 75262 | GridSize: 120
Generation 341 | Revalues: 75470 | GridSize: 123
Generation 342 | Revalues: 75654 | GridSize: 125
Generation 343 | Revalues: 75844 | GridSize: 121
Generation 344 | Revalues: 76064 | GridSize: 121
Generation 345 | Revalues: 76278 | GridSize: 112
Generation 346 | Revalues: 76494 | GridSize: 115
Generation 347 | Revalues: 76706 | GridSize: 121
Generation 348 | Revalues: 76922 | GridSize: 125
Generation 349 | Revalues: 77130 | GridSize: 115
Generation 350 | Revalues: 77360 | GridSize: 120
Generation 351 | Revalues: 77592 | GridSize: 118
Generation 352 | Revalues: 77822 | GridSize: 114
Generation 353 | Revalues: 78070 | GridSize: 111
Generation 354 | Revalues: 78288 | GridSize: 114
Generation 355 | Revalues: 78514 | GridSize: 117
Generation 356 | Revalues: 78728 | GridSize: 113
Generation 357 | Revalues: 78938 | GridSize: 118
Generation 358 | Revalues: 79172 | GridSize: 126
Generation 359 | Revalues: 79382 | GridSize: 129
Generation 360 | Revalues: 79578 | GridSize: 130
Generation 361 | Revalues: 79778 | GridSize: 129
Generation 362 | Revalues: 80000 | GridSize: 143
Generation 363 | Revalues: 80226 | GridSize: 126
Generation 364 | Revalues: 80428 | GridSize: 120
Generation 365 | Revalues: 80646 | GridSize: 94
Generation 366 | Revalues: 80872 | GridSize: 98
Generation 367 | Revalues: 81096 | GridSize: 93
Generation 368 | Revalues: 81304 | GridSize: 94
Generation 369 | Revalues: 81540 | GridSize: 96
Generation 370 | Revalues: 81724 | GridSize: 93
Generation 371 | Revalues: 81948 | GridSize: 91
Generation 372 | Revalues: 82176 | GridSize: 100
Generation 373 | Revalues: 82412 | GridSize: 95
Generation 374 | Revalues: 82630 | GridSize: 103
Generation 375 | Revalues: 82854 | GridSize: 98
Generation 376 | Revalues: 83078 | GridSize: 104
Generation 377 | Revalues: 83318 | GridSize: 114
Generation 378 | Revalues: 83552 | GridSize: 115
Generation 379 | Revalues: 83762 | GridSize: 118
Generation 380 | Revalues: 83984 | GridSize: 116
Generation 381 | Revalues: 84212 | GridSize: 123
Generation 382 | Revalues: 84426 | GridSize: 125
Generation 383 | Revalues: 84656 | GridSize: 130
Generation 384 | Revalues: 84882 | GridSize: 136
Generation 385 | Revalues: 85098 | GridSize: 142
Generation 386 | Revalues: 85310 | GridSize: 145
Generation 387 | Revalues: 85514 | GridSize: 155
Generation 388 | Revalues: 85728 | GridSize: 156
Generation 389 | Revalues: 85944 | GridSize: 156
Generation 390 | Revalues: 86138 | GridSize: 155
Generation 391 | Revalues: 86372 | GridSize: 152
Generation 392 | Revalues: 86608 | GridSize: 155
Generation 393 | Revalues: 86846 | GridSize: 143
Generation 394 | Revalues: 87072 | GridSize: 149
Generation 395 | Revalues: 87280 | GridSize: 155
Generation 396 | Revalues: 87532 | GridSize: 146
Generation 397 | Revalues: 87770 | GridSize: 151
Generation 398 | Revalues: 88020 | GridSize: 147
Generation 399 | Revalues: 88252 | GridSize: 145
Generation 400 | Revalues: 88458 | GridSize: 145
Generation 401 | Revalues: 88688 | GridSize: 143
Generation 402 | Revalues: 88908 | GridSize: 145
Generation 403 | Revalues: 89112 | GridSize: 134
Generation 404 | Revalues: 89356 | GridSize: 140
Generation 405 | Revalues: 89584 | GridSize: 136
Generation 406 | Revalues: 89806 | GridSize: 133
Generation 407 | Revalues: 90032 | GridSize: 137
Generation 408 | Revalues: 90250 | GridSize: 142
Generation 409 | Revalues: 90450 | GridSize: 134
Generation 410 | Revalues: 90674 | GridSize: 141
Generation 411 | Revalues: 90904 | GridSize: 141
Generation 412 | Revalues: 91128 | GridSize: 146
Generation 413 | Revalues: 91364 | GridSize: 149
Generation 414 | Revalues: 91556 | GridSize: 152
Generation 415 | Revalues: 91774 | GridSize: 149
Generation 416 | Revalues: 91992 | GridSize: 158
Generation 417 | Revalues: 92244 | GridSize: 141
Generation 418 | Revalues: 92476 | GridSize: 125
Generation 419 | Revalues: 92668 | GridSize: 134
Generation 420 | Revalues: 92880 | GridSize: 138
Generation 421 | Revalues: 93114 | GridSize: 139
Generation 422 | Revalues: 93324 | GridSize: 142
Generation 423 | Revalues: 93554 | GridSize: 134
Generation 424 | Revalues: 93782 | GridSize: 143
Generation 425 | Revalues: 93980 | GridSize: 137
Generation 426 | Revalues: 94188 | GridSize: 130
Generation 427 | Revalues: 94420 | GridSize: 133
Generation 428 | Revalues: 94658 | GridSize: 136
Generation 429 | Revalues: 94880 | GridSize: 135
Generation 430 | Revalues: 95098 | GridSize: 134
Generation 431 | Revalues: 95316 | GridSize: 143
Generation 432 | Revalues: 95514 | GridSize: 142
Generation 433 | Revalues: 95710 | GridSize: 128
Generation 434 | Revalues: 95928 | GridSize: 129
Generation 435 | Revalues: 96148 | GridSize: 124
Generation 436 | Revalues: 96378 | GridSize: 131
Generation 437 | Revalues: 96608 | GridSize: 135
Generation 438 | Revalues: 96788 | GridSize: 132
Generation 439 | Revalues: 97024 | GridSize: 127
Generation 440 | Revalues: 97252 | GridSize: 129
Generation 441 | Revalues: 97476 | GridSize: 141
Generation 442 | Revalues: 97708 | GridSize: 141
Generation 443 | Revalues: 97914 | GridSize: 143
Generation 444 | Revalues: 98118 | GridSize: 144
Generation 445 | Revalues: 98326 | GridSize: 139
Generation 446 | Revalues: 98544 | GridSize: 139
Generation 447 | Revalues: 98782 | GridSize: 146
Generation 448 | Revalues: 99008 | GridSize: 154
Generation 449 | Revalues: 99224 | GridSize: 151
Generation 450 | Revalues: 99456 | GridSize: 154
Generation 451 | Revalues: 99670 | GridSize: 153
Generation 452 | Revalues: 99924 | GridSize: 159
Generation 453 | Revalues: 100164 | GridSize: 153
Generation 454 | Revalues: 100364 | GridSize: 134
Generation 455 | Revalues: 100574 | GridSize: 127
Generation 456 | Revalues: 100796 | GridSize: 130
Generation 457 | Revalues: 101026 | GridSize: 131
Generation 458 | Revalues: 101248 | GridSize: 134
Generation 459 | Revalues: 101474 | GridSize: 140
Generation 460 | Revalues: 101698 | GridSize: 148
Generation 461 | Revalues: 101898 | GridSize: 147
Generation 462 | Revalues: 102118 | GridSize: 148
Generation 463 | Revalues: 102344 | GridSize: 153
Generation 464 | Revalues: 102574 | GridSize: 160
Generation 465 | Revalues: 102806 | GridSize: 163
Generation 466 | Revalues: 103016 | GridSize: 157
Generation 467 | Revalues: 103228 | GridSize: 156
Generation 468 | Revalues: 103444 | GridSize: 152
Generation 469 | Revalues: 103656 | GridSize: 154
Generation 470 | Revalues: 103860 | GridSize: 154
Generation 471 | Revalues: 104082 | GridSize: 158
Generation 472 | Revalues: 104306 | GridSize: 156
Generation 473 | Revalues: 104518 | GridSize: 153
Generation 474 | Revalues: 104744 | GridSize: 144
Generation 475 | Revalues: 104946 | GridSize: 143
Generation 476 | Revalues: 105142 | GridSize: 138
Generation 477 | Revalues: 105356 | GridSize: 139
Generation 478 | Revalues: 105562 | GridSize: 130
Generation 479 | Revalues: 105782 | GridSize: 136
Generation 480 | Revalues: 105974 | GridSize: 124
Generation 481 | Revalues: 106184 | GridSize: 122
Generation 482 | Revalues: 106416 | GridSize: 117
Generation 483 | Revalues: 106624 | GridSize: 109
Generation 484 | Revalues: 106856 | GridSize: 112
Generation 485 | Revalues: 107100 | GridSize: 107
Generation 486 | Revalues: 107290 | GridSize: 112
Generation 487 | Revalues: 107518 | GridSize: 108
Generation 488 | Revalues: 107730 | GridSize: 115
Generation 489 | Revalues: 107946 | GridSize: 112
Generation 490 | Revalues: 108148 | GridSize: 112
Generation 491 | Revalues: 108348 | GridSize: 115
Generation 492 | Revalues: 108568 | GridSize: 130
Generation 493 | Revalues: 108782 | GridSize: 130
Generation 494 | Revalues: 109024 | GridSize: 141
Generation 495 | Revalues: 109234 | GridSize: 141
Generation 496 | Revalues: 109452 | GridSize: 137
Generation 497 | Revalues: 109650 | GridSize: 132
Generation 498 | Revalues: 109874 | GridSize: 139
Generation 499 | Revalues: 110100 | GridSize: 140
Generation 500 | Revalues: 110320 | GridSize: 146
Generation 501 | Revalues: 110552 | GridSize: 152
Generation 502 | Revalues: 110780 | GridSize: 151
Generation 503 | Revalues: 110998 | GridSize: 154
Generation 504 | Revalues: 111238 | GridSize: 150
Generation 505 | Revalues: 111466 | GridSize: 161
Generation 506 | Revalues: 111702 | GridSize: 171
Generation 507 | Revalues: 111924 | GridSize: 174
Generation 508 | Revalues: 112154 | GridSize: 183
Generation 509 | Revalues: 112384 | GridSize: 184
Generation 510 | Revalues: 112590 | GridSize: 194
Generation 511 | Revalues: 112796 | GridSize: 191
Generation 512 | Revalues: 113026 | GridSize: 189
Generation 513 | Revalues: 113244 | GridSize: 184
Generation 514 | Revalues: 113462 | GridSize: 181
Generation 515 | Revalues: 113648 | GridSize: 177
Generation 516 | Revalues: 113874 | GridSize: 171
Generation 517 | Revalues: 114066 | GridSize: 170
Generation 518 | Revalues: 114284 | GridSize: 173
Generation 519 | Revalues: 114496 | GridSize: 172
Generation 520 | Revalues: 114740 | GridSize: 159
Generation 521 | Revalues: 114954 | GridSize: 163
Generation 522 | Revalues: 115182 | GridSize: 157
Generation 523 | Revalues: 115398 | GridSize: 161
Generation 524 | Revalues: 115656 | GridSize: 158
Generation 525 | Revalues: 115854 | GridSize: 159
Generation 526 | Revalues: 116070 | GridSize: 161
Generation 527 | Revalues: 116290 | GridSize: 164
Generation 528 | Revalues: 116492 | GridSize: 169
Generation 529 | Revalues: 116714 | GridSize: 175
Generation 530 | Revalues: 116988 | GridSize: 177
Generation 531 | Revalues: 117212 | GridSize: 172
Generation 532 | Revalues: 117440 | GridSize: 170
Generation 533 | Revalues: 117654 | GridSize: 175
Generation 534 | Revalues: 117876 | GridSize: 184
Generation 535 | Revalues: 118088 | GridSize: 187
Generation 536 | Revalues: 118316 | GridSize: 191
Generation 537 | Revalues: 118544 | GridSize: 189
Generation 538 | Revalues: 118732 | GridSize: 188
Generation 539 | Revalues: 118938 | GridSize: 182
Generation 540 | Revalues: 119140 | GridSize: 182
Generation 541 | Revalues: 119350 | GridSize: 188
Generation 542 | Revalues: 119590 | GridSize: 179
Generation 543 | Revalues: 119804 | GridSize: 175
Generation 544 | Revalues: 120048 | GridSize: 179
Generation 545 | Revalues: 120274 | GridSize: 175
Generation 546 | Revalues: 120472 | GridSize: 175
Generation 547 | Revalues: 120700 | GridSize: 167
Generation 548 | Revalues: 120912 | GridSize: 167
Generation 549 | Revalues: 121144 | GridSize: 177
Generation 550 | Revalues: 121378 | GridSize: 181
Generation 551 | Revalues: 121602 | GridSize: 185
Generation 552 | Revalues: 121810 | GridSize: 186
Generation 553 | Revalues: 122024 | GridSize: 176
Generation 554 | Revalues: 122236 | GridSize: 182
Generation 555 | Revalues: 122446 | GridSize: 182
Generation 556 | Revalues: 122666 | GridSize: 185
Generation 557 | Revalues: 122864 | GridSize: 186
Generation 558 | Revalues: 123082 | GridSize: 174
