Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 7976 | GridSize: 95
Generation 41 | Revalues: 8180 | GridSize: 107
Generation 42 | Revalues: 8378 | GridSize: 105
Generation 43 | Revalues: 8592 | GridSize: 118
Generation 44 | Revalues: 8760 | GridSize: 114
Generation 45 | Revalues: 8952 | GridSize: 105
Generation 46 | Revalues: 9180 | GridSize: 98
Generation 47 | Revalues: 9382 | GridSize: 100
Generation 48 | Revalues: 9588 | GridSize: 98
Generation 49 | Revalues: 9798 | GridSize: 85
Generation 50 | Revalues: 9998 | GridSize: 78
Generation 51 | Revalues: 10194 | GridSize: 90
Generation 52 | Revalues: 10380 | GridSize: 90
Generation 53 | Revalues: 10566 | GridSize: 99
Generation 54 | Revalues: 10786 | GridSize: 99
Generation 55 | Revalues: 10976 | GridSize: 104
Generation 56 | Revalues: 11216 | GridSize: 97
Generation 57 | Revalues: 11416 | GridSize: 89
Generation 58 | Revalues: 11614 | GridSize: 93
Generation 59 | Revalues: 11816 | GridSize: 90
Generation 60 | Revalues: 12030 | GridSize: 111
Generation 61 | Revalues: 12210 | GridSize: 108
Generation 62 | Revalues: 12412 | GridSize: 101
Generation 63 | Revalues: 12610 | GridSize: 110
Generation 64 | Revalues: 12806 | GridSize: 114
Generation 65 | Revalues: 13000 | GridSize: 121
Generation 66 | Revalues: 13202 | GridSize: 102
Generation 67 | Revalues: 13392 | GridSize: 118
Generation 68 | Revalues: 13588 | GridSize: 117
Generation 69 | Revalues: 13776 | GridSize: 117
Generation 70 | Revalues: 13986 | GridSize: 118
Generation 71 | Revalues: 14184 | GridSize: 107
Generation 72 | Revalues: 14402 | GridSize: 108
Generation 73 | Revalues: 14610 | GridSize: 110
Generation 74 | Revalues: 14816 | GridSize: 116
Generation 75 | Revalues: 15018 | GridSize: 127
Generation 76 | Revalues: 15236 | GridSize: 136
Generation 77 | Revalues: 15438 | GridSize: 118
Generation 78 | Revalues: 15622 | GridSize: 112
Generation 79 | Revalues: 15804 | GridSize: 115
Generation 80 | Revalues: 16046 | GridSize: 104
Generation 81 | Revalues: 16256 | GridSize: 106
Generation 82 | Revalues: 16458 | GridSize: 120
Generation 83 | Revalues: 16654 | GridSize: 131
Generation 84 | Revalues: 16836 | GridSize: 144
Generation 85 | Revalues: 17026 | GridSize: 130
Generation 86 | Revalues: 17232 | GridSize: 127
Generation 87 | Revalues: 17432 | GridSize: 131
Generation 88 | Revalues: 17618 | GridSize: 112
Generation 89 | Revalues: 17838 | GridSize: 113
Generation 90 | Revalues: 18034 | GridSize: 119
Generation 91 | Revalues: 18242 | GridSize: 124
Generation 92 | Revalues: 18434 | GridSize: 114
Generation 93 | Revalues: 18630 | GridSize: 115
Generation 94 | Revalues: 18850 | GridSize: 102
Generation 95 | Revalues: 19024 | GridSize: 101
Generation 96 | Revalues: 19212 | GridSize: 110
Generation 97 | Revalues: 19438 | GridSize: 122
Generation 98 | Revalues: 19620 | GridSize: 127
Generation 99 | Revalues: 19824 | GridSize: 141
Generation 100 | Revalues: 20016 | GridSize: 128
Generation 101 | Revalues: 20212 | GridSize: 147
Generation 102 | Revalues: 20412 | GridSize: 150
Generation 103 | Revalues: 20596 | GridSize: 114
Generation 104 | Revalues: 20812 | GridSize: 136
Generation 105 | Revalues: 21004 | GridSize: 152
Generation 106 | Revalues: 21234 | GridSize: 144
Generation 107 | Revalues: 21416 | GridSize: 138
Generation 108 | Revalues: 21632 | GridSize: 120
Generation 109 | Revalues: 21806 | GridSize: 121
Generation 110 | Revalues: 22010 | GridSize: 125
Generation 111 | Revalues: 22186 | GridSize: 129
Generation 112 | Revalues: 22392 | GridSize: 113
Generation 113 | Revalues: 22604 | GridSize: 122
Generation 114 | Revalues: 22792 | GridSize: 132
Generation 115 | Revalues: 22968 | GridSize: 132
Generation 116 | Revalues: 23172 | GridSize: 125
Generation 117 | Revalues: 23374 | GridSize: 123
Generation 118 | Revalues: 23580 | GridSize: 130
Generation 119 | Revalues: 23788 | GridSize: 141
Generation 120 | Revalues: 23990 | GridSize: 128
Generation 121 | Revalues: 24204 | GridSize: 124
Generation 122 | Revalues: 24388 | GridSize: 144
Generation 123 | Revalues: 24570 | GridSize: 154
Generation 124 | Revalues: 24770 | GridSize: 163
Generation 125 | Revalues: 24948 | GridSize: 179
Generation 126 | Revalues: 25142 | GridSize: 150
Generation 127 | Revalues: 25354 | GridSize: 160
Generation 128 | Revalues: 25544 | GridSize: 172
Generation 129 | Revalues: 25770 | GridSize: 169
Generation 130 | Revalues: 25954 | GridSize: 160
Generation 131 | Revalues: 26148 | GridSize: 149
Generation 132 | Revalues: 26354 | GridSize: 138
Generation 133 | Revalues: 26558 | GridSize: 132
Generation 134 | Revalues: 26776 | GridSize: 150
Generation 135 | Revalues: 26982 | GridSize: 158
Generation 136 | Revalues: 27186 | GridSize: 155
Generation 137 | Revalues: 27344 | GridSize: 155
Generation 138 | Revalues: 27540 | GridSize: 151
Generation 139 | Revalues: 27752 | GridSize: 147
Generation 140 | Revalues: 27966 | GridSize: 167
Generation 141 | Revalues: 28180 | GridSize: 155
Generation 142 | Revalues: 28398 | GridSize: 157
Generation 143 | Revalues: 28600 | GridSize: 145
Generation 144 | Revalues: 28778 | GridSize: 142
Generation 145 | Revalues: 28978 | GridSize: 145
Generation 146 | Revalues: 29164 | GridSize: 148
Generation 147 | Revalues: 29364 | GridSize: 154
Generation 148 | Revalues: 29576 | GridSize: 154
Generation 149 | Revalues: 29768 | GridSize: 178
Generation 150 | Revalues: 29956 | GridSize: 167
Generation 151 | Revalues: 30134 | GridSize: 171
Generation 152 | Revalues: 30350 | GridSize: 152
Generation 153 | Revalues: 30556 | GridSize: 136
Generation 154 | Revalues: 30748 | GridSize: 149
Generation 155 | Revalues: 30970 | GridSize: 156
Generation 156 | Revalues: 31148 | GridSize: 152
Generation 157 | Revalues: 31344 | GridSize: 141
Generation 158 | Revalues: 31540 | GridSize: 145
Generation 159 | Revalues: 31752 | GridSize: 155
Generation 160 | Revalues: 31942 | GridSize: 157
Generation 161 | Revalues: 32156 | GridSize: 172
Generation 162 | Revalues: 32354 | GridSize: 165
Generation 163 | Revalues: 32550 | GridSize: 162
Generation 164 | Revalues: 32746 | GridSize: 165
Generation 165 | Revalues: 32934 | GridSize: 164
Generation 166 | Revalues: 33140 | GridSize: 148
Generation 167 | Revalues: 33360 | GridSize: 156
Generation 168 | Revalues: 33568 | GridSize: 169
Generation 169 | Revalues: 33748 | GridSize: 164
Generation 170 | Revalues: 33930 | GridSize: 173
Generation 171 | Revalues: 34118 | GridSize: 178
Generation 172 | Revalues: 34304 | GridSize: 180
Generation 173 | Revalues: 34512 | GridSize: 191
Generation 174 | Revalues: 34718 | GridSize: 192
Generation 175 | Revalues: 34920 | GridSize: 199
Generation 176 | Revalues: 35124 | GridSize: 184
Generation 177 | Revalues: 35324 | GridSize: 184
Generation 178 | Revalues: 35524 | GridSize: 194
Generation 179 | Revalues: 35734 | GridSize: 194
Generation 180 | Revalues: 35926 | GridSize: 205
Generation 181 | Revalues: 36116 | GridSize: 211
Generation 182 | Revalues: 36300 | GridSize: 208
Generation 183 | Revalues: 36496 | GridSize: 216
Generation 184 | Revalues: 36676 | GridSize: 208
Generation 185 | Revalues: 36870 | GridSize: 200
Generation 186 | Revalues: 37084 | GridSize: 185
Generation 187 | Revalues: 37306 | GridSize: 179
Generation 188 | Revalues: 37524 | GridSize: 180
Generation 189 | Revalues: 37732 | GridSize: 192
Generation 190 | Revalues: 37896 | GridSize: 199
Generation 191 | Revalues: 38080 | GridSize: 192
Generation 192 | Revalues: 38274 | GridSize: 188
Generation 193 | Revalues: 38478 | GridSize: 180
Generation 194 | Revalues: 38696 | GridSize: 192
Generation 195 | Revalues: 38882 | GridSize: 199
Generation 196 | Revalues: 39068 | GridSize: 213
Generation 197 | Revalues: 39280 | GridSize: 193
Generation 198 | Revalues: 39472 | GridSize: 175
Generation 199 | Revalues: 39678 | GridSize: 172
Generation 200 | Revalues: 39892 | GridSize: 163
Generation 201 | Revalues: 40108 | GridSize: 155
Generation 202 | Revalues: 40324 | GridSize: 166
Generation 203 | Revalues: 40522 | GridSize: 177
Generation 204 | Revalues: 40728 | GridSize: 179
Generation 205 | Revalues: 40926 | GridSize: 191
Generation 206 | Revalues: 41146 | GridSize: 178
Generation 207 | Revalues: 41344 | GridSize: 189
Generation 208 | Revalues: 41568 | GridSize: 185
Generation 209 | Revalues: 41764 | GridSize: 193
Generation 210 | Revalues: 41966 | GridSize: 179
Generation 211 | Revalues: 42164 | GridSize: 178
Generation 212 | Revalues: 42362 | GridSize: 179
Generation 213 | Revalues: 42574 | GridSize: 188
Generation 214 | Revalues: 42778 | GridSize: 185
Generation 215 | Revalues: 42988 | GridSize: 197
Generation 216 | Revalues: 43184 | GridSize: 202
Generation 217 | Revalues: 43406 | GridSize: 191
Generation 218 | Revalues: 43574 | GridSize: 189
Generation 219 | Revalues: 43764 | GridSize: 204
Generation 220 | Revalues: 43976 | GridSize: 187
Generation 221 | Revalues: 44166 | GridSize: 199
Generation 222 | Revalues: 44370 | GridSize: 202
Generation 223 | Revalues: 44568 | GridSize: 211
Generation 224 | Revalues: 44768 | GridSize: 203
Generation 225 | Revalues: 44978 | GridSize: 188
Generation 226 | Revalues: 45190 | GridSize: 182
Generation 227 | Revalues: 45392 | GridSize: 183
Generation 228 | Revalues: 45586 | GridSize: 189
Generation 229 | Revalues: 45774 | GridSize: 187
Generation 230 | Revalues: 45946 | GridSize: 179
Generation 231 | Revalues: 46154 | GridSize: 180
Generation 232 | Revalues: 46332 | GridSize: 194
Generation 233 | Revalues: 46532 | GridSize: 205
Generation 234 | Revalues: 46734 | GridSize: 194
Generation 235 | Revalues: 46934 | GridSize: 202
Generation 236 | Revalues: 47102 | GridSize: 199
Generation 237 | Revalues: 47306 | GridSize: 201
Generation 238 | Revalues: 47506 | GridSize: 193
Generation 239 | Revalues: 47704 | GridSize: 204
Generation 240 | Revalues: 47932 | GridSize: 205
Generation 241 | Revalues: 48130 | GridSize: 205
Generation 242 | Revalues: 48326 | GridSize: 202
Generation 243 | Revalues: 48530 | GridSize: 182
Generation 244 | Revalues: 48714 | GridSize: 169
Generation 245 | Revalues: 48924 | GridSize: 171
Generation 246 | Revalues: 49128 | GridSize: 183
Generation 247 | Revalues: 49310 | GridSize: 189
Generation 248 | Revalues: 49538 | GridSize: 181
Generation 249 | Revalues: 49738 | GridSize: 197
Generation 250 | Revalues: 49952 | GridSize: 195
Generation 251 | Revalues: 50146 | GridSize: 210
Generation 252 | Revalues: 50372 | GridSize: 197
Generation 253 | Revalues: 50586 | GridSize: 205
Generation 254 | Revalues: 50782 | GridSize: 217
Generation 255 | Revalues: 50978 | GridSize: 239
Generation 256 | Revalues: 51182 | GridSize: 237
Generation 257 | Revalues: 51388 | GridSize: 235
Generation 258 | Revalues: 51582 | GridSize: 219
Generation 259 | Revalues: 51750 | GridSize: 214
Generation 260 | Revalues: 51954 | GridSize: 220
Generation 261 | Revalues: 52152 | GridSize: 234
Generation 262 | Revalues: 52350 | GridSize: 228
Generation 263 | Revalues: 52552 | GridSize: 232
Generation 264 | Revalues: 52742 | GridSize: 223
Generation 265 | Revalues: 52938 | GridSize: 226
Generation 266 | Revalues: 53136 | GridSize: 207
Generation 267 | Revalues: 53334 | GridSize: 210
Generation 268 | Revalues: 53548 | GridSize: 217
Generation 269 | Revalues: 53754 | GridSize: 209
Generation 270 | Revalues: 53934 | GridSize: 203
Generation 271 | Revalues: 54118 | GridSize: 212
Generation 272 | Revalues: 54308 | GridSize: 221
Generation 273 | Revalues: 54530 | GridSize: 224
Generation 274 | Revalues: 54720 | GridSize: 232
Generation 275 | Revalues: 54918 | GridSize: 223
Generation 276 | Revalues: 55138 | GridSize: 244
Generation 277 | Revalues: 55316 | GridSize: 251
Generation 278 | Revalues: 55510 | GridSize: 250
Generation 279 | Revalues: 55710 | GridSize: 259
Generation 280 | Revalues: 55892 | GridSize: 259
Generation 281 | Revalues: 56076 | GridSize: 236
Generation 282 | Revalues: 56314 | GridSize: 244
Generation 283 | Revalues: 56532 | GridSize: 241
Generation 284 | Revalues: 56750 | GridSize: 230
Generation 285 | Revalues: 56928 | GridSize: 235
Generation 286 | Revalues: 57114 | GridSize: 245
Generation 287 | Revalues: 57322 | GridSize: 229
Generation 288 | Revalues: 57528 | GridSize: 221
Generation 289 | Revalues: 57744 | GridSize: 220
Generation 290 | Revalues: 57962 | GridSize: 224
Generation 291 | Revalues: 58152 | GridSize: 225
Generation 292 | Revalues: 58364 | GridSize: 231
Generation 293 | Revalues: 58540 | GridSize: 228
Generation 294 | Revalues: 58716 | GridSize: 224
Generation 295 | Revalues: 58938 | GridSize: 226
Generation 296 | Revalues: 59140 | GridSize: 232
Generation 297 | Revalues: 59342 | GridSize: 212
Generation 298 | Revalues: 59542 | GridSize: 216
Generation 299 | Revalues: 59730 | GridSize: 222
Generation 300 | Revalues: 59944 | GridSize: 224
Generation 301 | Revalues: 60138 | GridSize: 225
Generation 302 | Revalues: 60314 | GridSize: 234
Generation 303 | Revalues: 60514 | GridSize: 230
Generation 304 | Revalues: 60722 | GridSize: 227
Generation 305 | Revalues: 60918 | GridSize: 218
Generation 306 | Revalues: 61116 | GridSize: 238
Generation 307 | Revalues: 61294 | GridSize: 240
Generation 308 | Revalues: 61472 | GridSize: 242
Generation 309 | Revalues: 61682 | GridSize: 254
Generation 310 | Revalues: 61874 | GridSize: 250
Generation 311 | Revalues: 62054 | GridSize: 255
Generation 312 | Revalues: 62250 | GridSize: 255
Generation 313 | Revalues: 62438 | GridSize: 251
Generation 314 | Revalues: 62620 | GridSize: 245
Generation 315 | Revalues: 62832 | GridSize: 248
Generation 316 | Revalues: 63044 | GridSize: 234
Generation 317 | Revalues: 63250 | GridSize: 229
Generation 318 | Revalues: 63428 | GridSize: 238
Generation 319 | Revalues: 63616 | GridSize: 236
Generation 320 | Revalues: 63818 | GridSize: 248
Generation 321 | Revalues: 64022 | GridSize: 248
Generation 322 | Revalues: 64244 | GridSize: 249
Generation 323 | Revalues: 64454 | GridSize: 258
Generation 324 | Revalues: 64672 | GridSize: 237
Generation 325 | Revalues: 64882 | GridSize: 243
Generation 326 | Revalues: 65066 | GridSize: 247
Generation 327 | Revalues: 65262 | GridSize: 248
Generation 328 | Revalues: 65472 | GridSize: 269
Generation 329 | Revalues: 65670 | GridSize: 257
Generation 330 | Revalues: 65878 | GridSize: 256
Generation 331 | Revalues: 66082 | GridSize: 245
Generation 332 | Revalues: 66282 | GridSize: 243
Generation 333 | Revalues: 66476 | GridSize: 242
Generation 334 | Revalues: 66676 | GridSize: 255
Generation 335 | Revalues: 66894 | GridSize: 265
Generation 336 | Revalues: 67082 | GridSize: 254
Generation 337 | Revalues: 67292 | GridSize: 265
Generation 338 | Revalues: 67498 | GridSize: 251
Generation 339 | Revalues: 67720 | GridSize: 245
Generation 340 | Revalues: 67914 | GridSize: 250
Generation 341 | Revalues: 68130 | GridSize: 255
Generation 342 | Revalues: 68318 | GridSize: 268
Generation 343 | Revalues: 68518 | GridSize: 270
Generation 344 | Revalues: 68726 | GridSize: 278
Generation 345 | Revalues: 68912 | GridSize: 264
Generation 346 | Revalues: 69100 | GridSize: 258
Generation 347 | Revalues: 69294 | GridSize: 250
Generation 348 | Revalues: 69500 | GridSize: 266
Generation 349 | Revalues: 69706 | GridSize: 267
Generation 350 | Revalues: 69920 | GridSize: 265
Generation 351 | Revalues: 70122 | GridSize: 265
Generation 352 | Revalues: 70328 | GridSize: 263
Generation 353 | Revalues: 70514 | GridSize: 253
Generation 354 | Revalues: 70720 | GridSize: 250
Generation 355 | Revalues: 70928 | GridSize: 265
Generation 356 | Revalues: 71120 | GridSize: 262
Generation 357 | Revalues: 71332 | GridSize: 273
Generation 358 | Revalues: 71550 | GridSize: 278
Generation 359 | Revalues: 71736 | GridSize: 286
Generation 360 | Revalues: 71940 | GridSize: 300
Generation 361 | Revalues: 72142 | GridSize: 293
Generation 362 | Revalues: 72330 | GridSize: 295
Generation 363 | Revalues: 72500 | GridSize: 284
Generation 364 | Revalues: 72694 | GridSize: 264
Generation 365 | Revalues: 72898 | GridSize: 266
Generation 366 | Revalues: 73104 | GridSize: 257
Generation 367 | Revalues: 73278 | GridSize: 254
Generation 368 | Revalues: 73464 | GridSize: 261
Generation 369 | Revalues: 73640 | GridSize: 273
Generation 370 | Revalues: 73842 | GridSize: 267
Generation 371 | Revalues: 74054 | GridSize: 269
Generation 372 | Revalues: 74260 | GridSize: 269
Generation 373 | Revalues: 74446 | GridSize: 270
Generation 374 | Revalues: 74642 | GridSize: 273
Generation 375 | Revalues: 74864 | GridSize: 282
Generation 376 | Revalues: 75074 | GridSize: 291
Generation 377 | Revalues: 75264 | GridSize: 294
Generation 378 | Revalues: 75478 | GridSize: 298
Generation 379 | Revalues: 75682 | GridSize: 288
Generation 380 | Revalues: 75912 | GridSize: 291
Generation 381 | Revalues: 76120 | GridSize: 294
Generation 382 | Revalues: 76312 | GridSize: 298
Generation 383 | Revalues: 76516 | GridSize: 290
Generation 384 | Revalues: 76728 | GridSize: 285
Generation 385 | Revalues: 76952 | GridSize: 297
Generation 386 | Revalues: 77156 | GridSize: 300
Generation 387 | Revalues: 77372 | GridSize: 300
Generation 388 | Revalues: 77560 | GridSize: 295
Generation 389 | Revalues: 77772 | GridSize: 285
Generation 390 | Revalues: 77930 | GridSize: 278
Generation 391 | Revalues: 78126 | GridSize: 279
Generation 392 | Revalues: 78346 | GridSize: 278
Generation 393 | Revalues: 78552 | GridSize: 290
Generation 394 | Revalues: 78752 | GridSize: 286
Generation 395 | Revalues: 78936 | GridSize: 285
Generation 396 | Revalues: 79124 | GridSize: 274
Generation 397 | Revalues: 79300 | GridSize: 253
Generation 398 | Revalues: 79500 | GridSize: 267
Generation 399 | Revalues: 79698 | GridSize: 269
Generation 400 | Revalues: 79888 | GridSize: 279
Generation 401 | Revalues: 80088 | GridSize: 278
Generation 402 | Revalues: 80284 | GridSize: 271
Generation 403 | Revalues: 80468 | GridSize: 267
Generation 404 | Revalues: 80654 | GridSize: 276
Generation 405 | Revalues: 80850 | GridSize: 271
Generation 406 | Revalues: 81072 | GridSize: 290
Generation 407 | Revalues: 81280 | GridSize: 298
Generation 408 | Revalues: 81474 | GridSize: 293
Generation 409 | Revalues: 81694 | GridSize: 285
Generation 410 | Revalues: 81880 | GridSize: 295
Generation 411 | Revalues: 82088 | GridSize: 298
Generation 412 | Revalues: 82280 | GridSize: 295
Generation 413 | Revalues: 82490 | GridSize: 298
Generation 414 | Revalues: 82668 | GridSize: 292
Generation 415 | Revalues: 82880 | GridSize: 281
Generation 416 | Revalues: 83092 | GridSize: 272
Generation 417 | Revalues: 83280 | GridSize: 281
Generation 418 | Revalues: 83496 | GridSize: 292
Generation 419 | Revalues: 83700 | GridSize: 280
Generation 420 | Revalues: 83904 | GridSize: 286
Generation 421 | Revalues: 84098 | GridSize: 288
Generation 422 | Revalues: 84290 | GridSize: 298
Generation 423 | Revalues: 84500 | GridSize: 300
Generation 424 | Revalues: 84700 | GridSize: 285
Generation 425 | Revalues: 84890 | GridSize: 282
Generation 426 | Revalues: 85104 | GridSize: 296
Generation 427 | Revalues: 85326 | GridSize: 299
Generation 428 | Revalues: 85536 | GridSize: 294
Generation 429 | Revalues: 85762 | GridSize: 287
Generation 430 | Revalues: 85966 | GridSize: 299
Generation 431 | Revalues: 86182 | GridSize: 291
Generation 432 | Revalues: 86388 | GridSize: 294
Generation 433 | Revalues: 86602 | GridSize: 300
Generation 434 | Revalues: 86802 | GridSize: 285
Generation 435 | Revalues: 87002 | GridSize: 292
Generation 436 | Revalues: 87224 | GridSize: 295
Generation 437 | Revalues: 87424 | GridSize: 292
Generation 438 | Revalues: 87616 | GridSize: 279
Generation 439 | Revalues: 87842 | GridSize: 272
Generation 440 | Revalues: 88056 | GridSize: 278
Generation 441 | Revalues: 88258 | GridSize: 281
Generation 442 | Revalues: 88440 | GridSize: 285
Generation 443 | Revalues: 88644 | GridSize: 286
Generation 444 | Revalues: 88836 | GridSize: 272
Generation 445 | Revalues: 89042 | GridSize: 269
Generation 446 | Revalues: 89244 | GridSize: 258
Generation 447 | Revalues: 89420 | GridSize: 253
Generation 448 | Revalues: 89610 | GridSize: 257
Generation 449 | Revalues: 89808 | GridSize: 264
Generation 450 | Revalues: 90018 | GridSize: 272
Generation 451 | Revalues: 90202 | GridSize: 271
Generation 452 | Revalues: 90394 | GridSize: 277
Generation 453 | Revalues: 90592 | GridSize: 285
Generation 454 | Revalues: 90758 | GridSize: 280
Generation 455 | Revalues: 90956 | GridSize: 282
Generation 456 | Revalues: 91136 | GridSize: 267
Generation 457 | Revalues: 91334 | GridSize: 274
Generation 458 | Revalues: 91534 | GridSize: 274
Generation 459 | Revalues: 91740 | GridSize: 288
Generation 460 | Revalues: 91924 | GridSize: 284
Generation 461 | Revalues: 92100 | GridSize: 286
Generation 462 | Revalues: 92296 | GridSize: 288
Generation 463 | Revalues: 92500 | GridSize: 297
Generation 464 | Revalues: 92696 | GridSize: 300
Generation 465 | Revalues: 92884 | GridSize: 300
Generation 466 | Revalues: 93106 | GridSize: 290
Generation 467 | Revalues: 93284 | GridSize: 298
Generation 468 | Revalues: 93502 | GridSize: 289
Generation 469 | Revalues: 93700 | GridSize: 295
Generation 470 | Revalues: 93886 | GridSize: 274
Generation 471 | Revalues: 94084 | GridSize: 274
Generation 472 | Revalues: 94282 | GridSize: 260
Generation 473 | Revalues: 94492 | GridSize: 266
Generation 474 | Revalues: 94678 | GridSize: 260
Generation 475 | Revalues: 94878 | GridSize: 275
Generation 476 | Revalues: 95064 | GridSize: 272
Generation 477 | Revalues: 95246 | GridSize: 260
Generation 478 | Revalues: 95470 | GridSize: 278
Generation 479 | Revalues: 95650 | GridSize: 276
Generation 480 | Revalues: 95838 | GridSize: 286
Generation 481 | Revalues: 96044 | GridSize: 288
Generation 482 | Revalues: 96242 | GridSize: 294
Generation 483 | Revalues: 96440 | GridSize: 300
Generation 484 | Revalues: 96640 | GridSize: 279
Generation 485 | Revalues: 96832 | GridSize: 293
Generation 486 | Revalues: 97002 | GridSize: 298
Generation 487 | Revalues: 97194 | GridSize: 298
Generation 488 | Revalues: 97396 | GridSize: 296
Generation 489 | Revalues: 97588 | GridSize: 290
Generation 490 | Revalues: 97790 | GridSize: 286
Generation 491 | Revalues: 97986 | GridSize: 285
Generation 492 | Revalues: 98188 | GridSize: 293
Generation 493 | Revalues: 98372 | GridSize: 300
Generation 494 | Revalues: 98578 | GridSize: 299
Generation 495 | Revalues: 98766 | GridSize: 300
Generation 496 | Revalues: 98954 | GridSize: 300
Generation 497 | Revalues: 99144 | GridSize: 299
Generation 498 | Revalues: 99324 | GridSize: 296
Generation 499 | Revalues: 99530 | GridSize: 300
Generation 500 | Revalues: 99736 | GridSize: 295
Generation 501 | Revalues: 99968 | GridSize: 295
Generation 502 | Revalues: 100174 | GridSize: 299
Generation 503 | Revalues: 100382 | GridSize: 300
Generation 504 | Revalues: 100588 | GridSize: 300
Generation 505 | Revalues: 100768 | GridSize: 300
Generation 506 | Revalues: 100984 | GridSize: 300
Generation 507 | Revalues: 101192 | GridSize: 289
Generation 508 | Revalues: 101376 | GridSize: 288
Generation 509 | Revalues: 101586 | GridSize: 286
Generation 510 | Revalues: 101780 | GridSize: 295
Generation 511 | Revalues: 101980 | GridSize: 284
Generation 512 | Revalues: 102214 | GridSize: 282
Generation 513 | Revalues: 102402 | GridSize: 279
Generation 514 | Revalues: 102602 | GridSize: 276
Generation 515 | Revalues: 102832 | GridSize: 286
Generation 516 | Revalues: 103046 | GridSize: 299
Generation 517 | Revalues: 103260 | GridSize: 298
Generation 518 | Revalues: 103452 | GridSize: 300
Generation 519 | Revalues: 103648 | GridSize: 300
Generation 520 | Revalues: 103862 | GridSize: 300
Generation 521 | Revalues: 104056 | GridSize: 300
Generation 522 | Revalues: 104258 | GridSize: 291
Generation 523 | Revalues: 104464 | GridSize: 300
Generation 524 | Revalues: 104668 | GridSize: 297
Generation 525 | Revalues: 104890 | GridSize: 295
Generation 526 | Revalues: 105106 | GridSize: 300
Generation 527 | Revalues: 105296 | GridSize: 300
Generation 528 | Revalues: 105514 | GridSize: 300
Generation 529 | Revalues: 105718 | GridSize: 300
Generation 530 | Revalues: 105942 | GridSize: 300
Generation 531 | Revalues: 106162 | GridSize: 300
Generation 532 | Revalues: 106378 | GridSize: 297
Generation 533 | Revalues: 106574 | GridSize: 295
Generation 534 | Revalues: 106776 | GridSize: 296
Generation 535 | Revalues: 106984 | GridSize: 300
Generation 536 | Revalues: 107192 | GridSize: 300
Generation 537 | Revalues: 107426 | GridSize: 300
Generation 538 | Revalues: 107604 | GridSize: 300
Generation 539 | Revalues: 107814 | GridSize: 300
Generation 540 | Revalues: 108030 | GridSize: 297
Generation 541 | Revalues: 108236 | GridSize: 298
Generation 542 | Revalues: 108430 | GridSize: 300
Generation 543 | Revalues: 108664 | GridSize: 300
Generation 544 | Revalues: 108866 | GridSize: 300
Generation 545 | Revalues: 109058 | GridSize: 298
Generation 546 | Revalues: 109276 | GridSize: 300
Generation 547 | Revalues: 109476 | GridSize: 300
Generation 548 | Revalues: 109686 | GridSize: 300
Generation 549 | Revalues: 109904 | GridSize: 300
Generation 550 | Revalues: 110102 | GridSize: 300
Generation 551 | Revalues: 110310 | GridSize: 300
Generation 552 | Revalues: 110506 | GridSize: 300
Generation 553 | Revalues: 110708 | GridSize: 299
Generation 554 | Revalues: 110924 | GridSize: 297
Generation 555 | Revalues: 111138 | GridSize: 300
Generation 556 | Revalues: 111356 | GridSize: 300
Generation 557 | Revalues: 111552 | GridSize: 300
Generation 558 | Revalues: 111734 | GridSize: 300
