Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 15150 | GridSize: 154
Generation 76 | Revalues: 15344 | GridSize: 150
Generation 77 | Revalues: 15558 | GridSize: 156
Generation 78 | Revalues: 15752 | GridSize: 156
Generation 79 | Revalues: 15960 | GridSize: 158
Generation 80 | Revalues: 16144 | GridSize: 159
Generation 81 | Revalues: 16336 | GridSize: 159
Generation 82 | Revalues: 16516 | GridSize: 167
Generation 83 | Revalues: 16730 | GridSize: 172
Generation 84 | Revalues: 16962 | GridSize: 167
Generation 85 | Revalues: 17152 | GridSize: 168
Generation 86 | Revalues: 17362 | GridSize: 166
Generation 87 | Revalues: 17564 | GridSize: 168
Generation 88 | Revalues: 17732 | GridSize: 178
Generation 89 | Revalues: 17920 | GridSize: 157
Generation 90 | Revalues: 18128 | GridSize: 167
Generation 91 | Revalues: 18346 | GridSize: 163
Generation 92 | Revalues: 18546 | GridSize: 173
Generation 93 | Revalues: 18742 | GridSize: 139
Generation 94 | Revalues: 18968 | GridSize: 139
Generation 95 | Revalues: 19176 | GridSize: 138
Generation 96 | Revalues: 19398 | GridSize: 139
Generation 97 | Revalues: 19598 | GridSize: 144
Generation 98 | Revalues: 19772 | GridSize: 157
Generation 99 | Revalues: 19958 | GridSize: 145
Generation 100 | Revalues: 20148 | GridSize: 139
Generation 101 | Revalues: 20338 | GridSize: 151
Generation 102 | Revalues: 20534 | GridSize: 148
Generation 103 | Revalues: 20762 | GridSize: 159
Generation 104 | Revalues: 20976 | GridSize: 138
Generation 105 | Revalues: 21186 | GridSize: 149
Generation 106 | Revalues: 21396 | GridSize: 152
Generation 107 | Revalues: 21602 | GridSize: 157
Generation 108 | Revalues: 21804 | GridSize: 158
Generation 109 | Revalues: 22008 | GridSize: 135
Generation 110 | Revalues: 22210 | GridSize: 153
Generation 111 | Revalues: 22398 | GridSize: 165
Generation 112 | Revalues: 22586 | GridSize: 162
Generation 113 | Revalues: 22794 | GridSize: 146
Generation 114 | Revalues: 22990 | GridSize: 157
Generation 115 | Revalues: 23160 | GridSize: 158
Generation 116 | Revalues: 23384 | GridSize: 160
Generation 117 | Revalues: 23556 | GridSize: 156
Generation 118 | Revalues: 23748 | GridSize: 149
Generation 119 | Revalues: 23954 | GridSize: 145
Generation 120 | Revalues: 24140 | GridSize: 163
Generation 121 | Revalues: 24318 | GridSize: 164
Generation 122 | Revalues: 24500 | GridSize: 164
Generation 123 | Revalues: 24684 | GridSize: 155
Generation 124 | Revalues: 24896 | GridSize: 169
Generation 125 | Revalues: 25078 | GridSize: 181
Generation 126 | Revalues: 25286 | GridSize: 172
Generation 127 | Revalues: 25482 | GridSize: 169
Generation 128 | Revalues: 25662 | GridSize: 169
Generation 129 | Revalues: 25878 | GridSize: 177
Generation 130 | Revalues: 26066 | GridSize: 192
Generation 131 | Revalues: 26258 | GridSize: 190
Generation 132 | Revalues: 26416 | GridSize: 183
Generation 133 | Revalues: 26628 | GridSize: 181
Generation 134 | Revalues: 26828 | GridSize: 193
Generation 135 | Revalues: 27042 | GridSize: 191
Generation 136 | Revalues: 27224 | GridSize: 195
Generation 137 | Revalues: 27444 | GridSize: 189
Generation 138 | Revalues: 27658 | GridSize: 203
Generation 139 | Revalues: 27836 | GridSize: 205
Generation 140 | Revalues: 28044 | GridSize: 212
Generation 141 | Revalues: 28244 | GridSize: 184
Generation 142 | Revalues: 28432 | GridSize: 174
Generation 143 | Revalues: 28620 | GridSize: 170
Generation 144 | Revalues: 28802 | GridSize: 177
Generation 145 | Revalues: 29010 | GridSize: 173
Generation 146 | Revalues: 29214 | GridSize: 185
Generation 147 | Revalues: 29470 | GridSize: 182
Generation 148 | Revalues: 29670 | GridSize: 189
Generation 149 | Revalues: 29884 | GridSize: 189
Generation 150 | Revalues: 30070 | GridSize: 210
Generation 151 | Revalues: 30254 | GridSize: 204
Generation 152 | Revalues: 30454 | GridSize: 217
Generation 153 | Revalues: 30660 | GridSize: 212
Generation 154 | Revalues: 30860 | GridSize: 206
Generation 155 | Revalues: 31086 | GridSize: 215
Generation 156 | Revalues: 31304 | GridSize: 212
Generation 157 | Revalues: 31468 | GridSize: 209
Generation 158 | Revalues: 31656 | GridSize: 221
Generation 159 | Revalues: 31840 | GridSize: 233
Generation 160 | Revalues: 32044 | GridSize: 228
Generation 161 | Revalues: 32258 | GridSize: 214
Generation 162 | Revalues: 32430 | GridSize: 209
Generation 163 | Revalues: 32616 | GridSize: 216
Generation 164 | Revalues: 32806 | GridSize: 213
Generation 165 | Revalues: 33008 | GridSize: 214
Generation 166 | Revalues: 33192 | GridSize: 208
Generation 167 | Revalues: 33400 | GridSize: 204
Generation 168 | Revalues: 33592 | GridSize: 200
Generation 169 | Revalues: 33800 | GridSize: 200
Generation 170 | Revalues: 33994 | GridSize: 204
Generation 171 | Revalues: 34200 | GridSize: 203
Generation 172 | Revalues: 34398 | GridSize: 194
Generation 173 | Revalues: 34576 | GridSize: 211
Generation 174 | Revalues: 34776 | GridSize: 216
Generation 175 | Revalues: 34966 | GridSize: 194
Generation 176 | Revalues: 35170 | GridSize: 205
Generation 177 | Revalues: 35348 | GridSize: 198
Generation 178 | Revalues: 35538 | GridSize: 202
Generation 179 | Revalues: 35754 | GridSize: 215
Generation 180 | Revalues: 35940 | GridSize: 225
Generation 181 | Revalues: 36158 | GridSize: 228
Generation 182 | Revalues: 36368 | GridSize: 211
Generation 183 | Revalues: 36590 | GridSize: 209
Generation 184 | Revalues: 36782 | GridSize: 206
Generation 185 | Revalues: 36978 | GridSize: 212
Generation 186 | Revalues: 37174 | GridSize: 211
Generation 187 | Revalues: 37384 | GridSize: 215
Generation 188 | Revalues: 37568 | GridSize: 223
Generation 189 | Revalues: 37786 | GridSize: 205
Generation 190 | Revalues: 37986 | GridSize: 209
Generation 191 | Revalues: 38186 | GridSize: 209
Generation 192 | Revalues: 38378 | GridSize: 213
Generation 193 | Revalues: 38580 | GridSize: 212
Generation 194 | Revalues: 38796 | GridSize: 193
Generation 195 | Revalues: 39008 | GridSize: 205
Generation 196 | Revalues: 39224 | GridSize: 208
Generation 197 | Revalues: 39426 | GridSize: 206
Generation 198 | Revalues: 39626 | GridSize: 187
Generation 199 | Revalues: 39810 | GridSize: 188
Generation 200 | Revalues: 40020 | GridSize: 195
Generation 201 | Revalues: 40204 | GridSize: 194
Generation 202 | Revalues: 40412 | GridSize: 191
Generation 203 | Revalues: 40614 | GridSize: 200
Generation 204 | Revalues: 40810 | GridSize: 198
Generation 205 | Revalues: 40996 | GridSize: 193
Generation 206 | Revalues: 41198 | GridSize: 211
Generation 207 | Revalues: 41416 | GridSize: 221
Generation 208 | Revalues: 41616 | GridSize: 216
Generation 209 | Revalues: 41800 | GridSize: 205
Generation 210 | Revalues: 41990 | GridSize: 206
Generation 211 | Revalues: 42198 | GridSize: 223
Generation 212 | Revalues: 42406 | GridSize: 203
Generation 213 | Revalues: 42610 | GridSize: 193
Generation 214 | Revalues: 42814 | GridSize: 201
Generation 215 | Revalues: 42994 | GridSize: 207
Generation 216 | Revalues: 43194 | GridSize: 206
Generation 217 | Revalues: 43386 | GridSize: 192
Generation 218 | Revalues: 43602 | GridSize: 215
Generation 219 | Revalues: 43766 | GridSize: 228
Generation 220 | Revalues: 43954 | GridSize: 194
Generation 221 | Revalues: 44152 | GridSize: 212
Generation 222 | Revalues: 44354 | GridSize: 201
Generation 223 | Revalues: 44556 | GridSize: 203
Generation 224 | Revalues: 44768 | GridSize: 200
Generation 225 | Revalues: 44966 | GridSize: 189
Generation 226 | Revalues: 45184 | GridSize: 194
Generation 227 | Revalues: 45368 | GridSize: 190
Generation 228 | Revalues: 45564 | GridSize: 191
Generation 229 | Revalues: 45780 | GridSize: 192
Generation 230 | Revalues: 45958 | GridSize: 207
Generation 231 | Revalues: 46160 | GridSize: 196
Generation 232 | Revalues: 46366 | GridSize: 178
Generation 233 | Revalues: 46548 | GridSize: 193
Generation 234 | Revalues: 46768 | GridSize: 206
Generation 235 | Revalues: 46978 | GridSize: 204
Generation 236 | Revalues: 47196 | GridSize: 199
Generation 237 | Revalues: 47404 | GridSize: 200
Generation 238 | Revalues: 47606 | GridSize: 212
Generation 239 | Revalues: 47808 | GridSize: 204
Generation 240 | Revalues: 48018 | GridSize: 204
Generation 241 | Revalues: 48212 | GridSize: 212
Generation 242 | Revalues: 48386 | GridSize: 187
Generation 243 | Revalues: 48610 | GridSize: 199
Generation 244 | Revalues: 48810 | GridSize: 195
Generation 245 | Revalues: 49030 | GridSize: 201
Generation 246 | Revalues: 49208 | GridSize: 204
Generation 247 | Revalues: 49398 | GridSize: 187
Generation 248 | Revalues: 49564 | GridSize: 187
Generation 249 | Revalues: 49764 | GridSize: 192
Generation 250 | Revalues: 49952 | GridSize: 202
Generation 251 | Revalues: 50146 | GridSize: 188
Generation 252 | Revalues: 50344 | GridSize: 182
Generation 253 | Revalues: 50554 | GridSize: 186
Generation 254 | Revalues: 50750 | GridSize: 183
Generation 255 | Revalues: 50966 | GridSize: 201
Generation 256 | Revalues: 51166 | GridSize: 197
Generation 257 | Revalues: 51374 | GridSize: 204
Generation 258 | Revalues: 51556 | GridSize: 225
Generation 259 | Revalues: 51738 | GridSize: 219
Generation 260 | Revalues: 51942 | GridSize: 221
Generation 261 | Revalues: 52112 | GridSize: 205
Generation 262 | Revalues: 52304 | GridSize: 203
Generation 263 | Revalues: 52532 | GridSize: 180
Generation 264 | Revalues: 52742 | GridSize: 169
Generation 265 | Revalues: 52950 | GridSize: 168
Generation 266 | Revalues: 53140 | GridSize: 164
Generation 267 | Revalues: 53330 | GridSize: 158
Generation 268 | Revalues: 53546 | GridSize: 187
Generation 269 | Revalues: 53742 | GridSize: 154
Generation 270 | Revalues: 53956 | GridSize: 161
Generation 271 | Revalues: 54160 | GridSize: 158
Generation 272 | Revalues: 54342 | GridSize: 173
Generation 273 | Revalues: 54514 | GridSize: 177
Generation 274 | Revalues: 54702 | GridSize: 172
Generation 275 | Revalues: 54910 | GridSize: 170
Generation 276 | Revalues: 55136 | GridSize: 174
Generation 277 | Revalues: 55356 | GridSize: 153
Generation 278 | Revalues: 55556 | GridSize: 159
Generation 279 | Revalues: 55734 | GridSize: 177
Generation 280 | Revalues: 55928 | GridSize: 181
Generation 281 | Revalues: 56126 | GridSize: 180
Generation 282 | Revalues: 56312 | GridSize: 183
Generation 283 | Revalues: 56508 | GridSize: 181
Generation 284 | Revalues: 56700 | GridSize: 169
Generation 285 | Revalues: 56882 | GridSize: 171
Generation 286 | Revalues: 57076 | GridSize: 170
Generation 287 | Revalues: 57264 | GridSize: 168
Generation 288 | Revalues: 57472 | GridSize: 170
Generation 289 | Revalues: 57678 | GridSize: 162
Generation 290 | Revalues: 57884 | GridSize: 168
Generation 291 | Revalues: 58088 | GridSize: 178
Generation 292 | Revalues: 58302 | GridSize: 178
Generation 293 | Revalues: 58506 | GridSize: 185
Generation 294 | Revalues: 58710 | GridSize: 174
Generation 295 | Revalues: 58914 | GridSize: 177
Generation 296 | Revalues: 59094 | GridSize: 178
Generation 297 | Revalues: 59294 | GridSize: 207
Generation 298 | Revalues: 59502 | GridSize: 225
Generation 299 | Revalues: 59714 | GridSize: 207
Generation 300 | Revalues: 59908 | GridSize: 209
Generation 301 | Revalues: 60094 | GridSize: 216
Generation 302 | Revalues: 60280 | GridSize: 191
Generation 303 | Revalues: 60488 | GridSize: 201
Generation 304 | Revalues: 60686 | GridSize: 196
Generation 305 | Revalues: 60878 | GridSize: 188
Generation 306 | Revalues: 61084 | GridSize: 189
Generation 307 | Revalues: 61268 | GridSize: 216
Generation 308 | Revalues: 61482 | GridSize: 195
Generation 309 | Revalues: 61704 | GridSize: 192
Generation 310 | Revalues: 61890 | GridSize: 198
Generation 311 | Revalues: 62092 | GridSize: 215
Generation 312 | Revalues: 62268 | GridSize: 222
Generation 313 | Revalues: 62448 | GridSize: 187
Generation 314 | Revalues: 62634 | GridSize: 205
Generation 315 | Revalues: 62846 | GridSize: 197
Generation 316 | Revalues: 63052 | GridSize: 193
Generation 317 | Revalues: 63234 | GridSize: 200
Generation 318 | Revalues: 63444 | GridSize: 201
Generation 319 | Revalues: 63634 | GridSize: 215
Generation 320 | Revalues: 63838 | GridSize: 224
Generation 321 | Revalues: 64030 | GridSize: 218
Generation 322 | Revalues: 64230 | GridSize: 215
Generation 323 | Revalues: 64416 | GridSize: 218
Generation 324 | Revalues: 64610 | GridSize: 217
Generation 325 | Revalues: 64812 | GridSize: 198
Generation 326 | Revalues: 65028 | GridSize: 222
Generation 327 | Revalues: 65208 | GridSize: 217
Generation 328 | Revalues: 65384 | GridSize: 212
Generation 329 | Revalues: 65566 | GridSize: 229
Generation 330 | Revalues: 65754 | GridSize: 217
Generation 331 | Revalues: 65954 | GridSize: 232
Generation 332 | Revalues: 66150 | GridSize: 246
Generation 333 | Revalues: 66328 | GridSize: 237
Generation 334 | Revalues: 66540 | GridSize: 222
Generation 335 | Revalues: 66734 | GridSize: 228
Generation 336 | Revalues: 66940 | GridSize: 219
Generation 337 | Revalues: 67158 | GridSize: 213
Generation 338 | Revalues: 67370 | GridSize: 218
Generation 339 | Revalues: 67572 | GridSize: 225
Generation 340 | Revalues: 67782 | GridSize: 224
Generation 341 | Revalues: 68008 | GridSize: 232
Generation 342 | Revalues: 68210 | GridSize: 230
Generation 343 | Revalues: 68424 | GridSize: 213
Generation 344 | Revalues: 68630 | GridSize: 226
Generation 345 | Revalues: 68840 | GridSize: 218
Generation 346 | Revalues: 69038 | GridSize: 196
Generation 347 | Revalues: 69240 | GridSize: 205
Generation 348 | Revalues: 69422 | GridSize: 203
Generation 349 | Revalues: 69614 | GridSize: 212
Generation 350 | Revalues: 69794 | GridSize: 205
Generation 351 | Revalues: 69972 | GridSize: 193
Generation 352 | Revalues: 70192 | GridSize: 211
Generation 353 | Revalues: 70392 | GridSize: 231
Generation 354 | Revalues: 70600 | GridSize: 199
Generation 355 | Revalues: 70804 | GridSize: 219
Generation 356 | Revalues: 71004 | GridSize: 208
Generation 357 | Revalues: 71212 | GridSize: 207
Generation 358 | Revalues: 71412 | GridSize: 202
Generation 359 | Revalues: 71614 | GridSize: 203
Generation 360 | Revalues: 71802 | GridSize: 208
Generation 361 | Revalues: 72018 | GridSize: 216
Generation 362 | Revalues: 72204 | GridSize: 211
Generation 363 | Revalues: 72408 | GridSize: 220
Generation 364 | Revalues: 72588 | GridSize: 226
Generation 365 | Revalues: 72786 | GridSize: 220
Generation 366 | Revalues: 72972 | GridSize: 229
Generation 367 | Revalues: 73172 | GridSize: 222
Generation 368 | Revalues: 73370 | GridSize: 221
Generation 369 | Revalues: 73596 | GridSize: 194
Generation 370 | Revalues: 73788 | GridSize: 211
Generation 371 | Revalues: 73996 | GridSize: 225
Generation 372 | Revalues: 74178 | GridSize: 232
Generation 373 | Revalues: 74360 | GridSize: 228
Generation 374 | Revalues: 74564 | GridSize: 216
Generation 375 | Revalues: 74776 | GridSize: 206
Generation 376 | Revalues: 74950 | GridSize: 220
Generation 377 | Revalues: 75120 | GridSize: 221
Generation 378 | Revalues: 75324 | GridSize: 225
Generation 379 | Revalues: 75528 | GridSize: 255
Generation 380 | Revalues: 75730 | GridSize: 236
Generation 381 | Revalues: 75924 | GridSize: 253
Generation 382 | Revalues: 76134 | GridSize: 218
Generation 383 | Revalues: 76336 | GridSize: 240
Generation 384 | Revalues: 76556 | GridSize: 217
Generation 385 | Revalues: 76758 | GridSize: 229
Generation 386 | Revalues: 76940 | GridSize: 240
Generation 387 | Revalues: 77168 | GridSize: 240
Generation 388 | Revalues: 77380 | GridSize: 212
Generation 389 | Revalues: 77582 | GridSize: 204
Generation 390 | Revalues: 77768 | GridSize: 206
Generation 391 | Revalues: 77966 | GridSize: 222
Generation 392 | Revalues: 78168 | GridSize: 242
Generation 393 | Revalues: 78370 | GridSize: 220
Generation 394 | Revalues: 78564 | GridSize: 220
Generation 395 | Revalues: 78760 | GridSize: 233
Generation 396 | Revalues: 78962 | GridSize: 234
Generation 397 | Revalues: 79136 | GridSize: 232
Generation 398 | Revalues: 79334 | GridSize: 239
Generation 399 | Revalues: 79500 | GridSize: 210
Generation 400 | Revalues: 79706 | GridSize: 211
Generation 401 | Revalues: 79920 | GridSize: 209
Generation 402 | Revalues: 80122 | GridSize: 220
Generation 403 | Revalues: 80332 | GridSize: 239
Generation 404 | Revalues: 80538 | GridSize: 254
Generation 405 | Revalues: 80740 | GridSize: 261
Generation 406 | Revalues: 80952 | GridSize: 269
Generation 407 | Revalues: 81132 | GridSize: 244
Generation 408 | Revalues: 81320 | GridSize: 252
Generation 409 | Revalues: 81524 | GridSize: 252
Generation 410 | Revalues: 81734 | GridSize: 238
Generation 411 | Revalues: 81944 | GridSize: 244
Generation 412 | Revalues: 82138 | GridSize: 249
Generation 413 | Revalues: 82362 | GridSize: 231
Generation 414 | Revalues: 82560 | GridSize: 250
Generation 415 | Revalues: 82746 | GridSize: 260
Generation 416 | Revalues: 82950 | GridSize: 243
Generation 417 | Revalues: 83144 | GridSize: 251
Generation 418 | Revalues: 83340 | GridSize: 251
Generation 419 | Revalues: 83560 | GridSize: 234
Generation 420 | Revalues: 83762 | GridSize: 236
Generation 421 | Revalues: 83946 | GridSize: 253
Generation 422 | Revalues: 84144 | GridSize: 249
Generation 423 | Revalues: 84340 | GridSize: 247
Generation 424 | Revalues: 84552 | GridSize: 262
Generation 425 | Revalues: 84734 | GridSize: 271
Generation 426 | Revalues: 84932 | GridSize: 257
Generation 427 | Revalues: 85134 | GridSize: 256
Generation 428 | Revalues: 85338 | GridSize: 247
Generation 429 | Revalues: 85544 | GridSize: 221
Generation 430 | Revalues: 85746 | GridSize: 236
Generation 431 | Revalues: 85936 | GridSize: 239
Generation 432 | Revalues: 86134 | GridSize: 254
Generation 433 | Revalues: 86322 | GridSize: 268
Generation 434 | Revalues: 86524 | GridSize: 269
Generation 435 | Revalues: 86718 | GridSize: 272
Generation 436 | Revalues: 86910 | GridSize: 266
Generation 437 | Revalues: 87122 | GridSize: 259
Generation 438 | Revalues: 87306 | GridSize: 261
Generation 439 | Revalues: 87508 | GridSize: 270
Generation 440 | Revalues: 87692 | GridSize: 251
Generation 441 | Revalues: 87912 | GridSize: 254
Generation 442 | Revalues: 88100 | GridSize: 245
Generation 443 | Revalues: 88312 | GridSize: 252
Generation 444 | Revalues: 88518 | GridSize: 259
Generation 445 | Revalues: 88724 | GridSize: 247
Generation 446 | Revalues: 88916 | GridSize: 259
Generation 447 | Revalues: 89136 | GridSize: 268
Generation 448 | Revalues: 89318 | GridSize: 272
Generation 449 | Revalues: 89520 | GridSize: 271
Generation 450 | Revalues: 89714 | GridSize: 272
Generation 451 | Revalues: 89914 | GridSize: 256
Generation 452 | Revalues: 90114 | GridSize: 266
Generation 453 | Revalues: 90340 | GridSize: 267
Generation 454 | Revalues: 90538 | GridSize: 267
Generation 455 | Revalues: 90744 | GridSize: 253
Generation 456 | Revalues: 90954 | GridSize: 276
Generation 457 | Revalues: 91154 | GridSize: 267
Generation 458 | Revalues: 91340 | GridSize: 270
Generation 459 | Revalues: 91564 | GridSize: 271
Generation 460 | Revalues: 91774 | GridSize: 264
Generation 461 | Revalues: 91980 | GridSize: 244
Generation 462 | Revalues: 92182 | GridSize: 262
Generation 463 | Revalues: 92366 | GridSize: 267
Generation 464 | Revalues: 92584 | GridSize: 264
Generation 465 | Revalues: 92780 | GridSize: 253
Generation 466 | Revalues: 92948 | GridSize: 255
Generation 467 | Revalues: 93146 | GridSize: 253
Generation 468 | Revalues: 93358 | GridSize: 251
Generation 469 | Revalues: 93544 | GridSize: 250
Generation 470 | Revalues: 93756 | GridSize: 232
Generation 471 | Revalues: 93940 | GridSize: 226
Generation 472 | Revalues: 94132 | GridSize: 237
Generation 473 | Revalues: 94344 | GridSize: 256
Generation 474 | Revalues: 94532 | GridSize: 258
Generation 475 | Revalues: 94724 | GridSize: 271
Generation 476 | Revalues: 94920 | GridSize: 267
Generation 477 | Revalues: 95130 | GridSize: 268
Generation 478 | Revalues: 95314 | GridSize: 277
Generation 479 | Revalues: 95524 | GridSize: 278
Generation 480 | Revalues: 95744 | GridSize: 287
Generation 481 | Revalues: 95936 | GridSize: 300
Generation 482 | Revalues: 96128 | GridSize: 298
Generation 483 | Revalues: 96314 | GridSize: 280
Generation 484 | Revalues: 96544 | GridSize: 263
Generation 485 | Revalues: 96722 | GridSize: 264
Generation 486 | Revalues: 96900 | GridSize: 258
Generation 487 | Revalues: 97104 | GridSize: 244
Generation 488 | Revalues: 97320 | GridSize: 245
Generation 489 | Revalues: 97522 | GridSize: 267
Generation 490 | Revalues: 97720 | GridSize: 257
Generation 491 | Revalues: 97902 | GridSize: 257
Generation 492 | Revalues: 98126 | GridSize: 280
Generation 493 | Revalues: 98328 | GridSize: 263
Generation 494 | Revalues: 98518 | GridSize: 243
Generation 495 | Revalues: 98696 | GridSize: 249
Generation 496 | Revalues: 98918 | GridSize: 242
Generation 497 | Revalues: 99122 | GridSize: 250
Generation 498 | Revalues: 99338 | GridSize: 234
Generation 499 | Revalues: 99516 | GridSize: 240
Generation 500 | Revalues: 99722 | GridSize: 248
Generation 501 | Revalues: 99932 | GridSize: 257
Generation 502 | Revalues: 100124 | GridSize: 257
Generation 503 | Revalues: 100342 | GridSize: 246
Generation 504 | Revalues: 100538 | GridSize: 253
Generation 505 | Revalues: 100758 | GridSize: 250
Generation 506 | Revalues: 100956 | GridSize: 263
Generation 507 | Revalues: 101154 | GridSize: 273
Generation 508 | Revalues: 101344 | GridSize: 286
Generation 509 | Revalues: 101542 | GridSize: 286
Generation 510 | Revalues: 101746 | GridSize: 285
Generation 511 | Revalues: 101944 | GridSize: 275
Generation 512 | Revalues: 102152 | GridSize: 264
Generation 513 | Revalues: 102356 | GridSize: 259
Generation 514 | Revalues: 102540 | GridSize: 254
Generation 515 | Revalues: 102732 | GridSize: 260
Generation 516 | Revalues: 102910 | GridSize: 262
Generation 517 | Revalues: 103104 | GridSize: 268
Generation 518 | Revalues: 103338 | GridSize: 249
Generation 519 | Revalues: 103520 | GridSize: 275
Generation 520 | Revalues: 103718 | GridSize: 274
Generation 521 | Revalues: 103902 | GridSize: 275
Generation 522 | Revalues: 104118 | GridSize: 263
Generation 523 | Revalues: 104320 | GridSize: 276
Generation 524 | Revalues: 104516 | GridSize: 269
Generation 525 | Revalues: 104704 | GridSize: 274
Generation 526 | Revalues: 104896 | GridSize: 264
Generation 527 | Revalues: 105086 | GridSize: 268
Generation 528 | Revalues: 105270 | GridSize: 279
Generation 529 | Revalues: 105458 | GridSize: 288
Generation 530 | Revalues: 105656 | GridSize: 271
Generation 531 | Revalues: 105850 | GridSize: 278
Generation 532 | Revalues: 106062 | GridSize: 273
Generation 533 | Revalues: 106284 | GridSize: 285
Generation 534 | Revalues: 106476 | GridSize: 279
Generation 535 | Revalues: 106702 | GridSize: 263
Generation 536 | Revalues: 106896 | GridSize: 237
Generation 537 | Revalues: 107070 | GridSize: 245
Generation 538 | Revalues: 107266 | GridSize: 259
Generation 539 | Revalues: 107458 | GridSize: 260
Generation 540 | Revalues: 107650 | GridSize: 262
Generation 541 | Revalues: 107850 | GridSize: 233
Generation 542 | Revalues: 108026 | GridSize: 239
Generation 543 | Revalues: 108214 | GridSize: 241
Generation 544 | Revalues: 108402 | GridSize: 239
Generation 545 | Revalues: 108610 | GridSize: 244
Generation 546 | Revalues: 108816 | GridSize: 233
Generation 547 | Revalues: 109020 | GridSize: 236
Generation 548 | Revalues: 109226 | GridSize: 225
Generation 549 | Revalues: 109406 | GridSize: 223
Generation 550 | Revalues: 109618 | GridSize: 224
Generation 551 | Revalues: 109820 | GridSize: 226
Generation 552 | Revalues: 110028 | GridSize: 219
Generation 553 | Revalues: 110232 | GridSize: 228
Generation 554 | Revalues: 110448 | GridSize: 241
Generation 555 | Revalues: 110646 | GridSize: 240
Generation 556 | Revalues: 110848 | GridSize: 227
Generation 557 | Revalues: 111036 | GridSize: 232
Generation 558 | Revalues: 111238 | GridSize: 220
