Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 19182 | GridSize: 35
Generation 88 | Revalues: 19414 | GridSize: 28
Generation 89 | Revalues: 19654 | GridSize: 24
Generation 90 | Revalues: 19884 | GridSize: 26
Generation 91 | Revalues: 20094 | GridSize: 30
Generation 92 | Revalues: 20302 | GridSize: 26
Generation 93 | Revalues: 20518 | GridSize: 20
Generation 94 | Revalues: 20744 | GridSize: 22
Generation 95 | Revalues: 20978 | GridSize: 32
Generation 96 | Revalues: 21218 | GridSize: 32
Generation 97 | Revalues: 21452 | GridSize: 31
Generation 98 | Revalues: 21664 | GridSize: 37
Generation 99 | Revalues: 21872 | GridSize: 31
Generation 100 | Revalues: 22088 | GridSize: 27
Generation 101 | Revalues: 22296 | GridSize: 29
Generation 102 | Revalues: 22498 | GridSize: 28
Generation 103 | Revalues: 22716 | GridSize: 22
Generation 104 | Revalues: 22930 | GridSize: 23
Generation 105 | Revalues: 23138 | GridSize: 31
Generation 106 | Revalues: 23354 | GridSize: 34
Generation 107 | Revalues: 23596 | GridSize: 37
Generation 108 | Revalues: 23812 | GridSize: 30
Generation 109 | Revalues: 24030 | GridSize: 31
Generation 110 | Revalues: 24252 | GridSize: 28
Generation 111 | Revalues: 24480 | GridSize: 31
Generation 112 | Revalues: 24690 | GridSize: 37
Generation 113 | Revalues: 24894 | GridSize: 40
Generation 114 | Revalues: 25114 | GridSize: 37
Generation 115 | Revalues: 25348 | GridSize: 34
Generation 116 | Revalues: 25556 | GridSize: 37
Generation 117 | Revalues: 25766 | GridSize: 37
Generation 118 | Revalues: 25976 | GridSize: 31
Generation 119 | Revalues: 26178 | GridSize: 29
Generation 120 | Revalues: 26396 | GridSize: 26
Generation 121 | Revalues: 26586 | GridSize: 29
Generation 122 | Revalues: 26828 | GridSize: 35
Generation 123 | Revalues: 27050 | GridSize: 31
Generation 124 | Revalues: 27260 | GridSize: 36
Generation 125 | Revalues: 27484 | GridSize: 24
Generation 126 | Revalues: 27708 | GridSize: 26
Generation 127 | Revalues: 27944 | GridSize: 34
Generation 128 | Revalues: 28176 | GridSize: 28
Generation 129 | Revalues: 28394 | GridSize: 27
Generation 130 | Revalues: 28596 | GridSize: 27
Generation 131 | Revalues: 28824 | GridSize: 25
Generation 132 | Revalues: 29040 | GridSize: 30
Generation 133 | Revalues: 29258 | GridSize: 27
Generation 134 | Revalues: 29478 | GridSize: 25
Generation 135 | Revalues: 29678 | GridSize: 31
Generation 136 | Revalues: 29912 | GridSize: 36
Generation 137 | Revalues: 30132 | GridSize: 32
Generation 138 | Revalues: 30346 | GridSize: 27
Generation 139 | Revalues: 30578 | GridSize: 28
Generation 140 | Revalues: 30796 | GridSize: 29
Generation 141 | Revalues: 31010 | GridSize: 28
Generation 142 | Revalues: 31202 | GridSize: 28
Generation 143 | Revalues: 31414 | GridSize: 33
Generation 144 | Revalues: 31628 | GridSize: 42
Generation 145 | Revalues: 31842 | GridSize: 38
Generation 146 | Revalues: 32074 | GridSize: 32
Generation 147 | Revalues: 32310 | GridSize: 39
Generation 148 | Revalues: 32540 | GridSize: 43
Generation 149 | Revalues: 32762 | GridSize: 47
Generation 150 | Revalues: 32974 | GridSize: 44
Generation 151 | Revalues: 33168 | GridSize: 30
Generation 152 | Revalues: 33400 | GridSize: 31
Generation 153 | Revalues: 33592 | GridSize: 30
Generation 154 | Revalues: 33806 | GridSize: 33
Generation 155 | Revalues: 34036 | GridSize: 34
Generation 156 | Revalues: 34278 | GridSize: 37
Generation 157 | Revalues: 34484 | GridSize: 39
Generation 158 | Revalues: 34684 | GridSize: 34
Generation 159 | Revalues: 34902 | GridSize: 33
Generation 160 | Revalues: 35120 | GridSize: 40
Generation 161 | Revalues: 35330 | GridSize: 41
Generation 162 | Revalues: 35552 | GridSize: 38
Generation 163 | Revalues: 35760 | GridSize: 39
Generation 164 | Revalues: 35994 | GridSize: 43
Generation 165 | Revalues: 36206 | GridSize: 38
Generation 166 | Revalues: 36414 | GridSize: 40
Generation 167 | Revalues: 36658 | GridSize: 37
Generation 168 | Revalues: 36892 | GridSize: 41
Generation 169 | Revalues: 37104 | GridSize: 40
Generation 170 | Revalues: 37322 | GridSize: 43
Generation 171 | Revalues: 37558 | GridSize: 39
Generation 172 | Revalues: 37754 | GridSize: 29
Generation 173 | Revalues: 37976 | GridSize: 37
Generation 174 | Revalues: 38194 | GridSize: 44
Generation 175 | Revalues: 38420 | GridSize: 49
Generation 176 | Revalues: 38652 | GridSize: 42
Generation 177 | Revalues: 38872 | GridSize: 45
Generation 178 | Revalues: 39084 | GridSize: 43
Generation 179 | Revalues: 39284 | GridSize: 44
Generation 180 | Revalues: 39494 | GridSize: 34
Generation 181 | Revalues: 39716 | GridSize: 36
Generation 182 | Revalues: 39950 | GridSize: 33
Generation 183 | Revalues: 40162 | GridSize: 29
Generation 184 | Revalues: 40384 | GridSize: 36
Generation 185 | Revalues: 40608 | GridSize: 41
Generation 186 | Revalues: 40816 | GridSize: 42
Generation 187 | Revalues: 41046 | GridSize: 43
Generation 188 | Revalues: 41256 | GridSize: 42
Generation 189 | Revalues: 41476 | GridSize: 51
Generation 190 | Revalues: 41710 | GridSize: 56
Generation 191 | Revalues: 41940 | GridSize: 57
Generation 192 | Revalues: 42142 | GridSize: 58
Generation 193 | Revalues: 42360 | GridSize: 62
Generation 194 | Revalues: 42592 | GridSize: 62
Generation 195 | Revalues: 42802 | GridSize: 62
Generation 196 | Revalues: 43018 | GridSize: 68
Generation 197 | Revalues: 43226 | GridSize: 68
Generation 198 | Revalues: 43454 | GridSize: 60
Generation 199 | Revalues: 43654 | GridSize: 59
Generation 200 | Revalues: 43870 | GridSize: 50
Generation 201 | Revalues: 44084 | GridSize: 49
Generation 202 | Revalues: 44298 | GridSize: 56
Generation 203 | Revalues: 44516 | GridSize: 55
Generation 204 | Revalues: 44728 | GridSize: 50
Generation 205 | Revalues: 44946 | GridSize: 44
Generation 206 | Revalues: 45166 | GridSize: 38
Generation 207 | Revalues: 45396 | GridSize: 41
Generation 208 | Revalues: 45622 | GridSize: 49
Generation 209 | Revalues: 45840 | GridSize: 43
Generation 210 | Revalues: 46048 | GridSize: 37
Generation 211 | Revalues: 46254 | GridSize: 38
Generation 212 | Revalues: 46476 | GridSize: 37
Generation 213 | Revalues: 46686 | GridSize: 39
Generation 214 | Revalues: 46918 | GridSize: 38
Generation 215 | Revalues: 47132 | GridSize: 37
Generation 216 | Revalues: 47338 | GridSize: 47
Generation 217 | Revalues: 47552 | GridSize: 46
Generation 218 | Revalues: 47786 | GridSize: 38
Generation 219 | Revalues: 48012 | GridSize: 41
Generation 220 | Revalues: 48228 | GridSize: 50
Generation 221 | Revalues: 48442 | GridSize: 54
Generation 222 | Revalues: 48652 | GridSize: 45
Generation 223 | Revalues: 48872 | GridSize: 50
Generation 224 | Revalues: 49108 | GridSize: 40
Generation 225 | Revalues: 49328 | GridSize: 47
Generation 226 | Revalues: 49546 | GridSize: 46
Generation 227 | Revalues: 49754 | GridSize: 42
Generation 228 | Revalues: 49988 | GridSize: 35
Generation 229 | Revalues: 50208 | GridSize: 39
Generation 230 | Revalues: 50444 | GridSize: 44
Generation 231 | Revalues: 50662 | GridSize: 51
Generation 232 | Revalues: 50884 | GridSize: 48
Generation 233 | Revalues: 51090 | GridSize: 45
Generation 234 | Revalues: 51324 | GridSize: 36
Generation 235 | Revalues: 51552 | GridSize: 40
Generation 236 | Revalues: 51762 | GridSize: 40
Generation 237 | Revalues: 51978 | GridSize: 43
Generation 238 | Revalues: 52200 | GridSize: 39
Generation 239 | Revalues: 52414 | GridSize: 36
Generation 240 | Revalues: 52632 | GridSize: 41
Generation 241 | Revalues: 52856 | GridSize: 43
Generation 242 | Revalues: 53084 | GridSize: 43
Generation 243 | Revalues: 53296 | GridSize: 48
Generation 244 | Revalues: 53512 | GridSize: 44
Generation 245 | Revalues: 53750 | GridSize: 48
Generation 246 | Revalues: 53970 | GridSize: 54
Generation 247 | Revalues: 54206 | GridSize: 62
Generation 248 | Revalues: 54434 | GridSize: 51
Generation 249 | Revalues: 54658 | GridSize: 56
Generation 250 | Revalues: 54876 | GridSize: 55
Generation 251 | Revalues: 55110 | GridSize: 52
Generation 252 | Revalues: 55308 | GridSize: 52
Generation 253 | Revalues: 55500 | GridSize: 53
Generation 254 | Revalues: 55716 | GridSize: 59
Generation 255 | Revalues: 55940 | GridSize: 50
Generation 256 | Revalues: 56138 | GridSize: 50
Generation 257 | Revalues: 56382 | GridSize: 42
Generation 258 | Revalues: 56596 | GridSize: 42
Generation 259 | Revalues: 56808 | GridSize: 50
Generation 260 | Revalues: 57016 | GridSize: 46
Generation 261 | Revalues: 57232 | GridSize: 42
Generation 262 | Revalues: 57440 | GridSize: 39
Generation 263 | Revalues: 57670 | GridSize: 45
Generation 264 | Revalues: 57894 | GridSize: 54
Generation 265 | Revalues: 58118 | GridSize: 58
Generation 266 | Revalues: 58328 | GridSize: 54
Generation 267 | Revalues: 58570 | GridSize: 52
Generation 268 | Revalues: 58778 | GridSize: 54
Generation 269 | Revalues: 59002 | GridSize: 49
Generation 270 | Revalues: 59222 | GridSize: 48
Generation 271 | Revalues: 59442 | GridSize: 53
Generation 272 | Revalues: 59662 | GridSize: 60
Generation 273 | Revalues: 59896 | GridSize: 59
Generation 274 | Revalues: 60130 | GridSize: 57
Generation 275 | Revalues: 60350 | GridSize: 49
Generation 276 | Revalues: 60582 | GridSize: 57
Generation 277 | Revalues: 60792 | GridSize: 59
Generation 278 | Revalues: 61024 | GridSize: 56
Generation 279 | Revalues: 61240 | GridSize: 59
Generation 280 | Revalues: 61458 | GridSize: 59
Generation 281 | Revalues: 61670 | GridSize: 65
Generation 282 | Revalues: 61898 | GridSize: 69
Generation 283 | Revalues: 62096 | GridSize: 64
Generation 284 | Revalues: 62320 | GridSize: 63
Generation 285 | Revalues: 62530 | GridSize: 70
Generation 286 | Revalues: 62726 | GridSize: 77
Generation 287 | Revalues: 62950 | GridSize: 72
Generation 288 | Revalues: 63196 | GridSize: 78
Generation 289 | Revalues: 63424 | GridSize: 75
Generation 290 | Revalues: 63658 | GridSize: 75
Generation 291 | Revalues: 63880 | GridSize: 84
Generation 292 | Revalues: 64112 | GridSize: 87
Generation 293 | Revalues: 64348 | GridSize: 85
Generation 294 | Revalues: 64540 | GridSize: 76
Generation 295 | Revalues: 64748 | GridSize: 74
Generation 296 | Revalues: 64962 | GridSize: 68
Generation 297 | Revalues: 65166 | GridSize: 62
Generation 298 | Revalues: 65398 | GridSize: 61
Generation 299 | Revalues: 65618 | GridSize: 61
Generation 300 | Revalues: 65832 | GridSize: 62
Generation 301 | Revalues: 66076 | GridSize: 52
Generation 302 | Revalues: 66288 | GridSize: 52
Generation 303 | Revalues: 66524 | GridSize: 49
Generation 304 | Revalues: 66722 | GridSize: 47
Generation 305 | Revalues: 66942 | GridSize: 41
Generation 306 | Revalues: 67180 | GridSize: 47
Generation 307 | Revalues: 67368 | GridSize: 53
Generation 308 | Revalues: 67574 | GridSize: 44
Generation 309 | Revalues: 67806 | GridSize: 41
Generation 310 | Revalues: 68042 | GridSize: 44
Generation 311 | Revalues: 68252 | GridSize: 48
Generation 312 | Revalues: 68490 | GridSize: 45
Generation 313 | Revalues: 68724 | GridSize: 52
Generation 314 | Revalues: 68932 | GridSize: 53
Generation 315 | Revalues: 69154 | GridSize: 51
Generation 316 | Revalues: 69370 | GridSize: 48
Generation 317 | Revalues: 69576 | GridSize: 54
Generation 318 | Revalues: 69800 | GridSize: 61
Generation 319 | Revalues: 70030 | GridSize: 58
Generation 320 | Revalues: 70252 | GridSize: 53
Generation 321 | Revalues: 70456 | GridSize: 58
Generation 322 | Revalues: 70656 | GridSize: 59
Generation 323 | Revalues: 70888 | GridSize: 57
Generation 324 | Revalues: 71110 | GridSize: 60
Generation 325 | Revalues: 71330 | GridSize: 47
Generation 326 | Revalues: 71564 | GridSize: 54
Generation 327 | Revalues: 71770 | GridSize: 58
Generation 328 | Revalues: 71970 | GridSize: 62
Generation 329 | Revalues: 72170 | GridSize: 65
Generation 330 | Revalues: 72362 | GridSize: 70
Generation 331 | Revalues: 72590 | GridSize: 66
Generation 332 | Revalues: 72798 | GridSize: 64
Generation 333 | Revalues: 72998 | GridSize: 67
Generation 334 | Revalues: 73224 | GridSize: 64
Generation 335 | Revalues: 73442 | GridSize: 65
Generation 336 | Revalues: 73650 | GridSize: 57
Generation 337 | Revalues: 73896 | GridSize: 60
Generation 338 | Revalues: 74096 | GridSize: 59
Generation 339 | Revalues: 74332 | GridSize: 53
Generation 340 | Revalues: 74558 | GridSize: 60
Generation 341 | Revalues: 74770 | GridSize: 62
Generation 342 | Revalues: 75006 | GridSize: 64
Generation 343 | Revalues: 75206 | GridSize: 66
Generation 344 | Revalues: 75422 | GridSize: 73
Generation 345 | Revalues: 75638 | GridSize: 70
Generation 346 | Revalues: 75866 | GridSize: 72
Generation 347 | Revalues: 76070 | GridSize: 74
Generation 348 | Revalues: 76286 | GridSize: 76
Generation 349 | Revalues: 76504 | GridSize: 67
Generation 350 | Revalues: 76728 | GridSize: 63
Generation 351 | Revalues: 76942 | GridSize: 62
Generation 352 | Revalues: 77176 | GridSize: 71
Generation 353 | Revalues: 77410 | GridSize: 68
Generation 354 | Revalues: 77608 | GridSize: 74
Generation 355 | Revalues: 77832 | GridSize: 76
Generation 356 | Revalues: 78050 | GridSize: 77
Generation 357 | Revalues: 78282 | GridSize: 79
Generation 358 | Revalues: 78502 | GridSize: 75
Generation 359 | Revalues: 78740 | GridSize: 70
Generation 360 | Revalues: 78954 | GridSize: 72
Generation 361 | Revalues: 79226 | GridSize: 72
Generation 362 | Revalues: 79436 | GridSize: 72
Generation 363 | Revalues: 79632 | GridSize: 63
Generation 364 | Revalues: 79850 | GridSize: 66
Generation 365 | Revalues: 80082 | GridSize: 68
Generation 366 | Revalues: 80314 | GridSize: 67
Generation 367 | Revalues: 80532 | GridSize: 76
Generation 368 | Revalues: 80742 | GridSize: 83
Generation 369 | Revalues: 80948 | GridSize: 84
Generation 370 | Revalues: 81172 | GridSize: 76
Generation 371 | Revalues: 81404 | GridSize: 63
Generation 372 | Revalues: 81624 | GridSize: 66
Generation 373 | Revalues: 81836 | GridSize: 67
Generation 374 | Revalues: 82044 | GridSize: 64
Generation 375 | Revalues: 82278 | GridSize: 62
Generation 376 | Revalues: 82526 | GridSize: 63
Generation 377 | Revalues: 82744 | GridSize: 74
Generation 378 | Revalues: 82928 | GridSize: 64
Generation 379 | Revalues: 83138 | GridSize: 64
Generation 380 | Revalues: 83366 | GridSize: 69
Generation 381 | Revalues: 83586 | GridSize: 80
Generation 382 | Revalues: 83784 | GridSize: 77
Generation 383 | Revalues: 84002 | GridSize: 73
Generation 384 | Revalues: 84234 | GridSize: 70
Generation 385 | Revalues: 84436 | GridSize: 66
Generation 386 | Revalues: 84652 | GridSize: 77
Generation 387 | Revalues: 84864 | GridSize: 77
Generation 388 | Revalues: 85102 | GridSize: 76
Generation 389 | Revalues: 85330 | GridSize: 79
Generation 390 | Revalues: 85554 | GridSize: 76
Generation 391 | Revalues: 85766 | GridSize: 72
Generation 392 | Revalues: 86002 | GridSize: 74
Generation 393 | Revalues: 86186 | GridSize: 80
Generation 394 | Revalues: 86388 | GridSize: 75
Generation 395 | Revalues: 86598 | GridSize: 70
Generation 396 | Revalues: 86808 | GridSize: 68
Generation 397 | Revalues: 87002 | GridSize: 73
Generation 398 | Revalues: 87204 | GridSize: 71
Generation 399 | Revalues: 87432 | GridSize: 65
Generation 400 | Revalues: 87656 | GridSize: 70
Generation 401 | Revalues: 87870 | GridSize: 68
Generation 402 | Revalues: 88096 | GridSize: 72
Generation 403 | Revalues: 88310 | GridSize: 64
Generation 404 | Revalues: 88542 | GridSize: 71
Generation 405 | Revalues: 88758 | GridSize: 74
Generation 406 | Revalues: 88982 | GridSize: 78
Generation 407 | Revalues: 89190 | GridSize: 80
Generation 408 | Revalues: 89424 | GridSize: 84
Generation 409 | Revalues: 89640 | GridSize: 86
Generation 410 | Revalues: 89870 | GridSize: 86
Generation 411 | Revalues: 90062 | GridSize: 87
Generation 412 | Revalues: 90302 | GridSize: 83
Generation 413 | Revalues: 90522 | GridSize: 90
Generation 414 | Revalues: 90742 | GridSize: 93
Generation 415 | Revalues: 90972 | GridSize: 93
Generation 416 | Revalues: 91190 | GridSize: 88
Generation 417 | Revalues: 91396 | GridSize: 86
Generation 418 | Revalues: 91624 | GridSize: 85
Generation 419 | Revalues: 91850 | GridSize: 91
Generation 420 | Revalues: 92068 | GridSize: 90
Generation 421 | Revalues: 92300 | GridSize: 96
Generation 422 | Revalues: 92554 | GridSize: 94
Generation 423 | Revalues: 92770 | GridSize: 100
Generation 424 | Revalues: 92990 | GridSize: 99
Generation 425 | Revalues: 93204 | GridSize: 106
Generation 426 | Revalues: 93426 | GridSize: 104
Generation 427 | Revalues: 93660 | GridSize: 106
Generation 428 | Revalues: 93888 | GridSize: 107
Generation 429 | Revalues: 94118 | GridSize: 103
Generation 430 | Revalues: 94320 | GridSize: 103
Generation 431 | Revalues: 94538 | GridSize: 100
Generation 432 | Revalues: 94756 | GridSize: 97
Generation 433 | Revalues: 94980 | GridSize: 98
Generation 434 | Revalues: 95204 | GridSize: 97
Generation 435 | Revalues: 95434 | GridSize: 102
Generation 436 | Revalues: 95674 | GridSize: 106
Generation 437 | Revalues: 95900 | GridSize: 107
Generation 438 | Revalues: 96106 | GridSize: 113
Generation 439 | Revalues: 96290 | GridSize: 113
Generation 440 | Revalues: 96508 | GridSize: 115
Generation 441 | Revalues: 96702 | GridSize: 120
Generation 442 | Revalues: 96928 | GridSize: 119
Generation 443 | Revalues: 97144 | GridSize: 117
Generation 444 | Revalues: 97364 | GridSize: 123
Generation 445 | Revalues: 97596 | GridSize: 118
Generation 446 | Revalues: 97814 | GridSize: 119
Generation 447 | Revalues: 98038 | GridSize: 122
Generation 448 | Revalues: 98266 | GridSize: 115
Generation 449 | Revalues: 98484 | GridSize: 119
Generation 450 | Revalues: 98720 | GridSize: 115
Generation 451 | Revalues: 98948 | GridSize: 111
Generation 452 | Revalues: 99162 | GridSize: 117
Generation 453 | Revalues: 99396 | GridSize: 107
Generation 454 | Revalues: 99638 | GridSize: 110
Generation 455 | Revalues: 99870 | GridSize: 118
Generation 456 | Revalues: 100100 | GridSize: 116
Generation 457 | Revalues: 100304 | GridSize: 117
Generation 458 | Revalues: 100500 | GridSize: 122
Generation 459 | Revalues: 100726 | GridSize: 113
Generation 460 | Revalues: 100952 | GridSize: 114
Generation 461 | Revalues: 101168 | GridSize: 109
Generation 462 | Revalues: 101398 | GridSize: 115
Generation 463 | Revalues: 101638 | GridSize: 114
Generation 464 | Revalues: 101856 | GridSize: 116
Generation 465 | Revalues: 102066 | GridSize: 118
Generation 466 | Revalues: 102282 | GridSize: 120
Generation 467 | Revalues: 102506 | GridSize: 121
Generation 468 | Revalues: 102694 | GridSize: 123
Generation 469 | Revalues: 102914 | GridSize: 125
Generation 470 | Revalues: 103140 | GridSize: 129
Generation 471 | Revalues: 103378 | GridSize: 123
Generation 472 | Revalues: 103586 | GridSize: 124
Generation 473 | Revalues: 103820 | GridSize: 127
Generation 474 | Revalues: 104066 | GridSize: 123
Generation 475 | Revalues: 104310 | GridSize: 126
Generation 476 | Revalues: 104534 | GridSize: 126
Generation 477 | Revalues: 104730 | GridSize: 131
Generation 478 | Revalues: 104952 | GridSize: 137
Generation 479 | Revalues: 105202 | GridSize: 137
Generation 480 | Revalues: 105438 | GridSize: 143
Generation 481 | Revalues: 105654 | GridSize: 132
Generation 482 | Revalues: 105862 | GridSize: 135
Generation 483 | Revalues: 106094 | GridSize: 137
Generation 484 | Revalues: 106304 | GridSize: 141
Generation 485 | Revalues: 106536 | GridSize: 139
Generation 486 | Revalues: 106760 | GridSize: 135
Generation 487 | Revalues: 106968 | GridSize: 123
Generation 488 | Revalues: 107200 | GridSize: 118
Generation 489 | Revalues: 107430 | GridSize: 119
Generation 490 | Revalues: 107654 | GridSize: 118
Generation 491 | Revalues: 107892 | GridSize: 119
Generation 492 | Revalues: 108098 | GridSize: 124
Generation 493 | Revalues: 108308 | GridSize: 122
Generation 494 | Revalues: 108534 | GridSize: 114
Generation 495 | Revalues: 108736 | GridSize: 120
Generation 496 | Revalues: 108970 | GridSize: 125
Generation 497 | Revalues: 109212 | GridSize: 124
Generation 498 | Revalues: 109418 | GridSize: 123
Generation 499 | Revalues: 109654 | GridSize: 126
Generation 500 | Revalues: 109886 | GridSize: 128
Generation 501 | Revalues: 110118 | GridSize: 132
Generation 502 | Revalues: 110316 | GridSize: 135
Generation 503 | Revalues: 110528 | GridSize: 137
Generation 504 | Revalues: 110730 | GridSize: 139
Generation 505 | Revalues: 110930 | GridSize: 135
Generation 506 | Revalues: 111152 | GridSize: 139
Generation 507 | Revalues: 111394 | GridSize: 141
Generation 508 | Revalues: 111588 | GridSize: 137
Generation 509 | Revalues: 111806 | GridSize: 136
Generation 510 | Revalues: 112034 | GridSize: 133
Generation 511 | Revalues: 112258 | GridSize: 135
Generation 512 | Revalues: 112456 | GridSize: 122
Generation 513 | Revalues: 112674 | GridSize: 117
Generation 514 | Revalues: 112898 | GridSize: 115
Generation 515 | Revalues: 113124 | GridSize: 117
Generation 516 | Revalues: 113338 | GridSize: 117
Generation 517 | Revalues: 113560 | GridSize: 115
Generation 518 | Revalues: 113806 | GridSize: 118
Generation 519 | Revalues: 114008 | GridSize: 120
Generation 520 | Revalues: 114256 | GridSize: 120
Generation 521 | Revalues: 114486 | GridSize: 118
Generation 522 | Revalues: 114714 | GridSize: 118
Generation 523 | Revalues: 114970 | GridSize: 120
Generation 524 | Revalues: 115176 | GridSize: 118
Generation 525 | Revalues: 115372 | GridSize: 124
Generation 526 | Revalues: 115598 | GridSize: 115
Generation 527 | Revalues: 115820 | GridSize: 111
Generation 528 | Revalues: 116020 | GridSize: 115
Generation 529 | Revalues: 116250 | GridSize: 111
Generation 530 | Revalues: 116470 | GridSize: 112
Generation 531 | Revalues: 116674 | GridSize: 109
Generation 532 | Revalues: 116896 | GridSize: 109
Generation 533 | Revalues: 117120 | GridSize: 100
Generation 534 | Revalues: 117334 | GridSize: 98
Generation 535 | Revalues: 117538 | GridSize: 97
Generation 536 | Revalues: 117734 | GridSize: 104
Generation 537 | Revalues: 117962 | GridSize: 113
Generation 538 | Revalues: 118178 | GridSize: 115
Generation 539 | Revalues: 118362 | GridSize: 119
Generation 540 | Revalues: 118564 | GridSize: 118
Generation 541 | Revalues: 118786 | GridSize: 120
Generation 542 | Revalues: 119014 | GridSize: 129
Generation 543 | Revalues: 119218 | GridSize: 132
Generation 544 | Revalues: 119422 | GridSize: 140
Generation 545 | Revalues: 119658 | GridSize: 139
Generation 546 | Revalues: 119868 | GridSize: 144
Generation 547 | Revalues: 120100 | GridSize: 144
Generation 548 | Revalues: 120312 | GridSize: 153
Generation 549 | Revalues: 120538 | GridSize: 154
Generation 550 | Revalues: 120782 | GridSize: 147
Generation 551 | Revalues: 121020 | GridSize: 146
Generation 552 | Revalues: 121246 | GridSize: 141
Generation 553 | Revalues: 121460 | GridSize: 140
Generation 554 | Revalues: 121672 | GridSize: 143
Generation 555 | Revalues: 121880 | GridSize: 144
Generation 556 | Revalues: 122108 | GridSize: 147
Generation 557 | Revalues: 122324 | GridSize: 148
Generation 558 | Revalues: 122554 | GridSize: 146
