Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 13940 | GridSize: 42
Generation 64 | Revalues: 14168 | GridSize: 30
Generation 65 | Revalues: 14410 | GridSize: 26
Generation 66 | Revalues: 14632 | GridSize: 29
Generation 67 | Revalues: 14836 | GridSize: 37
Generation 68 | Revalues: 15058 | GridSize: 22
Generation 69 | Revalues: 15294 | GridSize: 32
Generation 70 | Revalues: 15518 | GridSize: 37
Generation 71 | Revalues: 15726 | GridSize: 29
Generation 72 | Revalues: 15952 | GridSize: 26
Generation 73 | Revalues: 16174 | GridSize: 29
Generation 74 | Revalues: 16404 | GridSize: 33
Generation 75 | Revalues: 16624 | GridSize: 39
Generation 76 | Revalues: 16830 | GridSize: 37
Generation 77 | Revalues: 17026 | GridSize: 31
Generation 78 | Revalues: 17252 | GridSize: 26
Generation 79 | Revalues: 17506 | GridSize: 24
Generation 80 | Revalues: 17736 | GridSize: 19
Generation 81 | Revalues: 17960 | GridSize: 27
Generation 82 | Revalues: 18166 | GridSize: 33
Generation 83 | Revalues: 18378 | GridSize: 23
Generation 84 | Revalues: 18598 | GridSize: 28
Generation 85 | Revalues: 18818 | GridSize: 32
Generation 86 | Revalues: 19014 | GridSize: 23
Generation 87 | Revalues: 19236 | GridSize: 34
Generation 88 | Revalues: 19468 | GridSize: 33
Generation 89 | Revalues: 19678 | GridSize: 33
Generation 90 | Revalues: 19898 | GridSize: 33
Generation 91 | Revalues: 20118 | GridSize: 31
Generation 92 | Revalues: 20314 | GridSize: 30
Generation 93 | Revalues: 20534 | GridSize: 24
Generation 94 | Revalues: 20758 | GridSize: 21
Generation 95 | Revalues: 20976 | GridSize: 29
Generation 96 | Revalues: 21214 | GridSize: 27
Generation 97 | Revalues: 21440 | GridSize: 32
Generation 98 | Revalues: 21670 | GridSize: 36
Generation 99 | Revalues: 21890 | GridSize: 36
Generation 100 | Revalues: 22088 | GridSize: 36
Generation 101 | Revalues: 22280 | GridSize: 32
Generation 102 | Revalues: 22510 | GridSize: 34
Generation 103 | Revalues: 22742 | GridSize: 31
Generation 104 | Revalues: 22954 | GridSize: 34
Generation 105 | Revalues: 23192 | GridSize: 25
Generation 106 | Revalues: 23394 | GridSize: 23
Generation 107 | Revalues: 23596 | GridSize: 24
Generation 108 | Revalues: 23792 | GridSize: 22
Generation 109 | Revalues: 24004 | GridSize: 31
Generation 110 | Revalues: 24208 | GridSize: 36
Generation 111 | Revalues: 24418 | GridSize: 30
Generation 112 | Revalues: 24636 | GridSize: 32
Generation 113 | Revalues: 24844 | GridSize: 35
Generation 114 | Revalues: 25058 | GridSize: 31
Generation 115 | Revalues: 25266 | GridSize: 36
Generation 116 | Revalues: 25470 | GridSize: 18
Generation 117 | Revalues: 25678 | GridSize: 23
Generation 118 | Revalues: 25890 | GridSize: 30
Generation 119 | Revalues: 26090 | GridSize: 21
Generation 120 | Revalues: 26310 | GridSize: 31
Generation 121 | Revalues: 26510 | GridSize: 32
Generation 122 | Revalues: 26738 | GridSize: 24
Generation 123 | Revalues: 26966 | GridSize: 24
Generation 124 | Revalues: 27188 | GridSize: 24
Generation 125 | Revalues: 27432 | GridSize: 23
Generation 126 | Revalues: 27646 | GridSize: 18
Generation 127 | Revalues: 27868 | GridSize: 18
Generation 128 | Revalues: 28108 | GridSize: 27
Generation 129 | Revalues: 28304 | GridSize: 20
Generation 130 | Revalues: 28492 | GridSize: 22
Generation 131 | Revalues: 28706 | GridSize: 28
Generation 132 | Revalues: 28912 | GridSize: 30
Generation 133 | Revalues: 29144 | GridSize: 29
Generation 134 | Revalues: 29360 | GridSize: 30
Generation 135 | Revalues: 29588 | GridSize: 29
Generation 136 | Revalues: 29808 | GridSize: 25
Generation 137 | Revalues: 30034 | GridSize: 27
Generation 138 | Revalues: 30262 | GridSize: 16
Generation 139 | Revalues: 30494 | GridSize: 29
Generation 140 | Revalues: 30724 | GridSize: 32
Generation 141 | Revalues: 30948 | GridSize: 30
Generation 142 | Revalues: 31182 | GridSize: 32
Generation 143 | Revalues: 31414 | GridSize: 37
Generation 144 | Revalues: 31648 | GridSize: 34
Generation 145 | Revalues: 31874 | GridSize: 35
Generation 146 | Revalues: 32080 | GridSize: 35
Generation 147 | Revalues: 32270 | GridSize: 41
Generation 148 | Revalues: 32500 | GridSize: 47
Generation 149 | Revalues: 32732 | GridSize: 41
Generation 150 | Revalues: 32958 | GridSize: 37
Generation 151 | Revalues: 33202 | GridSize: 36
Generation 152 | Revalues: 33410 | GridSize: 41
Generation 153 | Revalues: 33632 | GridSize: 32
Generation 154 | Revalues: 33822 | GridSize: 22
Generation 155 | Revalues: 34016 | GridSize: 29
Generation 156 | Revalues: 34250 | GridSize: 25
Generation 157 | Revalues: 34486 | GridSize: 34
Generation 158 | Revalues: 34710 | GridSize: 35
Generation 159 | Revalues: 34932 | GridSize: 26
Generation 160 | Revalues: 35142 | GridSize: 31
Generation 161 | Revalues: 35370 | GridSize: 32
Generation 162 | Revalues: 35588 | GridSize: 29
Generation 163 | Revalues: 35814 | GridSize: 30
Generation 164 | Revalues: 36038 | GridSize: 34
Generation 165 | Revalues: 36262 | GridSize: 27
Generation 166 | Revalues: 36500 | GridSize: 27
Generation 167 | Revalues: 36712 | GridSize: 29
Generation 168 | Revalues: 36900 | GridSize: 22
Generation 169 | Revalues: 37134 | GridSize: 25
Generation 170 | Revalues: 37344 | GridSize: 35
Generation 171 | Revalues: 37568 | GridSize: 28
Generation 172 | Revalues: 37796 | GridSize: 26
Generation 173 | Revalues: 38026 | GridSize: 26
Generation 174 | Revalues: 38238 | GridSize: 31
Generation 175 | Revalues: 38446 | GridSize: 30
Generation 176 | Revalues: 38666 | GridSize: 34
Generation 177 | Revalues: 38890 | GridSize: 31
Generation 178 | Revalues: 39070 | GridSize: 34
Generation 179 | Revalues: 39298 | GridSize: 38
Generation 180 | Revalues: 39528 | GridSize: 41
Generation 181 | Revalues: 39734 | GridSize: 41
Generation 182 | Revalues: 39950 | GridSize: 42
Generation 183 | Revalues: 40172 | GridSize: 46
Generation 184 | Revalues: 40390 | GridSize: 41
Generation 185 | Revalues: 40614 | GridSize: 41
Generation 186 | Revalues: 40848 | GridSize: 42
Generation 187 | Revalues: 41058 | GridSize: 39
Generation 188 | Revalues: 41274 | GridSize: 42
Generation 189 | Revalues: 41456 | GridSize: 33
Generation 190 | Revalues: 41674 | GridSize: 28
Generation 191 | Revalues: 41918 | GridSize: 32
Generation 192 | Revalues: 42134 | GridSize: 28
Generation 193 | Revalues: 42350 | GridSize: 23
Generation 194 | Revalues: 42556 | GridSize: 34
Generation 195 | Revalues: 42772 | GridSize: 35
Generation 196 | Revalues: 43000 | GridSize: 32
Generation 197 | Revalues: 43198 | GridSize: 36
Generation 198 | Revalues: 43422 | GridSize: 34
Generation 199 | Revalues: 43666 | GridSize: 28
Generation 200 | Revalues: 43896 | GridSize: 38
Generation 201 | Revalues: 44116 | GridSize: 24
Generation 202 | Revalues: 44330 | GridSize: 23
Generation 203 | Revalues: 44564 | GridSize: 28
Generation 204 | Revalues: 44794 | GridSize: 30
Generation 205 | Revalues: 44994 | GridSize: 29
Generation 206 | Revalues: 45236 | GridSize: 30
Generation 207 | Revalues: 45476 | GridSize: 35
Generation 208 | Revalues: 45680 | GridSize: 31
Generation 209 | Revalues: 45902 | GridSize: 38
Generation 210 | Revalues: 46120 | GridSize: 38
Generation 211 | Revalues: 46346 | GridSize: 39
Generation 212 | Revalues: 46558 | GridSize: 21
Generation 213 | Revalues: 46778 | GridSize: 25
Generation 214 | Revalues: 47000 | GridSize: 29
Generation 215 | Revalues: 47214 | GridSize: 32
Generation 216 | Revalues: 47428 | GridSize: 38
Generation 217 | Revalues: 47642 | GridSize: 35
Generation 218 | Revalues: 47870 | GridSize: 31
Generation 219 | Revalues: 48098 | GridSize: 37
Generation 220 | Revalues: 48312 | GridSize: 39
Generation 221 | Revalues: 48522 | GridSize: 37
Generation 222 | Revalues: 48734 | GridSize: 42
Generation 223 | Revalues: 48956 | GridSize: 42
Generation 224 | Revalues: 49172 | GridSize: 27
Generation 225 | Revalues: 49384 | GridSize: 25
Generation 226 | Revalues: 49600 | GridSize: 30
Generation 227 | Revalues: 49804 | GridSize: 23
Generation 228 | Revalues: 50042 | GridSize: 26
Generation 229 | Revalues: 50278 | GridSize: 29
Generation 230 | Revalues: 50504 | GridSize: 32
Generation 231 | Revalues: 50714 | GridSize: 38
Generation 232 | Revalues: 50906 | GridSize: 48
Generation 233 | Revalues: 51144 | GridSize: 29
Generation 234 | Revalues: 51370 | GridSize: 29
Generation 235 | Revalues: 51598 | GridSize: 35
Generation 236 | Revalues: 51804 | GridSize: 37
Generation 237 | Revalues: 52032 | GridSize: 21
Generation 238 | Revalues: 52268 | GridSize: 27
Generation 239 | Revalues: 52472 | GridSize: 37
Generation 240 | Revalues: 52676 | GridSize: 31
Generation 241 | Revalues: 52884 | GridSize: 39
Generation 242 | Revalues: 53118 | GridSize: 40
Generation 243 | Revalues: 53350 | GridSize: 23
Generation 244 | Revalues: 53572 | GridSize: 24
Generation 245 | Revalues: 53790 | GridSize: 31
Generation 246 | Revalues: 54008 | GridSize: 38
Generation 247 | Revalues: 54232 | GridSize: 35
Generation 248 | Revalues: 54432 | GridSize: 36
Generation 249 | Revalues: 54648 | GridSize: 39
Generation 250 | Revalues: 54864 | GridSize: 38
Generation 251 | Revalues: 55064 | GridSize: 40
Generation 252 | Revalues: 55292 | GridSize: 30
Generation 253 | Revalues: 55518 | GridSize: 43
Generation 254 | Revalues: 55738 | GridSize: 52
Generation 255 | Revalues: 55958 | GridSize: 45
Generation 256 | Revalues: 56192 | GridSize: 43
Generation 257 | Revalues: 56394 | GridSize: 45
Generation 258 | Revalues: 56596 | GridSize: 36
Generation 259 | Revalues: 56814 | GridSize: 41
Generation 260 | Revalues: 57042 | GridSize: 48
Generation 261 | Revalues: 57248 | GridSize: 42
Generation 262 | Revalues: 57460 | GridSize: 45
Generation 263 | Revalues: 57704 | GridSize: 49
Generation 264 | Revalues: 57924 | GridSize: 36
Generation 265 | Revalues: 58134 | GridSize: 30
Generation 266 | Revalues: 58366 | GridSize: 29
Generation 267 | Revalues: 58596 | GridSize: 35
Generation 268 | Revalues: 58832 | GridSize: 47
Generation 269 | Revalues: 59050 | GridSize: 52
Generation 270 | Revalues: 59278 | GridSize: 47
Generation 271 | Revalues: 59514 | GridSize: 58
Generation 272 | Revalues: 59728 | GridSize: 40
Generation 273 | Revalues: 59944 | GridSize: 43
Generation 274 | Revalues: 60172 | GridSize: 38
Generation 275 | Revalues: 60408 | GridSize: 46
Generation 276 | Revalues: 60638 | GridSize: 44
Generation 277 | Revalues: 60824 | GridSize: 43
Generation 278 | Revalues: 61066 | GridSize: 45
Generation 279 | Revalues: 61274 | GridSize: 47
Generation 280 | Revalues: 61500 | GridSize: 46
Generation 281 | Revalues: 61722 | GridSize: 49
Generation 282 | Revalues: 61934 | GridSize: 48
Generation 283 | Revalues: 62172 | GridSize: 46
Generation 284 | Revalues: 62414 | GridSize: 44
Generation 285 | Revalues: 62636 | GridSize: 49
Generation 286 | Revalues: 62856 | GridSize: 53
Generation 287 | Revalues: 63068 | GridSize: 56
Generation 288 | Revalues: 63292 | GridSize: 44
Generation 289 | Revalues: 63524 | GridSize: 48
Generation 290 | Revalues: 63752 | GridSize: 33
Generation 291 | Revalues: 63962 | GridSize: 37
Generation 292 | Revalues: 64204 | GridSize: 37
Generation 293 | Revalues: 64432 | GridSize: 42
Generation 294 | Revalues: 64654 | GridSize: 35
Generation 295 | Revalues: 64892 | GridSize: 38
Generation 296 | Revalues: 65110 | GridSize: 37
Generation 297 | Revalues: 65332 | GridSize: 34
Generation 298 | Revalues: 65542 | GridSize: 35
Generation 299 | Revalues: 65772 | GridSize: 43
Generation 300 | Revalues: 66000 | GridSize: 40
Generation 301 | Revalues: 66212 | GridSize: 42
Generation 302 | Revalues: 66416 | GridSize: 52
Generation 303 | Revalues: 66654 | GridSize: 35
Generation 304 | Revalues: 66874 | GridSize: 33
Generation 305 | Revalues: 67082 | GridSize: 36
Generation 306 | Revalues: 67288 | GridSize: 32
Generation 307 | Revalues: 67494 | GridSize: 43
Generation 308 | Revalues: 67714 | GridSize: 49
Generation 309 | Revalues: 67928 | GridSize: 46
Generation 310 | Revalues: 68176 | GridSize: 42
Generation 311 | Revalues: 68400 | GridSize: 38
Generation 312 | Revalues: 68608 | GridSize: 36
Generation 313 | Revalues: 68836 | GridSize: 43
Generation 314 | Revalues: 69046 | GridSize: 41
Generation 315 | Revalues: 69264 | GridSize: 42
Generation 316 | Revalues: 69468 | GridSize: 33
Generation 317 | Revalues: 69684 | GridSize: 30
Generation 318 | Revalues: 69886 | GridSize: 29
Generation 319 | Revalues: 70102 | GridSize: 27
Generation 320 | Revalues: 70308 | GridSize: 34
Generation 321 | Revalues: 70532 | GridSize: 42
Generation 322 | Revalues: 70744 | GridSize: 39
Generation 323 | Revalues: 70968 | GridSize: 50
Generation 324 | Revalues: 71202 | GridSize: 34
Generation 325 | Revalues: 71418 | GridSize: 36
Generation 326 | Revalues: 71642 | GridSize: 31
Generation 327 | Revalues: 71852 | GridSize: 31
Generation 328 | Revalues: 72040 | GridSize: 30
Generation 329 | Revalues: 72230 | GridSize: 31
Generation 330 | Revalues: 72450 | GridSize: 34
Generation 331 | Revalues: 72664 | GridSize: 31
Generation 332 | Revalues: 72876 | GridSize: 34
Generation 333 | Revalues: 73084 | GridSize: 34
Generation 334 | Revalues: 73308 | GridSize: 26
Generation 335 | Revalues: 73524 | GridSize: 35
Generation 336 | Revalues: 73736 | GridSize: 38
Generation 337 | Revalues: 73960 | GridSize: 43
Generation 338 | Revalues: 74168 | GridSize: 44
Generation 339 | Revalues: 74388 | GridSize: 35
Generation 340 | Revalues: 74606 | GridSize: 35
Generation 341 | Revalues: 74832 | GridSize: 32
Generation 342 | Revalues: 75038 | GridSize: 29
Generation 343 | Revalues: 75270 | GridSize: 28
Generation 344 | Revalues: 75476 | GridSize: 33
Generation 345 | Revalues: 75706 | GridSize: 40
Generation 346 | Revalues: 75926 | GridSize: 26
Generation 347 | Revalues: 76136 | GridSize: 27
Generation 348 | Revalues: 76362 | GridSize: 34
Generation 349 | Revalues: 76576 | GridSize: 40
Generation 350 | Revalues: 76806 | GridSize: 47
Generation 351 | Revalues: 76994 | GridSize: 46
Generation 352 | Revalues: 77208 | GridSize: 42
Generation 353 | Revalues: 77422 | GridSize: 43
Generation 354 | Revalues: 77644 | GridSize: 48
Generation 355 | Revalues: 77852 | GridSize: 52
Generation 356 | Revalues: 78094 | GridSize: 47
Generation 357 | Revalues: 78306 | GridSize: 46
Generation 358 | Revalues: 78506 | GridSize: 45
Generation 359 | Revalues: 78726 | GridSize: 54
Generation 360 | Revalues: 78948 | GridSize: 48
Generation 361 | Revalues: 79178 | GridSize: 50
Generation 362 | Revalues: 79412 | GridSize: 51
Generation 363 | Revalues: 79620 | GridSize: 47
Generation 364 | Revalues: 79824 | GridSize: 48
Generation 365 | Revalues: 80040 | GridSize: 42
Generation 366 | Revalues: 80246 | GridSize: 45
Generation 367 | Revalues: 80478 | GridSize: 60
Generation 368 | Revalues: 80700 | GridSize: 57
Generation 369 | Revalues: 80926 | GridSize: 50
Generation 370 | Revalues: 81176 | GridSize: 55
Generation 371 | Revalues: 81382 | GridSize: 55
Generation 372 | Revalues: 81594 | GridSize: 60
Generation 373 | Revalues: 81808 | GridSize: 65
Generation 374 | Revalues: 82034 | GridSize: 68
Generation 375 | Revalues: 82264 | GridSize: 50
Generation 376 | Revalues: 82494 | GridSize: 44
Generation 377 | Revalues: 82698 | GridSize: 47
Generation 378 | Revalues: 82926 | GridSize: 47
Generation 379 | Revalues: 83124 | GridSize: 57
Generation 380 | Revalues: 83358 | GridSize: 59
Generation 381 | Revalues: 83604 | GridSize: 56
Generation 382 | Revalues: 83802 | GridSize: 55
Generation 383 | Revalues: 83998 | GridSize: 62
Generation 384 | Revalues: 84242 | GridSize: 60
Generation 385 | Revalues: 84482 | GridSize: 55
Generation 386 | Revalues: 84696 | GridSize: 49
Generation 387 | Revalues: 84914 | GridSize: 42
Generation 388 | Revalues: 85130 | GridSize: 42
Generation 389 | Revalues: 85368 | GridSize: 41
Generation 390 | Revalues: 85580 | GridSize: 43
Generation 391 | Revalues: 85780 | GridSize: 44
Generation 392 | Revalues: 85994 | GridSize: 41
Generation 393 | Revalues: 86226 | GridSize: 43
Generation 394 | Revalues: 86476 | GridSize: 42
Generation 395 | Revalues: 86700 | GridSize: 45
Generation 396 | Revalues: 86928 | GridSize: 45
Generation 397 | Revalues: 87180 | GridSize: 44
Generation 398 | Revalues: 87440 | GridSize: 52
Generation 399 | Revalues: 87694 | GridSize: 60
Generation 400 | Revalues: 87898 | GridSize: 54
Generation 401 | Revalues: 88156 | GridSize: 60
Generation 402 | Revalues: 88376 | GridSize: 57
Generation 403 | Revalues: 88592 | GridSize: 61
Generation 404 | Revalues: 88804 | GridSize: 69
Generation 405 | Revalues: 89040 | GridSize: 76
Generation 406 | Revalues: 89256 | GridSize: 79
Generation 407 | Revalues: 89488 | GridSize: 61
Generation 408 | Revalues: 89702 | GridSize: 45
Generation 409 | Revalues: 89930 | GridSize: 54
Generation 410 | Revalues: 90150 | GridSize: 55
Generation 411 | Revalues: 90378 | GridSize: 40
Generation 412 | Revalues: 90594 | GridSize: 42
Generation 413 | Revalues: 90818 | GridSize: 38
Generation 414 | Revalues: 91034 | GridSize: 43
Generation 415 | Revalues: 91230 | GridSize: 50
Generation 416 | Revalues: 91446 | GridSize: 56
Generation 417 | Revalues: 91638 | GridSize: 59
Generation 418 | Revalues: 91832 | GridSize: 58
Generation 419 | Revalues: 92048 | GridSize: 57
Generation 420 | Revalues: 92258 | GridSize: 62
Generation 421 | Revalues: 92486 | GridSize: 55
Generation 422 | Revalues: 92692 | GridSize: 48
Generation 423 | Revalues: 92932 | GridSize: 45
Generation 424 | Revalues: 93164 | GridSize: 50
Generation 425 | Revalues: 93394 | GridSize: 53
Generation 426 | Revalues: 93612 | GridSize: 48
Generation 427 | Revalues: 93818 | GridSize: 49
Generation 428 | Revalues: 94034 | GridSize: 41
Generation 429 | Revalues: 94252 | GridSize: 37
Generation 430 | Revalues: 94480 | GridSize: 43
Generation 431 | Revalues: 94710 | GridSize: 43
Generation 432 | Revalues: 94938 | GridSize: 45
Generation 433 | Revalues: 95178 | GridSize: 48
Generation 434 | Revalues: 95420 | GridSize: 52
Generation 435 | Revalues: 95638 | GridSize: 51
Generation 436 | Revalues: 95868 | GridSize: 60
Generation 437 | Revalues: 96096 | GridSize: 69
Generation 438 | Revalues: 96324 | GridSize: 70
Generation 439 | Revalues: 96516 | GridSize: 68
Generation 440 | Revalues: 96748 | GridSize: 67
Generation 441 | Revalues: 96962 | GridSize: 54
Generation 442 | Revalues: 97170 | GridSize: 58
Generation 443 | Revalues: 97382 | GridSize: 58
Generation 444 | Revalues: 97636 | GridSize: 60
Generation 445 | Revalues: 97876 | GridSize: 59
Generation 446 | Revalues: 98102 | GridSize: 53
Generation 447 | Revalues: 98308 | GridSize: 52
Generation 448 | Revalues: 98536 | GridSize: 60
Generation 449 | Revalues: 98760 | GridSize: 54
Generation 450 | Revalues: 99000 | GridSize: 62
Generation 451 | Revalues: 99230 | GridSize: 60
Generation 452 | Revalues: 99462 | GridSize: 61
Generation 453 | Revalues: 99682 | GridSize: 57
Generation 454 | Revalues: 99910 | GridSize: 62
Generation 455 | Revalues: 100128 | GridSize: 62
Generation 456 | Revalues: 100354 | GridSize: 64
Generation 457 | Revalues: 100562 | GridSize: 61
Generation 458 | Revalues: 100770 | GridSize: 64
Generation 459 | Revalues: 100994 | GridSize: 69
Generation 460 | Revalues: 101188 | GridSize: 61
Generation 461 | Revalues: 101428 | GridSize: 71
Generation 462 | Revalues: 101662 | GridSize: 73
Generation 463 | Revalues: 101880 | GridSize: 69
Generation 464 | Revalues: 102128 | GridSize: 66
Generation 465 | Revalues: 102376 | GridSize: 73
Generation 466 | Revalues: 102582 | GridSize: 74
Generation 467 | Revalues: 102796 | GridSize: 74
Generation 468 | Revalues: 103010 | GridSize: 76
Generation 469 | Revalues: 103218 | GridSize: 66
Generation 470 | Revalues: 103426 | GridSize: 65
Generation 471 | Revalues: 103652 | GridSize: 73
Generation 472 | Revalues: 103864 | GridSize: 76
Generation 473 | Revalues: 104106 | GridSize: 66
Generation 474 | Revalues: 104328 | GridSize: 61
Generation 475 | Revalues: 104520 | GridSize: 59
Generation 476 | Revalues: 104748 | GridSize: 58
Generation 477 | Revalues: 104948 | GridSize: 58
Generation 478 | Revalues: 105162 | GridSize: 48
Generation 479 | Revalues: 105380 | GridSize: 52
Generation 480 | Revalues: 105604 | GridSize: 59
Generation 481 | Revalues: 105818 | GridSize: 75
Generation 482 | Revalues: 106040 | GridSize: 74
Generation 483 | Revalues: 106248 | GridSize: 71
Generation 484 | Revalues: 106470 | GridSize: 65
Generation 485 | Revalues: 106698 | GridSize: 59
Generation 486 | Revalues: 106932 | GridSize: 61
Generation 487 | Revalues: 107160 | GridSize: 65
Generation 488 | Revalues: 107376 | GridSize: 69
Generation 489 | Revalues: 107610 | GridSize: 69
Generation 490 | Revalues: 107808 | GridSize: 75
Generation 491 | Revalues: 108010 | GridSize: 82
Generation 492 | Revalues: 108236 | GridSize: 74
Generation 493 | Revalues: 108474 | GridSize: 65
Generation 494 | Revalues: 108690 | GridSize: 68
Generation 495 | Revalues: 108874 | GridSize: 66
Generation 496 | Revalues: 109084 | GridSize: 73
Generation 497 | Revalues: 109296 | GridSize: 71
Generation 498 | Revalues: 109528 | GridSize: 77
Generation 499 | Revalues: 109758 | GridSize: 77
Generation 500 | Revalues: 109982 | GridSize: 61
Generation 501 | Revalues: 110174 | GridSize: 54
Generation 502 | Revalues: 110384 | GridSize: 57
Generation 503 | Revalues: 110606 | GridSize: 60
Generation 504 | Revalues: 110830 | GridSize: 65
Generation 505 | Revalues: 111036 | GridSize: 75
Generation 506 | Revalues: 111228 | GridSize: 81
Generation 507 | Revalues: 111428 | GridSize: 80
Generation 508 | Revalues: 111650 | GridSize: 72
Generation 509 | Revalues: 111858 | GridSize: 78
Generation 510 | Revalues: 112098 | GridSize: 77
Generation 511 | Revalues: 112324 | GridSize: 82
Generation 512 | Revalues: 112536 | GridSize: 82
Generation 513 | Revalues: 112724 | GridSize: 69
Generation 514 | Revalues: 112928 | GridSize: 64
Generation 515 | Revalues: 113162 | GridSize: 63
Generation 516 | Revalues: 113402 | GridSize: 73
Generation 517 | Revalues: 113616 | GridSize: 76
Generation 518 | Revalues: 113838 | GridSize: 79
Generation 519 | Revalues: 114082 | GridSize: 70
Generation 520 | Revalues: 114324 | GridSize: 70
Generation 521 | Revalues: 114566 | GridSize: 66
Generation 522 | Revalues: 114786 | GridSize: 64
Generation 523 | Revalues: 115028 | GridSize: 62
Generation 524 | Revalues: 115248 | GridSize: 56
Generation 525 | Revalues: 115496 | GridSize: 47
Generation 526 | Revalues: 115714 | GridSize: 52
Generation 527 | Revalues: 115910 | GridSize: 54
Generation 528 | Revalues: 116152 | GridSize: 62
Generation 529 | Revalues: 116356 | GridSize: 66
Generation 530 | Revalues: 116576 | GridSize: 69
Generation 531 | Revalues: 116796 | GridSize: 74
Generation 532 | Revalues: 117006 | GridSize: 75
Generation 533 | Revalues: 117224 | GridSize: 65
Generation 534 | Revalues: 117474 | GridSize: 70
Generation 535 | Revalues: 117710 | GridSize: 67
Generation 536 | Revalues: 117954 | GridSize: 65
Generation 537 | Revalues: 118154 | GridSize: 63
Generation 538 | Revalues: 118368 | GridSize: 54
Generation 539 | Revalues: 118594 | GridSize: 58
Generation 540 | Revalues: 118808 | GridSize: 62
Generation 541 | Revalues: 119030 | GridSize: 62
Generation 542 | Revalues: 119246 | GridSize: 61
Generation 543 | Revalues: 119426 | GridSize: 69
Generation 544 | Revalues: 119616 | GridSize: 64
Generation 545 | Revalues: 119844 | GridSize: 55
Generation 546 | Revalues: 120070 | GridSize: 56
Generation 547 | Revalues: 120284 | GridSize: 60
Generation 548 | Revalues: 120504 | GridSize: 72
Generation 549 | Revalues: 120720 | GridSize: 71
Generation 550 | Revalues: 120944 | GridSize: 66
Generation 551 | Revalues: 121180 | GridSize: 72
Generation 552 | Revalues: 121392 | GridSize: 73
Generation 553 | Revalues: 121614 | GridSize: 80
Generation 554 | Revalues: 121830 | GridSize: 88
Generation 555 | Revalues: 122068 | GridSize: 79
Generation 556 | Revalues: 122310 | GridSize: 69
Generation 557 | Revalues: 122522 | GridSize: 69
Generation 558 | Revalues: 122728 | GridSize: 73
