Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 16336 | GridSize: 28
Generation 74 | Revalues: 16554 | GridSize: 31
Generation 75 | Revalues: 16782 | GridSize: 35
Generation 76 | Revalues: 17002 | GridSize: 28
Generation 77 | Revalues: 17236 | GridSize: 32
Generation 78 | Revalues: 17442 | GridSize: 28
Generation 79 | Revalues: 17680 | GridSize: 26
Generation 80 | Revalues: 17872 | GridSize: 37
Generation 81 | Revalues: 18092 | GridSize: 37
Generation 82 | Revalues: 18338 | GridSize: 32
Generation 83 | Revalues: 18562 | GridSize: 31
Generation 84 | Revalues: 18774 | GridSize: 37
Generation 85 | Revalues: 19014 | GridSize: 42
Generation 86 | Revalues: 19244 | GridSize: 44
Generation 87 | Revalues: 19458 | GridSize: 46
Generation 88 | Revalues: 19670 | GridSize: 49
Generation 89 | Revalues: 19878 | GridSize: 47
Generation 90 | Revalues: 20094 | GridSize: 38
Generation 91 | Revalues: 20300 | GridSize: 34
Generation 92 | Revalues: 20514 | GridSize: 33
Generation 93 | Revalues: 20724 | GridSize: 35
Generation 94 | Revalues: 20956 | GridSize: 36
Generation 95 | Revalues: 21172 | GridSize: 42
Generation 96 | Revalues: 21380 | GridSize: 40
Generation 97 | Revalues: 21576 | GridSize: 36
Generation 98 | Revalues: 21810 | GridSize: 40
Generation 99 | Revalues: 22042 | GridSize: 46
Generation 100 | Revalues: 22290 | GridSize: 49
Generation 101 | Revalues: 22494 | GridSize: 51
Generation 102 | Revalues: 22734 | GridSize: 46
Generation 103 | Revalues: 22924 | GridSize: 42
Generation 104 | Revalues: 23126 | GridSize: 43
Generation 105 | Revalues: 23342 | GridSize: 49
Generation 106 | Revalues: 23546 | GridSize: 50
Generation 107 | Revalues: 23796 | GridSize: 56
Generation 108 | Revalues: 24048 | GridSize: 60
Generation 109 | Revalues: 24268 | GridSize: 59
Generation 110 | Revalues: 24488 | GridSize: 57
Generation 111 | Revalues: 24726 | GridSize: 60
Generation 112 | Revalues: 24964 | GridSize: 67
Generation 113 | Revalues: 25170 | GridSize: 59
Generation 114 | Revalues: 25404 | GridSize: 60
Generation 115 | Revalues: 25618 | GridSize: 58
Generation 116 | Revalues: 25826 | GridSize: 55
Generation 117 | Revalues: 26060 | GridSize: 51
Generation 118 | Revalues: 26288 | GridSize: 53
Generation 119 | Revalues: 26494 | GridSize: 61
Generation 120 | Revalues: 26712 | GridSize: 63
Generation 121 | Revalues: 26922 | GridSize: 63
Generation 122 | Revalues: 27142 | GridSize: 72
Generation 123 | Revalues: 27358 | GridSize: 72
Generation 124 | Revalues: 27584 | GridSize: 58
Generation 125 | Revalues: 27762 | GridSize: 57
Generation 126 | Revalues: 27996 | GridSize: 51
Generation 127 | Revalues: 28218 | GridSize: 55
Generation 128 | Revalues: 28426 | GridSize: 60
Generation 129 | Revalues: 28674 | GridSize: 65
Generation 130 | Revalues: 28878 | GridSize: 73
Generation 131 | Revalues: 29106 | GridSize: 56
Generation 132 | Revalues: 29354 | GridSize: 57
Generation 133 | Revalues: 29564 | GridSize: 55
Generation 134 | Revalues: 29796 | GridSize: 53
Generation 135 | Revalues: 30024 | GridSize: 53
Generation 136 | Revalues: 30248 | GridSize: 52
Generation 137 | Revalues: 30456 | GridSize: 49
Generation 138 | Revalues: 30680 | GridSize: 42
Generation 139 | Revalues: 30872 | GridSize: 50
Generation 140 | Revalues: 31086 | GridSize: 52
Generation 141 | Revalues: 31308 | GridSize: 59
Generation 142 | Revalues: 31506 | GridSize: 62
Generation 143 | Revalues: 31720 | GridSize: 57
Generation 144 | Revalues: 31950 | GridSize: 56
Generation 145 | Revalues: 32170 | GridSize: 68
Generation 146 | Revalues: 32394 | GridSize: 66
Generation 147 | Revalues: 32614 | GridSize: 68
Generation 148 | Revalues: 32838 | GridSize: 77
Generation 149 | Revalues: 33058 | GridSize: 86
Generation 150 | Revalues: 33290 | GridSize: 89
Generation 151 | Revalues: 33536 | GridSize: 77
Generation 152 | Revalues: 33762 | GridSize: 79
Generation 153 | Revalues: 33974 | GridSize: 84
Generation 154 | Revalues: 34194 | GridSize: 84
Generation 155 | Revalues: 34414 | GridSize: 91
Generation 156 | Revalues: 34644 | GridSize: 97
Generation 157 | Revalues: 34896 | GridSize: 87
Generation 158 | Revalues: 35102 | GridSize: 90
Generation 159 | Revalues: 35326 | GridSize: 100
Generation 160 | Revalues: 35536 | GridSize: 103
Generation 161 | Revalues: 35746 | GridSize: 97
Generation 162 | Revalues: 35966 | GridSize: 91
Generation 163 | Revalues: 36188 | GridSize: 104
Generation 164 | Revalues: 36430 | GridSize: 110
Generation 165 | Revalues: 36662 | GridSize: 114
Generation 166 | Revalues: 36876 | GridSize: 115
Generation 167 | Revalues: 37104 | GridSize: 109
Generation 168 | Revalues: 37322 | GridSize: 87
Generation 169 | Revalues: 37546 | GridSize: 85
Generation 170 | Revalues: 37768 | GridSize: 92
Generation 171 | Revalues: 38004 | GridSize: 96
Generation 172 | Revalues: 38220 | GridSize: 95
Generation 173 | Revalues: 38468 | GridSize: 95
Generation 174 | Revalues: 38684 | GridSize: 94
Generation 175 | Revalues: 38904 | GridSize: 98
Generation 176 | Revalues: 39112 | GridSize: 97
Generation 177 | Revalues: 39342 | GridSize: 107
Generation 178 | Revalues: 39558 | GridSize: 104
Generation 179 | Revalues: 39776 | GridSize: 92
Generation 180 | Revalues: 39990 | GridSize: 96
Generation 181 | Revalues: 40208 | GridSize: 95
Generation 182 | Revalues: 40418 | GridSize: 95
Generation 183 | Revalues: 40638 | GridSize: 100
Generation 184 | Revalues: 40852 | GridSize: 90
Generation 185 | Revalues: 41056 | GridSize: 94
Generation 186 | Revalues: 41252 | GridSize: 90
Generation 187 | Revalues: 41486 | GridSize: 81
Generation 188 | Revalues: 41704 | GridSize: 88
Generation 189 | Revalues: 41942 | GridSize: 77
Generation 190 | Revalues: 42148 | GridSize: 71
Generation 191 | Revalues: 42374 | GridSize: 72
Generation 192 | Revalues: 42612 | GridSize: 69
Generation 193 | Revalues: 42854 | GridSize: 74
Generation 194 | Revalues: 43086 | GridSize: 75
Generation 195 | Revalues: 43312 | GridSize: 76
Generation 196 | Revalues: 43536 | GridSize: 82
Generation 197 | Revalues: 43742 | GridSize: 88
Generation 198 | Revalues: 43948 | GridSize: 85
Generation 199 | Revalues: 44164 | GridSize: 86
Generation 200 | Revalues: 44356 | GridSize: 78
Generation 201 | Revalues: 44560 | GridSize: 80
Generation 202 | Revalues: 44794 | GridSize: 83
Generation 203 | Revalues: 45000 | GridSize: 82
Generation 204 | Revalues: 45208 | GridSize: 87
Generation 205 | Revalues: 45424 | GridSize: 90
Generation 206 | Revalues: 45636 | GridSize: 90
Generation 207 | Revalues: 45866 | GridSize: 98
Generation 208 | Revalues: 46086 | GridSize: 100
Generation 209 | Revalues: 46300 | GridSize: 93
Generation 210 | Revalues: 46500 | GridSize: 98
Generation 211 | Revalues: 46726 | GridSize: 94
Generation 212 | Revalues: 46950 | GridSize: 86
Generation 213 | Revalues: 47144 | GridSize: 82
Generation 214 | Revalues: 47360 | GridSize: 83
Generation 215 | Revalues: 47560 | GridSize: 82
Generation 216 | Revalues: 47784 | GridSize: 63
Generation 217 | Revalues: 48020 | GridSize: 68
Generation 218 | Revalues: 48222 | GridSize: 67
Generation 219 | Revalues: 48448 | GridSize: 68
Generation 220 | Revalues: 48688 | GridSize: 72
Generation 221 | Revalues: 48902 | GridSize: 68
Generation 222 | Revalues: 49114 | GridSize: 79
Generation 223 | Revalues: 49328 | GridSize: 81
Generation 224 | Revalues: 49540 | GridSize: 88
Generation 225 | Revalues: 49762 | GridSize: 86
Generation 226 | Revalues: 50002 | GridSize: 96
Generation 227 | Revalues: 50216 | GridSize: 95
Generation 228 | Revalues: 50446 | GridSize: 100
Generation 229 | Revalues: 50670 | GridSize: 102
Generation 230 | Revalues: 50882 | GridSize: 102
Generation 231 | Revalues: 51110 | GridSize: 102
Generation 232 | Revalues: 51314 | GridSize: 108
Generation 233 | Revalues: 51542 | GridSize: 113
Generation 234 | Revalues: 51768 | GridSize: 120
Generation 235 | Revalues: 51976 | GridSize: 121
Generation 236 | Revalues: 52218 | GridSize: 121
Generation 237 | Revalues: 52442 | GridSize: 117
Generation 238 | Revalues: 52662 | GridSize: 119
Generation 239 | Revalues: 52886 | GridSize: 114
Generation 240 | Revalues: 53094 | GridSize: 114
Generation 241 | Revalues: 53278 | GridSize: 111
Generation 242 | Revalues: 53486 | GridSize: 114
Generation 243 | Revalues: 53688 | GridSize: 107
Generation 244 | Revalues: 53920 | GridSize: 106
Generation 245 | Revalues: 54138 | GridSize: 114
Generation 246 | Revalues: 54358 | GridSize: 116
Generation 247 | Revalues: 54576 | GridSize: 112
Generation 248 | Revalues: 54780 | GridSize: 110
Generation 249 | Revalues: 55018 | GridSize: 112
Generation 250 | Revalues: 55222 | GridSize: 119
Generation 251 | Revalues: 55452 | GridSize: 124
Generation 252 | Revalues: 55664 | GridSize: 113
Generation 253 | Revalues: 55864 | GridSize: 108
Generation 254 | Revalues: 56096 | GridSize: 112
Generation 255 | Revalues: 56304 | GridSize: 109
Generation 256 | Revalues: 56522 | GridSize: 106
Generation 257 | Revalues: 56740 | GridSize: 103
Generation 258 | Revalues: 56972 | GridSize: 100
Generation 259 | Revalues: 57162 | GridSize: 105
Generation 260 | Revalues: 57376 | GridSize: 105
Generation 261 | Revalues: 57608 | GridSize: 105
Generation 262 | Revalues: 57836 | GridSize: 95
Generation 263 | Revalues: 58044 | GridSize: 95
Generation 264 | Revalues: 58256 | GridSize: 107
Generation 265 | Revalues: 58456 | GridSize: 102
Generation 266 | Revalues: 58716 | GridSize: 103
Generation 267 | Revalues: 58942 | GridSize: 99
Generation 268 | Revalues: 59162 | GridSize: 95
Generation 269 | Revalues: 59390 | GridSize: 94
Generation 270 | Revalues: 59620 | GridSize: 102
Generation 271 | Revalues: 59858 | GridSize: 105
Generation 272 | Revalues: 60076 | GridSize: 112
Generation 273 | Revalues: 60282 | GridSize: 112
Generation 274 | Revalues: 60496 | GridSize: 115
Generation 275 | Revalues: 60726 | GridSize: 118
Generation 276 | Revalues: 60918 | GridSize: 129
Generation 277 | Revalues: 61112 | GridSize: 133
Generation 278 | Revalues: 61314 | GridSize: 127
Generation 279 | Revalues: 61546 | GridSize: 130
Generation 280 | Revalues: 61772 | GridSize: 123
Generation 281 | Revalues: 61990 | GridSize: 129
Generation 282 | Revalues: 62206 | GridSize: 128
Generation 283 | Revalues: 62412 | GridSize: 127
Generation 284 | Revalues: 62610 | GridSize: 125
Generation 285 | Revalues: 62838 | GridSize: 123
Generation 286 | Revalues: 63064 | GridSize: 126
Generation 287 | Revalues: 63274 | GridSize: 125
Generation 288 | Revalues: 63490 | GridSize: 134
Generation 289 | Revalues: 63708 | GridSize: 132
Generation 290 | Revalues: 63910 | GridSize: 134
Generation 291 | Revalues: 64120 | GridSize: 132
Generation 292 | Revalues: 64314 | GridSize: 130
Generation 293 | Revalues: 64514 | GridSize: 134
Generation 294 | Revalues: 64710 | GridSize: 141
Generation 295 | Revalues: 64936 | GridSize: 146
Generation 296 | Revalues: 65180 | GridSize: 150
Generation 297 | Revalues: 65414 | GridSize: 153
Generation 298 | Revalues: 65630 | GridSize: 149
Generation 299 | Revalues: 65892 | GridSize: 156
Generation 300 | Revalues: 66086 | GridSize: 156
Generation 301 | Revalues: 66304 | GridSize: 160
Generation 302 | Revalues: 66520 | GridSize: 153
Generation 303 | Revalues: 66736 | GridSize: 153
Generation 304 | Revalues: 66960 | GridSize: 153
Generation 305 | Revalues: 67154 | GridSize: 150
Generation 306 | Revalues: 67376 | GridSize: 155
Generation 307 | Revalues: 67580 | GridSize: 152
Generation 308 | Revalues: 67808 | GridSize: 152
Generation 309 | Revalues: 68032 | GridSize: 155
Generation 310 | Revalues: 68244 | GridSize: 153
Generation 311 | Revalues: 68474 | GridSize: 154
Generation 312 | Revalues: 68690 | GridSize: 150
Generation 313 | Revalues: 68904 | GridSize: 145
Generation 314 | Revalues: 69148 | GridSize: 140
Generation 315 | Revalues: 69352 | GridSize: 150
Generation 316 | Revalues: 69564 | GridSize: 149
Generation 317 | Revalues: 69820 | GridSize: 153
Generation 318 | Revalues: 70060 | GridSize: 160
Generation 319 | Revalues: 70270 | GridSize: 157
Generation 320 | Revalues: 70492 | GridSize: 148
Generation 321 | Revalues: 70712 | GridSize: 147
Generation 322 | Revalues: 70920 | GridSize: 130
Generation 323 | Revalues: 71158 | GridSize: 129
Generation 324 | Revalues: 71390 | GridSize: 127
Generation 325 | Revalues: 71600 | GridSize: 130
Generation 326 | Revalues: 71838 | GridSize: 131
Generation 327 | Revalues: 72056 | GridSize: 133
Generation 328 | Revalues: 72292 | GridSize: 136
Generation 329 | Revalues: 72504 | GridSize: 129
Generation 330 | Revalues: 72732 | GridSize: 135
Generation 331 | Revalues: 72956 | GridSize: 142
Generation 332 | Revalues: 73180 | GridSize: 149
Generation 333 | Revalues: 73370 | GridSize: 148
Generation 334 | Revalues: 73600 | GridSize: 154
Generation 335 | Revalues: 73838 | GridSize: 162
Generation 336 | Revalues: 74050 | GridSize: 166
Generation 337 | Revalues: 74278 | GridSize: 166
Generation 338 | Revalues: 74494 | GridSize: 171
Generation 339 | Revalues: 74706 | GridSize: 177
Generation 340 | Revalues: 74916 | GridSize: 180
Generation 341 | Revalues: 75140 | GridSize: 186
Generation 342 | Revalues: 75354 | GridSize: 183
Generation 343 | Revalues: 75580 | GridSize: 173
Generation 344 | Revalues: 75802 | GridSize: 171
Generation 345 | Revalues: 76004 | GridSize: 179
Generation 346 | Revalues: 76250 | GridSize: 184
Generation 347 | Revalues: 76484 | GridSize: 169
Generation 348 | Revalues: 76716 | GridSize: 162
Generation 349 | Revalues: 76960 | GridSize: 156
Generation 350 | Revalues: 77186 | GridSize: 162
Generation 351 | Revalues: 77398 | GridSize: 163
Generation 352 | Revalues: 77618 | GridSize: 153
Generation 353 | Revalues: 77854 | GridSize: 148
Generation 354 | Revalues: 78064 | GridSize: 151
Generation 355 | Revalues: 78274 | GridSize: 154
Generation 356 | Revalues: 78488 | GridSize: 151
Generation 357 | Revalues: 78708 | GridSize: 149
Generation 358 | Revalues: 78936 | GridSize: 155
Generation 359 | Revalues: 79168 | GridSize: 147
Generation 360 | Revalues: 79388 | GridSize: 146
Generation 361 | Revalues: 79618 | GridSize: 148
Generation 362 | Revalues: 79834 | GridSize: 147
Generation 363 | Revalues: 80026 | GridSize: 154
Generation 364 | Revalues: 80234 | GridSize: 153
Generation 365 | Revalues: 80448 | GridSize: 136
Generation 366 | Revalues: 80668 | GridSize: 134
Generation 367 | Revalues: 80902 | GridSize: 133
Generation 368 | Revalues: 81124 | GridSize: 123
Generation 369 | Revalues: 81346 | GridSize: 119
Generation 370 | Revalues: 81554 | GridSize: 121
Generation 371 | Revalues: 81804 | GridSize: 128
Generation 372 | Revalues: 82012 | GridSize: 135
Generation 373 | Revalues: 82256 | GridSize: 140
Generation 374 | Revalues: 82456 | GridSize: 143
Generation 375 | Revalues: 82654 | GridSize: 151
Generation 376 | Revalues: 82876 | GridSize: 151
Generation 377 | Revalues: 83104 | GridSize: 151
Generation 378 | Revalues: 83300 | GridSize: 154
Generation 379 | Revalues: 83510 | GridSize: 155
Generation 380 | Revalues: 83714 | GridSize: 163
Generation 381 | Revalues: 83932 | GridSize: 168
Generation 382 | Revalues: 84158 | GridSize: 162
Generation 383 | Revalues: 84366 | GridSize: 163
Generation 384 | Revalues: 84600 | GridSize: 167
Generation 385 | Revalues: 84830 | GridSize: 167
Generation 386 | Revalues: 85042 | GridSize: 170
Generation 387 | Revalues: 85260 | GridSize: 175
Generation 388 | Revalues: 85470 | GridSize: 176
Generation 389 | Revalues: 85706 | GridSize: 168
Generation 390 | Revalues: 85928 | GridSize: 172
Generation 391 | Revalues: 86152 | GridSize: 172
Generation 392 | Revalues: 86378 | GridSize: 168
Generation 393 | Revalues: 86590 | GridSize: 172
Generation 394 | Revalues: 86806 | GridSize: 167
Generation 395 | Revalues: 87014 | GridSize: 168
Generation 396 | Revalues: 87240 | GridSize: 168
Generation 397 | Revalues: 87464 | GridSize: 170
Generation 398 | Revalues: 87686 | GridSize: 171
Generation 399 | Revalues: 87878 | GridSize: 180
Generation 400 | Revalues: 88092 | GridSize: 188
Generation 401 | Revalues: 88302 | GridSize: 190
Generation 402 | Revalues: 88506 | GridSize: 192
Generation 403 | Revalues: 88742 | GridSize: 187
Generation 404 | Revalues: 88980 | GridSize: 182
Generation 405 | Revalues: 89190 | GridSize: 189
Generation 406 | Revalues: 89406 | GridSize: 189
Generation 407 | Revalues: 89638 | GridSize: 189
Generation 408 | Revalues: 89856 | GridSize: 194
Generation 409 | Revalues: 90072 | GridSize: 191
Generation 410 | Revalues: 90294 | GridSize: 193
Generation 411 | Revalues: 90520 | GridSize: 201
Generation 412 | Revalues: 90726 | GridSize: 199
Generation 413 | Revalues: 90912 | GridSize: 206
Generation 414 | Revalues: 91142 | GridSize: 209
Generation 415 | Revalues: 91370 | GridSize: 212
Generation 416 | Revalues: 91560 | GridSize: 214
Generation 417 | Revalues: 91778 | GridSize: 214
Generation 418 | Revalues: 92010 | GridSize: 202
Generation 419 | Revalues: 92228 | GridSize: 207
Generation 420 | Revalues: 92466 | GridSize: 210
Generation 421 | Revalues: 92662 | GridSize: 211
Generation 422 | Revalues: 92894 | GridSize: 223
Generation 423 | Revalues: 93126 | GridSize: 213
Generation 424 | Revalues: 93338 | GridSize: 217
Generation 425 | Revalues: 93514 | GridSize: 226
Generation 426 | Revalues: 93724 | GridSize: 230
Generation 427 | Revalues: 93936 | GridSize: 234
Generation 428 | Revalues: 94170 | GridSize: 235
Generation 429 | Revalues: 94392 | GridSize: 240
Generation 430 | Revalues: 94600 | GridSize: 251
Generation 431 | Revalues: 94846 | GridSize: 254
Generation 432 | Revalues: 95076 | GridSize: 253
Generation 433 | Revalues: 95292 | GridSize: 252
Generation 434 | Revalues: 95516 | GridSize: 248
Generation 435 | Revalues: 95722 | GridSize: 247
Generation 436 | Revalues: 95964 | GridSize: 245
Generation 437 | Revalues: 96170 | GridSize: 241
Generation 438 | Revalues: 96406 | GridSize: 239
Generation 439 | Revalues: 96594 | GridSize: 247
Generation 440 | Revalues: 96812 | GridSize: 245
Generation 441 | Revalues: 97068 | GridSize: 252
Generation 442 | Revalues: 97274 | GridSize: 257
Generation 443 | Revalues: 97488 | GridSize: 262
Generation 444 | Revalues: 97726 | GridSize: 266
Generation 445 | Revalues: 97950 | GridSize: 270
Generation 446 | Revalues: 98164 | GridSize: 275
Generation 447 | Revalues: 98386 | GridSize: 274
Generation 448 | Revalues: 98586 | GridSize: 274
Generation 449 | Revalues: 98808 | GridSize: 277
Generation 450 | Revalues: 99036 | GridSize: 270
Generation 451 | Revalues: 99264 | GridSize: 269
Generation 452 | Revalues: 99498 | GridSize: 269
Generation 453 | Revalues: 99720 | GridSize: 272
Generation 454 | Revalues: 99964 | GridSize: 276
Generation 455 | Revalues: 100192 | GridSize: 271
Generation 456 | Revalues: 100414 | GridSize: 264
Generation 457 | Revalues: 100642 | GridSize: 264
Generation 458 | Revalues: 100874 | GridSize: 270
Generation 459 | Revalues: 101110 | GridSize: 274
Generation 460 | Revalues: 101324 | GridSize: 276
Generation 461 | Revalues: 101546 | GridSize: 277
Generation 462 | Revalues: 101772 | GridSize: 272
Generation 463 | Revalues: 101998 | GridSize: 267
Generation 464 | Revalues: 102238 | GridSize: 272
Generation 465 | Revalues: 102470 | GridSize: 275
Generation 466 | Revalues: 102658 | GridSize: 271
Generation 467 | Revalues: 102878 | GridSize: 270
Generation 468 | Revalues: 103088 | GridSize: 273
Generation 469 | Revalues: 103316 | GridSize: 269
Generation 470 | Revalues: 103540 | GridSize: 275
Generation 471 | Revalues: 103730 | GridSize: 274
Generation 472 | Revalues: 103944 | GridSize: 274
Generation 473 | Revalues: 104150 | GridSize: 281
Generation 474 | Revalues: 104344 | GridSize: 281
Generation 475 | Revalues: 104546 | GridSize: 273
Generation 476 | Revalues: 104750 | GridSize: 277
Generation 477 | Revalues: 104968 | GridSize: 283
Generation 478 | Revalues: 105174 | GridSize: 289
Generation 479 | Revalues: 105400 | GridSize: 280
Generation 480 | Revalues: 105610 | GridSize: 272
Generation 481 | Revalues: 105802 | GridSize: 268
Generation 482 | Revalues: 106020 | GridSize: 252
Generation 483 | Revalues: 106250 | GridSize: 261
Generation 484 | Revalues: 106474 | GridSize: 264
Generation 485 | Revalues: 106728 | GridSize: 268
Generation 486 | Revalues: 106904 | GridSize: 267
Generation 487 | Revalues: 107130 | GridSize: 266
Generation 488 | Revalues: 107360 | GridSize: 269
Generation 489 | Revalues: 107564 | GridSize: 267
Generation 490 | Revalues: 107778 | GridSize: 269
Generation 491 | Revalues: 107980 | GridSize: 271
Generation 492 | Revalues: 108212 | GridSize: 264
Generation 493 | Revalues: 108432 | GridSize: 260
Generation 494 | Revalues: 108664 | GridSize: 259
Generation 495 | Revalues: 108892 | GridSize: 249
Generation 496 | Revalues: 109110 | GridSize: 247
Generation 497 | Revalues: 109326 | GridSize: 247
Generation 498 | Revalues: 109544 | GridSize: 249
Generation 499 | Revalues: 109774 | GridSize: 253
Generation 500 | Revalues: 110006 | GridSize: 251
Generation 501 | Revalues: 110242 | GridSize: 258
Generation 502 | Revalues: 110458 | GridSize: 263
Generation 503 | Revalues: 110666 | GridSize: 264
Generation 504 | Revalues: 110894 | GridSize: 262
Generation 505 | Revalues: 111134 | GridSize: 255
Generation 506 | Revalues: 111398 | GridSize: 257
Generation 507 | Revalues: 111630 | GridSize: 246
Generation 508 | Revalues: 111838 | GridSize: 252
Generation 509 | Revalues: 112066 | GridSize: 246
Generation 510 | Revalues: 112286 | GridSize: 247
Generation 511 | Revalues: 112530 | GridSize: 241
Generation 512 | Revalues: 112754 | GridSize: 239
Generation 513 | Revalues: 112958 | GridSize: 231
Generation 514 | Revalues: 113206 | GridSize: 225
Generation 515 | Revalues: 113434 | GridSize: 219
Generation 516 | Revalues: 113662 | GridSize: 227
Generation 517 | Revalues: 113896 | GridSize: 223
Generation 518 | Revalues: 114104 | GridSize: 222
Generation 519 | Revalues: 114330 | GridSize: 225
Generation 520 | Revalues: 114556 | GridSize: 226
Generation 521 | Revalues: 114778 | GridSize: 232
Generation 522 | Revalues: 114992 | GridSize: 236
Generation 523 | Revalues: 115224 | GridSize: 219
Generation 524 | Revalues: 115456 | GridSize: 213
Generation 525 | Revalues: 115676 | GridSize: 216
Generation 526 | Revalues: 115884 | GridSize: 223
Generation 527 | Revalues: 116094 | GridSize: 223
Generation 528 | Revalues: 116304 | GridSize: 216
Generation 529 | Revalues: 116510 | GridSize: 219
Generation 530 | Revalues: 116748 | GridSize: 221
Generation 531 | Revalues: 116994 | GridSize: 230
Generation 532 | Revalues: 117204 | GridSize: 234
Generation 533 | Revalues: 117414 | GridSize: 237
Generation 534 | Revalues: 117612 | GridSize: 236
Generation 535 | Revalues: 117808 | GridSize: 240
Generation 536 | Revalues: 118056 | GridSize: 242
Generation 537 | Revalues: 118272 | GridSize: 251
Generation 538 | Revalues: 118512 | GridSize: 238
Generation 539 | Revalues: 118738 | GridSize: 241
Generation 540 | Revalues: 118946 | GridSize: 246
Generation 541 | Revalues: 119172 | GridSize: 250
Generation 542 | Revalues: 119402 | GridSize: 249
Generation 543 | Revalues: 119608 | GridSize: 248
Generation 544 | Revalues: 119822 | GridSize: 247
Generation 545 | Revalues: 120052 | GridSize: 251
Generation 546 | Revalues: 120286 | GridSize: 253
Generation 547 | Revalues: 120522 | GridSize: 254
Generation 548 | Revalues: 120744 | GridSize: 252
Generation 549 | Revalues: 120972 | GridSize: 254
Generation 550 | Revalues: 121202 | GridSize: 259
Generation 551 | Revalues: 121412 | GridSize: 263
Generation 552 | Revalues: 121652 | GridSize: 264
Generation 553 | Revalues: 121870 | GridSize: 255
Generation 554 | Revalues: 122090 | GridSize: 259
Generation 555 | Revalues: 122310 | GridSize: 264
Generation 556 | Revalues: 122538 | GridSize: 267
Generation 557 | Revalues: 122768 | GridSize: 261
Generation 558 | Revalues: 122966 | GridSize: 261
