Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 19172 | GridSize: 30
Generation 88 | Revalues: 19408 | GridSize: 22
Generation 89 | Revalues: 19630 | GridSize: 19
Generation 90 | Revalues: 19858 | GridSize: 32
Generation 91 | Revalues: 20116 | GridSize: 36
Generation 92 | Revalues: 20346 | GridSize: 36
Generation 93 | Revalues: 20590 | GridSize: 33
Generation 94 | Revalues: 20806 | GridSize: 26
Generation 95 | Revalues: 21014 | GridSize: 21
Generation 96 | Revalues: 21238 | GridSize: 30
Generation 97 | Revalues: 21446 | GridSize: 23
Generation 98 | Revalues: 21652 | GridSize: 19
Generation 99 | Revalues: 21870 | GridSize: 24
Generation 100 | Revalues: 22070 | GridSize: 15
Generation 101 | Revalues: 22292 | GridSize: 21
Generation 102 | Revalues: 22506 | GridSize: 15
Generation 103 | Revalues: 22726 | GridSize: 17
Generation 104 | Revalues: 22948 | GridSize: 23
Generation 105 | Revalues: 23172 | GridSize: 24
Generation 106 | Revalues: 23394 | GridSize: 31
Generation 107 | Revalues: 23586 | GridSize: 27
Generation 108 | Revalues: 23806 | GridSize: 30
Generation 109 | Revalues: 23996 | GridSize: 21
Generation 110 | Revalues: 24236 | GridSize: 20
Generation 111 | Revalues: 24450 | GridSize: 38
Generation 112 | Revalues: 24684 | GridSize: 36
Generation 113 | Revalues: 24902 | GridSize: 30
Generation 114 | Revalues: 25122 | GridSize: 37
Generation 115 | Revalues: 25348 | GridSize: 36
Generation 116 | Revalues: 25560 | GridSize: 27
Generation 117 | Revalues: 25790 | GridSize: 37
Generation 118 | Revalues: 26018 | GridSize: 32
Generation 119 | Revalues: 26216 | GridSize: 37
Generation 120 | Revalues: 26460 | GridSize: 38
Generation 121 | Revalues: 26686 | GridSize: 40
Generation 122 | Revalues: 26912 | GridSize: 40
Generation 123 | Revalues: 27128 | GridSize: 34
Generation 124 | Revalues: 27360 | GridSize: 35
Generation 125 | Revalues: 27574 | GridSize: 41
Generation 126 | Revalues: 27776 | GridSize: 27
Generation 127 | Revalues: 28000 | GridSize: 14
Generation 128 | Revalues: 28230 | GridSize: 22
Generation 129 | Revalues: 28458 | GridSize: 26
Generation 130 | Revalues: 28666 | GridSize: 29
Generation 131 | Revalues: 28878 | GridSize: 37
Generation 132 | Revalues: 29100 | GridSize: 43
Generation 133 | Revalues: 29330 | GridSize: 42
Generation 134 | Revalues: 29546 | GridSize: 27
Generation 135 | Revalues: 29768 | GridSize: 34
Generation 136 | Revalues: 29972 | GridSize: 33
Generation 137 | Revalues: 30180 | GridSize: 35
Generation 138 | Revalues: 30414 | GridSize: 38
Generation 139 | Revalues: 30646 | GridSize: 38
Generation 140 | Revalues: 30828 | GridSize: 45
Generation 141 | Revalues: 31064 | GridSize: 42
Generation 142 | Revalues: 31294 | GridSize: 37
Generation 143 | Revalues: 31520 | GridSize: 31
Generation 144 | Revalues: 31770 | GridSize: 37
Generation 145 | Revalues: 31988 | GridSize: 31
Generation 146 | Revalues: 32176 | GridSize: 31
Generation 147 | Revalues: 32382 | GridSize: 28
Generation 148 | Revalues: 32600 | GridSize: 37
Generation 149 | Revalues: 32834 | GridSize: 35
Generation 150 | Revalues: 33080 | GridSize: 37
Generation 151 | Revalues: 33286 | GridSize: 34
Generation 152 | Revalues: 33510 | GridSize: 33
Generation 153 | Revalues: 33732 | GridSize: 32
Generation 154 | Revalues: 33944 | GridSize: 28
Generation 155 | Revalues: 34160 | GridSize: 32
Generation 156 | Revalues: 34376 | GridSize: 36
Generation 157 | Revalues: 34600 | GridSize: 30
Generation 158 | Revalues: 34828 | GridSize: 26
Generation 159 | Revalues: 35036 | GridSize: 37
Generation 160 | Revalues: 35264 | GridSize: 34
Generation 161 | Revalues: 35500 | GridSize: 37
Generation 162 | Revalues: 35714 | GridSize: 32
Generation 163 | Revalues: 35920 | GridSize: 36
Generation 164 | Revalues: 36132 | GridSize: 42
Generation 165 | Revalues: 36332 | GridSize: 34
Generation 166 | Revalues: 36532 | GridSize: 30
Generation 167 | Revalues: 36780 | GridSize: 32
Generation 168 | Revalues: 36992 | GridSize: 43
Generation 169 | Revalues: 37200 | GridSize: 43
Generation 170 | Revalues: 37412 | GridSize: 45
Generation 171 | Revalues: 37640 | GridSize: 39
Generation 172 | Revalues: 37872 | GridSize: 40
Generation 173 | Revalues: 38082 | GridSize: 41
Generation 174 | Revalues: 38312 | GridSize: 35
Generation 175 | Revalues: 38546 | GridSize: 32
Generation 176 | Revalues: 38768 | GridSize: 34
Generation 177 | Revalues: 39004 | GridSize: 41
Generation 178 | Revalues: 39220 | GridSize: 31
Generation 179 | Revalues: 39438 | GridSize: 39
Generation 180 | Revalues: 39680 | GridSize: 52
Generation 181 | Revalues: 39906 | GridSize: 50
Generation 182 | Revalues: 40106 | GridSize: 37
Generation 183 | Revalues: 40338 | GridSize: 42
Generation 184 | Revalues: 40584 | GridSize: 43
Generation 185 | Revalues: 40796 | GridSize: 41
Generation 186 | Revalues: 41024 | GridSize: 42
Generation 187 | Revalues: 41246 | GridSize: 34
Generation 188 | Revalues: 41460 | GridSize: 37
Generation 189 | Revalues: 41688 | GridSize: 33
Generation 190 | Revalues: 41912 | GridSize: 38
Generation 191 | Revalues: 42150 | GridSize: 48
Generation 192 | Revalues: 42382 | GridSize: 47
Generation 193 | Revalues: 42614 | GridSize: 47
Generation 194 | Revalues: 42836 | GridSize: 40
Generation 195 | Revalues: 43038 | GridSize: 45
Generation 196 | Revalues: 43242 | GridSize: 51
Generation 197 | Revalues: 43470 | GridSize: 35
Generation 198 | Revalues: 43698 | GridSize: 39
Generation 199 | Revalues: 43918 | GridSize: 52
Generation 200 | Revalues: 44148 | GridSize: 38
Generation 201 | Revalues: 44356 | GridSize: 34
Generation 202 | Revalues: 44564 | GridSize: 39
Generation 203 | Revalues: 44766 | GridSize: 47
Generation 204 | Revalues: 44980 | GridSize: 51
Generation 205 | Revalues: 45232 | GridSize: 47
Generation 206 | Revalues: 45442 | GridSize: 46
Generation 207 | Revalues: 45638 | GridSize: 50
Generation 208 | Revalues: 45846 | GridSize: 46
Generation 209 | Revalues: 46078 | GridSize: 43
Generation 210 | Revalues: 46318 | GridSize: 41
Generation 211 | Revalues: 46536 | GridSize: 39
Generation 212 | Revalues: 46760 | GridSize: 38
Generation 213 | Revalues: 46984 | GridSize: 46
Generation 214 | Revalues: 47198 | GridSize: 43
Generation 215 | Revalues: 47446 | GridSize: 45
Generation 216 | Revalues: 47678 | GridSize: 47
Generation 217 | Revalues: 47908 | GridSize: 44
Generation 218 | Revalues: 48148 | GridSize: 44
Generation 219 | Revalues: 48354 | GridSize: 35
Generation 220 | Revalues: 48584 | GridSize: 37
Generation 221 | Revalues: 48802 | GridSize: 38
Generation 222 | Revalues: 49000 | GridSize: 38
Generation 223 | Revalues: 49244 | GridSize: 37
Generation 224 | Revalues: 49510 | GridSize: 48
Generation 225 | Revalues: 49726 | GridSize: 46
Generation 226 | Revalues: 49952 | GridSize: 33
Generation 227 | Revalues: 50178 | GridSize: 40
Generation 228 | Revalues: 50382 | GridSize: 44
Generation 229 | Revalues: 50602 | GridSize: 40
Generation 230 | Revalues: 50818 | GridSize: 31
Generation 231 | Revalues: 51048 | GridSize: 26
Generation 232 | Revalues: 51260 | GridSize: 29
Generation 233 | Revalues: 51474 | GridSize: 33
Generation 234 | Revalues: 51700 | GridSize: 39
Generation 235 | Revalues: 51926 | GridSize: 45
Generation 236 | Revalues: 52144 | GridSize: 37
Generation 237 | Revalues: 52372 | GridSize: 38
Generation 238 | Revalues: 52614 | GridSize: 46
Generation 239 | Revalues: 52828 | GridSize: 58
Generation 240 | Revalues: 53034 | GridSize: 54
Generation 241 | Revalues: 53244 | GridSize: 51
Generation 242 | Revalues: 53474 | GridSize: 53
Generation 243 | Revalues: 53666 | GridSize: 42
Generation 244 | Revalues: 53886 | GridSize: 45
Generation 245 | Revalues: 54098 | GridSize: 45
Generation 246 | Revalues: 54302 | GridSize: 54
Generation 247 | Revalues: 54516 | GridSize: 50
Generation 248 | Revalues: 54746 | GridSize: 53
Generation 249 | Revalues: 54944 | GridSize: 58
Generation 250 | Revalues: 55176 | GridSize: 51
Generation 251 | Revalues: 55382 | GridSize: 38
Generation 252 | Revalues: 55608 | GridSize: 38
Generation 253 | Revalues: 55804 | GridSize: 45
Generation 254 | Revalues: 56024 | GridSize: 50
Generation 255 | Revalues: 56238 | GridSize: 53
Generation 256 | Revalues: 56474 | GridSize: 55
Generation 257 | Revalues: 56684 | GridSize: 52
Generation 258 | Revalues: 56900 | GridSize: 60
Generation 259 | Revalues: 57132 | GridSize: 51
Generation 260 | Revalues: 57358 | GridSize: 52
Generation 261 | Revalues: 57590 | GridSize: 49
Generation 262 | Revalues: 57822 | GridSize: 57
Generation 263 | Revalues: 58056 | GridSize: 55
Generation 264 | Revalues: 58270 | GridSize: 54
Generation 265 | Revalues: 58502 | GridSize: 61
Generation 266 | Revalues: 58724 | GridSize: 44
Generation 267 | Revalues: 58950 | GridSize: 47
Generation 268 | Revalues: 59188 | GridSize: 54
Generation 269 | Revalues: 59408 | GridSize: 46
Generation 270 | Revalues: 59638 | GridSize: 42
Generation 271 | Revalues: 59826 | GridSize: 45
Generation 272 | Revalues: 60060 | GridSize: 51
Generation 273 | Revalues: 60266 | GridSize: 61
Generation 274 | Revalues: 60508 | GridSize: 54
Generation 275 | Revalues: 60752 | GridSize: 56
Generation 276 | Revalues: 60952 | GridSize: 61
Generation 277 | Revalues: 61158 | GridSize: 65
Generation 278 | Revalues: 61386 | GridSize: 55
Generation 279 | Revalues: 61630 | GridSize: 59
Generation 280 | Revalues: 61846 | GridSize: 61
Generation 281 | Revalues: 62082 | GridSize: 40
Generation 282 | Revalues: 62304 | GridSize: 43
Generation 283 | Revalues: 62526 | GridSize: 41
Generation 284 | Revalues: 62740 | GridSize: 41
Generation 285 | Revalues: 62956 | GridSize: 53
Generation 286 | Revalues: 63190 | GridSize: 46
Generation 287 | Revalues: 63408 | GridSize: 50
Generation 288 | Revalues: 63620 | GridSize: 45
Generation 289 | Revalues: 63818 | GridSize: 50
Generation 290 | Revalues: 64026 | GridSize: 58
Generation 291 | Revalues: 64264 | GridSize: 66
Generation 292 | Revalues: 64490 | GridSize: 66
Generation 293 | Revalues: 64690 | GridSize: 62
Generation 294 | Revalues: 64916 | GridSize: 59
Generation 295 | Revalues: 65116 | GridSize: 60
Generation 296 | Revalues: 65330 | GridSize: 61
Generation 297 | Revalues: 65550 | GridSize: 52
Generation 298 | Revalues: 65758 | GridSize: 53
Generation 299 | Revalues: 65968 | GridSize: 51
Generation 300 | Revalues: 66168 | GridSize: 44
Generation 301 | Revalues: 66388 | GridSize: 49
Generation 302 | Revalues: 66624 | GridSize: 46
Generation 303 | Revalues: 66830 | GridSize: 53
Generation 304 | Revalues: 67046 | GridSize: 60
Generation 305 | Revalues: 67268 | GridSize: 61
Generation 306 | Revalues: 67480 | GridSize: 43
Generation 307 | Revalues: 67692 | GridSize: 44
Generation 308 | Revalues: 67874 | GridSize: 49
Generation 309 | Revalues: 68100 | GridSize: 55
Generation 310 | Revalues: 68328 | GridSize: 53
Generation 311 | Revalues: 68564 | GridSize: 52
Generation 312 | Revalues: 68758 | GridSize: 48
Generation 313 | Revalues: 68980 | GridSize: 49
Generation 314 | Revalues: 69194 | GridSize: 50
Generation 315 | Revalues: 69396 | GridSize: 57
Generation 316 | Revalues: 69610 | GridSize: 49
Generation 317 | Revalues: 69796 | GridSize: 54
Generation 318 | Revalues: 70024 | GridSize: 48
Generation 319 | Revalues: 70244 | GridSize: 54
Generation 320 | Revalues: 70466 | GridSize: 56
Generation 321 | Revalues: 70706 | GridSize: 54
Generation 322 | Revalues: 70948 | GridSize: 50
Generation 323 | Revalues: 71178 | GridSize: 58
Generation 324 | Revalues: 71400 | GridSize: 55
Generation 325 | Revalues: 71648 | GridSize: 61
Generation 326 | Revalues: 71886 | GridSize: 57
Generation 327 | Revalues: 72108 | GridSize: 59
Generation 328 | Revalues: 72348 | GridSize: 62
Generation 329 | Revalues: 72572 | GridSize: 61
Generation 330 | Revalues: 72782 | GridSize: 65
Generation 331 | Revalues: 73026 | GridSize: 67
Generation 332 | Revalues: 73224 | GridSize: 64
Generation 333 | Revalues: 73438 | GridSize: 61
Generation 334 | Revalues: 73670 | GridSize: 59
Generation 335 | Revalues: 73892 | GridSize: 64
Generation 336 | Revalues: 74100 | GridSize: 71
Generation 337 | Revalues: 74332 | GridSize: 62
Generation 338 | Revalues: 74560 | GridSize: 60
Generation 339 | Revalues: 74808 | GridSize: 59
Generation 340 | Revalues: 75024 | GridSize: 60
Generation 341 | Revalues: 75220 | GridSize: 65
Generation 342 | Revalues: 75440 | GridSize: 58
Generation 343 | Revalues: 75660 | GridSize: 58
Generation 344 | Revalues: 75892 | GridSize: 55
Generation 345 | Revalues: 76108 | GridSize: 67
Generation 346 | Revalues: 76312 | GridSize: 66
Generation 347 | Revalues: 76524 | GridSize: 68
Generation 348 | Revalues: 76754 | GridSize: 70
Generation 349 | Revalues: 76956 | GridSize: 62
Generation 350 | Revalues: 77180 | GridSize: 61
Generation 351 | Revalues: 77412 | GridSize: 70
Generation 352 | Revalues: 77628 | GridSize: 66
Generation 353 | Revalues: 77868 | GridSize: 62
Generation 354 | Revalues: 78124 | GridSize: 68
Generation 355 | Revalues: 78316 | GridSize: 75
Generation 356 | Revalues: 78520 | GridSize: 86
Generation 357 | Revalues: 78738 | GridSize: 81
Generation 358 | Revalues: 78970 | GridSize: 81
Generation 359 | Revalues: 79190 | GridSize: 77
Generation 360 | Revalues: 79404 | GridSize: 75
Generation 361 | Revalues: 79632 | GridSize: 68
Generation 362 | Revalues: 79840 | GridSize: 75
Generation 363 | Revalues: 80084 | GridSize: 81
Generation 364 | Revalues: 80294 | GridSize: 67
Generation 365 | Revalues: 80486 | GridSize: 68
Generation 366 | Revalues: 80696 | GridSize: 70
Generation 367 | Revalues: 80910 | GridSize: 75
Generation 368 | Revalues: 81138 | GridSize: 87
Generation 369 | Revalues: 81362 | GridSize: 81
Generation 370 | Revalues: 81566 | GridSize: 69
Generation 371 | Revalues: 81786 | GridSize: 76
Generation 372 | Revalues: 82024 | GridSize: 70
Generation 373 | Revalues: 82246 | GridSize: 69
Generation 374 | Revalues: 82448 | GridSize: 65
Generation 375 | Revalues: 82676 | GridSize: 63
Generation 376 | Revalues: 82890 | GridSize: 60
Generation 377 | Revalues: 83126 | GridSize: 64
Generation 378 | Revalues: 83338 | GridSize: 66
Generation 379 | Revalues: 83540 | GridSize: 72
Generation 380 | Revalues: 83766 | GridSize: 70
Generation 381 | Revalues: 83960 | GridSize: 69
Generation 382 | Revalues: 84162 | GridSize: 71
Generation 383 | Revalues: 84370 | GridSize: 64
Generation 384 | Revalues: 84588 | GridSize: 80
Generation 385 | Revalues: 84818 | GridSize: 75
Generation 386 | Revalues: 85032 | GridSize: 79
Generation 387 | Revalues: 85242 | GridSize: 85
Generation 388 | Revalues: 85456 | GridSize: 82
Generation 389 | Revalues: 85674 | GridSize: 81
Generation 390 | Revalues: 85900 | GridSize: 82
Generation 391 | Revalues: 86108 | GridSize: 82
Generation 392 | Revalues: 86318 | GridSize: 78
Generation 393 | Revalues: 86548 | GridSize: 78
Generation 394 | Revalues: 86772 | GridSize: 81
Generation 395 | Revalues: 86974 | GridSize: 76
Generation 396 | Revalues: 87208 | GridSize: 78
Generation 397 | Revalues: 87406 | GridSize: 79
Generation 398 | Revalues: 87618 | GridSize: 83
Generation 399 | Revalues: 87846 | GridSize: 85
Generation 400 | Revalues: 88068 | GridSize: 86
Generation 401 | Revalues: 88286 | GridSize: 86
Generation 402 | Revalues: 88504 | GridSize: 87
Generation 403 | Revalues: 88724 | GridSize: 74
Generation 404 | Revalues: 88952 | GridSize: 70
Generation 405 | Revalues: 89198 | GridSize: 73
Generation 406 | Revalues: 89416 | GridSize: 80
Generation 407 | Revalues: 89646 | GridSize: 86
Generation 408 | Revalues: 89884 | GridSize: 82
Generation 409 | Revalues: 90102 | GridSize: 82
Generation 410 | Revalues: 90356 | GridSize: 78
Generation 411 | Revalues: 90546 | GridSize: 76
Generation 412 | Revalues: 90760 | GridSize: 75
Generation 413 | Revalues: 91004 | GridSize: 83
Generation 414 | Revalues: 91236 | GridSize: 89
Generation 415 | Revalues: 91446 | GridSize: 89
Generation 416 | Revalues: 91664 | GridSize: 95
Generation 417 | Revalues: 91892 | GridSize: 80
Generation 418 | Revalues: 92112 | GridSize: 80
Generation 419 | Revalues: 92338 | GridSize: 82
Generation 420 | Revalues: 92540 | GridSize: 83
Generation 421 | Revalues: 92748 | GridSize: 82
Generation 422 | Revalues: 92952 | GridSize: 82
Generation 423 | Revalues: 93162 | GridSize: 84
Generation 424 | Revalues: 93368 | GridSize: 84
Generation 425 | Revalues: 93576 | GridSize: 87
Generation 426 | Revalues: 93792 | GridSize: 86
Generation 427 | Revalues: 94004 | GridSize: 84
Generation 428 | Revalues: 94238 | GridSize: 91
Generation 429 | Revalues: 94466 | GridSize: 90
Generation 430 | Revalues: 94700 | GridSize: 92
Generation 431 | Revalues: 94890 | GridSize: 90
Generation 432 | Revalues: 95100 | GridSize: 88
Generation 433 | Revalues: 95316 | GridSize: 90
Generation 434 | Revalues: 95546 | GridSize: 94
Generation 435 | Revalues: 95768 | GridSize: 89
Generation 436 | Revalues: 95984 | GridSize: 91
Generation 437 | Revalues: 96184 | GridSize: 89
Generation 438 | Revalues: 96416 | GridSize: 96
Generation 439 | Revalues: 96634 | GridSize: 89
Generation 440 | Revalues: 96862 | GridSize: 92
Generation 441 | Revalues: 97048 | GridSize: 84
Generation 442 | Revalues: 97256 | GridSize: 85
Generation 443 | Revalues: 97472 | GridSize: 75
Generation 444 | Revalues: 97684 | GridSize: 70
Generation 445 | Revalues: 97892 | GridSize: 65
Generation 446 | Revalues: 98134 | GridSize: 72
Generation 447 | Revalues: 98358 | GridSize: 61
Generation 448 | Revalues: 98598 | GridSize: 66
Generation 449 | Revalues: 98810 | GridSize: 67
Generation 450 | Revalues: 99032 | GridSize: 75
Generation 451 | Revalues: 99244 | GridSize: 78
Generation 452 | Revalues: 99446 | GridSize: 76
Generation 453 | Revalues: 99678 | GridSize: 76
Generation 454 | Revalues: 99916 | GridSize: 82
Generation 455 | Revalues: 100132 | GridSize: 77
Generation 456 | Revalues: 100354 | GridSize: 74
Generation 457 | Revalues: 100594 | GridSize: 79
Generation 458 | Revalues: 100826 | GridSize: 85
Generation 459 | Revalues: 101076 | GridSize: 83
Generation 460 | Revalues: 101292 | GridSize: 68
Generation 461 | Revalues: 101516 | GridSize: 69
Generation 462 | Revalues: 101728 | GridSize: 69
Generation 463 | Revalues: 101940 | GridSize: 68
Generation 464 | Revalues: 102158 | GridSize: 68
Generation 465 | Revalues: 102382 | GridSize: 71
Generation 466 | Revalues: 102632 | GridSize: 69
Generation 467 | Revalues: 102850 | GridSize: 70
Generation 468 | Revalues: 103084 | GridSize: 75
Generation 469 | Revalues: 103328 | GridSize: 72
Generation 470 | Revalues: 103552 | GridSize: 70
Generation 471 | Revalues: 103752 | GridSize: 68
Generation 472 | Revalues: 103960 | GridSize: 72
Generation 473 | Revalues: 104200 | GridSize: 79
Generation 474 | Revalues: 104404 | GridSize: 74
Generation 475 | Revalues: 104638 | GridSize: 75
Generation 476 | Revalues: 104870 | GridSize: 69
Generation 477 | Revalues: 105048 | GridSize: 67
Generation 478 | Revalues: 105274 | GridSize: 75
Generation 479 | Revalues: 105494 | GridSize: 81
Generation 480 | Revalues: 105682 | GridSize: 85
Generation 481 | Revalues: 105914 | GridSize: 75
Generation 482 | Revalues: 106138 | GridSize: 74
Generation 483 | Revalues: 106372 | GridSize: 75
Generation 484 | Revalues: 106592 | GridSize: 81
Generation 485 | Revalues: 106814 | GridSize: 78
Generation 486 | Revalues: 107010 | GridSize: 69
Generation 487 | Revalues: 107208 | GridSize: 73
Generation 488 | Revalues: 107432 | GridSize: 80
Generation 489 | Revalues: 107674 | GridSize: 75
Generation 490 | Revalues: 107910 | GridSize: 81
Generation 491 | Revalues: 108150 | GridSize: 82
Generation 492 | Revalues: 108350 | GridSize: 92
Generation 493 | Revalues: 108568 | GridSize: 88
Generation 494 | Revalues: 108776 | GridSize: 88
Generation 495 | Revalues: 108986 | GridSize: 85
Generation 496 | Revalues: 109192 | GridSize: 85
Generation 497 | Revalues: 109384 | GridSize: 77
Generation 498 | Revalues: 109600 | GridSize: 88
Generation 499 | Revalues: 109826 | GridSize: 72
Generation 500 | Revalues: 110056 | GridSize: 78
Generation 501 | Revalues: 110256 | GridSize: 70
Generation 502 | Revalues: 110506 | GridSize: 71
Generation 503 | Revalues: 110730 | GridSize: 67
Generation 504 | Revalues: 110950 | GridSize: 63
Generation 505 | Revalues: 111152 | GridSize: 59
Generation 506 | Revalues: 111382 | GridSize: 67
Generation 507 | Revalues: 111622 | GridSize: 70
Generation 508 | Revalues: 111828 | GridSize: 77
Generation 509 | Revalues: 112056 | GridSize: 77
Generation 510 | Revalues: 112288 | GridSize: 78
Generation 511 | Revalues: 112522 | GridSize: 78
Generation 512 | Revalues: 112738 | GridSize: 85
Generation 513 | Revalues: 112916 | GridSize: 94
Generation 514 | Revalues: 113106 | GridSize: 97
Generation 515 | Revalues: 113312 | GridSize: 101
Generation 516 | Revalues: 113532 | GridSize: 101
Generation 517 | Revalues: 113770 | GridSize: 105
Generation 518 | Revalues: 113978 | GridSize: 109
Generation 519 | Revalues: 114194 | GridSize: 107
Generation 520 | Revalues: 114384 | GridSize: 111
Generation 521 | Revalues: 114602 | GridSize: 105
Generation 522 | Revalues: 114820 | GridSize: 107
Generation 523 | Revalues: 115040 | GridSize: 105
Generation 524 | Revalues: 115286 | GridSize: 110
Generation 525 | Revalues: 115516 | GridSize: 107
Generation 526 | Revalues: 115748 | GridSize: 116
Generation 527 | Revalues: 115954 | GridSize: 107
Generation 528 | Revalues: 116182 | GridSize: 105
Generation 529 | Revalues: 116388 | GridSize: 110
Generation 530 | Revalues: 116610 | GridSize: 93
Generation 531 | Revalues: 116856 | GridSize: 92
Generation 532 | Revalues: 117092 | GridSize: 91
Generation 533 | Revalues: 117318 | GridSize: 93
Generation 534 | Revalues: 117510 | GridSize: 94
Generation 535 | Revalues: 117736 | GridSize: 93
Generation 536 | Revalues: 117938 | GridSize: 94
Generation 537 | Revalues: 118154 | GridSize: 103
Generation 538 | Revalues: 118336 | GridSize: 100
Generation 539 | Revalues: 118554 | GridSize: 96
Generation 540 | Revalues: 118770 | GridSize: 105
Generation 541 | Revalues: 118972 | GridSize: 109
Generation 542 | Revalues: 119186 | GridSize: 106
Generation 543 | Revalues: 119392 | GridSize: 116
Generation 544 | Revalues: 119610 | GridSize: 115
Generation 545 | Revalues: 119838 | GridSize: 114
Generation 546 | Revalues: 120028 | GridSize: 110
Generation 547 | Revalues: 120250 | GridSize: 109
Generation 548 | Revalues: 120448 | GridSize: 108
Generation 549 | Revalues: 120668 | GridSize: 106
Generation 550 | Revalues: 120866 | GridSize: 114
Generation 551 | Revalues: 121052 | GridSize: 110
Generation 552 | Revalues: 121280 | GridSize: 112
Generation 553 | Revalues: 121522 | GridSize: 114
Generation 554 | Revalues: 121744 | GridSize: 119
Generation 555 | Revalues: 121948 | GridSize: 116
Generation 556 | Revalues: 122156 | GridSize: 113
Generation 557 | Revalues: 122384 | GridSize: 115
Generation 558 | Revalues: 122616 | GridSize: 105
