Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 20814 | GridSize: 129
Generation 104 | Revalues: 21000 | GridSize: 132
Generation 105 | Revalues: 21224 | GridSize: 134
Generation 106 | Revalues: 21428 | GridSize: 116
Generation 107 | Revalues: 21606 | GridSize: 125
Generation 108 | Revalues: 21800 | GridSize: 137
Generation 109 | Revalues: 21992 | GridSize: 127
Generation 110 | Revalues: 22180 | GridSize: 116
Generation 111 | Revalues: 22376 | GridSize: 122
Generation 112 | Revalues: 22566 | GridSize: 118
Generation 113 | Revalues: 22774 | GridSize: 125
Generation 114 | Revalues: 22984 | GridSize: 139
Generation 115 | Revalues: 23160 | GridSize: 137
Generation 116 | Revalues: 23340 | GridSize: 136
Generation 117 | Revalues: 23556 | GridSize: 137
Generation 118 | Revalues: 23736 | GridSize: 132
Generation 119 | Revalues: 23940 | GridSize: 134
Generation 120 | Revalues: 24140 | GridSize: 124
Generation 121 | Revalues: 24316 | GridSize: 135
Generation 122 | Revalues: 24496 | GridSize: 134
Generation 123 | Revalues: 24704 | GridSize: 132
Generation 124 | Revalues: 24900 | GridSize: 137
Generation 125 | Revalues: 25108 | GridSize: 142
Generation 126 | Revalues: 25332 | GridSize: 150
Generation 127 | Revalues: 25504 | GridSize: 137
Generation 128 | Revalues: 25700 | GridSize: 146
Generation 129 | Revalues: 25886 | GridSize: 126
Generation 130 | Revalues: 26082 | GridSize: 127
Generation 131 | Revalues: 26270 | GridSize: 131
Generation 132 | Revalues: 26476 | GridSize: 142
Generation 133 | Revalues: 26656 | GridSize: 139
Generation 134 | Revalues: 26856 | GridSize: 142
Generation 135 | Revalues: 27078 | GridSize: 144
Generation 136 | Revalues: 27278 | GridSize: 150
Generation 137 | Revalues: 27456 | GridSize: 160
Generation 138 | Revalues: 27660 | GridSize: 151
Generation 139 | Revalues: 27876 | GridSize: 155
Generation 140 | Revalues: 28072 | GridSize: 151
Generation 141 | Revalues: 28270 | GridSize: 148
Generation 142 | Revalues: 28464 | GridSize: 151
Generation 143 | Revalues: 28646 | GridSize: 161
Generation 144 | Revalues: 28868 | GridSize: 172
Generation 145 | Revalues: 29084 | GridSize: 179
Generation 146 | Revalues: 29276 | GridSize: 174
Generation 147 | Revalues: 29454 | GridSize: 169
Generation 148 | Revalues: 29644 | GridSize: 147
Generation 149 | Revalues: 29848 | GridSize: 137
Generation 150 | Revalues: 30036 | GridSize: 137
Generation 151 | Revalues: 30238 | GridSize: 145
Generation 152 | Revalues: 30442 | GridSize: 146
Generation 153 | Revalues: 30634 | GridSize: 152
Generation 154 | Revalues: 30804 | GridSize: 155
Generation 155 | Revalues: 30986 | GridSize: 144
Generation 156 | Revalues: 31184 | GridSize: 140
Generation 157 | Revalues: 31382 | GridSize: 140
Generation 158 | Revalues: 31574 | GridSize: 145
Generation 159 | Revalues: 31766 | GridSize: 152
Generation 160 | Revalues: 31974 | GridSize: 165
Generation 161 | Revalues: 32152 | GridSize: 144
Generation 162 | Revalues: 32344 | GridSize: 150
Generation 163 | Revalues: 32578 | GridSize: 157
Generation 164 | Revalues: 32782 | GridSize: 165
Generation 165 | Revalues: 32992 | GridSize: 164
Generation 166 | Revalues: 33182 | GridSize: 170
Generation 167 | Revalues: 33390 | GridSize: 178
Generation 168 | Revalues: 33588 | GridSize: 168
Generation 169 | Revalues: 33804 | GridSize: 157
Generation 170 | Revalues: 34010 | GridSize: 165
Generation 171 | Revalues: 34208 | GridSize: 162
Generation 172 | Revalues: 34396 | GridSize: 159
Generation 173 | Revalues: 34580 | GridSize: 159
Generation 174 | Revalues: 34770 | GridSize: 168
Generation 175 | Revalues: 34970 | GridSize: 174
Generation 176 | Revalues: 35184 | GridSize: 172
Generation 177 | Revalues: 35384 | GridSize: 170
Generation 178 | Revalues: 35602 | GridSize: 183
Generation 179 | Revalues: 35814 | GridSize: 174
Generation 180 | Revalues: 36018 | GridSize: 164
Generation 181 | Revalues: 36236 | GridSize: 162
Generation 182 | Revalues: 36440 | GridSize: 166
Generation 183 | Revalues: 36638 | GridSize: 166
Generation 184 | Revalues: 36828 | GridSize: 171
Generation 185 | Revalues: 37028 | GridSize: 169
Generation 186 | Revalues: 37238 | GridSize: 178
Generation 187 | Revalues: 37442 | GridSize: 191
Generation 188 | Revalues: 37630 | GridSize: 192
Generation 189 | Revalues: 37816 | GridSize: 196
Generation 190 | Revalues: 38018 | GridSize: 184
Generation 191 | Revalues: 38236 | GridSize: 191
Generation 192 | Revalues: 38410 | GridSize: 189
Generation 193 | Revalues: 38610 | GridSize: 191
Generation 194 | Revalues: 38830 | GridSize: 192
Generation 195 | Revalues: 39024 | GridSize: 183
Generation 196 | Revalues: 39200 | GridSize: 201
Generation 197 | Revalues: 39392 | GridSize: 203
Generation 198 | Revalues: 39610 | GridSize: 206
Generation 199 | Revalues: 39812 | GridSize: 210
Generation 200 | Revalues: 39992 | GridSize: 192
Generation 201 | Revalues: 40192 | GridSize: 196
Generation 202 | Revalues: 40400 | GridSize: 201
Generation 203 | Revalues: 40604 | GridSize: 212
Generation 204 | Revalues: 40800 | GridSize: 205
Generation 205 | Revalues: 41008 | GridSize: 215
Generation 206 | Revalues: 41232 | GridSize: 219
Generation 207 | Revalues: 41452 | GridSize: 210
Generation 208 | Revalues: 41630 | GridSize: 206
Generation 209 | Revalues: 41836 | GridSize: 211
Generation 210 | Revalues: 42022 | GridSize: 219
Generation 211 | Revalues: 42216 | GridSize: 232
Generation 212 | Revalues: 42388 | GridSize: 223
Generation 213 | Revalues: 42600 | GridSize: 231
Generation 214 | Revalues: 42782 | GridSize: 217
Generation 215 | Revalues: 42984 | GridSize: 227
Generation 216 | Revalues: 43186 | GridSize: 239
Generation 217 | Revalues: 43386 | GridSize: 245
Generation 218 | Revalues: 43606 | GridSize: 249
Generation 219 | Revalues: 43818 | GridSize: 242
Generation 220 | Revalues: 44018 | GridSize: 250
Generation 221 | Revalues: 44228 | GridSize: 243
Generation 222 | Revalues: 44426 | GridSize: 253
Generation 223 | Revalues: 44610 | GridSize: 262
Generation 224 | Revalues: 44848 | GridSize: 254
Generation 225 | Revalues: 45046 | GridSize: 244
Generation 226 | Revalues: 45222 | GridSize: 237
Generation 227 | Revalues: 45404 | GridSize: 255
Generation 228 | Revalues: 45602 | GridSize: 256
Generation 229 | Revalues: 45806 | GridSize: 262
Generation 230 | Revalues: 45982 | GridSize: 261
Generation 231 | Revalues: 46176 | GridSize: 278
Generation 232 | Revalues: 46390 | GridSize: 274
Generation 233 | Revalues: 46588 | GridSize: 270
Generation 234 | Revalues: 46762 | GridSize: 272
Generation 235 | Revalues: 46956 | GridSize: 267
Generation 236 | Revalues: 47172 | GridSize: 265
Generation 237 | Revalues: 47378 | GridSize: 255
Generation 238 | Revalues: 47574 | GridSize: 240
Generation 239 | Revalues: 47770 | GridSize: 241
Generation 240 | Revalues: 47982 | GridSize: 230
Generation 241 | Revalues: 48182 | GridSize: 232
Generation 242 | Revalues: 48384 | GridSize: 225
Generation 243 | Revalues: 48564 | GridSize: 214
Generation 244 | Revalues: 48760 | GridSize: 239
Generation 245 | Revalues: 48970 | GridSize: 239
Generation 246 | Revalues: 49166 | GridSize: 238
Generation 247 | Revalues: 49380 | GridSize: 245
Generation 248 | Revalues: 49566 | GridSize: 244
Generation 249 | Revalues: 49780 | GridSize: 240
Generation 250 | Revalues: 49954 | GridSize: 253
Generation 251 | Revalues: 50164 | GridSize: 253
Generation 252 | Revalues: 50350 | GridSize: 243
Generation 253 | Revalues: 50542 | GridSize: 246
Generation 254 | Revalues: 50734 | GridSize: 260
Generation 255 | Revalues: 50920 | GridSize: 243
Generation 256 | Revalues: 51116 | GridSize: 254
Generation 257 | Revalues: 51302 | GridSize: 262
Generation 258 | Revalues: 51506 | GridSize: 250
Generation 259 | Revalues: 51696 | GridSize: 255
Generation 260 | Revalues: 51896 | GridSize: 242
Generation 261 | Revalues: 52074 | GridSize: 236
Generation 262 | Revalues: 52272 | GridSize: 240
Generation 263 | Revalues: 52464 | GridSize: 251
Generation 264 | Revalues: 52644 | GridSize: 254
Generation 265 | Revalues: 52844 | GridSize: 241
Generation 266 | Revalues: 53058 | GridSize: 245
Generation 267 | Revalues: 53266 | GridSize: 256
Generation 268 | Revalues: 53482 | GridSize: 246
Generation 269 | Revalues: 53676 | GridSize: 252
Generation 270 | Revalues: 53864 | GridSize: 241
Generation 271 | Revalues: 54084 | GridSize: 245
Generation 272 | Revalues: 54270 | GridSize: 247
Generation 273 | Revalues: 54498 | GridSize: 248
Generation 274 | Revalues: 54706 | GridSize: 253
Generation 275 | Revalues: 54914 | GridSize: 267
Generation 276 | Revalues: 55106 | GridSize: 269
Generation 277 | Revalues: 55302 | GridSize: 264
Generation 278 | Revalues: 55486 | GridSize: 261
Generation 279 | Revalues: 55668 | GridSize: 261
Generation 280 | Revalues: 55870 | GridSize: 271
Generation 281 | Revalues: 56068 | GridSize: 274
Generation 282 | Revalues: 56270 | GridSize: 281
Generation 283 | Revalues: 56472 | GridSize: 294
Generation 284 | Revalues: 56670 | GridSize: 282
Generation 285 | Revalues: 56882 | GridSize: 285
Generation 286 | Revalues: 57080 | GridSize: 291
Generation 287 | Revalues: 57280 | GridSize: 287
Generation 288 | Revalues: 57448 | GridSize: 300
Generation 289 | Revalues: 57632 | GridSize: 299
Generation 290 | Revalues: 57788 | GridSize: 291
Generation 291 | Revalues: 57994 | GridSize: 291
Generation 292 | Revalues: 58190 | GridSize: 285
Generation 293 | Revalues: 58400 | GridSize: 287
Generation 294 | Revalues: 58580 | GridSize: 281
Generation 295 | Revalues: 58790 | GridSize: 279
Generation 296 | Revalues: 58980 | GridSize: 282
Generation 297 | Revalues: 59198 | GridSize: 277
Generation 298 | Revalues: 59390 | GridSize: 286
Generation 299 | Revalues: 59600 | GridSize: 278
Generation 300 | Revalues: 59794 | GridSize: 274
Generation 301 | Revalues: 59978 | GridSize: 268
Generation 302 | Revalues: 60176 | GridSize: 271
Generation 303 | Revalues: 60382 | GridSize: 280
Generation 304 | Revalues: 60586 | GridSize: 294
Generation 305 | Revalues: 60802 | GridSize: 300
Generation 306 | Revalues: 60962 | GridSize: 297
Generation 307 | Revalues: 61162 | GridSize: 300
Generation 308 | Revalues: 61350 | GridSize: 299
Generation 309 | Revalues: 61566 | GridSize: 300
Generation 310 | Revalues: 61782 | GridSize: 298
Generation 311 | Revalues: 61978 | GridSize: 299
Generation 312 | Revalues: 62176 | GridSize: 283
Generation 313 | Revalues: 62356 | GridSize: 290
Generation 314 | Revalues: 62528 | GridSize: 298
Generation 315 | Revalues: 62704 | GridSize: 299
Generation 316 | Revalues: 62902 | GridSize: 299
Generation 317 | Revalues: 63072 | GridSize: 300
Generation 318 | Revalues: 63294 | GridSize: 295
Generation 319 | Revalues: 63504 | GridSize: 300
Generation 320 | Revalues: 63686 | GridSize: 300
Generation 321 | Revalues: 63894 | GridSize: 295
Generation 322 | Revalues: 64110 | GridSize: 300
Generation 323 | Revalues: 64310 | GridSize: 297
Generation 324 | Revalues: 64516 | GridSize: 299
Generation 325 | Revalues: 64730 | GridSize: 299
Generation 326 | Revalues: 64892 | GridSize: 300
Generation 327 | Revalues: 65110 | GridSize: 300
Generation 328 | Revalues: 65316 | GridSize: 300
Generation 329 | Revalues: 65492 | GridSize: 300
Generation 330 | Revalues: 65692 | GridSize: 300
Generation 331 | Revalues: 65856 | GridSize: 300
Generation 332 | Revalues: 66050 | GridSize: 297
Generation 333 | Revalues: 66240 | GridSize: 300
Generation 334 | Revalues: 66430 | GridSize: 298
Generation 335 | Revalues: 66624 | GridSize: 287
Generation 336 | Revalues: 66836 | GridSize: 300
Generation 337 | Revalues: 67024 | GridSize: 299
Generation 338 | Revalues: 67244 | GridSize: 290
Generation 339 | Revalues: 67450 | GridSize: 300
Generation 340 | Revalues: 67646 | GridSize: 294
Generation 341 | Revalues: 67836 | GridSize: 300
Generation 342 | Revalues: 68028 | GridSize: 300
Generation 343 | Revalues: 68246 | GridSize: 290
Generation 344 | Revalues: 68474 | GridSize: 281
Generation 345 | Revalues: 68664 | GridSize: 286
Generation 346 | Revalues: 68858 | GridSize: 299
Generation 347 | Revalues: 69050 | GridSize: 300
Generation 348 | Revalues: 69288 | GridSize: 300
Generation 349 | Revalues: 69468 | GridSize: 300
Generation 350 | Revalues: 69654 | GridSize: 300
Generation 351 | Revalues: 69864 | GridSize: 300
Generation 352 | Revalues: 70044 | GridSize: 300
Generation 353 | Revalues: 70246 | GridSize: 300
Generation 354 | Revalues: 70450 | GridSize: 300
Generation 355 | Revalues: 70672 | GridSize: 300
Generation 356 | Revalues: 70870 | GridSize: 300
Generation 357 | Revalues: 71076 | GridSize: 300
Generation 358 | Revalues: 71256 | GridSize: 298
Generation 359 | Revalues: 71460 | GridSize: 299
Generation 360 | Revalues: 71660 | GridSize: 300
Generation 361 | Revalues: 71870 | GridSize: 300
Generation 362 | Revalues: 72076 | GridSize: 300
Generation 363 | Revalues: 72282 | GridSize: 300
Generation 364 | Revalues: 72462 | GridSize: 293
Generation 365 | Revalues: 72678 | GridSize: 300
Generation 366 | Revalues: 72860 | GridSize: 300
Generation 367 | Revalues: 73094 | GridSize: 300
Generation 368 | Revalues: 73272 | GridSize: 297
Generation 369 | Revalues: 73450 | GridSize: 300
Generation 370 | Revalues: 73642 | GridSize: 300
Generation 371 | Revalues: 73856 | GridSize: 300
Generation 372 | Revalues: 74076 | GridSize: 300
Generation 373 | Revalues: 74254 | GridSize: 300
Generation 374 | Revalues: 74478 | GridSize: 299
Generation 375 | Revalues: 74676 | GridSize: 299
Generation 376 | Revalues: 74856 | GridSize: 298
Generation 377 | Revalues: 75056 | GridSize: 300
Generation 378 | Revalues: 75256 | GridSize: 300
Generation 379 | Revalues: 75460 | GridSize: 300
Generation 380 | Revalues: 75642 | GridSize: 300
Generation 381 | Revalues: 75832 | GridSize: 298
Generation 382 | Revalues: 76022 | GridSize: 297
Generation 383 | Revalues: 76220 | GridSize: 297
Generation 384 | Revalues: 76402 | GridSize: 300
Generation 385 | Revalues: 76618 | GridSize: 300
Generation 386 | Revalues: 76836 | GridSize: 300
Generation 387 | Revalues: 77046 | GridSize: 300
Generation 388 | Revalues: 77262 | GridSize: 300
Generation 389 | Revalues: 77440 | GridSize: 300
Generation 390 | Revalues: 77654 | GridSize: 300
Generation 391 | Revalues: 77846 | GridSize: 300
Generation 392 | Revalues: 78040 | GridSize: 300
Generation 393 | Revalues: 78246 | GridSize: 300
Generation 394 | Revalues: 78456 | GridSize: 300
Generation 395 | Revalues: 78648 | GridSize: 300
Generation 396 | Revalues: 78834 | GridSize: 300
Generation 397 | Revalues: 79044 | GridSize: 300
Generation 398 | Revalues: 79264 | GridSize: 300
Generation 399 | Revalues: 79460 | GridSize: 300
Generation 400 | Revalues: 79658 | GridSize: 300
Generation 401 | Revalues: 79866 | GridSize: 300
Generation 402 | Revalues: 80064 | GridSize: 300
Generation 403 | Revalues: 80272 | GridSize: 300
Generation 404 | Revalues: 80466 | GridSize: 300
Generation 405 | Revalues: 80676 | GridSize: 300
Generation 406 | Revalues: 80872 | GridSize: 300
Generation 407 | Revalues: 81062 | GridSize: 300
Generation 408 | Revalues: 81286 | GridSize: 300
Generation 409 | Revalues: 81488 | GridSize: 300
Generation 410 | Revalues: 81700 | GridSize: 300
Generation 411 | Revalues: 81870 | GridSize: 300
Generation 412 | Revalues: 82072 | GridSize: 300
Generation 413 | Revalues: 82276 | GridSize: 300
Generation 414 | Revalues: 82472 | GridSize: 300
Generation 415 | Revalues: 82648 | GridSize: 299
Generation 416 | Revalues: 82876 | GridSize: 300
Generation 417 | Revalues: 83050 | GridSize: 300
Generation 418 | Revalues: 83212 | GridSize: 300
Generation 419 | Revalues: 83420 | GridSize: 296
Generation 420 | Revalues: 83596 | GridSize: 300
Generation 421 | Revalues: 83790 | GridSize: 300
Generation 422 | Revalues: 83992 | GridSize: 300
Generation 423 | Revalues: 84214 | GridSize: 300
Generation 424 | Revalues: 84408 | GridSize: 300
Generation 425 | Revalues: 84594 | GridSize: 300
Generation 426 | Revalues: 84808 | GridSize: 300
Generation 427 | Revalues: 84998 | GridSize: 300
Generation 428 | Revalues: 85204 | GridSize: 300
Generation 429 | Revalues: 85400 | GridSize: 300
Generation 430 | Revalues: 85602 | GridSize: 300
Generation 431 | Revalues: 85800 | GridSize: 300
Generation 432 | Revalues: 85984 | GridSize: 300
Generation 433 | Revalues: 86180 | GridSize: 299
Generation 434 | Revalues: 86370 | GridSize: 300
Generation 435 | Revalues: 86554 | GridSize: 296
Generation 436 | Revalues: 86760 | GridSize: 300
Generation 437 | Revalues: 86942 | GridSize: 300
Generation 438 | Revalues: 87158 | GridSize: 300
Generation 439 | Revalues: 87352 | GridSize: 300
Generation 440 | Revalues: 87554 | GridSize: 300
Generation 441 | Revalues: 87764 | GridSize: 296
Generation 442 | Revalues: 87952 | GridSize: 299
Generation 443 | Revalues: 88144 | GridSize: 300
Generation 444 | Revalues: 88370 | GridSize: 298
Generation 445 | Revalues: 88578 | GridSize: 298
Generation 446 | Revalues: 88776 | GridSize: 300
Generation 447 | Revalues: 88986 | GridSize: 300
Generation 448 | Revalues: 89178 | GridSize: 300
Generation 449 | Revalues: 89368 | GridSize: 300
Generation 450 | Revalues: 89566 | GridSize: 300
Generation 451 | Revalues: 89782 | GridSize: 300
Generation 452 | Revalues: 90000 | GridSize: 299
Generation 453 | Revalues: 90200 | GridSize: 300
Generation 454 | Revalues: 90404 | GridSize: 300
Generation 455 | Revalues: 90604 | GridSize: 300
Generation 456 | Revalues: 90788 | GridSize: 300
Generation 457 | Revalues: 90984 | GridSize: 300
Generation 458 | Revalues: 91196 | GridSize: 300
Generation 459 | Revalues: 91412 | GridSize: 299
Generation 460 | Revalues: 91586 | GridSize: 300
Generation 461 | Revalues: 91792 | GridSize: 300
Generation 462 | Revalues: 91996 | GridSize: 300
Generation 463 | Revalues: 92172 | GridSize: 300
Generation 464 | Revalues: 92358 | GridSize: 300
Generation 465 | Revalues: 92552 | GridSize: 300
Generation 466 | Revalues: 92744 | GridSize: 300
Generation 467 | Revalues: 92950 | GridSize: 299
Generation 468 | Revalues: 93144 | GridSize: 300
Generation 469 | Revalues: 93342 | GridSize: 300
Generation 470 | Revalues: 93552 | GridSize: 300
Generation 471 | Revalues: 93728 | GridSize: 300
Generation 472 | Revalues: 93944 | GridSize: 300
Generation 473 | Revalues: 94140 | GridSize: 300
Generation 474 | Revalues: 94346 | GridSize: 300
Generation 475 | Revalues: 94544 | GridSize: 299
Generation 476 | Revalues: 94738 | GridSize: 300
Generation 477 | Revalues: 94930 | GridSize: 300
Generation 478 | Revalues: 95116 | GridSize: 300
Generation 479 | Revalues: 95322 | GridSize: 300
Generation 480 | Revalues: 95518 | GridSize: 300
Generation 481 | Revalues: 95704 | GridSize: 296
Generation 482 | Revalues: 95914 | GridSize: 299
Generation 483 | Revalues: 96112 | GridSize: 300
Generation 484 | Revalues: 96324 | GridSize: 300
Generation 485 | Revalues: 96506 | GridSize: 300
Generation 486 | Revalues: 96690 | GridSize: 298
Generation 487 | Revalues: 96898 | GridSize: 300
Generation 488 | Revalues: 97106 | GridSize: 300
Generation 489 | Revalues: 97300 | GridSize: 300
Generation 490 | Revalues: 97526 | GridSize: 300
Generation 491 | Revalues: 97694 | GridSize: 300
Generation 492 | Revalues: 97868 | GridSize: 300
Generation 493 | Revalues: 98078 | GridSize: 300
Generation 494 | Revalues: 98268 | GridSize: 300
Generation 495 | Revalues: 98474 | GridSize: 300
Generation 496 | Revalues: 98688 | GridSize: 300
Generation 497 | Revalues: 98902 | GridSize: 300
Generation 498 | Revalues: 99094 | GridSize: 300
Generation 499 | Revalues: 99296 | GridSize: 300
Generation 500 | Revalues: 99500 | GridSize: 300
Generation 501 | Revalues: 99726 | GridSize: 300
Generation 502 | Revalues: 99930 | GridSize: 297
Generation 503 | Revalues: 100120 | GridSize: 300
Generation 504 | Revalues: 100316 | GridSize: 300
Generation 505 | Revalues: 100508 | GridSize: 300
Generation 506 | Revalues: 100708 | GridSize: 300
Generation 507 | Revalues: 100908 | GridSize: 300
Generation 508 | Revalues: 101100 | GridSize: 300
Generation 509 | Revalues: 101302 | GridSize: 300
Generation 510 | Revalues: 101516 | GridSize: 300
Generation 511 | Revalues: 101744 | GridSize: 300
Generation 512 | Revalues: 101952 | GridSize: 300
Generation 513 | Revalues: 102144 | GridSize: 300
Generation 514 | Revalues: 102360 | GridSize: 300
Generation 515 | Revalues: 102552 | GridSize: 300
Generation 516 | Revalues: 102752 | GridSize: 300
Generation 517 | Revalues: 102964 | GridSize: 300
Generation 518 | Revalues: 103174 | GridSize: 300
Generation 519 | Revalues: 103390 | GridSize: 300
Generation 520 | Revalues: 103598 | GridSize: 300
Generation 521 | Revalues: 103808 | GridSize: 300
Generation 522 | Revalues: 104032 | GridSize: 300
Generation 523 | Revalues: 104222 | GridSize: 300
Generation 524 | Revalues: 104426 | GridSize: 300
Generation 525 | Revalues: 104628 | GridSize: 300
Generation 526 | Revalues: 104806 | GridSize: 300
Generation 527 | Revalues: 105034 | GridSize: 300
Generation 528 | Revalues: 105222 | GridSize: 300
Generation 529 | Revalues: 105424 | GridSize: 300
Generation 530 | Revalues: 105634 | GridSize: 300
Generation 531 | Revalues: 105846 | GridSize: 298
Generation 532 | Revalues: 106054 | GridSize: 300
Generation 533 | Revalues: 106244 | GridSize: 300
Generation 534 | Revalues: 106426 | GridSize: 300
Generation 535 | Revalues: 106636 | GridSize: 298
Generation 536 | Revalues: 106826 | GridSize: 300
Generation 537 | Revalues: 107006 | GridSize: 300
Generation 538 | Revalues: 107232 | GridSize: 300
Generation 539 | Revalues: 107424 | GridSize: 300
Generation 540 | Revalues: 107604 | GridSize: 300
Generation 541 | Revalues: 107792 | GridSize: 300
Generation 542 | Revalues: 108008 | GridSize: 300
Generation 543 | Revalues: 108208 | GridSize: 300
Generation 544 | Revalues: 108414 | GridSize: 300
Generation 545 | Revalues: 108618 | GridSize: 300
Generation 546 | Revalues: 108814 | GridSize: 300
Generation 547 | Revalues: 108992 | GridSize: 300
Generation 548 | Revalues: 109184 | GridSize: 300
Generation 549 | Revalues: 109382 | GridSize: 300
Generation 550 | Revalues: 109566 | GridSize: 300
Generation 551 | Revalues: 109788 | GridSize: 300
Generation 552 | Revalues: 109994 | GridSize: 300
Generation 553 | Revalues: 110188 | GridSize: 300
Generation 554 | Revalues: 110372 | GridSize: 300
Generation 555 | Revalues: 110566 | GridSize: 300
Generation 556 | Revalues: 110768 | GridSize: 300
Generation 557 | Revalues: 110966 | GridSize: 300
Generation 558 | Revalues: 111160 | GridSize: 300
