Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 152610 | GridSize: 300
Generation 58 | Revalues: 153920 | GridSize: 300
Generation 59 | Revalues: 155680 | GridSize: 300
Generation 60 | Revalues: 157020 | GridSize: 300
Generation 61 | Revalues: 158240 | GridSize: 298
Generation 62 | Revalues: 159760 | GridSize: 300
Generation 63 | Revalues: 160890 | GridSize: 300
Generation 64 | Revalues: 161980 | GridSize: 300
Generation 65 | Revalues: 163490 | GridSize: 300
Generation 66 | Revalues: 164770 | GridSize: 298
Generation 67 | Revalues: 165960 | GridSize: 300
Generation 68 | Revalues: 167420 | GridSize: 300
Generation 69 | Revalues: 169010 | GridSize: 300
Generation 70 | Revalues: 170250 | GridSize: 300
Generation 71 | Revalues: 171630 | GridSize: 300
Generation 72 | Revalues: 172900 | GridSize: 300
Generation 73 | Revalues: 174260 | GridSize: 300
Generation 74 | Revalues: 175620 | GridSize: 300
Generation 75 | Revalues: 177060 | GridSize: 300
Generation 76 | Revalues: 178230 | GridSize: 300
Generation 77 | Revalues: 179270 | GridSize: 300
Generation 78 | Revalues: 180760 | GridSize: 300
Generation 79 | Revalues: 182320 | GridSize: 300
Generation 80 | Revalues: 183520 | GridSize: 300
Generation 81 | Revalues: 184870 | GridSize: 300
Generation 82 | Revalues: 185910 | GridSize: 300
Generation 83 | Revalues: 187100 | GridSize: 299
Generation 84 | Revalues: 188350 | GridSize: 300
Generation 85 | Revalues: 189530 | GridSize: 300
Generation 86 | Revalues: 191150 | GridSize: 298
Generation 87 | Revalues: 192560 | GridSize: 300
Generation 88 | Revalues: 193740 | GridSize: 300
Generation 89 | Revalues: 195000 | GridSize: 300
Generation 90 | Revalues: 196360 | GridSize: 300
Generation 91 | Revalues: 198440 | GridSize: 300
Generation 92 | Revalues: 199670 | GridSize: 300
Generation 93 | Revalues: 200770 | GridSize: 298
Generation 94 | Revalues: 201930 | GridSize: 300
Generation 95 | Revalues: 203220 | GridSize: 298
Generation 96 | Revalues: 204700 | GridSize: 300
Generation 97 | Revalues: 205960 | GridSize: 300
Generation 98 | Revalues: 207080 | GridSize: 300
Generation 99 | Revalues: 208180 | GridSize: 300
Generation 100 | Revalues: 209420 | GridSize: 298
Generation 101 | Revalues: 210880 | GridSize: 300
Generation 102 | Revalues: 212040 | GridSize: 300
Generation 103 | Revalues: 213450 | GridSize: 300
Generation 104 | Revalues: 214560 | GridSize: 300
Generation 105 | Revalues: 216170 | GridSize: 300
Generation 106 | Revalues: 217300 | GridSize: 300
Generation 107 | Revalues: 218380 | GridSize: 300
Generation 108 | Revalues: 219740 | GridSize: 298
Generation 109 | Revalues: 220820 | GridSize: 300
Generation 110 | Revalues: 221910 | GridSize: 300
Generation 111 | Revalues: 223110 | GridSize: 300
Generation 112 | Revalues: 224640 | GridSize: 300
Generation 113 | Revalues: 225930 | GridSize: 300
Generation 114 | Revalues: 227110 | GridSize: 299
Generation 115 | Revalues: 228130 | GridSize: 300
Generation 116 | Revalues: 229250 | GridSize: 299
Generation 117 | Revalues: 230580 | GridSize: 300
Generation 118 | Revalues: 231600 | GridSize: 300
Generation 119 | Revalues: 232960 | GridSize: 300
Generation 120 | Revalues: 234120 | GridSize: 300
Generation 121 | Revalues: 235430 | GridSize: 300
Generation 122 | Revalues: 236710 | GridSize: 300
Generation 123 | Revalues: 237770 | GridSize: 300
Generation 124 | Revalues: 238870 | GridSize: 300
Generation 125 | Revalues: 240030 | GridSize: 300
Generation 126 | Revalues: 241170 | GridSize: 300
Generation 127 | Revalues: 242230 | GridSize: 299
Generation 128 | Revalues: 243410 | GridSize: 300
Generation 129 | Revalues: 244560 | GridSize: 300
Generation 130 | Revalues: 245760 | GridSize: 300
Generation 131 | Revalues: 247230 | GridSize: 300
Generation 132 | Revalues: 248420 | GridSize: 300
Generation 133 | Revalues: 249540 | GridSize: 299
Generation 134 | Revalues: 250640 | GridSize: 300
Generation 135 | Revalues: 251990 | GridSize: 300
Generation 136 | Revalues: 253000 | GridSize: 300
Generation 137 | Revalues: 254140 | GridSize: 300
Generation 138 | Revalues: 255860 | GridSize: 300
Generation 139 | Revalues: 257020 | GridSize: 300
Generation 140 | Revalues: 258490 | GridSize: 300
Generation 141 | Revalues: 259690 | GridSize: 300
Generation 142 | Revalues: 260860 | GridSize: 300
Generation 143 | Revalues: 262290 | GridSize: 300
Generation 144 | Revalues: 263410 | GridSize: 299
Generation 145 | Revalues: 264610 | GridSize: 300
Generation 146 | Revalues: 265750 | GridSize: 300
Generation 147 | Revalues: 266750 | GridSize: 300
Generation 148 | Revalues: 268150 | GridSize: 300
Generation 149 | Revalues: 269350 | GridSize: 300
Generation 150 | Revalues: 270510 | GridSize: 299
Generation 151 | Revalues: 271830 | GridSize: 300
Generation 152 | Revalues: 273000 | GridSize: 300
Generation 153 | Revalues: 274140 | GridSize: 300
Generation 154 | Revalues: 275280 | GridSize: 300
Generation 155 | Revalues: 276490 | GridSize: 300
Generation 156 | Revalues: 277500 | GridSize: 300
Generation 157 | Revalues: 278630 | GridSize: 300
Generation 158 | Revalues: 279640 | GridSize: 299
Generation 159 | Revalues: 280720 | GridSize: 300
Generation 160 | Revalues: 281770 | GridSize: 300
Generation 161 | Revalues: 282970 | GridSize: 300
Generation 162 | Revalues: 284250 | GridSize: 300
Generation 163 | Revalues: 285360 | GridSize: 300
Generation 164 | Revalues: 286500 | GridSize: 299
Generation 165 | Revalues: 287540 | GridSize: 300
Generation 166 | Revalues: 289100 | GridSize: 300
Generation 167 | Revalues: 290760 | GridSize: 300
Generation 168 | Revalues: 291990 | GridSize: 300
Generation 169 | Revalues: 293140 | GridSize: 300
Generation 170 | Revalues: 294390 | GridSize: 300
Generation 171 | Revalues: 295610 | GridSize: 300
Generation 172 | Revalues: 297120 | GridSize: 300
Generation 173 | Revalues: 298420 | GridSize: 300
Generation 174 | Revalues: 300250 | GridSize: 300
Generation 175 | Revalues: 301340 | GridSize: 300
Generation 176 | Revalues: 302600 | GridSize: 300
Generation 177 | Revalues: 303650 | GridSize: 300
Generation 178 | Revalues: 304980 | GridSize: 300
Generation 179 | Revalues: 306130 | GridSize: 300
Generation 180 | Revalues: 307320 | GridSize: 300
Generation 181 | Revalues: 308370 | GridSize: 300
Generation 182 | Revalues: 309640 | GridSize: 300
Generation 183 | Revalues: 310700 | GridSize: 300
Generation 184 | Revalues: 312060 | GridSize: 300
Generation 185 | Revalues: 313160 | GridSize: 300
Generation 186 | Revalues: 314220 | GridSize: 300
Generation 187 | Revalues: 315440 | GridSize: 300
Generation 188 | Revalues: 316610 | GridSize: 300
Generation 189 | Revalues: 317930 | GridSize: 300
Generation 190 | Revalues: 319110 | GridSize: 300
Generation 191 | Revalues: 320260 | GridSize: 300
Generation 192 | Revalues: 321470 | GridSize: 300
Generation 193 | Revalues: 322670 | GridSize: 300
Generation 194 | Revalues: 324020 | GridSize: 300
Generation 195 | Revalues: 325150 | GridSize: 300
Generation 196 | Revalues: 326160 | GridSize: 300
Generation 197 | Revalues: 327230 | GridSize: 298
Generation 198 | Revalues: 328400 | GridSize: 300
Generation 199 | Revalues: 329570 | GridSize: 300
Generation 200 | Revalues: 330690 | GridSize: 299
Generation 201 | Revalues: 331760 | GridSize: 300
Generation 202 | Revalues: 332890 | GridSize: 300
Generation 203 | Revalues: 333960 | GridSize: 300
Generation 204 | Revalues: 335290 | GridSize: 300
Generation 205 | Revalues: 336360 | GridSize: 300
Generation 206 | Revalues: 337420 | GridSize: 300
Generation 207 | Revalues: 338520 | GridSize: 299
Generation 208 | Revalues: 339670 | GridSize: 300
Generation 209 | Revalues: 340670 | GridSize: 300
Generation 210 | Revalues: 341810 | GridSize: 299
Generation 211 | Revalues: 342810 | GridSize: 300
Generation 212 | Revalues: 343930 | GridSize: 300
Generation 213 | Revalues: 345470 | GridSize: 300
Generation 214 | Revalues: 346820 | GridSize: 300
Generation 215 | Revalues: 347970 | GridSize: 300
Generation 216 | Revalues: 348990 | GridSize: 300
Generation 217 | Revalues: 350280 | GridSize: 300
Generation 218 | Revalues: 351500 | GridSize: 300
Generation 219 | Revalues: 352580 | GridSize: 300
Generation 220 | Revalues: 353690 | GridSize: 300
Generation 221 | Revalues: 354740 | GridSize: 299
Generation 222 | Revalues: 356010 | GridSize: 300
Generation 223 | Revalues: 357140 | GridSize: 300
Generation 224 | Revalues: 358220 | GridSize: 300
Generation 225 | Revalues: 359380 | GridSize: 300
Generation 226 | Revalues: 360420 | GridSize: 300
Generation 227 | Revalues: 361520 | GridSize: 300
Generation 228 | Revalues: 362690 | GridSize: 298
Generation 229 | Revalues: 364030 | GridSize: 300
Generation 230 | Revalues: 365250 | GridSize: 298
Generation 231 | Revalues: 366250 | GridSize: 300
Generation 232 | Revalues: 367470 | GridSize: 300
Generation 233 | Revalues: 368620 | GridSize: 300
Generation 234 | Revalues: 369640 | GridSize: 300
Generation 235 | Revalues: 370700 | GridSize: 300
Generation 236 | Revalues: 371730 | GridSize: 300
Generation 237 | Revalues: 372910 | GridSize: 300
Generation 238 | Revalues: 373980 | GridSize: 300
Generation 239 | Revalues: 375070 | GridSize: 300
Generation 240 | Revalues: 376150 | GridSize: 300
Generation 241 | Revalues: 377360 | GridSize: 300
Generation 242 | Revalues: 378490 | GridSize: 300
Generation 243 | Revalues: 379590 | GridSize: 300
Generation 244 | Revalues: 380960 | GridSize: 300
Generation 245 | Revalues: 381970 | GridSize: 300
Generation 246 | Revalues: 383180 | GridSize: 300
Generation 247 | Revalues: 384350 | GridSize: 300
Generation 248 | Revalues: 385400 | GridSize: 300
Generation 249 | Revalues: 386420 | GridSize: 300
Generation 250 | Revalues: 387640 | GridSize: 300
Generation 251 | Revalues: 388750 | GridSize: 300
Generation 252 | Revalues: 389800 | GridSize: 299
Generation 253 | Revalues: 390920 | GridSize: 300
Generation 254 | Revalues: 391970 | GridSize: 300
Generation 255 | Revalues: 393090 | GridSize: 300
Generation 256 | Revalues: 394210 | GridSize: 300
Generation 257 | Revalues: 395290 | GridSize: 300
Generation 258 | Revalues: 396320 | GridSize: 300
Generation 259 | Revalues: 397560 | GridSize: 300
Generation 260 | Revalues: 398630 | GridSize: 300
Generation 261 | Revalues: 400050 | GridSize: 300
Generation 262 | Revalues: 401620 | GridSize: 300
Generation 263 | Revalues: 402920 | GridSize: 300
Generation 264 | Revalues: 403990 | GridSize: 300
Generation 265 | Revalues: 405070 | GridSize: 300
Generation 266 | Revalues: 406200 | GridSize: 300
Generation 267 | Revalues: 407300 | GridSize: 299
Generation 268 | Revalues: 408380 | GridSize: 300
Generation 269 | Revalues: 409660 | GridSize: 300
Generation 270 | Revalues: 410680 | GridSize: 300
Generation 271 | Revalues: 411690 | GridSize: 300
Generation 272 | Revalues: 412740 | GridSize: 300
Generation 273 | Revalues: 414080 | GridSize: 300
Generation 274 | Revalues: 415190 | GridSize: 300
Generation 275 | Revalues: 416230 | GridSize: 300
Generation 276 | Revalues: 417250 | GridSize: 300
Generation 277 | Revalues: 418280 | GridSize: 300
Generation 278 | Revalues: 419390 | GridSize: 299
Generation 279 | Revalues: 420560 | GridSize: 300
Generation 280 | Revalues: 421650 | GridSize: 300
Generation 281 | Revalues: 422760 | GridSize: 300
Generation 282 | Revalues: 423830 | GridSize: 300
Generation 283 | Revalues: 425050 | GridSize: 300
Generation 284 | Revalues: 426290 | GridSize: 300
Generation 285 | Revalues: 427440 | GridSize: 300
Generation 286 | Revalues: 428480 | GridSize: 300
Generation 287 | Revalues: 429480 | GridSize: 300
Generation 288 | Revalues: 430510 | GridSize: 300
Generation 289 | Revalues: 431540 | GridSize: 300
Generation 290 | Revalues: 432620 | GridSize: 300
Generation 291 | Revalues: 433650 | GridSize: 300
Generation 292 | Revalues: 434660 | GridSize: 300
Generation 293 | Revalues: 435710 | GridSize: 300
Generation 294 | Revalues: 436800 | GridSize: 300
Generation 295 | Revalues: 437920 | GridSize: 300
Generation 296 | Revalues: 439140 | GridSize: 300
Generation 297 | Revalues: 440210 | GridSize: 300
Generation 298 | Revalues: 441230 | GridSize: 300
Generation 299 | Revalues: 442430 | GridSize: 300
Generation 300 | Revalues: 443770 | GridSize: 300
Generation 301 | Revalues: 444800 | GridSize: 300
Generation 302 | Revalues: 445970 | GridSize: 300
Generation 303 | Revalues: 447010 | GridSize: 300
Generation 304 | Revalues: 448180 | GridSize: 300
Generation 305 | Revalues: 449260 | GridSize: 300
Generation 306 | Revalues: 450340 | GridSize: 300
Generation 307 | Revalues: 451470 | GridSize: 300
Generation 308 | Revalues: 452690 | GridSize: 300
Generation 309 | Revalues: 453900 | GridSize: 300
Generation 310 | Revalues: 455020 | GridSize: 300
Generation 311 | Revalues: 456090 | GridSize: 300
Generation 312 | Revalues: 457240 | GridSize: 297
Generation 313 | Revalues: 458310 | GridSize: 300
Generation 314 | Revalues: 459400 | GridSize: 300
Generation 315 | Revalues: 460400 | GridSize: 300
Generation 316 | Revalues: 461620 | GridSize: 300
Generation 317 | Revalues: 462660 | GridSize: 300
Generation 318 | Revalues: 463750 | GridSize: 300
Generation 319 | Revalues: 464920 | GridSize: 300
Generation 320 | Revalues: 465920 | GridSize: 300
Generation 321 | Revalues: 466920 | GridSize: 300
Generation 322 | Revalues: 468060 | GridSize: 300
Generation 323 | Revalues: 469120 | GridSize: 300
Generation 324 | Revalues: 470320 | GridSize: 300
Generation 325 | Revalues: 471340 | GridSize: 300
Generation 326 | Revalues: 472490 | GridSize: 300
Generation 327 | Revalues: 473740 | GridSize: 300
Generation 328 | Revalues: 474830 | GridSize: 300
Generation 329 | Revalues: 475990 | GridSize: 300
Generation 330 | Revalues: 477050 | GridSize: 300
Generation 331 | Revalues: 478090 | GridSize: 300
Generation 332 | Revalues: 479350 | GridSize: 300
Generation 333 | Revalues: 480370 | GridSize: 300
Generation 334 | Revalues: 481400 | GridSize: 300
Generation 335 | Revalues: 482500 | GridSize: 295
Generation 336 | Revalues: 483590 | GridSize: 300
Generation 337 | Revalues: 484630 | GridSize: 300
Generation 338 | Revalues: 485750 | GridSize: 300
Generation 339 | Revalues: 486830 | GridSize: 300
Generation 340 | Revalues: 487850 | GridSize: 300
Generation 341 | Revalues: 488990 | GridSize: 300
Generation 342 | Revalues: 490030 | GridSize: 300
Generation 343 | Revalues: 491050 | GridSize: 300
Generation 344 | Revalues: 492130 | GridSize: 300
Generation 345 | Revalues: 493220 | GridSize: 300
Generation 346 | Revalues: 494560 | GridSize: 300
Generation 347 | Revalues: 495620 | GridSize: 298
Generation 348 | Revalues: 496730 | GridSize: 300
Generation 349 | Revalues: 497790 | GridSize: 300
Generation 350 | Revalues: 498820 | GridSize: 300
Generation 351 | Revalues: 499880 | GridSize: 300
Generation 352 | Revalues: 500990 | GridSize: 300
Generation 353 | Revalues: 502290 | GridSize: 300
Generation 354 | Revalues: 503370 | GridSize: 300
Generation 355 | Revalues: 504630 | GridSize: 300
Generation 356 | Revalues: 505780 | GridSize: 300
Generation 357 | Revalues: 506950 | GridSize: 300
Generation 358 | Revalues: 508170 | GridSize: 300
Generation 359 | Revalues: 509300 | GridSize: 300
Generation 360 | Revalues: 510330 | GridSize: 300
Generation 361 | Revalues: 511340 | GridSize: 300
Generation 362 | Revalues: 512440 | GridSize: 300
Generation 363 | Revalues: 513530 | GridSize: 300
Generation 364 | Revalues: 514700 | GridSize: 300
Generation 365 | Revalues: 515800 | GridSize: 300
Generation 366 | Revalues: 516850 | GridSize: 300
Generation 367 | Revalues: 517890 | GridSize: 300
Generation 368 | Revalues: 518950 | GridSize: 299
Generation 369 | Revalues: 520060 | GridSize: 300
Generation 370 | Revalues: 521120 | GridSize: 300
Generation 371 | Revalues: 522250 | GridSize: 300
Generation 372 | Revalues: 523320 | GridSize: 300
Generation 373 | Revalues: 524330 | GridSize: 300
Generation 374 | Revalues: 525370 | GridSize: 300
Generation 375 | Revalues: 526550 | GridSize: 300
Generation 376 | Revalues: 527810 | GridSize: 300
Generation 377 | Revalues: 528910 | GridSize: 300
Generation 378 | Revalues: 530000 | GridSize: 300
Generation 379 | Revalues: 531110 | GridSize: 300
Generation 380 | Revalues: 532140 | GridSize: 300
Generation 381 | Revalues: 533230 | GridSize: 300
Generation 382 | Revalues: 534390 | GridSize: 297
Generation 383 | Revalues: 535650 | GridSize: 300
Generation 384 | Revalues: 536660 | GridSize: 300
Generation 385 | Revalues: 537710 | GridSize: 300
Generation 386 | Revalues: 538790 | GridSize: 300
Generation 387 | Revalues: 539850 | GridSize: 300
Generation 388 | Revalues: 540910 | GridSize: 300
Generation 389 | Revalues: 541950 | GridSize: 300
Generation 390 | Revalues: 543000 | GridSize: 300
Generation 391 | Revalues: 544010 | GridSize: 300
Generation 392 | Revalues: 545030 | GridSize: 300
Generation 393 | Revalues: 546110 | GridSize: 300
Generation 394 | Revalues: 547170 | GridSize: 300
Generation 395 | Revalues: 548180 | GridSize: 300
Generation 396 | Revalues: 549270 | GridSize: 300
Generation 397 | Revalues: 550380 | GridSize: 300
Generation 398 | Revalues: 551400 | GridSize: 300
Generation 399 | Revalues: 552410 | GridSize: 300
Generation 400 | Revalues: 553450 | GridSize: 298
Generation 401 | Revalues: 554490 | GridSize: 300
Generation 402 | Revalues: 555540 | GridSize: 300
Generation 403 | Revalues: 556780 | GridSize: 300
Generation 404 | Revalues: 558020 | GridSize: 300
Generation 405 | Revalues: 559120 | GridSize: 300
Generation 406 | Revalues: 560130 | GridSize: 300
Generation 407 | Revalues: 561260 | GridSize: 300
Generation 408 | Revalues: 562270 | GridSize: 300
Generation 409 | Revalues: 563430 | GridSize: 300
Generation 410 | Revalues: 564610 | GridSize: 300
Generation 411 | Revalues: 565760 | GridSize: 299
Generation 412 | Revalues: 567010 | GridSize: 300
Generation 413 | Revalues: 568170 | GridSize: 300
Generation 414 | Revalues: 569230 | GridSize: 300
Generation 415 | Revalues: 570290 | GridSize: 300
Generation 416 | Revalues: 571380 | GridSize: 300
Generation 417 | Revalues: 572480 | GridSize: 300
Generation 418 | Revalues: 573550 | GridSize: 300
Generation 419 | Revalues: 574580 | GridSize: 300
Generation 420 | Revalues: 575720 | GridSize: 300
Generation 421 | Revalues: 576930 | GridSize: 300
Generation 422 | Revalues: 578120 | GridSize: 300
Generation 423 | Revalues: 579230 | GridSize: 300
Generation 424 | Revalues: 580230 | GridSize: 300
Generation 425 | Revalues: 581260 | GridSize: 299
Generation 426 | Revalues: 582380 | GridSize: 300
Generation 427 | Revalues: 583460 | GridSize: 300
Generation 428 | Revalues: 584680 | GridSize: 300
Generation 429 | Revalues: 585820 | GridSize: 300
Generation 430 | Revalues: 586860 | GridSize: 300
Generation 431 | Revalues: 587960 | GridSize: 299
Generation 432 | Revalues: 588960 | GridSize: 300
Generation 433 | Revalues: 590030 | GridSize: 300
Generation 434 | Revalues: 591190 | GridSize: 298
Generation 435 | Revalues: 592380 | GridSize: 300
Generation 436 | Revalues: 593400 | GridSize: 300
Generation 437 | Revalues: 594490 | GridSize: 300
Generation 438 | Revalues: 595520 | GridSize: 300
Generation 439 | Revalues: 596590 | GridSize: 300
Generation 440 | Revalues: 598080 | GridSize: 300
Generation 441 | Revalues: 599200 | GridSize: 300
Generation 442 | Revalues: 600210 | GridSize: 300
Generation 443 | Revalues: 601330 | GridSize: 300
Generation 444 | Revalues: 602670 | GridSize: 300
Generation 445 | Revalues: 603710 | GridSize: 300
Generation 446 | Revalues: 604740 | GridSize: 300
Generation 447 | Revalues: 605870 | GridSize: 300
Generation 448 | Revalues: 607110 | GridSize: 300
Generation 449 | Revalues: 608260 | GridSize: 299
Generation 450 | Revalues: 609410 | GridSize: 300
Generation 451 | Revalues: 610550 | GridSize: 300
Generation 452 | Revalues: 611630 | GridSize: 300
Generation 453 | Revalues: 612660 | GridSize: 300
Generation 454 | Revalues: 613770 | GridSize: 300
Generation 455 | Revalues: 614780 | GridSize: 300
Generation 456 | Revalues: 615780 | GridSize: 300
Generation 457 | Revalues: 616880 | GridSize: 300
Generation 458 | Revalues: 618000 | GridSize: 300
Generation 459 | Revalues: 619290 | GridSize: 300
Generation 460 | Revalues: 620440 | GridSize: 300
Generation 461 | Revalues: 621500 | GridSize: 300
Generation 462 | Revalues: 622580 | GridSize: 299
Generation 463 | Revalues: 624080 | GridSize: 299
Generation 464 | Revalues: 625270 | GridSize: 298
Generation 465 | Revalues: 626340 | GridSize: 300
Generation 466 | Revalues: 627550 | GridSize: 300
Generation 467 | Revalues: 628590 | GridSize: 300
Generation 468 | Revalues: 629820 | GridSize: 299
Generation 469 | Revalues: 630890 | GridSize: 300
Generation 470 | Revalues: 631920 | GridSize: 300
Generation 471 | Revalues: 632990 | GridSize: 300
Generation 472 | Revalues: 634030 | GridSize: 300
Generation 473 | Revalues: 635080 | GridSize: 300
Generation 474 | Revalues: 636100 | GridSize: 300
Generation 475 | Revalues: 637210 | GridSize: 300
Generation 476 | Revalues: 638230 | GridSize: 300
Generation 477 | Revalues: 639300 | GridSize: 300
Generation 478 | Revalues: 640360 | GridSize: 300
Generation 479 | Revalues: 641550 | GridSize: 300
Generation 480 | Revalues: 642550 | GridSize: 300
Generation 481 | Revalues: 643610 | GridSize: 300
Generation 482 | Revalues: 644710 | GridSize: 299
Generation 483 | Revalues: 645760 | GridSize: 300
Generation 484 | Revalues: 646880 | GridSize: 300
Generation 485 | Revalues: 647930 | GridSize: 300
Generation 486 | Revalues: 648930 | GridSize: 300
Generation 487 | Revalues: 649980 | GridSize: 300
Generation 488 | Revalues: 651080 | GridSize: 300
Generation 489 | Revalues: 652140 | GridSize: 300
Generation 490 | Revalues: 653210 | GridSize: 300
Generation 491 | Revalues: 654370 | GridSize: 300
Generation 492 | Revalues: 655430 | GridSize: 300
Generation 493 | Revalues: 656440 | GridSize: 300
Generation 494 | Revalues: 657650 | GridSize: 300
Generation 495 | Revalues: 658730 | GridSize: 300
Generation 496 | Revalues: 659730 | GridSize: 300
Generation 497 | Revalues: 660760 | GridSize: 300
Generation 498 | Revalues: 661780 | GridSize: 300
Generation 499 | Revalues: 663000 | GridSize: 300
Generation 500 | Revalues: 664000 | GridSize: 300
Generation 501 | Revalues: 665000 | GridSize: 300
Generation 502 | Revalues: 666150 | GridSize: 300
Generation 503 | Revalues: 667250 | GridSize: 300
Generation 504 | Revalues: 668250 | GridSize: 300
Generation 505 | Revalues: 669310 | GridSize: 300
Generation 506 | Revalues: 670480 | GridSize: 300
Generation 507 | Revalues: 671500 | GridSize: 300
Generation 508 | Revalues: 672500 | GridSize: 300
Generation 509 | Revalues: 673550 | GridSize: 300
Generation 510 | Revalues: 674550 | GridSize: 300
Generation 511 | Revalues: 675550 | GridSize: 300
Generation 512 | Revalues: 676760 | GridSize: 300
Generation 513 | Revalues: 677830 | GridSize: 300
Generation 514 | Revalues: 678920 | GridSize: 300
Generation 515 | Revalues: 680030 | GridSize: 300
Generation 516 | Revalues: 681130 | GridSize: 300
Generation 517 | Revalues: 682130 | GridSize: 300
Generation 518 | Revalues: 683280 | GridSize: 300
Generation 519 | Revalues: 684320 | GridSize: 300
Generation 520 | Revalues: 685320 | GridSize: 300
Generation 521 | Revalues: 686360 | GridSize: 300
Generation 522 | Revalues: 687450 | GridSize: 300
Generation 523 | Revalues: 688680 | GridSize: 300
Generation 524 | Revalues: 689700 | GridSize: 300
Generation 525 | Revalues: 690820 | GridSize: 300
Generation 526 | Revalues: 691820 | GridSize: 299
Generation 527 | Revalues: 692870 | GridSize: 300
Generation 528 | Revalues: 693930 | GridSize: 300
Generation 529 | Revalues: 695000 | GridSize: 300
Generation 530 | Revalues: 696360 | GridSize: 300
Generation 531 | Revalues: 697440 | GridSize: 300
Generation 532 | Revalues: 698590 | GridSize: 298
Generation 533 | Revalues: 699630 | GridSize: 300
Generation 534 | Revalues: 700660 | GridSize: 300
Generation 535 | Revalues: 701870 | GridSize: 300
Generation 536 | Revalues: 702880 | GridSize: 300
Generation 537 | Revalues: 704010 | GridSize: 300
Generation 538 | Revalues: 705010 | GridSize: 300
Generation 539 | Revalues: 706010 | GridSize: 300
Generation 540 | Revalues: 707070 | GridSize: 300
Generation 541 | Revalues: 708100 | GridSize: 300
Generation 542 | Revalues: 709240 | GridSize: 300
Generation 543 | Revalues: 710300 | GridSize: 300
Generation 544 | Revalues: 711400 | GridSize: 300
Generation 545 | Revalues: 712540 | GridSize: 300
Generation 546 | Revalues: 713540 | GridSize: 300
Generation 547 | Revalues: 714560 | GridSize: 300
Generation 548 | Revalues: 715720 | GridSize: 300
Generation 549 | Revalues: 716850 | GridSize: 300
Generation 550 | Revalues: 717890 | GridSize: 300
Generation 551 | Revalues: 719100 | GridSize: 300
Generation 552 | Revalues: 720330 | GridSize: 300
Generation 553 | Revalues: 721350 | GridSize: 300
Generation 554 | Revalues: 722500 | GridSize: 299
Generation 555 | Revalues: 723690 | GridSize: 300
Generation 556 | Revalues: 724690 | GridSize: 300
Generation 557 | Revalues: 725780 | GridSize: 300
Generation 558 | Revalues: 726920 | GridSize: 300
