Generation 0 | Revalues: 100 | GridSize: 5
Generation 214 | Revalues: 42724 | GridSize: 237
Generation 215 | Revalues: 42922 | GridSize: 218
Generation 216 | Revalues: 43120 | GridSize: 229
Generation 217 | Revalues: 43312 | GridSize: 244
Generation 218 | Revalues: 43498 | GridSize: 245
Generation 219 | Revalues: 43678 | GridSize: 226
Generation 220 | Revalues: 43878 | GridSize: 218
Generation 221 | Revalues: 44068 | GridSize: 220
Generation 222 | Revalues: 44252 | GridSize: 210
Generation 223 | Revalues: 44460 | GridSize: 238
Generation 224 | Revalues: 44650 | GridSize: 238
Generation 225 | Revalues: 44846 | GridSize: 232
Generation 226 | Revalues: 45064 | GridSize: 228
Generation 227 | Revalues: 45270 | GridSize: 239
Generation 228 | Revalues: 45476 | GridSize: 260
Generation 229 | Revalues: 45670 | GridSize: 268
Generation 230 | Revalues: 45876 | GridSize: 273
Generation 231 | Revalues: 46068 | GridSize: 243
Generation 232 | Revalues: 46236 | GridSize: 256
Generation 233 | Revalues: 46436 | GridSize: 273
Generation 234 | Revalues: 46622 | GridSize: 216
Generation 235 | Revalues: 46818 | GridSize: 216
Generation 236 | Revalues: 47006 | GridSize: 197
Generation 237 | Revalues: 47210 | GridSize: 210
Generation 238 | Revalues: 47406 | GridSize: 234
Generation 239 | Revalues: 47584 | GridSize: 235
Generation 240 | Revalues: 47770 | GridSize: 197
Generation 241 | Revalues: 47982 | GridSize: 209
Generation 242 | Revalues: 48202 | GridSize: 192
Generation 243 | Revalues: 48418 | GridSize: 187
Generation 244 | Revalues: 48624 | GridSize: 195
Generation 245 | Revalues: 48808 | GridSize: 218
Generation 246 | Revalues: 49040 | GridSize: 193
Generation 247 | Revalues: 49242 | GridSize: 187
Generation 248 | Revalues: 49462 | GridSize: 159
Generation 249 | Revalues: 49662 | GridSize: 170
Generation 250 | Revalues: 49854 | GridSize: 195
Generation 251 | Revalues: 50066 | GridSize: 205
Generation 252 | Revalues: 50230 | GridSize: 222
Generation 253 | Revalues: 50416 | GridSize: 253
Generation 254 | Revalues: 50612 | GridSize: 236
Generation 255 | Revalues: 50802 | GridSize: 227
Generation 256 | Revalues: 50988 | GridSize: 223
Generation 257 | Revalues: 51182 | GridSize: 218
Generation 258 | Revalues: 51396 | GridSize: 204
Generation 259 | Revalues: 51598 | GridSize: 172
Generation 260 | Revalues: 51810 | GridSize: 177
Generation 261 | Revalues: 52010 | GridSize: 191
Generation 262 | Revalues: 52194 | GridSize: 174
Generation 263 | Revalues: 52366 | GridSize: 144
Generation 264 | Revalues: 52558 | GridSize: 151
Generation 265 | Revalues: 52764 | GridSize: 168
Generation 266 | Revalues: 52980 | GridSize: 169
Generation 267 | Revalues: 53198 | GridSize: 172
Generation 268 | Revalues: 53394 | GridSize: 134
Generation 269 | Revalues: 53608 | GridSize: 124
Generation 270 | Revalues: 53816 | GridSize: 125
Generation 271 | Revalues: 54010 | GridSize: 134
Generation 272 | Revalues: 54234 | GridSize: 154
Generation 273 | Revalues: 54432 | GridSize: 182
Generation 274 | Revalues: 54632 | GridSize: 162
Generation 275 | Revalues: 54824 | GridSize: 167
Generation 276 | Revalues: 55060 | GridSize: 183
Generation 277 | Revalues: 55262 | GridSize: 194
Generation 278 | Revalues: 55446 | GridSize: 175
Generation 279 | Revalues: 55620 | GridSize: 147
Generation 280 | Revalues: 55794 | GridSize: 159
Generation 281 | Revalues: 56008 | GridSize: 166
Generation 282 | Revalues: 56200 | GridSize: 186
Generation 283 | Revalues: 56406 | GridSize: 205
Generation 284 | Revalues: 56582 | GridSize: 194
Generation 285 | Revalues: 56774 | GridSize: 190
Generation 286 | Revalues: 56992 | GridSize: 206
Generation 287 | Revalues: 57206 | GridSize: 194
Generation 288 | Revalues: 57424 | GridSize: 202
Generation 289 | Revalues: 57630 | GridSize: 199
Generation 290 | Revalues: 57838 | GridSize: 215
Generation 291 | Revalues: 58050 | GridSize: 227
Generation 292 | Revalues: 58298 | GridSize: 204
Generation 293 | Revalues: 58484 | GridSize: 204
Generation 294 | Revalues: 58696 | GridSize: 194
Generation 295 | Revalues: 58884 | GridSize: 196
Generation 296 | Revalues: 59088 | GridSize: 203
Generation 297 | Revalues: 59264 | GridSize: 183
Generation 298 | Revalues: 59488 | GridSize: 166
Generation 299 | Revalues: 59676 | GridSize: 170
Generation 300 | Revalues: 59890 | GridSize: 167
Generation 301 | Revalues: 60086 | GridSize: 178
Generation 302 | Revalues: 60286 | GridSize: 180
Generation 303 | Revalues: 60488 | GridSize: 190
Generation 304 | Revalues: 60680 | GridSize: 196
Generation 305 | Revalues: 60896 | GridSize: 201
Generation 306 | Revalues: 61080 | GridSize: 200
Generation 307 | Revalues: 61272 | GridSize: 216
Generation 308 | Revalues: 61432 | GridSize: 213
Generation 309 | Revalues: 61636 | GridSize: 217
Generation 310 | Revalues: 61822 | GridSize: 221
Generation 311 | Revalues: 62010 | GridSize: 218
Generation 312 | Revalues: 62220 | GridSize: 214
Generation 313 | Revalues: 62436 | GridSize: 228
Generation 314 | Revalues: 62632 | GridSize: 209
Generation 315 | Revalues: 62840 | GridSize: 199
Generation 316 | Revalues: 63020 | GridSize: 211
Generation 317 | Revalues: 63240 | GridSize: 184
Generation 318 | Revalues: 63474 | GridSize: 203
Generation 319 | Revalues: 63672 | GridSize: 186
Generation 320 | Revalues: 63854 | GridSize: 175
Generation 321 | Revalues: 64066 | GridSize: 175
Generation 322 | Revalues: 64290 | GridSize: 185
Generation 323 | Revalues: 64490 | GridSize: 198
Generation 324 | Revalues: 64688 | GridSize: 196
Generation 325 | Revalues: 64862 | GridSize: 193
Generation 326 | Revalues: 65070 | GridSize: 196
Generation 327 | Revalues: 65286 | GridSize: 201
Generation 328 | Revalues: 65492 | GridSize: 206
Generation 329 | Revalues: 65688 | GridSize: 207
Generation 330 | Revalues: 65888 | GridSize: 217
Generation 331 | Revalues: 66084 | GridSize: 178
Generation 332 | Revalues: 66280 | GridSize: 178
Generation 333 | Revalues: 66490 | GridSize: 171
Generation 334 | Revalues: 66688 | GridSize: 175
Generation 335 | Revalues: 66890 | GridSize: 185
Generation 336 | Revalues: 67076 | GridSize: 188
Generation 337 | Revalues: 67266 | GridSize: 191
Generation 338 | Revalues: 67474 | GridSize: 207
Generation 339 | Revalues: 67682 | GridSize: 224
Generation 340 | Revalues: 67840 | GridSize: 230
Generation 341 | Revalues: 68038 | GridSize: 257
Generation 342 | Revalues: 68242 | GridSize: 237
Generation 343 | Revalues: 68434 | GridSize: 240
Generation 344 | Revalues: 68644 | GridSize: 224
Generation 345 | Revalues: 68862 | GridSize: 228
Generation 346 | Revalues: 69070 | GridSize: 225
Generation 347 | Revalues: 69280 | GridSize: 218
Generation 348 | Revalues: 69470 | GridSize: 234
Generation 349 | Revalues: 69658 | GridSize: 210
Generation 350 | Revalues: 69864 | GridSize: 191
Generation 351 | Revalues: 70072 | GridSize: 179
Generation 352 | Revalues: 70264 | GridSize: 200
Generation 353 | Revalues: 70490 | GridSize: 192
Generation 354 | Revalues: 70678 | GridSize: 185
Generation 355 | Revalues: 70854 | GridSize: 196
Generation 356 | Revalues: 71048 | GridSize: 187
Generation 357 | Revalues: 71248 | GridSize: 168
Generation 358 | Revalues: 71442 | GridSize: 186
Generation 359 | Revalues: 71648 | GridSize: 185
Generation 360 | Revalues: 71858 | GridSize: 190
Generation 361 | Revalues: 72070 | GridSize: 177
Generation 362 | Revalues: 72256 | GridSize: 185
Generation 363 | Revalues: 72460 | GridSize: 176
Generation 364 | Revalues: 72672 | GridSize: 172
Generation 365 | Revalues: 72888 | GridSize: 152
Generation 366 | Revalues: 73058 | GridSize: 156
Generation 367 | Revalues: 73244 | GridSize: 154
Generation 368 | Revalues: 73454 | GridSize: 159
Generation 369 | Revalues: 73632 | GridSize: 164
Generation 370 | Revalues: 73832 | GridSize: 180
Generation 371 | Revalues: 74048 | GridSize: 174
Generation 372 | Revalues: 74246 | GridSize: 168
Generation 373 | Revalues: 74444 | GridSize: 186
Generation 374 | Revalues: 74636 | GridSize: 203
Generation 375 | Revalues: 74818 | GridSize: 194
Generation 376 | Revalues: 75016 | GridSize: 195
Generation 377 | Revalues: 75218 | GridSize: 205
Generation 378 | Revalues: 75390 | GridSize: 210
Generation 379 | Revalues: 75572 | GridSize: 207
Generation 380 | Revalues: 75752 | GridSize: 222
Generation 381 | Revalues: 75936 | GridSize: 209
Generation 382 | Revalues: 76142 | GridSize: 221
Generation 383 | Revalues: 76326 | GridSize: 228
Generation 384 | Revalues: 76534 | GridSize: 232
Generation 385 | Revalues: 76762 | GridSize: 226
Generation 386 | Revalues: 76954 | GridSize: 229
Generation 387 | Revalues: 77158 | GridSize: 214
Generation 388 | Revalues: 77344 | GridSize: 223
Generation 389 | Revalues: 77548 | GridSize: 219
Generation 390 | Revalues: 77750 | GridSize: 230
Generation 391 | Revalues: 77972 | GridSize: 234
Generation 392 | Revalues: 78170 | GridSize: 249
Generation 393 | Revalues: 78376 | GridSize: 251
Generation 394 | Revalues: 78560 | GridSize: 254
Generation 395 | Revalues: 78764 | GridSize: 264
Generation 396 | Revalues: 78946 | GridSize: 274
Generation 397 | Revalues: 79142 | GridSize: 275
Generation 398 | Revalues: 79352 | GridSize: 282
Generation 399 | Revalues: 79558 | GridSize: 283
Generation 400 | Revalues: 79754 | GridSize: 281
Generation 401 | Revalues: 79942 | GridSize: 271
Generation 402 | Revalues: 80136 | GridSize: 278
Generation 403 | Revalues: 80344 | GridSize: 287
Generation 404 | Revalues: 80534 | GridSize: 280
Generation 405 | Revalues: 80716 | GridSize: 283
Generation 406 | Revalues: 80910 | GridSize: 293
Generation 407 | Revalues: 81088 | GridSize: 291
Generation 408 | Revalues: 81284 | GridSize: 281
Generation 409 | Revalues: 81484 | GridSize: 275
Generation 410 | Revalues: 81702 | GridSize: 298
Generation 411 | Revalues: 81912 | GridSize: 300
Generation 412 | Revalues: 82114 | GridSize: 300
Generation 413 | Revalues: 82310 | GridSize: 291
Generation 414 | Revalues: 82534 | GridSize: 290
Generation 415 | Revalues: 82772 | GridSize: 276
Generation 416 | Revalues: 82974 | GridSize: 275
Generation 417 | Revalues: 83180 | GridSize: 248
Generation 418 | Revalues: 83386 | GridSize: 245
Generation 419 | Revalues: 83606 | GridSize: 258
Generation 420 | Revalues: 83808 | GridSize: 259
Generation 421 | Revalues: 84002 | GridSize: 272
Generation 422 | Revalues: 84202 | GridSize: 265
Generation 423 | Revalues: 84396 | GridSize: 259
Generation 424 | Revalues: 84610 | GridSize: 245
Generation 425 | Revalues: 84832 | GridSize: 232
Generation 426 | Revalues: 85026 | GridSize: 247
Generation 427 | Revalues: 85228 | GridSize: 252
Generation 428 | Revalues: 85454 | GridSize: 229
Generation 429 | Revalues: 85638 | GridSize: 241
Generation 430 | Revalues: 85822 | GridSize: 263
Generation 431 | Revalues: 86040 | GridSize: 263
Generation 432 | Revalues: 86240 | GridSize: 258
Generation 433 | Revalues: 86436 | GridSize: 273
Generation 434 | Revalues: 86630 | GridSize: 292
Generation 435 | Revalues: 86816 | GridSize: 298
Generation 436 | Revalues: 86992 | GridSize: 291
Generation 437 | Revalues: 87194 | GridSize: 297
Generation 438 | Revalues: 87380 | GridSize: 300
Generation 439 | Revalues: 87594 | GridSize: 296
Generation 440 | Revalues: 87782 | GridSize: 295
Generation 441 | Revalues: 87988 | GridSize: 300
Generation 442 | Revalues: 88184 | GridSize: 300
Generation 443 | Revalues: 88362 | GridSize: 300
Generation 444 | Revalues: 88568 | GridSize: 300
Generation 445 | Revalues: 88766 | GridSize: 299
Generation 446 | Revalues: 88950 | GridSize: 292
Generation 447 | Revalues: 89126 | GridSize: 300
Generation 448 | Revalues: 89322 | GridSize: 300
Generation 449 | Revalues: 89500 | GridSize: 291
Generation 450 | Revalues: 89710 | GridSize: 300
Generation 451 | Revalues: 89906 | GridSize: 297
Generation 452 | Revalues: 90112 | GridSize: 284
Generation 453 | Revalues: 90312 | GridSize: 278
Generation 454 | Revalues: 90496 | GridSize: 264
Generation 455 | Revalues: 90656 | GridSize: 276
Generation 456 | Revalues: 90876 | GridSize: 279
Generation 457 | Revalues: 91078 | GridSize: 285
Generation 458 | Revalues: 91270 | GridSize: 293
Generation 459 | Revalues: 91488 | GridSize: 296
Generation 460 | Revalues: 91692 | GridSize: 300
Generation 461 | Revalues: 91884 | GridSize: 272
Generation 462 | Revalues: 92084 | GridSize: 285
Generation 463 | Revalues: 92294 | GridSize: 266
Generation 464 | Revalues: 92512 | GridSize: 275
Generation 465 | Revalues: 92714 | GridSize: 279
Generation 466 | Revalues: 92936 | GridSize: 291
Generation 467 | Revalues: 93138 | GridSize: 267
Generation 468 | Revalues: 93312 | GridSize: 272
Generation 469 | Revalues: 93496 | GridSize: 274
Generation 470 | Revalues: 93692 | GridSize: 280
Generation 471 | Revalues: 93926 | GridSize: 283
Generation 472 | Revalues: 94108 | GridSize: 292
Generation 473 | Revalues: 94306 | GridSize: 293
Generation 474 | Revalues: 94530 | GridSize: 300
Generation 475 | Revalues: 94730 | GridSize: 300
Generation 476 | Revalues: 94928 | GridSize: 300
Generation 477 | Revalues: 95116 | GridSize: 300
Generation 478 | Revalues: 95334 | GridSize: 300
Generation 479 | Revalues: 95540 | GridSize: 295
Generation 480 | Revalues: 95742 | GridSize: 292
Generation 481 | Revalues: 95926 | GridSize: 288
Generation 482 | Revalues: 96134 | GridSize: 285
Generation 483 | Revalues: 96356 | GridSize: 293
Generation 484 | Revalues: 96546 | GridSize: 300
Generation 485 | Revalues: 96740 | GridSize: 299
Generation 486 | Revalues: 96936 | GridSize: 298
Generation 487 | Revalues: 97140 | GridSize: 300
Generation 488 | Revalues: 97352 | GridSize: 300
Generation 489 | Revalues: 97552 | GridSize: 298
Generation 490 | Revalues: 97766 | GridSize: 300
Generation 491 | Revalues: 97958 | GridSize: 300
Generation 492 | Revalues: 98142 | GridSize: 300
Generation 493 | Revalues: 98352 | GridSize: 287
Generation 494 | Revalues: 98538 | GridSize: 300
Generation 495 | Revalues: 98728 | GridSize: 300
Generation 496 | Revalues: 98938 | GridSize: 298
Generation 497 | Revalues: 99140 | GridSize: 298
Generation 498 | Revalues: 99344 | GridSize: 300
Generation 499 | Revalues: 99542 | GridSize: 299
Generation 500 | Revalues: 99732 | GridSize: 300
Generation 501 | Revalues: 99962 | GridSize: 300
Generation 502 | Revalues: 100152 | GridSize: 287
Generation 503 | Revalues: 100366 | GridSize: 281
Generation 504 | Revalues: 100562 | GridSize: 286
Generation 505 | Revalues: 100766 | GridSize: 278
Generation 506 | Revalues: 100962 | GridSize: 286
Generation 507 | Revalues: 101158 | GridSize: 286
Generation 508 | Revalues: 101352 | GridSize: 288
Generation 509 | Revalues: 101538 | GridSize: 274
Generation 510 | Revalues: 101736 | GridSize: 289
Generation 511 | Revalues: 101928 | GridSize: 293
Generation 512 | Revalues: 102124 | GridSize: 272
Generation 513 | Revalues: 102326 | GridSize: 263
Generation 514 | Revalues: 102500 | GridSize: 267
Generation 515 | Revalues: 102708 | GridSize: 268
Generation 516 | Revalues: 102892 | GridSize: 279
Generation 517 | Revalues: 103098 | GridSize: 261
Generation 518 | Revalues: 103300 | GridSize: 265
Generation 519 | Revalues: 103472 | GridSize: 266
Generation 520 | Revalues: 103664 | GridSize: 254
Generation 521 | Revalues: 103862 | GridSize: 264
Generation 522 | Revalues: 104068 | GridSize: 261
Generation 523 | Revalues: 104258 | GridSize: 263
Generation 524 | Revalues: 104452 | GridSize: 260
Generation 525 | Revalues: 104680 | GridSize: 255
Generation 526 | Revalues: 104864 | GridSize: 261
Generation 527 | Revalues: 105058 | GridSize: 249
Generation 528 | Revalues: 105224 | GridSize: 258
Generation 529 | Revalues: 105432 | GridSize: 272
Generation 530 | Revalues: 105612 | GridSize: 289
Generation 531 | Revalues: 105822 | GridSize: 297
Generation 532 | Revalues: 105996 | GridSize: 293
Generation 533 | Revalues: 106182 | GridSize: 284
Generation 534 | Revalues: 106384 | GridSize: 300
Generation 535 | Revalues: 106582 | GridSize: 296
Generation 536 | Revalues: 106798 | GridSize: 294
Generation 537 | Revalues: 106982 | GridSize: 300
Generation 538 | Revalues: 107204 | GridSize: 294
Generation 539 | Revalues: 107384 | GridSize: 300
Generation 540 | Revalues: 107590 | GridSize: 287
Generation 541 | Revalues: 107796 | GridSize: 294
Generation 542 | Revalues: 108000 | GridSize: 300
Generation 543 | Revalues: 108210 | GridSize: 295
Generation 544 | Revalues: 108406 | GridSize: 293
Generation 545 | Revalues: 108610 | GridSize: 274
Generation 546 | Revalues: 108816 | GridSize: 273
Generation 547 | Revalues: 109032 | GridSize: 267
Generation 548 | Revalues: 109254 | GridSize: 273
Generation 549 | Revalues: 109468 | GridSize: 289
Generation 550 | Revalues: 109682 | GridSize: 283
Generation 551 | Revalues: 109884 | GridSize: 288
Generation 552 | Revalues: 110118 | GridSize: 300
Generation 553 | Revalues: 110324 | GridSize: 300
Generation 554 | Revalues: 110518 | GridSize: 300
Generation 555 | Revalues: 110724 | GridSize: 300
Generation 556 | Revalues: 110898 | GridSize: 264
Generation 557 | Revalues: 111124 | GridSize: 277
Generation 558 | Revalues: 111312 | GridSize: 277
