Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 21334 | GridSize: 95
Generation 107 | Revalues: 21542 | GridSize: 110
Generation 108 | Revalues: 21746 | GridSize: 111
Generation 109 | Revalues: 21956 | GridSize: 96
Generation 110 | Revalues: 22156 | GridSize: 93
Generation 111 | Revalues: 22386 | GridSize: 95
Generation 112 | Revalues: 22572 | GridSize: 98
Generation 113 | Revalues: 22790 | GridSize: 103
Generation 114 | Revalues: 23012 | GridSize: 94
Generation 115 | Revalues: 23202 | GridSize: 108
Generation 116 | Revalues: 23416 | GridSize: 99
Generation 117 | Revalues: 23630 | GridSize: 99
Generation 118 | Revalues: 23798 | GridSize: 99
Generation 119 | Revalues: 24012 | GridSize: 100
Generation 120 | Revalues: 24228 | GridSize: 116
Generation 121 | Revalues: 24422 | GridSize: 106
Generation 122 | Revalues: 24622 | GridSize: 100
Generation 123 | Revalues: 24804 | GridSize: 114
Generation 124 | Revalues: 24994 | GridSize: 125
Generation 125 | Revalues: 25182 | GridSize: 127
Generation 126 | Revalues: 25366 | GridSize: 127
Generation 127 | Revalues: 25554 | GridSize: 130
Generation 128 | Revalues: 25748 | GridSize: 136
Generation 129 | Revalues: 25936 | GridSize: 128
Generation 130 | Revalues: 26136 | GridSize: 135
Generation 131 | Revalues: 26338 | GridSize: 136
Generation 132 | Revalues: 26522 | GridSize: 146
Generation 133 | Revalues: 26708 | GridSize: 134
Generation 134 | Revalues: 26894 | GridSize: 139
Generation 135 | Revalues: 27126 | GridSize: 137
Generation 136 | Revalues: 27328 | GridSize: 136
Generation 137 | Revalues: 27544 | GridSize: 122
Generation 138 | Revalues: 27746 | GridSize: 119
Generation 139 | Revalues: 27946 | GridSize: 126
Generation 140 | Revalues: 28150 | GridSize: 109
Generation 141 | Revalues: 28338 | GridSize: 123
Generation 142 | Revalues: 28518 | GridSize: 119
Generation 143 | Revalues: 28724 | GridSize: 133
Generation 144 | Revalues: 28926 | GridSize: 129
Generation 145 | Revalues: 29106 | GridSize: 143
Generation 146 | Revalues: 29324 | GridSize: 147
Generation 147 | Revalues: 29526 | GridSize: 127
Generation 148 | Revalues: 29702 | GridSize: 136
Generation 149 | Revalues: 29932 | GridSize: 120
Generation 150 | Revalues: 30120 | GridSize: 124
Generation 151 | Revalues: 30298 | GridSize: 127
Generation 152 | Revalues: 30480 | GridSize: 145
Generation 153 | Revalues: 30654 | GridSize: 142
Generation 154 | Revalues: 30864 | GridSize: 133
Generation 155 | Revalues: 31074 | GridSize: 146
Generation 156 | Revalues: 31264 | GridSize: 133
Generation 157 | Revalues: 31440 | GridSize: 127
Generation 158 | Revalues: 31618 | GridSize: 129
Generation 159 | Revalues: 31826 | GridSize: 129
Generation 160 | Revalues: 32038 | GridSize: 145
Generation 161 | Revalues: 32248 | GridSize: 141
Generation 162 | Revalues: 32474 | GridSize: 155
Generation 163 | Revalues: 32682 | GridSize: 152
Generation 164 | Revalues: 32862 | GridSize: 125
Generation 165 | Revalues: 33036 | GridSize: 131
Generation 166 | Revalues: 33234 | GridSize: 144
Generation 167 | Revalues: 33432 | GridSize: 152
Generation 168 | Revalues: 33634 | GridSize: 165
Generation 169 | Revalues: 33840 | GridSize: 165
Generation 170 | Revalues: 34060 | GridSize: 159
Generation 171 | Revalues: 34244 | GridSize: 157
Generation 172 | Revalues: 34420 | GridSize: 148
Generation 173 | Revalues: 34630 | GridSize: 143
Generation 174 | Revalues: 34848 | GridSize: 148
Generation 175 | Revalues: 35054 | GridSize: 160
Generation 176 | Revalues: 35246 | GridSize: 187
Generation 177 | Revalues: 35446 | GridSize: 190
Generation 178 | Revalues: 35648 | GridSize: 173
Generation 179 | Revalues: 35842 | GridSize: 176
Generation 180 | Revalues: 36046 | GridSize: 169
Generation 181 | Revalues: 36254 | GridSize: 156
Generation 182 | Revalues: 36456 | GridSize: 162
Generation 183 | Revalues: 36646 | GridSize: 168
Generation 184 | Revalues: 36830 | GridSize: 181
Generation 185 | Revalues: 37032 | GridSize: 178
Generation 186 | Revalues: 37218 | GridSize: 181
Generation 187 | Revalues: 37444 | GridSize: 173
Generation 188 | Revalues: 37626 | GridSize: 160
Generation 189 | Revalues: 37834 | GridSize: 160
Generation 190 | Revalues: 38038 | GridSize: 162
Generation 191 | Revalues: 38228 | GridSize: 151
Generation 192 | Revalues: 38400 | GridSize: 131
Generation 193 | Revalues: 38628 | GridSize: 141
Generation 194 | Revalues: 38830 | GridSize: 148
Generation 195 | Revalues: 39050 | GridSize: 159
Generation 196 | Revalues: 39252 | GridSize: 147
Generation 197 | Revalues: 39448 | GridSize: 150
Generation 198 | Revalues: 39650 | GridSize: 166
Generation 199 | Revalues: 39848 | GridSize: 153
Generation 200 | Revalues: 40018 | GridSize: 148
Generation 201 | Revalues: 40226 | GridSize: 150
Generation 202 | Revalues: 40444 | GridSize: 153
Generation 203 | Revalues: 40654 | GridSize: 163
Generation 204 | Revalues: 40862 | GridSize: 163
Generation 205 | Revalues: 41044 | GridSize: 166
Generation 206 | Revalues: 41236 | GridSize: 166
Generation 207 | Revalues: 41414 | GridSize: 170
Generation 208 | Revalues: 41618 | GridSize: 180
Generation 209 | Revalues: 41834 | GridSize: 186
Generation 210 | Revalues: 42046 | GridSize: 195
Generation 211 | Revalues: 42284 | GridSize: 177
Generation 212 | Revalues: 42510 | GridSize: 180
Generation 213 | Revalues: 42694 | GridSize: 170
Generation 214 | Revalues: 42912 | GridSize: 182
Generation 215 | Revalues: 43074 | GridSize: 182
Generation 216 | Revalues: 43236 | GridSize: 190
Generation 217 | Revalues: 43418 | GridSize: 195
Generation 218 | Revalues: 43612 | GridSize: 180
Generation 219 | Revalues: 43792 | GridSize: 190
Generation 220 | Revalues: 43992 | GridSize: 206
Generation 221 | Revalues: 44192 | GridSize: 201
Generation 222 | Revalues: 44420 | GridSize: 165
Generation 223 | Revalues: 44590 | GridSize: 167
Generation 224 | Revalues: 44784 | GridSize: 166
Generation 225 | Revalues: 45004 | GridSize: 177
Generation 226 | Revalues: 45228 | GridSize: 177
Generation 227 | Revalues: 45428 | GridSize: 185
Generation 228 | Revalues: 45630 | GridSize: 183
Generation 229 | Revalues: 45834 | GridSize: 183
Generation 230 | Revalues: 46020 | GridSize: 183
Generation 231 | Revalues: 46218 | GridSize: 183
Generation 232 | Revalues: 46426 | GridSize: 179
Generation 233 | Revalues: 46606 | GridSize: 190
Generation 234 | Revalues: 46804 | GridSize: 195
Generation 235 | Revalues: 47002 | GridSize: 193
Generation 236 | Revalues: 47214 | GridSize: 191
Generation 237 | Revalues: 47410 | GridSize: 186
Generation 238 | Revalues: 47622 | GridSize: 173
Generation 239 | Revalues: 47836 | GridSize: 173
Generation 240 | Revalues: 48046 | GridSize: 177
Generation 241 | Revalues: 48262 | GridSize: 178
Generation 242 | Revalues: 48464 | GridSize: 176
Generation 243 | Revalues: 48688 | GridSize: 163
Generation 244 | Revalues: 48890 | GridSize: 170
Generation 245 | Revalues: 49122 | GridSize: 169
Generation 246 | Revalues: 49314 | GridSize: 170
Generation 247 | Revalues: 49522 | GridSize: 174
Generation 248 | Revalues: 49714 | GridSize: 180
Generation 249 | Revalues: 49936 | GridSize: 183
Generation 250 | Revalues: 50164 | GridSize: 188
Generation 251 | Revalues: 50366 | GridSize: 202
Generation 252 | Revalues: 50574 | GridSize: 188
Generation 253 | Revalues: 50754 | GridSize: 191
Generation 254 | Revalues: 50980 | GridSize: 197
Generation 255 | Revalues: 51170 | GridSize: 186
Generation 256 | Revalues: 51352 | GridSize: 180
Generation 257 | Revalues: 51536 | GridSize: 183
Generation 258 | Revalues: 51740 | GridSize: 179
Generation 259 | Revalues: 51944 | GridSize: 173
Generation 260 | Revalues: 52160 | GridSize: 172
Generation 261 | Revalues: 52346 | GridSize: 174
Generation 262 | Revalues: 52532 | GridSize: 171
Generation 263 | Revalues: 52722 | GridSize: 175
Generation 264 | Revalues: 52920 | GridSize: 189
Generation 265 | Revalues: 53132 | GridSize: 173
Generation 266 | Revalues: 53330 | GridSize: 186
Generation 267 | Revalues: 53504 | GridSize: 188
Generation 268 | Revalues: 53698 | GridSize: 185
Generation 269 | Revalues: 53924 | GridSize: 183
Generation 270 | Revalues: 54118 | GridSize: 195
Generation 271 | Revalues: 54326 | GridSize: 194
Generation 272 | Revalues: 54526 | GridSize: 193
Generation 273 | Revalues: 54702 | GridSize: 187
Generation 274 | Revalues: 54864 | GridSize: 186
Generation 275 | Revalues: 55054 | GridSize: 183
Generation 276 | Revalues: 55242 | GridSize: 195
Generation 277 | Revalues: 55436 | GridSize: 189
Generation 278 | Revalues: 55654 | GridSize: 203
Generation 279 | Revalues: 55874 | GridSize: 204
Generation 280 | Revalues: 56050 | GridSize: 202
Generation 281 | Revalues: 56258 | GridSize: 207
Generation 282 | Revalues: 56464 | GridSize: 213
Generation 283 | Revalues: 56674 | GridSize: 219
Generation 284 | Revalues: 56882 | GridSize: 227
Generation 285 | Revalues: 57088 | GridSize: 226
Generation 286 | Revalues: 57300 | GridSize: 224
Generation 287 | Revalues: 57510 | GridSize: 221
Generation 288 | Revalues: 57694 | GridSize: 214
Generation 289 | Revalues: 57892 | GridSize: 201
Generation 290 | Revalues: 58078 | GridSize: 205
Generation 291 | Revalues: 58296 | GridSize: 216
Generation 292 | Revalues: 58492 | GridSize: 235
Generation 293 | Revalues: 58690 | GridSize: 240
Generation 294 | Revalues: 58870 | GridSize: 246
Generation 295 | Revalues: 59068 | GridSize: 244
Generation 296 | Revalues: 59262 | GridSize: 226
Generation 297 | Revalues: 59460 | GridSize: 239
Generation 298 | Revalues: 59650 | GridSize: 236
Generation 299 | Revalues: 59856 | GridSize: 232
Generation 300 | Revalues: 60054 | GridSize: 234
Generation 301 | Revalues: 60266 | GridSize: 234
Generation 302 | Revalues: 60466 | GridSize: 243
Generation 303 | Revalues: 60678 | GridSize: 252
Generation 304 | Revalues: 60900 | GridSize: 259
Generation 305 | Revalues: 61122 | GridSize: 235
Generation 306 | Revalues: 61324 | GridSize: 236
Generation 307 | Revalues: 61530 | GridSize: 241
Generation 308 | Revalues: 61720 | GridSize: 239
Generation 309 | Revalues: 61892 | GridSize: 246
Generation 310 | Revalues: 62102 | GridSize: 249
Generation 311 | Revalues: 62308 | GridSize: 256
Generation 312 | Revalues: 62530 | GridSize: 251
Generation 313 | Revalues: 62726 | GridSize: 240
Generation 314 | Revalues: 62920 | GridSize: 238
Generation 315 | Revalues: 63098 | GridSize: 249
Generation 316 | Revalues: 63306 | GridSize: 239
Generation 317 | Revalues: 63512 | GridSize: 228
Generation 318 | Revalues: 63710 | GridSize: 229
Generation 319 | Revalues: 63916 | GridSize: 238
Generation 320 | Revalues: 64120 | GridSize: 226
Generation 321 | Revalues: 64288 | GridSize: 234
Generation 322 | Revalues: 64468 | GridSize: 234
Generation 323 | Revalues: 64660 | GridSize: 250
Generation 324 | Revalues: 64864 | GridSize: 258
Generation 325 | Revalues: 65056 | GridSize: 258
Generation 326 | Revalues: 65256 | GridSize: 261
Generation 327 | Revalues: 65452 | GridSize: 262
Generation 328 | Revalues: 65658 | GridSize: 257
Generation 329 | Revalues: 65864 | GridSize: 260
Generation 330 | Revalues: 66058 | GridSize: 258
Generation 331 | Revalues: 66240 | GridSize: 279
Generation 332 | Revalues: 66434 | GridSize: 273
Generation 333 | Revalues: 66626 | GridSize: 277
Generation 334 | Revalues: 66838 | GridSize: 281
Generation 335 | Revalues: 67046 | GridSize: 271
Generation 336 | Revalues: 67226 | GridSize: 285
Generation 337 | Revalues: 67424 | GridSize: 284
Generation 338 | Revalues: 67646 | GridSize: 264
Generation 339 | Revalues: 67846 | GridSize: 259
Generation 340 | Revalues: 68022 | GridSize: 252
Generation 341 | Revalues: 68232 | GridSize: 261
Generation 342 | Revalues: 68432 | GridSize: 262
Generation 343 | Revalues: 68620 | GridSize: 270
Generation 344 | Revalues: 68824 | GridSize: 274
Generation 345 | Revalues: 69024 | GridSize: 281
Generation 346 | Revalues: 69212 | GridSize: 288
Generation 347 | Revalues: 69406 | GridSize: 288
Generation 348 | Revalues: 69600 | GridSize: 276
Generation 349 | Revalues: 69810 | GridSize: 278
Generation 350 | Revalues: 70008 | GridSize: 281
Generation 351 | Revalues: 70208 | GridSize: 280
Generation 352 | Revalues: 70412 | GridSize: 288
Generation 353 | Revalues: 70606 | GridSize: 290
Generation 354 | Revalues: 70808 | GridSize: 300
Generation 355 | Revalues: 71024 | GridSize: 292
Generation 356 | Revalues: 71246 | GridSize: 296
Generation 357 | Revalues: 71454 | GridSize: 276
Generation 358 | Revalues: 71662 | GridSize: 276
Generation 359 | Revalues: 71848 | GridSize: 285
Generation 360 | Revalues: 72042 | GridSize: 299
Generation 361 | Revalues: 72230 | GridSize: 300
Generation 362 | Revalues: 72440 | GridSize: 300
Generation 363 | Revalues: 72630 | GridSize: 300
Generation 364 | Revalues: 72806 | GridSize: 299
Generation 365 | Revalues: 73008 | GridSize: 287
Generation 366 | Revalues: 73224 | GridSize: 298
Generation 367 | Revalues: 73388 | GridSize: 296
Generation 368 | Revalues: 73606 | GridSize: 295
Generation 369 | Revalues: 73798 | GridSize: 287
Generation 370 | Revalues: 73984 | GridSize: 283
Generation 371 | Revalues: 74168 | GridSize: 290
Generation 372 | Revalues: 74356 | GridSize: 294
Generation 373 | Revalues: 74544 | GridSize: 285
Generation 374 | Revalues: 74742 | GridSize: 287
Generation 375 | Revalues: 74936 | GridSize: 287
Generation 376 | Revalues: 75104 | GridSize: 277
Generation 377 | Revalues: 75322 | GridSize: 279
Generation 378 | Revalues: 75536 | GridSize: 272
Generation 379 | Revalues: 75728 | GridSize: 272
Generation 380 | Revalues: 75936 | GridSize: 266
Generation 381 | Revalues: 76158 | GridSize: 281
Generation 382 | Revalues: 76376 | GridSize: 274
Generation 383 | Revalues: 76564 | GridSize: 279
Generation 384 | Revalues: 76768 | GridSize: 271
Generation 385 | Revalues: 76958 | GridSize: 269
Generation 386 | Revalues: 77192 | GridSize: 272
Generation 387 | Revalues: 77372 | GridSize: 275
Generation 388 | Revalues: 77534 | GridSize: 279
Generation 389 | Revalues: 77744 | GridSize: 290
Generation 390 | Revalues: 77942 | GridSize: 285
Generation 391 | Revalues: 78132 | GridSize: 281
Generation 392 | Revalues: 78354 | GridSize: 280
Generation 393 | Revalues: 78550 | GridSize: 274
Generation 394 | Revalues: 78768 | GridSize: 276
Generation 395 | Revalues: 78968 | GridSize: 288
Generation 396 | Revalues: 79156 | GridSize: 287
Generation 397 | Revalues: 79362 | GridSize: 295
Generation 398 | Revalues: 79578 | GridSize: 294
Generation 399 | Revalues: 79776 | GridSize: 297
Generation 400 | Revalues: 79992 | GridSize: 300
Generation 401 | Revalues: 80208 | GridSize: 280
Generation 402 | Revalues: 80386 | GridSize: 274
Generation 403 | Revalues: 80608 | GridSize: 283
Generation 404 | Revalues: 80798 | GridSize: 284
Generation 405 | Revalues: 80980 | GridSize: 284
Generation 406 | Revalues: 81180 | GridSize: 294
Generation 407 | Revalues: 81362 | GridSize: 283
Generation 408 | Revalues: 81560 | GridSize: 287
Generation 409 | Revalues: 81784 | GridSize: 300
Generation 410 | Revalues: 82004 | GridSize: 294
Generation 411 | Revalues: 82196 | GridSize: 286
Generation 412 | Revalues: 82410 | GridSize: 283
Generation 413 | Revalues: 82616 | GridSize: 281
Generation 414 | Revalues: 82812 | GridSize: 281
Generation 415 | Revalues: 83016 | GridSize: 266
Generation 416 | Revalues: 83210 | GridSize: 278
Generation 417 | Revalues: 83424 | GridSize: 295
Generation 418 | Revalues: 83610 | GridSize: 282
Generation 419 | Revalues: 83818 | GridSize: 283
Generation 420 | Revalues: 84038 | GridSize: 276
Generation 421 | Revalues: 84242 | GridSize: 259
Generation 422 | Revalues: 84430 | GridSize: 264
Generation 423 | Revalues: 84612 | GridSize: 267
Generation 424 | Revalues: 84814 | GridSize: 283
Generation 425 | Revalues: 85026 | GridSize: 276
Generation 426 | Revalues: 85218 | GridSize: 281
Generation 427 | Revalues: 85408 | GridSize: 289
Generation 428 | Revalues: 85600 | GridSize: 276
Generation 429 | Revalues: 85780 | GridSize: 271
Generation 430 | Revalues: 85980 | GridSize: 265
Generation 431 | Revalues: 86158 | GridSize: 259
Generation 432 | Revalues: 86370 | GridSize: 252
Generation 433 | Revalues: 86554 | GridSize: 251
Generation 434 | Revalues: 86752 | GridSize: 253
Generation 435 | Revalues: 86960 | GridSize: 265
Generation 436 | Revalues: 87170 | GridSize: 267
Generation 437 | Revalues: 87382 | GridSize: 277
Generation 438 | Revalues: 87594 | GridSize: 282
Generation 439 | Revalues: 87792 | GridSize: 275
Generation 440 | Revalues: 88002 | GridSize: 257
Generation 441 | Revalues: 88196 | GridSize: 261
Generation 442 | Revalues: 88404 | GridSize: 255
Generation 443 | Revalues: 88616 | GridSize: 267
Generation 444 | Revalues: 88824 | GridSize: 265
Generation 445 | Revalues: 89040 | GridSize: 262
Generation 446 | Revalues: 89250 | GridSize: 258
Generation 447 | Revalues: 89452 | GridSize: 262
Generation 448 | Revalues: 89634 | GridSize: 261
Generation 449 | Revalues: 89824 | GridSize: 264
Generation 450 | Revalues: 90036 | GridSize: 272
Generation 451 | Revalues: 90232 | GridSize: 265
Generation 452 | Revalues: 90440 | GridSize: 274
Generation 453 | Revalues: 90630 | GridSize: 275
Generation 454 | Revalues: 90830 | GridSize: 274
Generation 455 | Revalues: 91016 | GridSize: 275
Generation 456 | Revalues: 91220 | GridSize: 266
Generation 457 | Revalues: 91436 | GridSize: 277
Generation 458 | Revalues: 91644 | GridSize: 286
Generation 459 | Revalues: 91848 | GridSize: 287
Generation 460 | Revalues: 92028 | GridSize: 288
Generation 461 | Revalues: 92230 | GridSize: 300
Generation 462 | Revalues: 92412 | GridSize: 285
Generation 463 | Revalues: 92618 | GridSize: 285
Generation 464 | Revalues: 92832 | GridSize: 283
Generation 465 | Revalues: 93020 | GridSize: 275
Generation 466 | Revalues: 93228 | GridSize: 281
Generation 467 | Revalues: 93446 | GridSize: 287
Generation 468 | Revalues: 93646 | GridSize: 287
Generation 469 | Revalues: 93858 | GridSize: 297
Generation 470 | Revalues: 94054 | GridSize: 300
Generation 471 | Revalues: 94248 | GridSize: 299
Generation 472 | Revalues: 94452 | GridSize: 300
Generation 473 | Revalues: 94662 | GridSize: 289
Generation 474 | Revalues: 94876 | GridSize: 295
Generation 475 | Revalues: 95074 | GridSize: 297
Generation 476 | Revalues: 95290 | GridSize: 292
Generation 477 | Revalues: 95502 | GridSize: 271
Generation 478 | Revalues: 95696 | GridSize: 255
Generation 479 | Revalues: 95902 | GridSize: 257
Generation 480 | Revalues: 96094 | GridSize: 259
Generation 481 | Revalues: 96298 | GridSize: 260
Generation 482 | Revalues: 96494 | GridSize: 270
Generation 483 | Revalues: 96690 | GridSize: 268
Generation 484 | Revalues: 96882 | GridSize: 276
Generation 485 | Revalues: 97108 | GridSize: 274
Generation 486 | Revalues: 97304 | GridSize: 267
Generation 487 | Revalues: 97502 | GridSize: 274
Generation 488 | Revalues: 97718 | GridSize: 284
Generation 489 | Revalues: 97904 | GridSize: 288
Generation 490 | Revalues: 98094 | GridSize: 283
Generation 491 | Revalues: 98306 | GridSize: 290
Generation 492 | Revalues: 98486 | GridSize: 293
Generation 493 | Revalues: 98690 | GridSize: 277
Generation 494 | Revalues: 98868 | GridSize: 281
Generation 495 | Revalues: 99066 | GridSize: 274
Generation 496 | Revalues: 99274 | GridSize: 260
Generation 497 | Revalues: 99486 | GridSize: 264
Generation 498 | Revalues: 99680 | GridSize: 273
Generation 499 | Revalues: 99882 | GridSize: 277
Generation 500 | Revalues: 100078 | GridSize: 281
Generation 501 | Revalues: 100280 | GridSize: 276
Generation 502 | Revalues: 100488 | GridSize: 277
Generation 503 | Revalues: 100702 | GridSize: 295
Generation 504 | Revalues: 100888 | GridSize: 300
Generation 505 | Revalues: 101072 | GridSize: 294
Generation 506 | Revalues: 101280 | GridSize: 298
Generation 507 | Revalues: 101478 | GridSize: 292
Generation 508 | Revalues: 101682 | GridSize: 294
Generation 509 | Revalues: 101882 | GridSize: 300
Generation 510 | Revalues: 102048 | GridSize: 300
Generation 511 | Revalues: 102278 | GridSize: 300
Generation 512 | Revalues: 102498 | GridSize: 294
Generation 513 | Revalues: 102696 | GridSize: 300
Generation 514 | Revalues: 102868 | GridSize: 298
Generation 515 | Revalues: 103082 | GridSize: 300
Generation 516 | Revalues: 103258 | GridSize: 286
Generation 517 | Revalues: 103460 | GridSize: 291
Generation 518 | Revalues: 103652 | GridSize: 299
Generation 519 | Revalues: 103858 | GridSize: 300
Generation 520 | Revalues: 104052 | GridSize: 300
Generation 521 | Revalues: 104268 | GridSize: 298
Generation 522 | Revalues: 104472 | GridSize: 300
Generation 523 | Revalues: 104656 | GridSize: 298
Generation 524 | Revalues: 104846 | GridSize: 300
Generation 525 | Revalues: 105040 | GridSize: 299
Generation 526 | Revalues: 105206 | GridSize: 300
Generation 527 | Revalues: 105396 | GridSize: 300
Generation 528 | Revalues: 105590 | GridSize: 295
Generation 529 | Revalues: 105818 | GridSize: 300
Generation 530 | Revalues: 106022 | GridSize: 300
Generation 531 | Revalues: 106218 | GridSize: 300
Generation 532 | Revalues: 106416 | GridSize: 296
Generation 533 | Revalues: 106620 | GridSize: 296
Generation 534 | Revalues: 106802 | GridSize: 296
Generation 535 | Revalues: 107014 | GridSize: 298
Generation 536 | Revalues: 107222 | GridSize: 292
Generation 537 | Revalues: 107424 | GridSize: 298
Generation 538 | Revalues: 107622 | GridSize: 298
Generation 539 | Revalues: 107800 | GridSize: 300
Generation 540 | Revalues: 107984 | GridSize: 300
Generation 541 | Revalues: 108192 | GridSize: 300
Generation 542 | Revalues: 108400 | GridSize: 300
Generation 543 | Revalues: 108616 | GridSize: 300
Generation 544 | Revalues: 108804 | GridSize: 300
Generation 545 | Revalues: 109004 | GridSize: 296
Generation 546 | Revalues: 109226 | GridSize: 300
Generation 547 | Revalues: 109400 | GridSize: 290
Generation 548 | Revalues: 109582 | GridSize: 300
Generation 549 | Revalues: 109798 | GridSize: 299
Generation 550 | Revalues: 110006 | GridSize: 300
Generation 551 | Revalues: 110220 | GridSize: 300
Generation 552 | Revalues: 110424 | GridSize: 290
Generation 553 | Revalues: 110600 | GridSize: 294
Generation 554 | Revalues: 110822 | GridSize: 295
Generation 555 | Revalues: 111030 | GridSize: 299
Generation 556 | Revalues: 111240 | GridSize: 300
Generation 557 | Revalues: 111418 | GridSize: 299
Generation 558 | Revalues: 111592 | GridSize: 298
