Generation 0 | Revalues: 100 | GridSize: 5
Generation 463 | Revalues: 92454 | GridSize: 162
Generation 464 | Revalues: 92672 | GridSize: 164
Generation 465 | Revalues: 92882 | GridSize: 164
Generation 466 | Revalues: 93096 | GridSize: 165
Generation 467 | Revalues: 93316 | GridSize: 165
Generation 468 | Revalues: 93510 | GridSize: 166
Generation 469 | Revalues: 93706 | GridSize: 166
Generation 470 | Revalues: 93890 | GridSize: 166
Generation 471 | Revalues: 94080 | GridSize: 167
Generation 472 | Revalues: 94266 | GridSize: 167
Generation 473 | Revalues: 94468 | GridSize: 167
Generation 474 | Revalues: 94656 | GridSize: 167
Generation 475 | Revalues: 94862 | GridSize: 167
Generation 476 | Revalues: 95062 | GridSize: 167
Generation 477 | Revalues: 95250 | GridSize: 167
Generation 478 | Revalues: 95440 | GridSize: 167
Generation 479 | Revalues: 95638 | GridSize: 167
Generation 480 | Revalues: 95834 | GridSize: 166
Generation 481 | Revalues: 96010 | GridSize: 166
Generation 482 | Revalues: 96180 | GridSize: 166
Generation 483 | Revalues: 96388 | GridSize: 163
Generation 484 | Revalues: 96570 | GridSize: 163
Generation 485 | Revalues: 96772 | GridSize: 164
Generation 486 | Revalues: 96968 | GridSize: 165
Generation 487 | Revalues: 97146 | GridSize: 165
Generation 488 | Revalues: 97342 | GridSize: 165
Generation 489 | Revalues: 97560 | GridSize: 164
Generation 490 | Revalues: 97770 | GridSize: 164
Generation 491 | Revalues: 98002 | GridSize: 162
Generation 492 | Revalues: 98204 | GridSize: 163
Generation 493 | Revalues: 98406 | GridSize: 163
Generation 494 | Revalues: 98584 | GridSize: 163
Generation 495 | Revalues: 98784 | GridSize: 161
Generation 496 | Revalues: 98978 | GridSize: 161
Generation 497 | Revalues: 99188 | GridSize: 161
Generation 498 | Revalues: 99408 | GridSize: 160
Generation 499 | Revalues: 99594 | GridSize: 161
Generation 500 | Revalues: 99796 | GridSize: 161
Generation 501 | Revalues: 99998 | GridSize: 162
Generation 502 | Revalues: 100192 | GridSize: 162
Generation 503 | Revalues: 100374 | GridSize: 161
Generation 504 | Revalues: 100558 | GridSize: 161
Generation 505 | Revalues: 100756 | GridSize: 160
Generation 506 | Revalues: 100982 | GridSize: 160
Generation 507 | Revalues: 101182 | GridSize: 160
Generation 508 | Revalues: 101380 | GridSize: 160
Generation 509 | Revalues: 101566 | GridSize: 160
Generation 510 | Revalues: 101758 | GridSize: 160
Generation 511 | Revalues: 101970 | GridSize: 160
Generation 512 | Revalues: 102168 | GridSize: 160
Generation 513 | Revalues: 102376 | GridSize: 160
Generation 514 | Revalues: 102568 | GridSize: 159
Generation 515 | Revalues: 102748 | GridSize: 159
Generation 516 | Revalues: 102932 | GridSize: 160
Generation 517 | Revalues: 103120 | GridSize: 163
Generation 518 | Revalues: 103328 | GridSize: 163
Generation 519 | Revalues: 103510 | GridSize: 163
Generation 520 | Revalues: 103716 | GridSize: 163
Generation 521 | Revalues: 103952 | GridSize: 163
Generation 522 | Revalues: 104144 | GridSize: 163
Generation 523 | Revalues: 104338 | GridSize: 162
Generation 524 | Revalues: 104540 | GridSize: 163
Generation 525 | Revalues: 104734 | GridSize: 163
Generation 526 | Revalues: 104936 | GridSize: 163
Generation 527 | Revalues: 105126 | GridSize: 164
Generation 528 | Revalues: 105332 | GridSize: 163
Generation 529 | Revalues: 105492 | GridSize: 163
Generation 530 | Revalues: 105692 | GridSize: 161
Generation 531 | Revalues: 105878 | GridSize: 161
Generation 532 | Revalues: 106082 | GridSize: 162
Generation 533 | Revalues: 106302 | GridSize: 162
Generation 534 | Revalues: 106502 | GridSize: 162
Generation 535 | Revalues: 106742 | GridSize: 162
Generation 536 | Revalues: 106936 | GridSize: 162
Generation 537 | Revalues: 107144 | GridSize: 162
Generation 538 | Revalues: 107330 | GridSize: 162
Generation 539 | Revalues: 107556 | GridSize: 163
Generation 540 | Revalues: 107762 | GridSize: 164
Generation 541 | Revalues: 107964 | GridSize: 164
Generation 542 | Revalues: 108154 | GridSize: 165
Generation 543 | Revalues: 108360 | GridSize: 160
Generation 544 | Revalues: 108548 | GridSize: 160
Generation 545 | Revalues: 108734 | GridSize: 161
Generation 546 | Revalues: 108922 | GridSize: 161
Generation 547 | Revalues: 109122 | GridSize: 161
Generation 548 | Revalues: 109328 | GridSize: 162
Generation 549 | Revalues: 109526 | GridSize: 163
Generation 550 | Revalues: 109714 | GridSize: 164
Generation 551 | Revalues: 109936 | GridSize: 165
Generation 552 | Revalues: 110138 | GridSize: 164
Generation 553 | Revalues: 110358 | GridSize: 166
Generation 554 | Revalues: 110564 | GridSize: 167
Generation 555 | Revalues: 110768 | GridSize: 167
Generation 556 | Revalues: 110954 | GridSize: 167
Generation 557 | Revalues: 111164 | GridSize: 168
Generation 558 | Revalues: 111356 | GridSize: 168
