Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8662 | GridSize: 64
Generation 44 | Revalues: 8852 | GridSize: 65
Generation 45 | Revalues: 9054 | GridSize: 66
Generation 46 | Revalues: 9260 | GridSize: 70
Generation 47 | Revalues: 9462 | GridSize: 71
Generation 48 | Revalues: 9672 | GridSize: 66
Generation 49 | Revalues: 9892 | GridSize: 72
Generation 50 | Revalues: 10102 | GridSize: 70
Generation 51 | Revalues: 10302 | GridSize: 71
Generation 52 | Revalues: 10512 | GridSize: 72
Generation 53 | Revalues: 10742 | GridSize: 73
Generation 54 | Revalues: 10942 | GridSize: 81
Generation 55 | Revalues: 11120 | GridSize: 80
Generation 56 | Revalues: 11320 | GridSize: 78
Generation 57 | Revalues: 11518 | GridSize: 79
Generation 58 | Revalues: 11704 | GridSize: 84
Generation 59 | Revalues: 11890 | GridSize: 76
Generation 60 | Revalues: 12092 | GridSize: 78
Generation 61 | Revalues: 12336 | GridSize: 62
Generation 62 | Revalues: 12522 | GridSize: 69
Generation 63 | Revalues: 12728 | GridSize: 59
Generation 64 | Revalues: 12932 | GridSize: 60
Generation 65 | Revalues: 13106 | GridSize: 62
Generation 66 | Revalues: 13314 | GridSize: 64
Generation 67 | Revalues: 13514 | GridSize: 66
Generation 68 | Revalues: 13700 | GridSize: 61
Generation 69 | Revalues: 13894 | GridSize: 60
Generation 70 | Revalues: 14086 | GridSize: 67
Generation 71 | Revalues: 14266 | GridSize: 67
Generation 72 | Revalues: 14442 | GridSize: 72
Generation 73 | Revalues: 14636 | GridSize: 62
Generation 74 | Revalues: 14810 | GridSize: 64
Generation 75 | Revalues: 15020 | GridSize: 74
Generation 76 | Revalues: 15228 | GridSize: 68
Generation 77 | Revalues: 15428 | GridSize: 74
Generation 78 | Revalues: 15600 | GridSize: 80
Generation 79 | Revalues: 15786 | GridSize: 78
Generation 80 | Revalues: 15996 | GridSize: 71
Generation 81 | Revalues: 16194 | GridSize: 72
Generation 82 | Revalues: 16392 | GridSize: 73
Generation 83 | Revalues: 16594 | GridSize: 78
Generation 84 | Revalues: 16774 | GridSize: 79
Generation 85 | Revalues: 16956 | GridSize: 79
Generation 86 | Revalues: 17152 | GridSize: 91
Generation 87 | Revalues: 17354 | GridSize: 87
Generation 88 | Revalues: 17590 | GridSize: 89
Generation 89 | Revalues: 17784 | GridSize: 81
Generation 90 | Revalues: 17998 | GridSize: 86
Generation 91 | Revalues: 18190 | GridSize: 81
Generation 92 | Revalues: 18390 | GridSize: 79
Generation 93 | Revalues: 18592 | GridSize: 79
Generation 94 | Revalues: 18788 | GridSize: 81
Generation 95 | Revalues: 19000 | GridSize: 77
Generation 96 | Revalues: 19200 | GridSize: 76
Generation 97 | Revalues: 19400 | GridSize: 79
Generation 98 | Revalues: 19616 | GridSize: 82
Generation 99 | Revalues: 19852 | GridSize: 87
Generation 100 | Revalues: 20052 | GridSize: 86
Generation 101 | Revalues: 20268 | GridSize: 86
Generation 102 | Revalues: 20462 | GridSize: 81
Generation 103 | Revalues: 20682 | GridSize: 85
Generation 104 | Revalues: 20884 | GridSize: 83
Generation 105 | Revalues: 21058 | GridSize: 86
Generation 106 | Revalues: 21272 | GridSize: 77
Generation 107 | Revalues: 21442 | GridSize: 85
Generation 108 | Revalues: 21650 | GridSize: 84
Generation 109 | Revalues: 21862 | GridSize: 89
Generation 110 | Revalues: 22054 | GridSize: 92
Generation 111 | Revalues: 22264 | GridSize: 87
Generation 112 | Revalues: 22488 | GridSize: 90
Generation 113 | Revalues: 22672 | GridSize: 95
Generation 114 | Revalues: 22872 | GridSize: 98
Generation 115 | Revalues: 23084 | GridSize: 100
Generation 116 | Revalues: 23270 | GridSize: 99
Generation 117 | Revalues: 23462 | GridSize: 108
Generation 118 | Revalues: 23642 | GridSize: 98
Generation 119 | Revalues: 23846 | GridSize: 97
Generation 120 | Revalues: 24056 | GridSize: 96
Generation 121 | Revalues: 24260 | GridSize: 97
Generation 122 | Revalues: 24448 | GridSize: 95
Generation 123 | Revalues: 24652 | GridSize: 90
Generation 124 | Revalues: 24858 | GridSize: 95
Generation 125 | Revalues: 25048 | GridSize: 90
Generation 126 | Revalues: 25256 | GridSize: 94
Generation 127 | Revalues: 25452 | GridSize: 100
Generation 128 | Revalues: 25658 | GridSize: 105
Generation 129 | Revalues: 25872 | GridSize: 102
Generation 130 | Revalues: 26046 | GridSize: 105
Generation 131 | Revalues: 26230 | GridSize: 104
Generation 132 | Revalues: 26414 | GridSize: 102
Generation 133 | Revalues: 26600 | GridSize: 106
Generation 134 | Revalues: 26780 | GridSize: 94
Generation 135 | Revalues: 26966 | GridSize: 104
Generation 136 | Revalues: 27186 | GridSize: 94
Generation 137 | Revalues: 27364 | GridSize: 98
Generation 138 | Revalues: 27562 | GridSize: 101
Generation 139 | Revalues: 27764 | GridSize: 100
Generation 140 | Revalues: 27964 | GridSize: 106
Generation 141 | Revalues: 28152 | GridSize: 107
Generation 142 | Revalues: 28372 | GridSize: 108
Generation 143 | Revalues: 28558 | GridSize: 104
Generation 144 | Revalues: 28744 | GridSize: 102
Generation 145 | Revalues: 28958 | GridSize: 104
Generation 146 | Revalues: 29158 | GridSize: 106
Generation 147 | Revalues: 29378 | GridSize: 111
Generation 148 | Revalues: 29586 | GridSize: 108
Generation 149 | Revalues: 29778 | GridSize: 111
Generation 150 | Revalues: 29962 | GridSize: 110
Generation 151 | Revalues: 30188 | GridSize: 116
Generation 152 | Revalues: 30366 | GridSize: 116
Generation 153 | Revalues: 30566 | GridSize: 114
Generation 154 | Revalues: 30786 | GridSize: 109
Generation 155 | Revalues: 30980 | GridSize: 111
Generation 156 | Revalues: 31210 | GridSize: 110
Generation 157 | Revalues: 31406 | GridSize: 109
Generation 158 | Revalues: 31616 | GridSize: 109
Generation 159 | Revalues: 31832 | GridSize: 113
Generation 160 | Revalues: 32044 | GridSize: 115
Generation 161 | Revalues: 32258 | GridSize: 120
Generation 162 | Revalues: 32458 | GridSize: 124
Generation 163 | Revalues: 32636 | GridSize: 128
Generation 164 | Revalues: 32852 | GridSize: 117
Generation 165 | Revalues: 33070 | GridSize: 129
Generation 166 | Revalues: 33274 | GridSize: 127
Generation 167 | Revalues: 33494 | GridSize: 121
Generation 168 | Revalues: 33680 | GridSize: 119
Generation 169 | Revalues: 33900 | GridSize: 113
Generation 170 | Revalues: 34100 | GridSize: 105
Generation 171 | Revalues: 34300 | GridSize: 113
Generation 172 | Revalues: 34486 | GridSize: 100
Generation 173 | Revalues: 34668 | GridSize: 111
Generation 174 | Revalues: 34876 | GridSize: 121
Generation 175 | Revalues: 35066 | GridSize: 110
Generation 176 | Revalues: 35268 | GridSize: 107
Generation 177 | Revalues: 35484 | GridSize: 121
Generation 178 | Revalues: 35684 | GridSize: 122
Generation 179 | Revalues: 35876 | GridSize: 129
Generation 180 | Revalues: 36054 | GridSize: 117
Generation 181 | Revalues: 36272 | GridSize: 122
Generation 182 | Revalues: 36474 | GridSize: 126
Generation 183 | Revalues: 36680 | GridSize: 129
Generation 184 | Revalues: 36886 | GridSize: 128
Generation 185 | Revalues: 37086 | GridSize: 127
Generation 186 | Revalues: 37290 | GridSize: 117
Generation 187 | Revalues: 37478 | GridSize: 110
Generation 188 | Revalues: 37676 | GridSize: 114
Generation 189 | Revalues: 37886 | GridSize: 121
Generation 190 | Revalues: 38090 | GridSize: 127
Generation 191 | Revalues: 38284 | GridSize: 125
Generation 192 | Revalues: 38480 | GridSize: 125
Generation 193 | Revalues: 38678 | GridSize: 123
Generation 194 | Revalues: 38870 | GridSize: 127
Generation 195 | Revalues: 39056 | GridSize: 126
Generation 196 | Revalues: 39242 | GridSize: 115
Generation 197 | Revalues: 39454 | GridSize: 117
Generation 198 | Revalues: 39648 | GridSize: 119
Generation 199 | Revalues: 39844 | GridSize: 121
Generation 200 | Revalues: 40044 | GridSize: 124
Generation 201 | Revalues: 40236 | GridSize: 127
Generation 202 | Revalues: 40418 | GridSize: 125
Generation 203 | Revalues: 40630 | GridSize: 114
Generation 204 | Revalues: 40828 | GridSize: 118
Generation 205 | Revalues: 41006 | GridSize: 124
Generation 206 | Revalues: 41210 | GridSize: 126
Generation 207 | Revalues: 41410 | GridSize: 111
Generation 208 | Revalues: 41590 | GridSize: 118
Generation 209 | Revalues: 41794 | GridSize: 118
Generation 210 | Revalues: 42006 | GridSize: 118
Generation 211 | Revalues: 42186 | GridSize: 116
Generation 212 | Revalues: 42384 | GridSize: 119
Generation 213 | Revalues: 42588 | GridSize: 116
Generation 214 | Revalues: 42794 | GridSize: 125
Generation 215 | Revalues: 42960 | GridSize: 123
Generation 216 | Revalues: 43162 | GridSize: 122
Generation 217 | Revalues: 43358 | GridSize: 124
Generation 218 | Revalues: 43538 | GridSize: 125
Generation 219 | Revalues: 43756 | GridSize: 121
Generation 220 | Revalues: 43962 | GridSize: 125
Generation 221 | Revalues: 44162 | GridSize: 131
Generation 222 | Revalues: 44366 | GridSize: 135
Generation 223 | Revalues: 44566 | GridSize: 130
Generation 224 | Revalues: 44772 | GridSize: 138
Generation 225 | Revalues: 44994 | GridSize: 141
Generation 226 | Revalues: 45204 | GridSize: 133
Generation 227 | Revalues: 45410 | GridSize: 136
Generation 228 | Revalues: 45612 | GridSize: 134
Generation 229 | Revalues: 45800 | GridSize: 134
Generation 230 | Revalues: 46012 | GridSize: 137
Generation 231 | Revalues: 46196 | GridSize: 128
Generation 232 | Revalues: 46398 | GridSize: 126
Generation 233 | Revalues: 46596 | GridSize: 130
Generation 234 | Revalues: 46832 | GridSize: 126
Generation 235 | Revalues: 47024 | GridSize: 130
Generation 236 | Revalues: 47224 | GridSize: 135
Generation 237 | Revalues: 47438 | GridSize: 140
Generation 238 | Revalues: 47624 | GridSize: 135
Generation 239 | Revalues: 47834 | GridSize: 132
Generation 240 | Revalues: 48028 | GridSize: 135
Generation 241 | Revalues: 48218 | GridSize: 134
Generation 242 | Revalues: 48432 | GridSize: 136
Generation 243 | Revalues: 48638 | GridSize: 133
Generation 244 | Revalues: 48842 | GridSize: 136
Generation 245 | Revalues: 49050 | GridSize: 137
Generation 246 | Revalues: 49258 | GridSize: 133
Generation 247 | Revalues: 49474 | GridSize: 133
Generation 248 | Revalues: 49686 | GridSize: 140
Generation 249 | Revalues: 49888 | GridSize: 137
Generation 250 | Revalues: 50086 | GridSize: 135
Generation 251 | Revalues: 50308 | GridSize: 139
Generation 252 | Revalues: 50472 | GridSize: 137
Generation 253 | Revalues: 50700 | GridSize: 136
Generation 254 | Revalues: 50910 | GridSize: 137
Generation 255 | Revalues: 51116 | GridSize: 137
Generation 256 | Revalues: 51328 | GridSize: 139
Generation 257 | Revalues: 51548 | GridSize: 139
Generation 258 | Revalues: 51732 | GridSize: 135
Generation 259 | Revalues: 51932 | GridSize: 132
Generation 260 | Revalues: 52112 | GridSize: 130
Generation 261 | Revalues: 52318 | GridSize: 136
Generation 262 | Revalues: 52528 | GridSize: 139
Generation 263 | Revalues: 52712 | GridSize: 136
Generation 264 | Revalues: 52898 | GridSize: 138
Generation 265 | Revalues: 53120 | GridSize: 139
Generation 266 | Revalues: 53332 | GridSize: 139
Generation 267 | Revalues: 53530 | GridSize: 139
Generation 268 | Revalues: 53718 | GridSize: 139
Generation 269 | Revalues: 53944 | GridSize: 142
Generation 270 | Revalues: 54122 | GridSize: 142
Generation 271 | Revalues: 54322 | GridSize: 144
Generation 272 | Revalues: 54512 | GridSize: 139
Generation 273 | Revalues: 54700 | GridSize: 145
Generation 274 | Revalues: 54902 | GridSize: 135
Generation 275 | Revalues: 55120 | GridSize: 131
Generation 276 | Revalues: 55334 | GridSize: 123
Generation 277 | Revalues: 55542 | GridSize: 130
Generation 278 | Revalues: 55748 | GridSize: 129
Generation 279 | Revalues: 55954 | GridSize: 130
Generation 280 | Revalues: 56152 | GridSize: 137
Generation 281 | Revalues: 56370 | GridSize: 143
Generation 282 | Revalues: 56584 | GridSize: 146
Generation 283 | Revalues: 56780 | GridSize: 150
Generation 284 | Revalues: 56976 | GridSize: 149
Generation 285 | Revalues: 57164 | GridSize: 145
Generation 286 | Revalues: 57370 | GridSize: 147
Generation 287 | Revalues: 57556 | GridSize: 149
Generation 288 | Revalues: 57724 | GridSize: 150
Generation 289 | Revalues: 57902 | GridSize: 150
Generation 290 | Revalues: 58092 | GridSize: 154
Generation 291 | Revalues: 58292 | GridSize: 149
Generation 292 | Revalues: 58494 | GridSize: 149
Generation 293 | Revalues: 58680 | GridSize: 154
Generation 294 | Revalues: 58898 | GridSize: 143
Generation 295 | Revalues: 59094 | GridSize: 143
Generation 296 | Revalues: 59306 | GridSize: 147
Generation 297 | Revalues: 59496 | GridSize: 148
Generation 298 | Revalues: 59716 | GridSize: 147
Generation 299 | Revalues: 59928 | GridSize: 144
Generation 300 | Revalues: 60140 | GridSize: 156
Generation 301 | Revalues: 60318 | GridSize: 157
Generation 302 | Revalues: 60528 | GridSize: 157
Generation 303 | Revalues: 60754 | GridSize: 160
Generation 304 | Revalues: 60966 | GridSize: 160
Generation 305 | Revalues: 61168 | GridSize: 157
Generation 306 | Revalues: 61372 | GridSize: 148
Generation 307 | Revalues: 61570 | GridSize: 149
Generation 308 | Revalues: 61746 | GridSize: 143
Generation 309 | Revalues: 61950 | GridSize: 145
Generation 310 | Revalues: 62144 | GridSize: 147
Generation 311 | Revalues: 62336 | GridSize: 151
Generation 312 | Revalues: 62534 | GridSize: 155
Generation 313 | Revalues: 62740 | GridSize: 156
Generation 314 | Revalues: 62962 | GridSize: 156
Generation 315 | Revalues: 63158 | GridSize: 164
Generation 316 | Revalues: 63356 | GridSize: 169
Generation 317 | Revalues: 63550 | GridSize: 159
Generation 318 | Revalues: 63760 | GridSize: 164
Generation 319 | Revalues: 63944 | GridSize: 170
Generation 320 | Revalues: 64160 | GridSize: 168
Generation 321 | Revalues: 64364 | GridSize: 161
Generation 322 | Revalues: 64564 | GridSize: 161
Generation 323 | Revalues: 64776 | GridSize: 155
Generation 324 | Revalues: 64974 | GridSize: 148
Generation 325 | Revalues: 65196 | GridSize: 148
Generation 326 | Revalues: 65388 | GridSize: 148
Generation 327 | Revalues: 65590 | GridSize: 147
Generation 328 | Revalues: 65790 | GridSize: 144
Generation 329 | Revalues: 66000 | GridSize: 147
Generation 330 | Revalues: 66196 | GridSize: 146
Generation 331 | Revalues: 66394 | GridSize: 147
Generation 332 | Revalues: 66616 | GridSize: 141
Generation 333 | Revalues: 66816 | GridSize: 136
Generation 334 | Revalues: 66994 | GridSize: 135
Generation 335 | Revalues: 67172 | GridSize: 138
Generation 336 | Revalues: 67384 | GridSize: 141
Generation 337 | Revalues: 67580 | GridSize: 142
Generation 338 | Revalues: 67776 | GridSize: 143
Generation 339 | Revalues: 67992 | GridSize: 148
Generation 340 | Revalues: 68180 | GridSize: 150
Generation 341 | Revalues: 68392 | GridSize: 147
Generation 342 | Revalues: 68596 | GridSize: 145
Generation 343 | Revalues: 68780 | GridSize: 142
Generation 344 | Revalues: 68962 | GridSize: 147
Generation 345 | Revalues: 69148 | GridSize: 148
Generation 346 | Revalues: 69376 | GridSize: 149
Generation 347 | Revalues: 69608 | GridSize: 145
Generation 348 | Revalues: 69824 | GridSize: 136
Generation 349 | Revalues: 70018 | GridSize: 135
Generation 350 | Revalues: 70252 | GridSize: 137
Generation 351 | Revalues: 70456 | GridSize: 136
Generation 352 | Revalues: 70646 | GridSize: 139
Generation 353 | Revalues: 70866 | GridSize: 137
Generation 354 | Revalues: 71106 | GridSize: 143
Generation 355 | Revalues: 71318 | GridSize: 148
Generation 356 | Revalues: 71546 | GridSize: 145
Generation 357 | Revalues: 71754 | GridSize: 144
Generation 358 | Revalues: 71984 | GridSize: 146
Generation 359 | Revalues: 72194 | GridSize: 148
Generation 360 | Revalues: 72412 | GridSize: 151
Generation 361 | Revalues: 72604 | GridSize: 152
Generation 362 | Revalues: 72818 | GridSize: 156
Generation 363 | Revalues: 73018 | GridSize: 158
Generation 364 | Revalues: 73218 | GridSize: 157
Generation 365 | Revalues: 73428 | GridSize: 155
Generation 366 | Revalues: 73614 | GridSize: 157
Generation 367 | Revalues: 73816 | GridSize: 159
Generation 368 | Revalues: 73998 | GridSize: 162
Generation 369 | Revalues: 74186 | GridSize: 165
Generation 370 | Revalues: 74378 | GridSize: 168
Generation 371 | Revalues: 74602 | GridSize: 168
Generation 372 | Revalues: 74784 | GridSize: 169
Generation 373 | Revalues: 74988 | GridSize: 168
Generation 374 | Revalues: 75184 | GridSize: 170
Generation 375 | Revalues: 75380 | GridSize: 174
Generation 376 | Revalues: 75606 | GridSize: 164
Generation 377 | Revalues: 75810 | GridSize: 165
Generation 378 | Revalues: 75984 | GridSize: 167
Generation 379 | Revalues: 76180 | GridSize: 167
Generation 380 | Revalues: 76356 | GridSize: 173
Generation 381 | Revalues: 76560 | GridSize: 164
Generation 382 | Revalues: 76724 | GridSize: 164
Generation 383 | Revalues: 76930 | GridSize: 164
Generation 384 | Revalues: 77128 | GridSize: 168
Generation 385 | Revalues: 77340 | GridSize: 170
Generation 386 | Revalues: 77518 | GridSize: 166
Generation 387 | Revalues: 77720 | GridSize: 164
Generation 388 | Revalues: 77924 | GridSize: 167
Generation 389 | Revalues: 78146 | GridSize: 162
Generation 390 | Revalues: 78346 | GridSize: 165
Generation 391 | Revalues: 78534 | GridSize: 163
Generation 392 | Revalues: 78734 | GridSize: 164
Generation 393 | Revalues: 78914 | GridSize: 167
Generation 394 | Revalues: 79120 | GridSize: 170
Generation 395 | Revalues: 79330 | GridSize: 165
Generation 396 | Revalues: 79524 | GridSize: 165
Generation 397 | Revalues: 79726 | GridSize: 166
Generation 398 | Revalues: 79942 | GridSize: 168
Generation 399 | Revalues: 80130 | GridSize: 167
Generation 400 | Revalues: 80314 | GridSize: 162
Generation 401 | Revalues: 80518 | GridSize: 163
Generation 402 | Revalues: 80702 | GridSize: 167
Generation 403 | Revalues: 80900 | GridSize: 163
Generation 404 | Revalues: 81082 | GridSize: 162
Generation 405 | Revalues: 81262 | GridSize: 154
Generation 406 | Revalues: 81442 | GridSize: 158
Generation 407 | Revalues: 81648 | GridSize: 157
Generation 408 | Revalues: 81840 | GridSize: 156
Generation 409 | Revalues: 82048 | GridSize: 157
Generation 410 | Revalues: 82232 | GridSize: 156
Generation 411 | Revalues: 82420 | GridSize: 158
Generation 412 | Revalues: 82610 | GridSize: 159
Generation 413 | Revalues: 82808 | GridSize: 161
Generation 414 | Revalues: 83032 | GridSize: 164
Generation 415 | Revalues: 83256 | GridSize: 150
Generation 416 | Revalues: 83436 | GridSize: 151
Generation 417 | Revalues: 83636 | GridSize: 153
Generation 418 | Revalues: 83830 | GridSize: 155
Generation 419 | Revalues: 84016 | GridSize: 157
Generation 420 | Revalues: 84236 | GridSize: 153
Generation 421 | Revalues: 84442 | GridSize: 146
Generation 422 | Revalues: 84644 | GridSize: 147
Generation 423 | Revalues: 84866 | GridSize: 147
Generation 424 | Revalues: 85042 | GridSize: 149
Generation 425 | Revalues: 85244 | GridSize: 150
Generation 426 | Revalues: 85422 | GridSize: 151
Generation 427 | Revalues: 85596 | GridSize: 152
Generation 428 | Revalues: 85826 | GridSize: 155
Generation 429 | Revalues: 86020 | GridSize: 159
Generation 430 | Revalues: 86204 | GridSize: 158
Generation 431 | Revalues: 86404 | GridSize: 160
Generation 432 | Revalues: 86602 | GridSize: 157
Generation 433 | Revalues: 86792 | GridSize: 158
Generation 434 | Revalues: 87004 | GridSize: 161
Generation 435 | Revalues: 87200 | GridSize: 161
Generation 436 | Revalues: 87414 | GridSize: 150
Generation 437 | Revalues: 87610 | GridSize: 142
Generation 438 | Revalues: 87824 | GridSize: 142
Generation 439 | Revalues: 88034 | GridSize: 144
Generation 440 | Revalues: 88252 | GridSize: 147
Generation 441 | Revalues: 88462 | GridSize: 146
Generation 442 | Revalues: 88666 | GridSize: 149
Generation 443 | Revalues: 88858 | GridSize: 153
Generation 444 | Revalues: 89050 | GridSize: 152
Generation 445 | Revalues: 89250 | GridSize: 156
Generation 446 | Revalues: 89440 | GridSize: 156
Generation 447 | Revalues: 89642 | GridSize: 157
Generation 448 | Revalues: 89858 | GridSize: 158
Generation 449 | Revalues: 90046 | GridSize: 164
Generation 450 | Revalues: 90242 | GridSize: 163
Generation 451 | Revalues: 90424 | GridSize: 158
Generation 452 | Revalues: 90630 | GridSize: 158
Generation 453 | Revalues: 90840 | GridSize: 161
Generation 454 | Revalues: 91046 | GridSize: 163
Generation 455 | Revalues: 91262 | GridSize: 163
Generation 456 | Revalues: 91500 | GridSize: 164
Generation 457 | Revalues: 91718 | GridSize: 163
Generation 458 | Revalues: 91912 | GridSize: 162
Generation 459 | Revalues: 92114 | GridSize: 162
Generation 460 | Revalues: 92302 | GridSize: 160
Generation 461 | Revalues: 92510 | GridSize: 163
Generation 462 | Revalues: 92728 | GridSize: 160
Generation 463 | Revalues: 92910 | GridSize: 160
Generation 464 | Revalues: 93114 | GridSize: 160
Generation 465 | Revalues: 93306 | GridSize: 156
Generation 466 | Revalues: 93506 | GridSize: 159
Generation 467 | Revalues: 93684 | GridSize: 160
Generation 468 | Revalues: 93902 | GridSize: 158
Generation 469 | Revalues: 94108 | GridSize: 157
Generation 470 | Revalues: 94328 | GridSize: 161
Generation 471 | Revalues: 94536 | GridSize: 162
Generation 472 | Revalues: 94718 | GridSize: 162
Generation 473 | Revalues: 94914 | GridSize: 163
Generation 474 | Revalues: 95104 | GridSize: 167
Generation 475 | Revalues: 95308 | GridSize: 171
Generation 476 | Revalues: 95512 | GridSize: 170
Generation 477 | Revalues: 95712 | GridSize: 168
Generation 478 | Revalues: 95910 | GridSize: 170
Generation 479 | Revalues: 96116 | GridSize: 172
Generation 480 | Revalues: 96312 | GridSize: 173
Generation 481 | Revalues: 96530 | GridSize: 170
Generation 482 | Revalues: 96734 | GridSize: 170
Generation 483 | Revalues: 96926 | GridSize: 164
Generation 484 | Revalues: 97138 | GridSize: 167
Generation 485 | Revalues: 97342 | GridSize: 167
Generation 486 | Revalues: 97540 | GridSize: 165
Generation 487 | Revalues: 97738 | GridSize: 163
Generation 488 | Revalues: 97922 | GridSize: 162
Generation 489 | Revalues: 98116 | GridSize: 163
Generation 490 | Revalues: 98298 | GridSize: 166
Generation 491 | Revalues: 98512 | GridSize: 170
Generation 492 | Revalues: 98720 | GridSize: 172
Generation 493 | Revalues: 98938 | GridSize: 170
Generation 494 | Revalues: 99136 | GridSize: 167
Generation 495 | Revalues: 99342 | GridSize: 168
Generation 496 | Revalues: 99574 | GridSize: 168
Generation 497 | Revalues: 99778 | GridSize: 168
Generation 498 | Revalues: 99952 | GridSize: 169
Generation 499 | Revalues: 100126 | GridSize: 164
Generation 500 | Revalues: 100298 | GridSize: 165
Generation 501 | Revalues: 100472 | GridSize: 165
Generation 502 | Revalues: 100694 | GridSize: 167
Generation 503 | Revalues: 100906 | GridSize: 161
Generation 504 | Revalues: 101106 | GridSize: 162
Generation 505 | Revalues: 101322 | GridSize: 162
Generation 506 | Revalues: 101520 | GridSize: 161
Generation 507 | Revalues: 101720 | GridSize: 161
Generation 508 | Revalues: 101914 | GridSize: 160
Generation 509 | Revalues: 102104 | GridSize: 161
Generation 510 | Revalues: 102316 | GridSize: 164
Generation 511 | Revalues: 102510 | GridSize: 163
Generation 512 | Revalues: 102732 | GridSize: 167
Generation 513 | Revalues: 102946 | GridSize: 171
Generation 514 | Revalues: 103162 | GridSize: 175
Generation 515 | Revalues: 103348 | GridSize: 179
Generation 516 | Revalues: 103554 | GridSize: 179
Generation 517 | Revalues: 103764 | GridSize: 177
Generation 518 | Revalues: 103974 | GridSize: 179
Generation 519 | Revalues: 104180 | GridSize: 181
Generation 520 | Revalues: 104378 | GridSize: 182
Generation 521 | Revalues: 104580 | GridSize: 181
Generation 522 | Revalues: 104770 | GridSize: 182
Generation 523 | Revalues: 104978 | GridSize: 179
Generation 524 | Revalues: 105178 | GridSize: 183
Generation 525 | Revalues: 105388 | GridSize: 182
Generation 526 | Revalues: 105594 | GridSize: 180
Generation 527 | Revalues: 105780 | GridSize: 177
Generation 528 | Revalues: 105980 | GridSize: 178
Generation 529 | Revalues: 106168 | GridSize: 185
Generation 530 | Revalues: 106350 | GridSize: 184
Generation 531 | Revalues: 106552 | GridSize: 186
Generation 532 | Revalues: 106756 | GridSize: 186
Generation 533 | Revalues: 106942 | GridSize: 191
Generation 534 | Revalues: 107146 | GridSize: 192
Generation 535 | Revalues: 107344 | GridSize: 195
Generation 536 | Revalues: 107560 | GridSize: 195
Generation 537 | Revalues: 107748 | GridSize: 196
Generation 538 | Revalues: 107946 | GridSize: 197
Generation 539 | Revalues: 108172 | GridSize: 198
Generation 540 | Revalues: 108376 | GridSize: 191
Generation 541 | Revalues: 108572 | GridSize: 193
Generation 542 | Revalues: 108754 | GridSize: 192
Generation 543 | Revalues: 108936 | GridSize: 195
Generation 544 | Revalues: 109102 | GridSize: 198
Generation 545 | Revalues: 109322 | GridSize: 199
Generation 546 | Revalues: 109514 | GridSize: 200
Generation 547 | Revalues: 109714 | GridSize: 194
Generation 548 | Revalues: 109896 | GridSize: 195
Generation 549 | Revalues: 110102 | GridSize: 197
Generation 550 | Revalues: 110306 | GridSize: 197
Generation 551 | Revalues: 110498 | GridSize: 193
Generation 552 | Revalues: 110678 | GridSize: 185
Generation 553 | Revalues: 110890 | GridSize: 186
Generation 554 | Revalues: 111080 | GridSize: 187
Generation 555 | Revalues: 111270 | GridSize: 188
Generation 556 | Revalues: 111492 | GridSize: 188
Generation 557 | Revalues: 111690 | GridSize: 191
Generation 558 | Revalues: 111878 | GridSize: 189
