Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 11908 | GridSize: 143
Generation 59 | Revalues: 12098 | GridSize: 149
Generation 60 | Revalues: 12292 | GridSize: 138
Generation 61 | Revalues: 12476 | GridSize: 133
Generation 62 | Revalues: 12658 | GridSize: 135
Generation 63 | Revalues: 12872 | GridSize: 133
Generation 64 | Revalues: 13062 | GridSize: 142
Generation 65 | Revalues: 13266 | GridSize: 143
Generation 66 | Revalues: 13460 | GridSize: 150
Generation 67 | Revalues: 13654 | GridSize: 158
Generation 68 | Revalues: 13846 | GridSize: 165
Generation 69 | Revalues: 14048 | GridSize: 164
Generation 70 | Revalues: 14248 | GridSize: 168
Generation 71 | Revalues: 14466 | GridSize: 172
Generation 72 | Revalues: 14694 | GridSize: 176
Generation 73 | Revalues: 14908 | GridSize: 178
Generation 74 | Revalues: 15118 | GridSize: 178
Generation 75 | Revalues: 15310 | GridSize: 182
Generation 76 | Revalues: 15514 | GridSize: 186
Generation 77 | Revalues: 15714 | GridSize: 192
Generation 78 | Revalues: 15906 | GridSize: 187
Generation 79 | Revalues: 16100 | GridSize: 185
Generation 80 | Revalues: 16298 | GridSize: 192
Generation 81 | Revalues: 16504 | GridSize: 191
Generation 82 | Revalues: 16708 | GridSize: 191
Generation 83 | Revalues: 16894 | GridSize: 195
Generation 84 | Revalues: 17082 | GridSize: 194
Generation 85 | Revalues: 17278 | GridSize: 189
Generation 86 | Revalues: 17470 | GridSize: 193
Generation 87 | Revalues: 17696 | GridSize: 199
Generation 88 | Revalues: 17896 | GridSize: 195
Generation 89 | Revalues: 18072 | GridSize: 207
Generation 90 | Revalues: 18286 | GridSize: 199
Generation 91 | Revalues: 18502 | GridSize: 205
Generation 92 | Revalues: 18704 | GridSize: 212
Generation 93 | Revalues: 18908 | GridSize: 215
Generation 94 | Revalues: 19104 | GridSize: 211
Generation 95 | Revalues: 19306 | GridSize: 212
Generation 96 | Revalues: 19498 | GridSize: 216
Generation 97 | Revalues: 19696 | GridSize: 222
Generation 98 | Revalues: 19896 | GridSize: 220
Generation 99 | Revalues: 20120 | GridSize: 217
Generation 100 | Revalues: 20316 | GridSize: 218
Generation 101 | Revalues: 20534 | GridSize: 223
Generation 102 | Revalues: 20748 | GridSize: 229
Generation 103 | Revalues: 20946 | GridSize: 222
Generation 104 | Revalues: 21144 | GridSize: 229
Generation 105 | Revalues: 21340 | GridSize: 233
Generation 106 | Revalues: 21550 | GridSize: 236
Generation 107 | Revalues: 21752 | GridSize: 235
Generation 108 | Revalues: 21932 | GridSize: 242
Generation 109 | Revalues: 22128 | GridSize: 237
Generation 110 | Revalues: 22322 | GridSize: 232
Generation 111 | Revalues: 22544 | GridSize: 232
Generation 112 | Revalues: 22764 | GridSize: 234
Generation 113 | Revalues: 22974 | GridSize: 243
Generation 114 | Revalues: 23192 | GridSize: 246
Generation 115 | Revalues: 23382 | GridSize: 243
Generation 116 | Revalues: 23590 | GridSize: 240
Generation 117 | Revalues: 23786 | GridSize: 246
Generation 118 | Revalues: 23974 | GridSize: 250
Generation 119 | Revalues: 24176 | GridSize: 234
Generation 120 | Revalues: 24364 | GridSize: 240
Generation 121 | Revalues: 24568 | GridSize: 244
Generation 122 | Revalues: 24740 | GridSize: 245
Generation 123 | Revalues: 24934 | GridSize: 252
Generation 124 | Revalues: 25148 | GridSize: 241
Generation 125 | Revalues: 25366 | GridSize: 250
Generation 126 | Revalues: 25548 | GridSize: 248
Generation 127 | Revalues: 25746 | GridSize: 256
Generation 128 | Revalues: 25942 | GridSize: 254
Generation 129 | Revalues: 26144 | GridSize: 258
Generation 130 | Revalues: 26348 | GridSize: 261
Generation 131 | Revalues: 26546 | GridSize: 268
Generation 132 | Revalues: 26756 | GridSize: 260
Generation 133 | Revalues: 26974 | GridSize: 251
Generation 134 | Revalues: 27196 | GridSize: 255
Generation 135 | Revalues: 27398 | GridSize: 246
Generation 136 | Revalues: 27616 | GridSize: 248
Generation 137 | Revalues: 27840 | GridSize: 252
Generation 138 | Revalues: 28050 | GridSize: 257
Generation 139 | Revalues: 28260 | GridSize: 271
Generation 140 | Revalues: 28434 | GridSize: 270
Generation 141 | Revalues: 28650 | GridSize: 276
Generation 142 | Revalues: 28864 | GridSize: 279
Generation 143 | Revalues: 29064 | GridSize: 278
Generation 144 | Revalues: 29254 | GridSize: 279
Generation 145 | Revalues: 29450 | GridSize: 273
Generation 146 | Revalues: 29676 | GridSize: 275
Generation 147 | Revalues: 29868 | GridSize: 282
Generation 148 | Revalues: 30084 | GridSize: 281
Generation 149 | Revalues: 30280 | GridSize: 281
Generation 150 | Revalues: 30510 | GridSize: 282
Generation 151 | Revalues: 30682 | GridSize: 286
Generation 152 | Revalues: 30878 | GridSize: 285
Generation 153 | Revalues: 31054 | GridSize: 280
Generation 154 | Revalues: 31230 | GridSize: 274
Generation 155 | Revalues: 31408 | GridSize: 270
Generation 156 | Revalues: 31604 | GridSize: 273
Generation 157 | Revalues: 31794 | GridSize: 272
Generation 158 | Revalues: 31978 | GridSize: 277
Generation 159 | Revalues: 32182 | GridSize: 295
Generation 160 | Revalues: 32396 | GridSize: 293
Generation 161 | Revalues: 32606 | GridSize: 299
Generation 162 | Revalues: 32808 | GridSize: 293
Generation 163 | Revalues: 33008 | GridSize: 294
Generation 164 | Revalues: 33204 | GridSize: 288
Generation 165 | Revalues: 33384 | GridSize: 289
Generation 166 | Revalues: 33592 | GridSize: 292
Generation 167 | Revalues: 33776 | GridSize: 283
Generation 168 | Revalues: 33994 | GridSize: 285
Generation 169 | Revalues: 34220 | GridSize: 278
Generation 170 | Revalues: 34424 | GridSize: 286
Generation 171 | Revalues: 34610 | GridSize: 266
Generation 172 | Revalues: 34796 | GridSize: 276
Generation 173 | Revalues: 35000 | GridSize: 281
Generation 174 | Revalues: 35200 | GridSize: 283
Generation 175 | Revalues: 35382 | GridSize: 265
Generation 176 | Revalues: 35574 | GridSize: 263
Generation 177 | Revalues: 35768 | GridSize: 267
Generation 178 | Revalues: 35966 | GridSize: 276
Generation 179 | Revalues: 36150 | GridSize: 272
Generation 180 | Revalues: 36348 | GridSize: 272
Generation 181 | Revalues: 36524 | GridSize: 269
Generation 182 | Revalues: 36722 | GridSize: 270
Generation 183 | Revalues: 36940 | GridSize: 261
Generation 184 | Revalues: 37124 | GridSize: 268
Generation 185 | Revalues: 37312 | GridSize: 266
Generation 186 | Revalues: 37516 | GridSize: 272
Generation 187 | Revalues: 37708 | GridSize: 268
Generation 188 | Revalues: 37918 | GridSize: 272
Generation 189 | Revalues: 38108 | GridSize: 259
Generation 190 | Revalues: 38292 | GridSize: 260
Generation 191 | Revalues: 38486 | GridSize: 263
Generation 192 | Revalues: 38666 | GridSize: 267
Generation 193 | Revalues: 38850 | GridSize: 270
Generation 194 | Revalues: 39040 | GridSize: 265
Generation 195 | Revalues: 39236 | GridSize: 268
Generation 196 | Revalues: 39432 | GridSize: 271
Generation 197 | Revalues: 39622 | GridSize: 275
Generation 198 | Revalues: 39824 | GridSize: 270
Generation 199 | Revalues: 40030 | GridSize: 271
Generation 200 | Revalues: 40228 | GridSize: 271
Generation 201 | Revalues: 40426 | GridSize: 263
Generation 202 | Revalues: 40638 | GridSize: 272
Generation 203 | Revalues: 40836 | GridSize: 283
Generation 204 | Revalues: 41032 | GridSize: 288
Generation 205 | Revalues: 41212 | GridSize: 297
Generation 206 | Revalues: 41412 | GridSize: 297
Generation 207 | Revalues: 41628 | GridSize: 296
Generation 208 | Revalues: 41840 | GridSize: 296
Generation 209 | Revalues: 42046 | GridSize: 291
Generation 210 | Revalues: 42224 | GridSize: 280
Generation 211 | Revalues: 42434 | GridSize: 286
Generation 212 | Revalues: 42634 | GridSize: 294
Generation 213 | Revalues: 42832 | GridSize: 300
Generation 214 | Revalues: 43008 | GridSize: 300
Generation 215 | Revalues: 43190 | GridSize: 298
Generation 216 | Revalues: 43396 | GridSize: 297
Generation 217 | Revalues: 43618 | GridSize: 299
Generation 218 | Revalues: 43800 | GridSize: 297
Generation 219 | Revalues: 44018 | GridSize: 299
Generation 220 | Revalues: 44226 | GridSize: 300
Generation 221 | Revalues: 44410 | GridSize: 300
Generation 222 | Revalues: 44628 | GridSize: 299
Generation 223 | Revalues: 44828 | GridSize: 300
Generation 224 | Revalues: 45038 | GridSize: 293
Generation 225 | Revalues: 45228 | GridSize: 292
Generation 226 | Revalues: 45404 | GridSize: 291
Generation 227 | Revalues: 45594 | GridSize: 295
Generation 228 | Revalues: 45764 | GridSize: 293
Generation 229 | Revalues: 45972 | GridSize: 298
Generation 230 | Revalues: 46188 | GridSize: 296
Generation 231 | Revalues: 46400 | GridSize: 297
Generation 232 | Revalues: 46606 | GridSize: 297
Generation 233 | Revalues: 46804 | GridSize: 297
Generation 234 | Revalues: 47004 | GridSize: 296
Generation 235 | Revalues: 47190 | GridSize: 291
Generation 236 | Revalues: 47386 | GridSize: 294
Generation 237 | Revalues: 47596 | GridSize: 295
Generation 238 | Revalues: 47786 | GridSize: 297
Generation 239 | Revalues: 47962 | GridSize: 295
Generation 240 | Revalues: 48154 | GridSize: 286
Generation 241 | Revalues: 48340 | GridSize: 290
Generation 242 | Revalues: 48532 | GridSize: 297
Generation 243 | Revalues: 48718 | GridSize: 291
Generation 244 | Revalues: 48906 | GridSize: 290
Generation 245 | Revalues: 49098 | GridSize: 294
Generation 246 | Revalues: 49272 | GridSize: 283
Generation 247 | Revalues: 49454 | GridSize: 282
Generation 248 | Revalues: 49660 | GridSize: 284
Generation 249 | Revalues: 49852 | GridSize: 291
Generation 250 | Revalues: 50044 | GridSize: 281
Generation 251 | Revalues: 50234 | GridSize: 286
Generation 252 | Revalues: 50434 | GridSize: 290
Generation 253 | Revalues: 50630 | GridSize: 284
Generation 254 | Revalues: 50848 | GridSize: 277
Generation 255 | Revalues: 51034 | GridSize: 275
Generation 256 | Revalues: 51216 | GridSize: 278
Generation 257 | Revalues: 51416 | GridSize: 276
Generation 258 | Revalues: 51616 | GridSize: 278
Generation 259 | Revalues: 51822 | GridSize: 287
Generation 260 | Revalues: 52040 | GridSize: 287
Generation 261 | Revalues: 52266 | GridSize: 287
Generation 262 | Revalues: 52498 | GridSize: 279
Generation 263 | Revalues: 52696 | GridSize: 266
Generation 264 | Revalues: 52892 | GridSize: 270
Generation 265 | Revalues: 53082 | GridSize: 268
Generation 266 | Revalues: 53284 | GridSize: 279
Generation 267 | Revalues: 53484 | GridSize: 276
Generation 268 | Revalues: 53688 | GridSize: 274
Generation 269 | Revalues: 53860 | GridSize: 273
Generation 270 | Revalues: 54076 | GridSize: 269
Generation 271 | Revalues: 54280 | GridSize: 277
Generation 272 | Revalues: 54484 | GridSize: 289
Generation 273 | Revalues: 54686 | GridSize: 270
Generation 274 | Revalues: 54878 | GridSize: 277
Generation 275 | Revalues: 55072 | GridSize: 274
Generation 276 | Revalues: 55268 | GridSize: 286
Generation 277 | Revalues: 55460 | GridSize: 278
Generation 278 | Revalues: 55674 | GridSize: 272
Generation 279 | Revalues: 55882 | GridSize: 282
Generation 280 | Revalues: 56092 | GridSize: 285
Generation 281 | Revalues: 56284 | GridSize: 300
Generation 282 | Revalues: 56486 | GridSize: 295
Generation 283 | Revalues: 56682 | GridSize: 299
Generation 284 | Revalues: 56888 | GridSize: 292
Generation 285 | Revalues: 57098 | GridSize: 289
Generation 286 | Revalues: 57290 | GridSize: 290
Generation 287 | Revalues: 57498 | GridSize: 282
Generation 288 | Revalues: 57680 | GridSize: 287
Generation 289 | Revalues: 57902 | GridSize: 279
Generation 290 | Revalues: 58096 | GridSize: 285
Generation 291 | Revalues: 58298 | GridSize: 296
Generation 292 | Revalues: 58486 | GridSize: 273
Generation 293 | Revalues: 58670 | GridSize: 282
Generation 294 | Revalues: 58846 | GridSize: 276
Generation 295 | Revalues: 59048 | GridSize: 280
Generation 296 | Revalues: 59272 | GridSize: 284
Generation 297 | Revalues: 59476 | GridSize: 287
Generation 298 | Revalues: 59684 | GridSize: 291
Generation 299 | Revalues: 59864 | GridSize: 286
Generation 300 | Revalues: 60082 | GridSize: 286
Generation 301 | Revalues: 60274 | GridSize: 278
Generation 302 | Revalues: 60480 | GridSize: 281
Generation 303 | Revalues: 60680 | GridSize: 290
Generation 304 | Revalues: 60876 | GridSize: 293
Generation 305 | Revalues: 61080 | GridSize: 295
Generation 306 | Revalues: 61292 | GridSize: 289
Generation 307 | Revalues: 61500 | GridSize: 291
Generation 308 | Revalues: 61718 | GridSize: 289
Generation 309 | Revalues: 61894 | GridSize: 287
Generation 310 | Revalues: 62106 | GridSize: 286
Generation 311 | Revalues: 62306 | GridSize: 294
Generation 312 | Revalues: 62508 | GridSize: 296
Generation 313 | Revalues: 62720 | GridSize: 297
Generation 314 | Revalues: 62932 | GridSize: 291
Generation 315 | Revalues: 63156 | GridSize: 287
Generation 316 | Revalues: 63376 | GridSize: 293
Generation 317 | Revalues: 63586 | GridSize: 300
Generation 318 | Revalues: 63782 | GridSize: 300
Generation 319 | Revalues: 63972 | GridSize: 300
Generation 320 | Revalues: 64176 | GridSize: 300
Generation 321 | Revalues: 64354 | GridSize: 300
Generation 322 | Revalues: 64532 | GridSize: 300
Generation 323 | Revalues: 64738 | GridSize: 292
Generation 324 | Revalues: 64932 | GridSize: 289
Generation 325 | Revalues: 65136 | GridSize: 295
Generation 326 | Revalues: 65334 | GridSize: 292
Generation 327 | Revalues: 65538 | GridSize: 300
Generation 328 | Revalues: 65730 | GridSize: 293
Generation 329 | Revalues: 65924 | GridSize: 288
Generation 330 | Revalues: 66116 | GridSize: 300
Generation 331 | Revalues: 66292 | GridSize: 295
Generation 332 | Revalues: 66486 | GridSize: 297
Generation 333 | Revalues: 66698 | GridSize: 292
Generation 334 | Revalues: 66890 | GridSize: 293
Generation 335 | Revalues: 67078 | GridSize: 284
Generation 336 | Revalues: 67278 | GridSize: 294
Generation 337 | Revalues: 67468 | GridSize: 300
Generation 338 | Revalues: 67698 | GridSize: 294
Generation 339 | Revalues: 67894 | GridSize: 300
Generation 340 | Revalues: 68118 | GridSize: 300
Generation 341 | Revalues: 68308 | GridSize: 297
Generation 342 | Revalues: 68516 | GridSize: 286
Generation 343 | Revalues: 68736 | GridSize: 277
Generation 344 | Revalues: 68950 | GridSize: 277
Generation 345 | Revalues: 69156 | GridSize: 279
Generation 346 | Revalues: 69334 | GridSize: 281
Generation 347 | Revalues: 69526 | GridSize: 279
Generation 348 | Revalues: 69716 | GridSize: 281
Generation 349 | Revalues: 69918 | GridSize: 275
Generation 350 | Revalues: 70114 | GridSize: 273
Generation 351 | Revalues: 70318 | GridSize: 278
Generation 352 | Revalues: 70542 | GridSize: 256
Generation 353 | Revalues: 70764 | GridSize: 264
Generation 354 | Revalues: 70966 | GridSize: 270
Generation 355 | Revalues: 71164 | GridSize: 279
Generation 356 | Revalues: 71354 | GridSize: 274
Generation 357 | Revalues: 71566 | GridSize: 274
Generation 358 | Revalues: 71788 | GridSize: 267
Generation 359 | Revalues: 72004 | GridSize: 266
Generation 360 | Revalues: 72226 | GridSize: 266
Generation 361 | Revalues: 72434 | GridSize: 279
Generation 362 | Revalues: 72634 | GridSize: 282
Generation 363 | Revalues: 72826 | GridSize: 287
Generation 364 | Revalues: 73048 | GridSize: 284
Generation 365 | Revalues: 73252 | GridSize: 282
Generation 366 | Revalues: 73444 | GridSize: 274
Generation 367 | Revalues: 73650 | GridSize: 270
Generation 368 | Revalues: 73858 | GridSize: 268
Generation 369 | Revalues: 74072 | GridSize: 273
Generation 370 | Revalues: 74268 | GridSize: 276
Generation 371 | Revalues: 74478 | GridSize: 280
Generation 372 | Revalues: 74678 | GridSize: 285
Generation 373 | Revalues: 74872 | GridSize: 281
Generation 374 | Revalues: 75054 | GridSize: 284
Generation 375 | Revalues: 75246 | GridSize: 271
Generation 376 | Revalues: 75452 | GridSize: 273
Generation 377 | Revalues: 75650 | GridSize: 272
Generation 378 | Revalues: 75838 | GridSize: 268
Generation 379 | Revalues: 76022 | GridSize: 270
Generation 380 | Revalues: 76228 | GridSize: 279
Generation 381 | Revalues: 76420 | GridSize: 282
Generation 382 | Revalues: 76616 | GridSize: 294
Generation 383 | Revalues: 76822 | GridSize: 300
Generation 384 | Revalues: 76984 | GridSize: 296
Generation 385 | Revalues: 77178 | GridSize: 292
Generation 386 | Revalues: 77396 | GridSize: 300
Generation 387 | Revalues: 77606 | GridSize: 293
Generation 388 | Revalues: 77814 | GridSize: 300
Generation 389 | Revalues: 78050 | GridSize: 292
Generation 390 | Revalues: 78262 | GridSize: 300
Generation 391 | Revalues: 78448 | GridSize: 300
Generation 392 | Revalues: 78662 | GridSize: 297
Generation 393 | Revalues: 78888 | GridSize: 300
Generation 394 | Revalues: 79098 | GridSize: 300
Generation 395 | Revalues: 79312 | GridSize: 300
Generation 396 | Revalues: 79502 | GridSize: 300
Generation 397 | Revalues: 79690 | GridSize: 273
Generation 398 | Revalues: 79910 | GridSize: 284
Generation 399 | Revalues: 80114 | GridSize: 286
Generation 400 | Revalues: 80320 | GridSize: 280
Generation 401 | Revalues: 80500 | GridSize: 273
Generation 402 | Revalues: 80680 | GridSize: 282
Generation 403 | Revalues: 80880 | GridSize: 289
Generation 404 | Revalues: 81074 | GridSize: 291
Generation 405 | Revalues: 81280 | GridSize: 300
Generation 406 | Revalues: 81480 | GridSize: 293
Generation 407 | Revalues: 81696 | GridSize: 292
Generation 408 | Revalues: 81906 | GridSize: 300
Generation 409 | Revalues: 82080 | GridSize: 300
Generation 410 | Revalues: 82280 | GridSize: 300
Generation 411 | Revalues: 82482 | GridSize: 300
Generation 412 | Revalues: 82676 | GridSize: 297
Generation 413 | Revalues: 82886 | GridSize: 299
Generation 414 | Revalues: 83078 | GridSize: 300
Generation 415 | Revalues: 83254 | GridSize: 299
Generation 416 | Revalues: 83456 | GridSize: 300
Generation 417 | Revalues: 83636 | GridSize: 300
Generation 418 | Revalues: 83816 | GridSize: 300
Generation 419 | Revalues: 84014 | GridSize: 300
Generation 420 | Revalues: 84202 | GridSize: 290
Generation 421 | Revalues: 84402 | GridSize: 293
Generation 422 | Revalues: 84608 | GridSize: 293
Generation 423 | Revalues: 84808 | GridSize: 300
Generation 424 | Revalues: 85010 | GridSize: 294
Generation 425 | Revalues: 85206 | GridSize: 299
Generation 426 | Revalues: 85400 | GridSize: 300
Generation 427 | Revalues: 85592 | GridSize: 290
Generation 428 | Revalues: 85792 | GridSize: 292
Generation 429 | Revalues: 86004 | GridSize: 298
Generation 430 | Revalues: 86220 | GridSize: 297
Generation 431 | Revalues: 86400 | GridSize: 298
Generation 432 | Revalues: 86604 | GridSize: 297
Generation 433 | Revalues: 86806 | GridSize: 292
Generation 434 | Revalues: 87016 | GridSize: 295
Generation 435 | Revalues: 87212 | GridSize: 300
Generation 436 | Revalues: 87424 | GridSize: 300
Generation 437 | Revalues: 87616 | GridSize: 300
Generation 438 | Revalues: 87806 | GridSize: 300
Generation 439 | Revalues: 88008 | GridSize: 300
Generation 440 | Revalues: 88194 | GridSize: 300
Generation 441 | Revalues: 88398 | GridSize: 292
Generation 442 | Revalues: 88576 | GridSize: 281
Generation 443 | Revalues: 88780 | GridSize: 288
Generation 444 | Revalues: 88986 | GridSize: 296
Generation 445 | Revalues: 89214 | GridSize: 297
Generation 446 | Revalues: 89400 | GridSize: 290
Generation 447 | Revalues: 89608 | GridSize: 285
Generation 448 | Revalues: 89816 | GridSize: 297
Generation 449 | Revalues: 89994 | GridSize: 300
Generation 450 | Revalues: 90198 | GridSize: 300
Generation 451 | Revalues: 90404 | GridSize: 300
Generation 452 | Revalues: 90628 | GridSize: 299
Generation 453 | Revalues: 90836 | GridSize: 296
Generation 454 | Revalues: 91060 | GridSize: 298
Generation 455 | Revalues: 91272 | GridSize: 299
Generation 456 | Revalues: 91450 | GridSize: 300
Generation 457 | Revalues: 91652 | GridSize: 300
Generation 458 | Revalues: 91840 | GridSize: 300
Generation 459 | Revalues: 92048 | GridSize: 290
Generation 460 | Revalues: 92242 | GridSize: 287
Generation 461 | Revalues: 92410 | GridSize: 292
Generation 462 | Revalues: 92604 | GridSize: 290
Generation 463 | Revalues: 92780 | GridSize: 288
Generation 464 | Revalues: 93002 | GridSize: 299
Generation 465 | Revalues: 93208 | GridSize: 297
Generation 466 | Revalues: 93386 | GridSize: 298
Generation 467 | Revalues: 93582 | GridSize: 300
Generation 468 | Revalues: 93780 | GridSize: 300
Generation 469 | Revalues: 93994 | GridSize: 299
Generation 470 | Revalues: 94206 | GridSize: 300
Generation 471 | Revalues: 94428 | GridSize: 300
Generation 472 | Revalues: 94606 | GridSize: 294
Generation 473 | Revalues: 94812 | GridSize: 282
Generation 474 | Revalues: 95036 | GridSize: 286
Generation 475 | Revalues: 95240 | GridSize: 283
Generation 476 | Revalues: 95460 | GridSize: 288
Generation 477 | Revalues: 95630 | GridSize: 289
Generation 478 | Revalues: 95826 | GridSize: 292
Generation 479 | Revalues: 96004 | GridSize: 296
Generation 480 | Revalues: 96182 | GridSize: 291
Generation 481 | Revalues: 96356 | GridSize: 280
Generation 482 | Revalues: 96558 | GridSize: 276
Generation 483 | Revalues: 96764 | GridSize: 272
Generation 484 | Revalues: 96970 | GridSize: 276
Generation 485 | Revalues: 97180 | GridSize: 284
Generation 486 | Revalues: 97392 | GridSize: 296
Generation 487 | Revalues: 97588 | GridSize: 288
Generation 488 | Revalues: 97768 | GridSize: 280
Generation 489 | Revalues: 97964 | GridSize: 290
Generation 490 | Revalues: 98154 | GridSize: 285
Generation 491 | Revalues: 98354 | GridSize: 279
Generation 492 | Revalues: 98550 | GridSize: 290
Generation 493 | Revalues: 98766 | GridSize: 286
Generation 494 | Revalues: 98960 | GridSize: 297
Generation 495 | Revalues: 99178 | GridSize: 300
Generation 496 | Revalues: 99388 | GridSize: 300
Generation 497 | Revalues: 99564 | GridSize: 279
Generation 498 | Revalues: 99792 | GridSize: 292
Generation 499 | Revalues: 99990 | GridSize: 289
Generation 500 | Revalues: 100196 | GridSize: 285
Generation 501 | Revalues: 100396 | GridSize: 293
Generation 502 | Revalues: 100590 | GridSize: 294
Generation 503 | Revalues: 100794 | GridSize: 279
Generation 504 | Revalues: 100992 | GridSize: 296
Generation 505 | Revalues: 101198 | GridSize: 299
Generation 506 | Revalues: 101386 | GridSize: 293
Generation 507 | Revalues: 101576 | GridSize: 291
Generation 508 | Revalues: 101780 | GridSize: 297
Generation 509 | Revalues: 101986 | GridSize: 278
Generation 510 | Revalues: 102190 | GridSize: 272
Generation 511 | Revalues: 102408 | GridSize: 287
Generation 512 | Revalues: 102620 | GridSize: 284
Generation 513 | Revalues: 102804 | GridSize: 283
Generation 514 | Revalues: 103004 | GridSize: 289
Generation 515 | Revalues: 103226 | GridSize: 286
Generation 516 | Revalues: 103420 | GridSize: 278
Generation 517 | Revalues: 103618 | GridSize: 276
Generation 518 | Revalues: 103816 | GridSize: 281
Generation 519 | Revalues: 104020 | GridSize: 282
Generation 520 | Revalues: 104228 | GridSize: 285
Generation 521 | Revalues: 104434 | GridSize: 291
Generation 522 | Revalues: 104622 | GridSize: 296
Generation 523 | Revalues: 104842 | GridSize: 286
Generation 524 | Revalues: 105028 | GridSize: 283
Generation 525 | Revalues: 105206 | GridSize: 282
Generation 526 | Revalues: 105408 | GridSize: 274
Generation 527 | Revalues: 105608 | GridSize: 282
Generation 528 | Revalues: 105802 | GridSize: 291
Generation 529 | Revalues: 106006 | GridSize: 293
Generation 530 | Revalues: 106214 | GridSize: 296
Generation 531 | Revalues: 106420 | GridSize: 299
Generation 532 | Revalues: 106600 | GridSize: 281
Generation 533 | Revalues: 106790 | GridSize: 273
Generation 534 | Revalues: 106996 | GridSize: 272
Generation 535 | Revalues: 107178 | GridSize: 271
Generation 536 | Revalues: 107378 | GridSize: 275
Generation 537 | Revalues: 107586 | GridSize: 271
Generation 538 | Revalues: 107778 | GridSize: 280
Generation 539 | Revalues: 107988 | GridSize: 267
Generation 540 | Revalues: 108190 | GridSize: 274
Generation 541 | Revalues: 108418 | GridSize: 264
Generation 542 | Revalues: 108614 | GridSize: 269
Generation 543 | Revalues: 108804 | GridSize: 261
Generation 544 | Revalues: 108990 | GridSize: 264
Generation 545 | Revalues: 109192 | GridSize: 271
Generation 546 | Revalues: 109402 | GridSize: 267
Generation 547 | Revalues: 109608 | GridSize: 256
Generation 548 | Revalues: 109798 | GridSize: 256
Generation 549 | Revalues: 110000 | GridSize: 268
Generation 550 | Revalues: 110192 | GridSize: 263
Generation 551 | Revalues: 110408 | GridSize: 266
Generation 552 | Revalues: 110590 | GridSize: 267
Generation 553 | Revalues: 110806 | GridSize: 264
Generation 554 | Revalues: 111018 | GridSize: 277
Generation 555 | Revalues: 111212 | GridSize: 280
Generation 556 | Revalues: 111414 | GridSize: 282
Generation 557 | Revalues: 111610 | GridSize: 285
Generation 558 | Revalues: 111804 | GridSize: 277
