Generation 0 | Revalues: 100 | GridSize: 4
Generation 200 | Revalues: 40092 | GridSize: 143
Generation 201 | Revalues: 40282 | GridSize: 139
Generation 202 | Revalues: 40478 | GridSize: 142
Generation 203 | Revalues: 40684 | GridSize: 136
Generation 204 | Revalues: 40892 | GridSize: 135
Generation 205 | Revalues: 41092 | GridSize: 138
Generation 206 | Revalues: 41292 | GridSize: 146
Generation 207 | Revalues: 41506 | GridSize: 144
Generation 208 | Revalues: 41718 | GridSize: 150
Generation 209 | Revalues: 41910 | GridSize: 149
Generation 210 | Revalues: 42090 | GridSize: 154
Generation 211 | Revalues: 42266 | GridSize: 156
Generation 212 | Revalues: 42448 | GridSize: 156
Generation 213 | Revalues: 42656 | GridSize: 158
Generation 214 | Revalues: 42838 | GridSize: 156
Generation 215 | Revalues: 43020 | GridSize: 152
Generation 216 | Revalues: 43192 | GridSize: 149
Generation 217 | Revalues: 43386 | GridSize: 142
Generation 218 | Revalues: 43580 | GridSize: 147
Generation 219 | Revalues: 43790 | GridSize: 150
Generation 220 | Revalues: 44002 | GridSize: 148
Generation 221 | Revalues: 44196 | GridSize: 148
Generation 222 | Revalues: 44398 | GridSize: 152
Generation 223 | Revalues: 44582 | GridSize: 153
Generation 224 | Revalues: 44788 | GridSize: 157
Generation 225 | Revalues: 44996 | GridSize: 160
Generation 226 | Revalues: 45202 | GridSize: 162
Generation 227 | Revalues: 45384 | GridSize: 162
Generation 228 | Revalues: 45570 | GridSize: 159
Generation 229 | Revalues: 45782 | GridSize: 151
Generation 230 | Revalues: 45980 | GridSize: 151
Generation 231 | Revalues: 46162 | GridSize: 150
Generation 232 | Revalues: 46370 | GridSize: 156
Generation 233 | Revalues: 46548 | GridSize: 157
Generation 234 | Revalues: 46740 | GridSize: 163
Generation 235 | Revalues: 46948 | GridSize: 169
Generation 236 | Revalues: 47144 | GridSize: 173
Generation 237 | Revalues: 47328 | GridSize: 171
Generation 238 | Revalues: 47532 | GridSize: 175
Generation 239 | Revalues: 47712 | GridSize: 175
Generation 240 | Revalues: 47902 | GridSize: 175
Generation 241 | Revalues: 48094 | GridSize: 180
Generation 242 | Revalues: 48288 | GridSize: 182
Generation 243 | Revalues: 48520 | GridSize: 182
Generation 244 | Revalues: 48730 | GridSize: 182
Generation 245 | Revalues: 48956 | GridSize: 182
Generation 246 | Revalues: 49174 | GridSize: 169
Generation 247 | Revalues: 49354 | GridSize: 165
Generation 248 | Revalues: 49544 | GridSize: 162
Generation 249 | Revalues: 49742 | GridSize: 156
Generation 250 | Revalues: 49924 | GridSize: 159
Generation 251 | Revalues: 50120 | GridSize: 154
Generation 252 | Revalues: 50332 | GridSize: 157
Generation 253 | Revalues: 50540 | GridSize: 151
Generation 254 | Revalues: 50752 | GridSize: 153
Generation 255 | Revalues: 50942 | GridSize: 147
Generation 256 | Revalues: 51140 | GridSize: 142
Generation 257 | Revalues: 51322 | GridSize: 145
Generation 258 | Revalues: 51526 | GridSize: 146
Generation 259 | Revalues: 51722 | GridSize: 149
Generation 260 | Revalues: 51938 | GridSize: 148
Generation 261 | Revalues: 52114 | GridSize: 149
Generation 262 | Revalues: 52296 | GridSize: 145
Generation 263 | Revalues: 52500 | GridSize: 143
Generation 264 | Revalues: 52688 | GridSize: 145
Generation 265 | Revalues: 52890 | GridSize: 147
Generation 266 | Revalues: 53108 | GridSize: 146
Generation 267 | Revalues: 53324 | GridSize: 145
Generation 268 | Revalues: 53496 | GridSize: 150
Generation 269 | Revalues: 53680 | GridSize: 148
Generation 270 | Revalues: 53892 | GridSize: 147
Generation 271 | Revalues: 54088 | GridSize: 147
Generation 272 | Revalues: 54310 | GridSize: 146
Generation 273 | Revalues: 54524 | GridSize: 149
Generation 274 | Revalues: 54736 | GridSize: 147
Generation 275 | Revalues: 54942 | GridSize: 151
Generation 276 | Revalues: 55172 | GridSize: 157
Generation 277 | Revalues: 55388 | GridSize: 156
Generation 278 | Revalues: 55580 | GridSize: 163
Generation 279 | Revalues: 55788 | GridSize: 167
Generation 280 | Revalues: 55954 | GridSize: 168
Generation 281 | Revalues: 56160 | GridSize: 167
Generation 282 | Revalues: 56380 | GridSize: 166
Generation 283 | Revalues: 56568 | GridSize: 165
Generation 284 | Revalues: 56762 | GridSize: 167
Generation 285 | Revalues: 56968 | GridSize: 167
Generation 286 | Revalues: 57158 | GridSize: 167
Generation 287 | Revalues: 57368 | GridSize: 168
Generation 288 | Revalues: 57572 | GridSize: 168
Generation 289 | Revalues: 57764 | GridSize: 174
Generation 290 | Revalues: 57968 | GridSize: 177
Generation 291 | Revalues: 58168 | GridSize: 182
Generation 292 | Revalues: 58380 | GridSize: 178
Generation 293 | Revalues: 58608 | GridSize: 173
Generation 294 | Revalues: 58828 | GridSize: 175
Generation 295 | Revalues: 59016 | GridSize: 176
Generation 296 | Revalues: 59208 | GridSize: 178
Generation 297 | Revalues: 59390 | GridSize: 178
Generation 298 | Revalues: 59606 | GridSize: 176
Generation 299 | Revalues: 59804 | GridSize: 171
Generation 300 | Revalues: 59998 | GridSize: 178
Generation 301 | Revalues: 60184 | GridSize: 178
Generation 302 | Revalues: 60360 | GridSize: 176
Generation 303 | Revalues: 60556 | GridSize: 169
Generation 304 | Revalues: 60752 | GridSize: 164
Generation 305 | Revalues: 60944 | GridSize: 168
Generation 306 | Revalues: 61152 | GridSize: 171
Generation 307 | Revalues: 61332 | GridSize: 165
Generation 308 | Revalues: 61532 | GridSize: 168
Generation 309 | Revalues: 61732 | GridSize: 168
Generation 310 | Revalues: 61936 | GridSize: 165
Generation 311 | Revalues: 62140 | GridSize: 166
Generation 312 | Revalues: 62344 | GridSize: 160
Generation 313 | Revalues: 62560 | GridSize: 164
Generation 314 | Revalues: 62750 | GridSize: 165
Generation 315 | Revalues: 62968 | GridSize: 160
Generation 316 | Revalues: 63150 | GridSize: 160
Generation 317 | Revalues: 63330 | GridSize: 165
Generation 318 | Revalues: 63530 | GridSize: 168
Generation 319 | Revalues: 63750 | GridSize: 165
Generation 320 | Revalues: 63948 | GridSize: 168
Generation 321 | Revalues: 64166 | GridSize: 167
Generation 322 | Revalues: 64346 | GridSize: 169
Generation 323 | Revalues: 64544 | GridSize: 171
Generation 324 | Revalues: 64726 | GridSize: 176
Generation 325 | Revalues: 64934 | GridSize: 176
Generation 326 | Revalues: 65116 | GridSize: 179
Generation 327 | Revalues: 65288 | GridSize: 175
Generation 328 | Revalues: 65500 | GridSize: 176
Generation 329 | Revalues: 65672 | GridSize: 179
Generation 330 | Revalues: 65894 | GridSize: 176
Generation 331 | Revalues: 66108 | GridSize: 173
Generation 332 | Revalues: 66310 | GridSize: 175
Generation 333 | Revalues: 66516 | GridSize: 178
Generation 334 | Revalues: 66706 | GridSize: 184
Generation 335 | Revalues: 66920 | GridSize: 183
Generation 336 | Revalues: 67106 | GridSize: 188
Generation 337 | Revalues: 67324 | GridSize: 190
Generation 338 | Revalues: 67524 | GridSize: 185
Generation 339 | Revalues: 67690 | GridSize: 178
Generation 340 | Revalues: 67870 | GridSize: 178
Generation 341 | Revalues: 68100 | GridSize: 175
Generation 342 | Revalues: 68296 | GridSize: 172
Generation 343 | Revalues: 68476 | GridSize: 167
Generation 344 | Revalues: 68682 | GridSize: 167
Generation 345 | Revalues: 68866 | GridSize: 169
Generation 346 | Revalues: 69092 | GridSize: 171
Generation 347 | Revalues: 69292 | GridSize: 171
Generation 348 | Revalues: 69490 | GridSize: 167
Generation 349 | Revalues: 69704 | GridSize: 169
Generation 350 | Revalues: 69898 | GridSize: 166
Generation 351 | Revalues: 70074 | GridSize: 168
Generation 352 | Revalues: 70278 | GridSize: 158
Generation 353 | Revalues: 70476 | GridSize: 160
Generation 354 | Revalues: 70678 | GridSize: 164
Generation 355 | Revalues: 70876 | GridSize: 164
Generation 356 | Revalues: 71064 | GridSize: 165
Generation 357 | Revalues: 71260 | GridSize: 171
Generation 358 | Revalues: 71456 | GridSize: 172
Generation 359 | Revalues: 71672 | GridSize: 174
Generation 360 | Revalues: 71838 | GridSize: 171
Generation 361 | Revalues: 72048 | GridSize: 177
Generation 362 | Revalues: 72246 | GridSize: 176
Generation 363 | Revalues: 72438 | GridSize: 173
Generation 364 | Revalues: 72650 | GridSize: 165
Generation 365 | Revalues: 72836 | GridSize: 167
Generation 366 | Revalues: 73046 | GridSize: 164
Generation 367 | Revalues: 73252 | GridSize: 166
Generation 368 | Revalues: 73428 | GridSize: 167
Generation 369 | Revalues: 73620 | GridSize: 162
Generation 370 | Revalues: 73790 | GridSize: 164
Generation 371 | Revalues: 73982 | GridSize: 165
Generation 372 | Revalues: 74154 | GridSize: 161
Generation 373 | Revalues: 74356 | GridSize: 158
Generation 374 | Revalues: 74560 | GridSize: 145
Generation 375 | Revalues: 74754 | GridSize: 143
Generation 376 | Revalues: 74962 | GridSize: 142
Generation 377 | Revalues: 75180 | GridSize: 141
Generation 378 | Revalues: 75386 | GridSize: 142
Generation 379 | Revalues: 75594 | GridSize: 134
Generation 380 | Revalues: 75806 | GridSize: 124
Generation 381 | Revalues: 76008 | GridSize: 124
Generation 382 | Revalues: 76226 | GridSize: 129
Generation 383 | Revalues: 76428 | GridSize: 133
Generation 384 | Revalues: 76616 | GridSize: 133
Generation 385 | Revalues: 76806 | GridSize: 132
Generation 386 | Revalues: 77010 | GridSize: 129
Generation 387 | Revalues: 77210 | GridSize: 132
Generation 388 | Revalues: 77408 | GridSize: 140
Generation 389 | Revalues: 77622 | GridSize: 139
Generation 390 | Revalues: 77800 | GridSize: 143
Generation 391 | Revalues: 78042 | GridSize: 144
Generation 392 | Revalues: 78232 | GridSize: 145
Generation 393 | Revalues: 78460 | GridSize: 146
Generation 394 | Revalues: 78650 | GridSize: 146
Generation 395 | Revalues: 78832 | GridSize: 149
Generation 396 | Revalues: 79016 | GridSize: 154
Generation 397 | Revalues: 79204 | GridSize: 158
Generation 398 | Revalues: 79396 | GridSize: 160
Generation 399 | Revalues: 79596 | GridSize: 164
Generation 400 | Revalues: 79792 | GridSize: 163
Generation 401 | Revalues: 79972 | GridSize: 161
Generation 402 | Revalues: 80176 | GridSize: 168
Generation 403 | Revalues: 80374 | GridSize: 171
Generation 404 | Revalues: 80586 | GridSize: 167
Generation 405 | Revalues: 80796 | GridSize: 167
Generation 406 | Revalues: 80992 | GridSize: 160
Generation 407 | Revalues: 81188 | GridSize: 162
Generation 408 | Revalues: 81380 | GridSize: 165
Generation 409 | Revalues: 81582 | GridSize: 163
Generation 410 | Revalues: 81808 | GridSize: 165
Generation 411 | Revalues: 82018 | GridSize: 165
Generation 412 | Revalues: 82212 | GridSize: 165
Generation 413 | Revalues: 82428 | GridSize: 168
Generation 414 | Revalues: 82640 | GridSize: 163
Generation 415 | Revalues: 82828 | GridSize: 163
Generation 416 | Revalues: 83008 | GridSize: 162
Generation 417 | Revalues: 83212 | GridSize: 160
Generation 418 | Revalues: 83422 | GridSize: 162
Generation 419 | Revalues: 83638 | GridSize: 167
Generation 420 | Revalues: 83852 | GridSize: 166
Generation 421 | Revalues: 84046 | GridSize: 160
Generation 422 | Revalues: 84256 | GridSize: 157
Generation 423 | Revalues: 84472 | GridSize: 158
Generation 424 | Revalues: 84682 | GridSize: 160
Generation 425 | Revalues: 84892 | GridSize: 158
Generation 426 | Revalues: 85078 | GridSize: 159
Generation 427 | Revalues: 85258 | GridSize: 159
Generation 428 | Revalues: 85452 | GridSize: 156
Generation 429 | Revalues: 85688 | GridSize: 158
Generation 430 | Revalues: 85872 | GridSize: 156
Generation 431 | Revalues: 86052 | GridSize: 159
Generation 432 | Revalues: 86262 | GridSize: 161
Generation 433 | Revalues: 86446 | GridSize: 161
Generation 434 | Revalues: 86640 | GridSize: 158
Generation 435 | Revalues: 86838 | GridSize: 154
Generation 436 | Revalues: 87042 | GridSize: 152
Generation 437 | Revalues: 87242 | GridSize: 155
Generation 438 | Revalues: 87452 | GridSize: 157
Generation 439 | Revalues: 87648 | GridSize: 160
Generation 440 | Revalues: 87842 | GridSize: 162
Generation 441 | Revalues: 88040 | GridSize: 165
Generation 442 | Revalues: 88216 | GridSize: 167
Generation 443 | Revalues: 88420 | GridSize: 165
Generation 444 | Revalues: 88628 | GridSize: 166
Generation 445 | Revalues: 88820 | GridSize: 166
Generation 446 | Revalues: 89016 | GridSize: 166
Generation 447 | Revalues: 89230 | GridSize: 166
Generation 448 | Revalues: 89442 | GridSize: 165
Generation 449 | Revalues: 89634 | GridSize: 165
Generation 450 | Revalues: 89814 | GridSize: 168
Generation 451 | Revalues: 89990 | GridSize: 170
Generation 452 | Revalues: 90188 | GridSize: 174
Generation 453 | Revalues: 90382 | GridSize: 175
Generation 454 | Revalues: 90576 | GridSize: 177
Generation 455 | Revalues: 90770 | GridSize: 177
Generation 456 | Revalues: 90972 | GridSize: 173
Generation 457 | Revalues: 91188 | GridSize: 174
Generation 458 | Revalues: 91382 | GridSize: 177
Generation 459 | Revalues: 91568 | GridSize: 178
Generation 460 | Revalues: 91764 | GridSize: 181
Generation 461 | Revalues: 92002 | GridSize: 180
Generation 462 | Revalues: 92188 | GridSize: 183
Generation 463 | Revalues: 92376 | GridSize: 185
Generation 464 | Revalues: 92534 | GridSize: 188
Generation 465 | Revalues: 92726 | GridSize: 193
Generation 466 | Revalues: 92902 | GridSize: 193
Generation 467 | Revalues: 93090 | GridSize: 194
Generation 468 | Revalues: 93278 | GridSize: 195
Generation 469 | Revalues: 93448 | GridSize: 187
Generation 470 | Revalues: 93652 | GridSize: 180
Generation 471 | Revalues: 93864 | GridSize: 182
Generation 472 | Revalues: 94072 | GridSize: 180
Generation 473 | Revalues: 94276 | GridSize: 182
Generation 474 | Revalues: 94476 | GridSize: 183
Generation 475 | Revalues: 94702 | GridSize: 186
Generation 476 | Revalues: 94910 | GridSize: 186
Generation 477 | Revalues: 95092 | GridSize: 186
Generation 478 | Revalues: 95310 | GridSize: 187
Generation 479 | Revalues: 95510 | GridSize: 185
Generation 480 | Revalues: 95716 | GridSize: 190
Generation 481 | Revalues: 95918 | GridSize: 190
Generation 482 | Revalues: 96106 | GridSize: 189
Generation 483 | Revalues: 96278 | GridSize: 189
Generation 484 | Revalues: 96474 | GridSize: 190
Generation 485 | Revalues: 96656 | GridSize: 181
Generation 486 | Revalues: 96866 | GridSize: 184
Generation 487 | Revalues: 97022 | GridSize: 183
Generation 488 | Revalues: 97230 | GridSize: 182
Generation 489 | Revalues: 97444 | GridSize: 182
Generation 490 | Revalues: 97652 | GridSize: 180
Generation 491 | Revalues: 97850 | GridSize: 183
Generation 492 | Revalues: 98070 | GridSize: 187
Generation 493 | Revalues: 98300 | GridSize: 188
Generation 494 | Revalues: 98502 | GridSize: 191
Generation 495 | Revalues: 98710 | GridSize: 195
Generation 496 | Revalues: 98898 | GridSize: 197
Generation 497 | Revalues: 99092 | GridSize: 199
Generation 498 | Revalues: 99278 | GridSize: 200
Generation 499 | Revalues: 99468 | GridSize: 200
Generation 500 | Revalues: 99668 | GridSize: 195
Generation 501 | Revalues: 99864 | GridSize: 196
Generation 502 | Revalues: 100050 | GridSize: 194
Generation 503 | Revalues: 100240 | GridSize: 186
Generation 504 | Revalues: 100420 | GridSize: 186
Generation 505 | Revalues: 100644 | GridSize: 188
Generation 506 | Revalues: 100852 | GridSize: 190
Generation 507 | Revalues: 101062 | GridSize: 184
Generation 508 | Revalues: 101266 | GridSize: 182
Generation 509 | Revalues: 101464 | GridSize: 178
Generation 510 | Revalues: 101668 | GridSize: 171
Generation 511 | Revalues: 101838 | GridSize: 167
Generation 512 | Revalues: 102036 | GridSize: 167
Generation 513 | Revalues: 102248 | GridSize: 167
Generation 514 | Revalues: 102460 | GridSize: 166
Generation 515 | Revalues: 102648 | GridSize: 162
Generation 516 | Revalues: 102830 | GridSize: 166
Generation 517 | Revalues: 103048 | GridSize: 168
Generation 518 | Revalues: 103250 | GridSize: 165
Generation 519 | Revalues: 103460 | GridSize: 162
Generation 520 | Revalues: 103686 | GridSize: 164
Generation 521 | Revalues: 103900 | GridSize: 164
Generation 522 | Revalues: 104092 | GridSize: 169
Generation 523 | Revalues: 104270 | GridSize: 172
Generation 524 | Revalues: 104452 | GridSize: 174
Generation 525 | Revalues: 104658 | GridSize: 169
Generation 526 | Revalues: 104868 | GridSize: 171
Generation 527 | Revalues: 105076 | GridSize: 170
Generation 528 | Revalues: 105260 | GridSize: 170
Generation 529 | Revalues: 105466 | GridSize: 168
Generation 530 | Revalues: 105656 | GridSize: 168
Generation 531 | Revalues: 105854 | GridSize: 170
Generation 532 | Revalues: 106040 | GridSize: 165
Generation 533 | Revalues: 106226 | GridSize: 165
Generation 534 | Revalues: 106440 | GridSize: 165
Generation 535 | Revalues: 106644 | GridSize: 165
Generation 536 | Revalues: 106838 | GridSize: 169
Generation 537 | Revalues: 107040 | GridSize: 173
Generation 538 | Revalues: 107246 | GridSize: 174
Generation 539 | Revalues: 107438 | GridSize: 175
Generation 540 | Revalues: 107652 | GridSize: 175
Generation 541 | Revalues: 107832 | GridSize: 176
Generation 542 | Revalues: 108036 | GridSize: 180
Generation 543 | Revalues: 108238 | GridSize: 178
Generation 544 | Revalues: 108428 | GridSize: 178
Generation 545 | Revalues: 108654 | GridSize: 183
Generation 546 | Revalues: 108866 | GridSize: 180
Generation 547 | Revalues: 109058 | GridSize: 180
Generation 548 | Revalues: 109274 | GridSize: 182
Generation 549 | Revalues: 109480 | GridSize: 176
Generation 550 | Revalues: 109694 | GridSize: 179
Generation 551 | Revalues: 109876 | GridSize: 174
Generation 552 | Revalues: 110094 | GridSize: 176
Generation 553 | Revalues: 110282 | GridSize: 176
Generation 554 | Revalues: 110466 | GridSize: 175
Generation 555 | Revalues: 110668 | GridSize: 178
Generation 556 | Revalues: 110872 | GridSize: 178
Generation 557 | Revalues: 111062 | GridSize: 175
Generation 558 | Revalues: 111288 | GridSize: 178
