Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15498 | GridSize: 121
Generation 78 | Revalues: 15698 | GridSize: 129
Generation 79 | Revalues: 15908 | GridSize: 134
Generation 80 | Revalues: 16098 | GridSize: 134
Generation 81 | Revalues: 16266 | GridSize: 134
Generation 82 | Revalues: 16460 | GridSize: 129
Generation 83 | Revalues: 16688 | GridSize: 127
Generation 84 | Revalues: 16906 | GridSize: 126
Generation 85 | Revalues: 17074 | GridSize: 132
Generation 86 | Revalues: 17284 | GridSize: 136
Generation 87 | Revalues: 17502 | GridSize: 136
Generation 88 | Revalues: 17696 | GridSize: 134
Generation 89 | Revalues: 17888 | GridSize: 131
Generation 90 | Revalues: 18098 | GridSize: 138
Generation 91 | Revalues: 18306 | GridSize: 145
Generation 92 | Revalues: 18500 | GridSize: 148
Generation 93 | Revalues: 18706 | GridSize: 148
Generation 94 | Revalues: 18922 | GridSize: 144
Generation 95 | Revalues: 19146 | GridSize: 149
Generation 96 | Revalues: 19330 | GridSize: 144
Generation 97 | Revalues: 19542 | GridSize: 150
Generation 98 | Revalues: 19774 | GridSize: 158
Generation 99 | Revalues: 19968 | GridSize: 165
Generation 100 | Revalues: 20156 | GridSize: 159
Generation 101 | Revalues: 20364 | GridSize: 159
Generation 102 | Revalues: 20576 | GridSize: 159
Generation 103 | Revalues: 20772 | GridSize: 160
Generation 104 | Revalues: 20964 | GridSize: 168
Generation 105 | Revalues: 21164 | GridSize: 168
Generation 106 | Revalues: 21364 | GridSize: 172
Generation 107 | Revalues: 21564 | GridSize: 165
Generation 108 | Revalues: 21754 | GridSize: 169
Generation 109 | Revalues: 21976 | GridSize: 170
Generation 110 | Revalues: 22180 | GridSize: 170
Generation 111 | Revalues: 22354 | GridSize: 164
Generation 112 | Revalues: 22578 | GridSize: 168
Generation 113 | Revalues: 22772 | GridSize: 172
Generation 114 | Revalues: 22978 | GridSize: 175
Generation 115 | Revalues: 23152 | GridSize: 170
Generation 116 | Revalues: 23350 | GridSize: 176
Generation 117 | Revalues: 23526 | GridSize: 181
Generation 118 | Revalues: 23722 | GridSize: 184
Generation 119 | Revalues: 23914 | GridSize: 190
Generation 120 | Revalues: 24118 | GridSize: 182
Generation 121 | Revalues: 24324 | GridSize: 190
Generation 122 | Revalues: 24524 | GridSize: 191
Generation 123 | Revalues: 24728 | GridSize: 194
Generation 124 | Revalues: 24924 | GridSize: 191
Generation 125 | Revalues: 25100 | GridSize: 181
Generation 126 | Revalues: 25302 | GridSize: 189
Generation 127 | Revalues: 25516 | GridSize: 189
Generation 128 | Revalues: 25698 | GridSize: 183
Generation 129 | Revalues: 25930 | GridSize: 196
Generation 130 | Revalues: 26112 | GridSize: 203
Generation 131 | Revalues: 26308 | GridSize: 193
Generation 132 | Revalues: 26504 | GridSize: 205
Generation 133 | Revalues: 26700 | GridSize: 206
Generation 134 | Revalues: 26894 | GridSize: 208
Generation 135 | Revalues: 27110 | GridSize: 201
Generation 136 | Revalues: 27286 | GridSize: 198
Generation 137 | Revalues: 27480 | GridSize: 201
Generation 138 | Revalues: 27678 | GridSize: 201
Generation 139 | Revalues: 27864 | GridSize: 201
Generation 140 | Revalues: 28088 | GridSize: 193
Generation 141 | Revalues: 28284 | GridSize: 200
Generation 142 | Revalues: 28482 | GridSize: 204
Generation 143 | Revalues: 28676 | GridSize: 209
Generation 144 | Revalues: 28874 | GridSize: 216
Generation 145 | Revalues: 29098 | GridSize: 220
Generation 146 | Revalues: 29280 | GridSize: 236
Generation 147 | Revalues: 29478 | GridSize: 238
Generation 148 | Revalues: 29674 | GridSize: 245
Generation 149 | Revalues: 29852 | GridSize: 218
Generation 150 | Revalues: 30050 | GridSize: 221
Generation 151 | Revalues: 30254 | GridSize: 232
Generation 152 | Revalues: 30460 | GridSize: 215
Generation 153 | Revalues: 30658 | GridSize: 218
Generation 154 | Revalues: 30858 | GridSize: 225
Generation 155 | Revalues: 31074 | GridSize: 225
Generation 156 | Revalues: 31288 | GridSize: 216
Generation 157 | Revalues: 31494 | GridSize: 222
Generation 158 | Revalues: 31710 | GridSize: 226
Generation 159 | Revalues: 31904 | GridSize: 216
Generation 160 | Revalues: 32100 | GridSize: 219
Generation 161 | Revalues: 32284 | GridSize: 223
Generation 162 | Revalues: 32476 | GridSize: 216
Generation 163 | Revalues: 32682 | GridSize: 207
Generation 164 | Revalues: 32876 | GridSize: 212
Generation 165 | Revalues: 33074 | GridSize: 211
Generation 166 | Revalues: 33280 | GridSize: 195
Generation 167 | Revalues: 33484 | GridSize: 193
Generation 168 | Revalues: 33684 | GridSize: 196
Generation 169 | Revalues: 33882 | GridSize: 196
Generation 170 | Revalues: 34062 | GridSize: 198
Generation 171 | Revalues: 34250 | GridSize: 198
Generation 172 | Revalues: 34450 | GridSize: 205
Generation 173 | Revalues: 34640 | GridSize: 211
Generation 174 | Revalues: 34870 | GridSize: 196
Generation 175 | Revalues: 35068 | GridSize: 195
Generation 176 | Revalues: 35264 | GridSize: 195
Generation 177 | Revalues: 35460 | GridSize: 208
Generation 178 | Revalues: 35658 | GridSize: 202
Generation 179 | Revalues: 35854 | GridSize: 205
Generation 180 | Revalues: 36042 | GridSize: 208
Generation 181 | Revalues: 36242 | GridSize: 212
Generation 182 | Revalues: 36444 | GridSize: 216
Generation 183 | Revalues: 36668 | GridSize: 223
Generation 184 | Revalues: 36854 | GridSize: 214
Generation 185 | Revalues: 37060 | GridSize: 217
Generation 186 | Revalues: 37270 | GridSize: 226
Generation 187 | Revalues: 37446 | GridSize: 220
Generation 188 | Revalues: 37664 | GridSize: 215
Generation 189 | Revalues: 37842 | GridSize: 220
Generation 190 | Revalues: 38024 | GridSize: 216
Generation 191 | Revalues: 38246 | GridSize: 201
Generation 192 | Revalues: 38452 | GridSize: 195
Generation 193 | Revalues: 38648 | GridSize: 201
Generation 194 | Revalues: 38838 | GridSize: 206
Generation 195 | Revalues: 39044 | GridSize: 200
Generation 196 | Revalues: 39228 | GridSize: 201
Generation 197 | Revalues: 39414 | GridSize: 209
Generation 198 | Revalues: 39608 | GridSize: 207
Generation 199 | Revalues: 39814 | GridSize: 209
Generation 200 | Revalues: 40016 | GridSize: 217
Generation 201 | Revalues: 40232 | GridSize: 215
Generation 202 | Revalues: 40436 | GridSize: 203
Generation 203 | Revalues: 40658 | GridSize: 204
Generation 204 | Revalues: 40858 | GridSize: 207
Generation 205 | Revalues: 41044 | GridSize: 210
Generation 206 | Revalues: 41228 | GridSize: 205
Generation 207 | Revalues: 41434 | GridSize: 214
Generation 208 | Revalues: 41620 | GridSize: 222
Generation 209 | Revalues: 41804 | GridSize: 228
Generation 210 | Revalues: 41986 | GridSize: 212
Generation 211 | Revalues: 42150 | GridSize: 212
Generation 212 | Revalues: 42368 | GridSize: 214
Generation 213 | Revalues: 42584 | GridSize: 216
Generation 214 | Revalues: 42806 | GridSize: 220
Generation 215 | Revalues: 43010 | GridSize: 213
Generation 216 | Revalues: 43232 | GridSize: 220
Generation 217 | Revalues: 43434 | GridSize: 220
Generation 218 | Revalues: 43626 | GridSize: 227
Generation 219 | Revalues: 43832 | GridSize: 222
Generation 220 | Revalues: 44046 | GridSize: 212
Generation 221 | Revalues: 44298 | GridSize: 215
Generation 222 | Revalues: 44506 | GridSize: 226
Generation 223 | Revalues: 44682 | GridSize: 226
Generation 224 | Revalues: 44876 | GridSize: 223
Generation 225 | Revalues: 45064 | GridSize: 223
Generation 226 | Revalues: 45258 | GridSize: 224
Generation 227 | Revalues: 45440 | GridSize: 225
Generation 228 | Revalues: 45652 | GridSize: 234
Generation 229 | Revalues: 45868 | GridSize: 249
Generation 230 | Revalues: 46082 | GridSize: 256
Generation 231 | Revalues: 46284 | GridSize: 238
Generation 232 | Revalues: 46472 | GridSize: 238
Generation 233 | Revalues: 46676 | GridSize: 242
Generation 234 | Revalues: 46882 | GridSize: 242
Generation 235 | Revalues: 47078 | GridSize: 243
Generation 236 | Revalues: 47300 | GridSize: 244
Generation 237 | Revalues: 47486 | GridSize: 253
Generation 238 | Revalues: 47702 | GridSize: 253
Generation 239 | Revalues: 47908 | GridSize: 261
Generation 240 | Revalues: 48136 | GridSize: 246
Generation 241 | Revalues: 48326 | GridSize: 240
Generation 242 | Revalues: 48530 | GridSize: 237
Generation 243 | Revalues: 48716 | GridSize: 238
Generation 244 | Revalues: 48936 | GridSize: 241
Generation 245 | Revalues: 49148 | GridSize: 231
Generation 246 | Revalues: 49346 | GridSize: 234
Generation 247 | Revalues: 49564 | GridSize: 233
Generation 248 | Revalues: 49770 | GridSize: 226
Generation 249 | Revalues: 49968 | GridSize: 231
Generation 250 | Revalues: 50174 | GridSize: 232
Generation 251 | Revalues: 50376 | GridSize: 238
Generation 252 | Revalues: 50588 | GridSize: 236
Generation 253 | Revalues: 50800 | GridSize: 251
Generation 254 | Revalues: 50990 | GridSize: 253
Generation 255 | Revalues: 51166 | GridSize: 249
Generation 256 | Revalues: 51388 | GridSize: 252
Generation 257 | Revalues: 51574 | GridSize: 250
Generation 258 | Revalues: 51748 | GridSize: 252
Generation 259 | Revalues: 51940 | GridSize: 254
Generation 260 | Revalues: 52162 | GridSize: 245
Generation 261 | Revalues: 52332 | GridSize: 246
Generation 262 | Revalues: 52540 | GridSize: 248
Generation 263 | Revalues: 52740 | GridSize: 251
Generation 264 | Revalues: 52940 | GridSize: 249
Generation 265 | Revalues: 53140 | GridSize: 248
Generation 266 | Revalues: 53328 | GridSize: 252
Generation 267 | Revalues: 53502 | GridSize: 248
Generation 268 | Revalues: 53714 | GridSize: 249
Generation 269 | Revalues: 53948 | GridSize: 251
Generation 270 | Revalues: 54112 | GridSize: 253
Generation 271 | Revalues: 54328 | GridSize: 254
Generation 272 | Revalues: 54536 | GridSize: 256
Generation 273 | Revalues: 54720 | GridSize: 263
Generation 274 | Revalues: 54902 | GridSize: 267
Generation 275 | Revalues: 55090 | GridSize: 268
Generation 276 | Revalues: 55274 | GridSize: 269
Generation 277 | Revalues: 55476 | GridSize: 267
Generation 278 | Revalues: 55678 | GridSize: 268
Generation 279 | Revalues: 55878 | GridSize: 266
Generation 280 | Revalues: 56058 | GridSize: 266
Generation 281 | Revalues: 56280 | GridSize: 265
Generation 282 | Revalues: 56490 | GridSize: 257
Generation 283 | Revalues: 56716 | GridSize: 262
Generation 284 | Revalues: 56896 | GridSize: 260
Generation 285 | Revalues: 57120 | GridSize: 264
Generation 286 | Revalues: 57330 | GridSize: 264
Generation 287 | Revalues: 57520 | GridSize: 266
Generation 288 | Revalues: 57686 | GridSize: 272
Generation 289 | Revalues: 57902 | GridSize: 276
Generation 290 | Revalues: 58082 | GridSize: 275
Generation 291 | Revalues: 58270 | GridSize: 278
Generation 292 | Revalues: 58450 | GridSize: 287
Generation 293 | Revalues: 58640 | GridSize: 285
Generation 294 | Revalues: 58834 | GridSize: 288
Generation 295 | Revalues: 59062 | GridSize: 283
Generation 296 | Revalues: 59234 | GridSize: 286
Generation 297 | Revalues: 59440 | GridSize: 276
Generation 298 | Revalues: 59636 | GridSize: 280
Generation 299 | Revalues: 59840 | GridSize: 271
Generation 300 | Revalues: 60032 | GridSize: 274
Generation 301 | Revalues: 60232 | GridSize: 280
Generation 302 | Revalues: 60430 | GridSize: 276
Generation 303 | Revalues: 60622 | GridSize: 277
Generation 304 | Revalues: 60818 | GridSize: 274
Generation 305 | Revalues: 60996 | GridSize: 275
Generation 306 | Revalues: 61210 | GridSize: 273
Generation 307 | Revalues: 61418 | GridSize: 270
Generation 308 | Revalues: 61614 | GridSize: 267
Generation 309 | Revalues: 61836 | GridSize: 268
Generation 310 | Revalues: 62022 | GridSize: 267
Generation 311 | Revalues: 62206 | GridSize: 270
Generation 312 | Revalues: 62388 | GridSize: 271
Generation 313 | Revalues: 62570 | GridSize: 273
Generation 314 | Revalues: 62770 | GridSize: 276
Generation 315 | Revalues: 62964 | GridSize: 276
Generation 316 | Revalues: 63160 | GridSize: 275
Generation 317 | Revalues: 63344 | GridSize: 275
Generation 318 | Revalues: 63552 | GridSize: 279
Generation 319 | Revalues: 63748 | GridSize: 282
Generation 320 | Revalues: 63970 | GridSize: 278
Generation 321 | Revalues: 64172 | GridSize: 280
Generation 322 | Revalues: 64400 | GridSize: 282
Generation 323 | Revalues: 64594 | GridSize: 278
Generation 324 | Revalues: 64804 | GridSize: 279
Generation 325 | Revalues: 64992 | GridSize: 280
Generation 326 | Revalues: 65198 | GridSize: 288
Generation 327 | Revalues: 65396 | GridSize: 290
Generation 328 | Revalues: 65566 | GridSize: 284
Generation 329 | Revalues: 65750 | GridSize: 287
Generation 330 | Revalues: 65920 | GridSize: 293
Generation 331 | Revalues: 66124 | GridSize: 295
Generation 332 | Revalues: 66314 | GridSize: 289
Generation 333 | Revalues: 66516 | GridSize: 294
Generation 334 | Revalues: 66730 | GridSize: 291
Generation 335 | Revalues: 66930 | GridSize: 280
Generation 336 | Revalues: 67148 | GridSize: 285
Generation 337 | Revalues: 67336 | GridSize: 276
Generation 338 | Revalues: 67520 | GridSize: 279
Generation 339 | Revalues: 67718 | GridSize: 279
Generation 340 | Revalues: 67908 | GridSize: 280
Generation 341 | Revalues: 68104 | GridSize: 285
Generation 342 | Revalues: 68312 | GridSize: 287
Generation 343 | Revalues: 68536 | GridSize: 288
Generation 344 | Revalues: 68720 | GridSize: 280
Generation 345 | Revalues: 68910 | GridSize: 287
Generation 346 | Revalues: 69130 | GridSize: 285
Generation 347 | Revalues: 69338 | GridSize: 291
Generation 348 | Revalues: 69542 | GridSize: 298
Generation 349 | Revalues: 69750 | GridSize: 299
Generation 350 | Revalues: 69936 | GridSize: 300
Generation 351 | Revalues: 70128 | GridSize: 297
Generation 352 | Revalues: 70346 | GridSize: 286
Generation 353 | Revalues: 70554 | GridSize: 293
Generation 354 | Revalues: 70740 | GridSize: 300
Generation 355 | Revalues: 70928 | GridSize: 296
Generation 356 | Revalues: 71148 | GridSize: 272
Generation 357 | Revalues: 71358 | GridSize: 272
Generation 358 | Revalues: 71550 | GridSize: 273
Generation 359 | Revalues: 71770 | GridSize: 276
Generation 360 | Revalues: 71988 | GridSize: 277
Generation 361 | Revalues: 72180 | GridSize: 274
Generation 362 | Revalues: 72372 | GridSize: 272
Generation 363 | Revalues: 72594 | GridSize: 275
Generation 364 | Revalues: 72796 | GridSize: 272
Generation 365 | Revalues: 72994 | GridSize: 280
Generation 366 | Revalues: 73174 | GridSize: 289
Generation 367 | Revalues: 73388 | GridSize: 285
Generation 368 | Revalues: 73592 | GridSize: 290
Generation 369 | Revalues: 73808 | GridSize: 294
Generation 370 | Revalues: 74020 | GridSize: 287
Generation 371 | Revalues: 74212 | GridSize: 295
Generation 372 | Revalues: 74432 | GridSize: 300
Generation 373 | Revalues: 74606 | GridSize: 280
Generation 374 | Revalues: 74782 | GridSize: 283
Generation 375 | Revalues: 74972 | GridSize: 284
Generation 376 | Revalues: 75148 | GridSize: 291
Generation 377 | Revalues: 75354 | GridSize: 289
Generation 378 | Revalues: 75574 | GridSize: 288
Generation 379 | Revalues: 75770 | GridSize: 293
Generation 380 | Revalues: 75978 | GridSize: 287
Generation 381 | Revalues: 76174 | GridSize: 279
Generation 382 | Revalues: 76374 | GridSize: 283
Generation 383 | Revalues: 76600 | GridSize: 286
Generation 384 | Revalues: 76812 | GridSize: 290
Generation 385 | Revalues: 76994 | GridSize: 286
Generation 386 | Revalues: 77184 | GridSize: 285
Generation 387 | Revalues: 77394 | GridSize: 283
Generation 388 | Revalues: 77610 | GridSize: 284
Generation 389 | Revalues: 77810 | GridSize: 285
Generation 390 | Revalues: 77982 | GridSize: 287
Generation 391 | Revalues: 78182 | GridSize: 283
Generation 392 | Revalues: 78396 | GridSize: 282
Generation 393 | Revalues: 78588 | GridSize: 285
Generation 394 | Revalues: 78784 | GridSize: 296
Generation 395 | Revalues: 78996 | GridSize: 278
Generation 396 | Revalues: 79174 | GridSize: 280
Generation 397 | Revalues: 79380 | GridSize: 284
Generation 398 | Revalues: 79600 | GridSize: 274
Generation 399 | Revalues: 79816 | GridSize: 275
Generation 400 | Revalues: 80012 | GridSize: 278
Generation 401 | Revalues: 80214 | GridSize: 287
Generation 402 | Revalues: 80422 | GridSize: 281
Generation 403 | Revalues: 80630 | GridSize: 266
Generation 404 | Revalues: 80820 | GridSize: 272
Generation 405 | Revalues: 81034 | GridSize: 273
Generation 406 | Revalues: 81206 | GridSize: 282
Generation 407 | Revalues: 81436 | GridSize: 278
Generation 408 | Revalues: 81672 | GridSize: 285
Generation 409 | Revalues: 81852 | GridSize: 278
Generation 410 | Revalues: 82044 | GridSize: 272
Generation 411 | Revalues: 82244 | GridSize: 276
Generation 412 | Revalues: 82430 | GridSize: 265
Generation 413 | Revalues: 82626 | GridSize: 270
Generation 414 | Revalues: 82846 | GridSize: 269
Generation 415 | Revalues: 83058 | GridSize: 268
Generation 416 | Revalues: 83276 | GridSize: 275
Generation 417 | Revalues: 83486 | GridSize: 272
Generation 418 | Revalues: 83668 | GridSize: 274
Generation 419 | Revalues: 83866 | GridSize: 276
Generation 420 | Revalues: 84068 | GridSize: 267
Generation 421 | Revalues: 84256 | GridSize: 278
Generation 422 | Revalues: 84454 | GridSize: 279
Generation 423 | Revalues: 84640 | GridSize: 284
Generation 424 | Revalues: 84818 | GridSize: 281
Generation 425 | Revalues: 84998 | GridSize: 289
Generation 426 | Revalues: 85216 | GridSize: 281
Generation 427 | Revalues: 85418 | GridSize: 288
Generation 428 | Revalues: 85612 | GridSize: 293
Generation 429 | Revalues: 85802 | GridSize: 296
Generation 430 | Revalues: 86010 | GridSize: 300
Generation 431 | Revalues: 86222 | GridSize: 300
Generation 432 | Revalues: 86426 | GridSize: 298
Generation 433 | Revalues: 86624 | GridSize: 300
Generation 434 | Revalues: 86820 | GridSize: 299
Generation 435 | Revalues: 87030 | GridSize: 293
Generation 436 | Revalues: 87238 | GridSize: 292
Generation 437 | Revalues: 87454 | GridSize: 299
Generation 438 | Revalues: 87664 | GridSize: 300
Generation 439 | Revalues: 87866 | GridSize: 295
Generation 440 | Revalues: 88044 | GridSize: 298
Generation 441 | Revalues: 88228 | GridSize: 288
Generation 442 | Revalues: 88434 | GridSize: 292
Generation 443 | Revalues: 88644 | GridSize: 295
Generation 444 | Revalues: 88858 | GridSize: 298
Generation 445 | Revalues: 89074 | GridSize: 299
Generation 446 | Revalues: 89272 | GridSize: 292
Generation 447 | Revalues: 89448 | GridSize: 295
Generation 448 | Revalues: 89662 | GridSize: 299
Generation 449 | Revalues: 89874 | GridSize: 300
Generation 450 | Revalues: 90066 | GridSize: 300
Generation 451 | Revalues: 90270 | GridSize: 300
Generation 452 | Revalues: 90448 | GridSize: 293
Generation 453 | Revalues: 90642 | GridSize: 295
Generation 454 | Revalues: 90826 | GridSize: 298
Generation 455 | Revalues: 91012 | GridSize: 295
Generation 456 | Revalues: 91198 | GridSize: 298
Generation 457 | Revalues: 91406 | GridSize: 298
Generation 458 | Revalues: 91608 | GridSize: 300
Generation 459 | Revalues: 91838 | GridSize: 300
Generation 460 | Revalues: 92054 | GridSize: 300
Generation 461 | Revalues: 92266 | GridSize: 300
Generation 462 | Revalues: 92468 | GridSize: 300
Generation 463 | Revalues: 92648 | GridSize: 300
Generation 464 | Revalues: 92858 | GridSize: 300
Generation 465 | Revalues: 93088 | GridSize: 300
Generation 466 | Revalues: 93272 | GridSize: 300
Generation 467 | Revalues: 93480 | GridSize: 293
Generation 468 | Revalues: 93686 | GridSize: 298
Generation 469 | Revalues: 93874 | GridSize: 300
Generation 470 | Revalues: 94066 | GridSize: 290
Generation 471 | Revalues: 94272 | GridSize: 294
Generation 472 | Revalues: 94472 | GridSize: 298
Generation 473 | Revalues: 94686 | GridSize: 297
Generation 474 | Revalues: 94892 | GridSize: 292
Generation 475 | Revalues: 95092 | GridSize: 288
Generation 476 | Revalues: 95290 | GridSize: 290
Generation 477 | Revalues: 95514 | GridSize: 290
Generation 478 | Revalues: 95706 | GridSize: 290
Generation 479 | Revalues: 95904 | GridSize: 290
Generation 480 | Revalues: 96104 | GridSize: 296
Generation 481 | Revalues: 96312 | GridSize: 300
Generation 482 | Revalues: 96508 | GridSize: 294
Generation 483 | Revalues: 96708 | GridSize: 295
Generation 484 | Revalues: 96906 | GridSize: 297
Generation 485 | Revalues: 97120 | GridSize: 300
Generation 486 | Revalues: 97348 | GridSize: 297
Generation 487 | Revalues: 97574 | GridSize: 298
Generation 488 | Revalues: 97808 | GridSize: 300
Generation 489 | Revalues: 98004 | GridSize: 295
Generation 490 | Revalues: 98206 | GridSize: 296
Generation 491 | Revalues: 98402 | GridSize: 297
Generation 492 | Revalues: 98612 | GridSize: 300
Generation 493 | Revalues: 98820 | GridSize: 300
Generation 494 | Revalues: 99014 | GridSize: 300
Generation 495 | Revalues: 99220 | GridSize: 300
Generation 496 | Revalues: 99412 | GridSize: 300
Generation 497 | Revalues: 99618 | GridSize: 299
Generation 498 | Revalues: 99802 | GridSize: 300
Generation 499 | Revalues: 99988 | GridSize: 300
Generation 500 | Revalues: 100208 | GridSize: 298
Generation 501 | Revalues: 100394 | GridSize: 300
Generation 502 | Revalues: 100610 | GridSize: 300
Generation 503 | Revalues: 100814 | GridSize: 300
Generation 504 | Revalues: 101038 | GridSize: 299
Generation 505 | Revalues: 101238 | GridSize: 300
Generation 506 | Revalues: 101458 | GridSize: 300
Generation 507 | Revalues: 101674 | GridSize: 300
Generation 508 | Revalues: 101852 | GridSize: 298
Generation 509 | Revalues: 102032 | GridSize: 300
Generation 510 | Revalues: 102238 | GridSize: 300
Generation 511 | Revalues: 102440 | GridSize: 300
Generation 512 | Revalues: 102652 | GridSize: 300
Generation 513 | Revalues: 102848 | GridSize: 300
Generation 514 | Revalues: 103052 | GridSize: 300
Generation 515 | Revalues: 103284 | GridSize: 300
Generation 516 | Revalues: 103496 | GridSize: 300
Generation 517 | Revalues: 103678 | GridSize: 300
Generation 518 | Revalues: 103882 | GridSize: 298
Generation 519 | Revalues: 104080 | GridSize: 294
Generation 520 | Revalues: 104282 | GridSize: 297
Generation 521 | Revalues: 104478 | GridSize: 295
Generation 522 | Revalues: 104660 | GridSize: 299
Generation 523 | Revalues: 104858 | GridSize: 294
Generation 524 | Revalues: 105062 | GridSize: 295
Generation 525 | Revalues: 105260 | GridSize: 297
Generation 526 | Revalues: 105482 | GridSize: 299
Generation 527 | Revalues: 105702 | GridSize: 300
Generation 528 | Revalues: 105914 | GridSize: 300
Generation 529 | Revalues: 106094 | GridSize: 294
Generation 530 | Revalues: 106298 | GridSize: 297
Generation 531 | Revalues: 106510 | GridSize: 300
Generation 532 | Revalues: 106698 | GridSize: 300
Generation 533 | Revalues: 106888 | GridSize: 300
Generation 534 | Revalues: 107100 | GridSize: 294
Generation 535 | Revalues: 107276 | GridSize: 297
Generation 536 | Revalues: 107506 | GridSize: 300
Generation 537 | Revalues: 107714 | GridSize: 300
Generation 538 | Revalues: 107918 | GridSize: 300
Generation 539 | Revalues: 108106 | GridSize: 300
Generation 540 | Revalues: 108300 | GridSize: 300
Generation 541 | Revalues: 108512 | GridSize: 298
Generation 542 | Revalues: 108690 | GridSize: 299
Generation 543 | Revalues: 108906 | GridSize: 300
Generation 544 | Revalues: 109102 | GridSize: 298
Generation 545 | Revalues: 109312 | GridSize: 296
Generation 546 | Revalues: 109498 | GridSize: 298
Generation 547 | Revalues: 109706 | GridSize: 297
Generation 548 | Revalues: 109900 | GridSize: 300
Generation 549 | Revalues: 110090 | GridSize: 299
Generation 550 | Revalues: 110276 | GridSize: 292
Generation 551 | Revalues: 110482 | GridSize: 295
Generation 552 | Revalues: 110690 | GridSize: 298
Generation 553 | Revalues: 110888 | GridSize: 298
Generation 554 | Revalues: 111086 | GridSize: 300
Generation 555 | Revalues: 111274 | GridSize: 295
Generation 556 | Revalues: 111468 | GridSize: 300
Generation 557 | Revalues: 111684 | GridSize: 298
Generation 558 | Revalues: 111890 | GridSize: 296
