Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 34222 | GridSize: 108
Generation 171 | Revalues: 34428 | GridSize: 109
Generation 172 | Revalues: 34632 | GridSize: 117
Generation 173 | Revalues: 34844 | GridSize: 128
Generation 174 | Revalues: 35060 | GridSize: 109
Generation 175 | Revalues: 35266 | GridSize: 122
Generation 176 | Revalues: 35482 | GridSize: 116
Generation 177 | Revalues: 35658 | GridSize: 118
Generation 178 | Revalues: 35830 | GridSize: 124
Generation 179 | Revalues: 36028 | GridSize: 102
Generation 180 | Revalues: 36228 | GridSize: 120
Generation 181 | Revalues: 36434 | GridSize: 128
Generation 182 | Revalues: 36652 | GridSize: 128
Generation 183 | Revalues: 36846 | GridSize: 131
Generation 184 | Revalues: 37060 | GridSize: 122
Generation 185 | Revalues: 37246 | GridSize: 123
Generation 186 | Revalues: 37464 | GridSize: 107
Generation 187 | Revalues: 37654 | GridSize: 120
Generation 188 | Revalues: 37856 | GridSize: 137
Generation 189 | Revalues: 38094 | GridSize: 141
Generation 190 | Revalues: 38288 | GridSize: 139
Generation 191 | Revalues: 38494 | GridSize: 138
Generation 192 | Revalues: 38680 | GridSize: 147
Generation 193 | Revalues: 38918 | GridSize: 129
Generation 194 | Revalues: 39110 | GridSize: 117
Generation 195 | Revalues: 39300 | GridSize: 129
Generation 196 | Revalues: 39480 | GridSize: 122
Generation 197 | Revalues: 39666 | GridSize: 133
Generation 198 | Revalues: 39864 | GridSize: 128
Generation 199 | Revalues: 40066 | GridSize: 141
Generation 200 | Revalues: 40252 | GridSize: 138
Generation 201 | Revalues: 40446 | GridSize: 132
Generation 202 | Revalues: 40662 | GridSize: 147
Generation 203 | Revalues: 40878 | GridSize: 136
Generation 204 | Revalues: 41088 | GridSize: 133
Generation 205 | Revalues: 41316 | GridSize: 148
Generation 206 | Revalues: 41520 | GridSize: 146
Generation 207 | Revalues: 41744 | GridSize: 122
Generation 208 | Revalues: 41920 | GridSize: 130
Generation 209 | Revalues: 42110 | GridSize: 145
Generation 210 | Revalues: 42304 | GridSize: 154
Generation 211 | Revalues: 42502 | GridSize: 153
Generation 212 | Revalues: 42706 | GridSize: 157
Generation 213 | Revalues: 42882 | GridSize: 141
Generation 214 | Revalues: 43068 | GridSize: 140
Generation 215 | Revalues: 43248 | GridSize: 158
Generation 216 | Revalues: 43458 | GridSize: 169
Generation 217 | Revalues: 43656 | GridSize: 152
Generation 218 | Revalues: 43864 | GridSize: 149
Generation 219 | Revalues: 44038 | GridSize: 157
Generation 220 | Revalues: 44230 | GridSize: 163
Generation 221 | Revalues: 44434 | GridSize: 167
Generation 222 | Revalues: 44650 | GridSize: 146
Generation 223 | Revalues: 44826 | GridSize: 152
Generation 224 | Revalues: 44996 | GridSize: 158
Generation 225 | Revalues: 45192 | GridSize: 150
Generation 226 | Revalues: 45412 | GridSize: 175
Generation 227 | Revalues: 45626 | GridSize: 156
Generation 228 | Revalues: 45840 | GridSize: 155
Generation 229 | Revalues: 46040 | GridSize: 128
Generation 230 | Revalues: 46264 | GridSize: 141
Generation 231 | Revalues: 46472 | GridSize: 133
Generation 232 | Revalues: 46680 | GridSize: 137
Generation 233 | Revalues: 46884 | GridSize: 123
Generation 234 | Revalues: 47072 | GridSize: 146
Generation 235 | Revalues: 47312 | GridSize: 159
Generation 236 | Revalues: 47538 | GridSize: 168
Generation 237 | Revalues: 47754 | GridSize: 179
Generation 238 | Revalues: 47970 | GridSize: 185
Generation 239 | Revalues: 48184 | GridSize: 184
Generation 240 | Revalues: 48370 | GridSize: 183
Generation 241 | Revalues: 48572 | GridSize: 193
Generation 242 | Revalues: 48770 | GridSize: 200
Generation 243 | Revalues: 48982 | GridSize: 212
Generation 244 | Revalues: 49178 | GridSize: 206
Generation 245 | Revalues: 49382 | GridSize: 201
Generation 246 | Revalues: 49594 | GridSize: 208
Generation 247 | Revalues: 49806 | GridSize: 216
Generation 248 | Revalues: 50012 | GridSize: 202
Generation 249 | Revalues: 50218 | GridSize: 210
Generation 250 | Revalues: 50418 | GridSize: 192
Generation 251 | Revalues: 50622 | GridSize: 198
Generation 252 | Revalues: 50830 | GridSize: 188
Generation 253 | Revalues: 51042 | GridSize: 191
Generation 254 | Revalues: 51252 | GridSize: 213
Generation 255 | Revalues: 51472 | GridSize: 204
Generation 256 | Revalues: 51660 | GridSize: 197
Generation 257 | Revalues: 51838 | GridSize: 180
Generation 258 | Revalues: 52016 | GridSize: 179
Generation 259 | Revalues: 52196 | GridSize: 200
Generation 260 | Revalues: 52398 | GridSize: 178
Generation 261 | Revalues: 52592 | GridSize: 179
Generation 262 | Revalues: 52802 | GridSize: 173
Generation 263 | Revalues: 52990 | GridSize: 186
Generation 264 | Revalues: 53198 | GridSize: 170
Generation 265 | Revalues: 53396 | GridSize: 148
Generation 266 | Revalues: 53608 | GridSize: 148
Generation 267 | Revalues: 53816 | GridSize: 149
Generation 268 | Revalues: 54042 | GridSize: 149
Generation 269 | Revalues: 54230 | GridSize: 159
Generation 270 | Revalues: 54418 | GridSize: 173
Generation 271 | Revalues: 54646 | GridSize: 184
Generation 272 | Revalues: 54872 | GridSize: 181
Generation 273 | Revalues: 55076 | GridSize: 186
Generation 274 | Revalues: 55294 | GridSize: 198
Generation 275 | Revalues: 55480 | GridSize: 204
Generation 276 | Revalues: 55654 | GridSize: 211
Generation 277 | Revalues: 55866 | GridSize: 228
Generation 278 | Revalues: 56062 | GridSize: 215
Generation 279 | Revalues: 56264 | GridSize: 203
Generation 280 | Revalues: 56466 | GridSize: 180
Generation 281 | Revalues: 56640 | GridSize: 176
Generation 282 | Revalues: 56840 | GridSize: 183
Generation 283 | Revalues: 57036 | GridSize: 205
Generation 284 | Revalues: 57238 | GridSize: 197
Generation 285 | Revalues: 57434 | GridSize: 197
Generation 286 | Revalues: 57634 | GridSize: 203
Generation 287 | Revalues: 57816 | GridSize: 194
Generation 288 | Revalues: 58026 | GridSize: 192
Generation 289 | Revalues: 58240 | GridSize: 189
Generation 290 | Revalues: 58454 | GridSize: 191
Generation 291 | Revalues: 58674 | GridSize: 193
Generation 292 | Revalues: 58878 | GridSize: 213
Generation 293 | Revalues: 59094 | GridSize: 193
Generation 294 | Revalues: 59302 | GridSize: 194
Generation 295 | Revalues: 59464 | GridSize: 202
Generation 296 | Revalues: 59672 | GridSize: 197
Generation 297 | Revalues: 59860 | GridSize: 190
Generation 298 | Revalues: 60082 | GridSize: 195
Generation 299 | Revalues: 60322 | GridSize: 198
Generation 300 | Revalues: 60544 | GridSize: 198
Generation 301 | Revalues: 60728 | GridSize: 210
Generation 302 | Revalues: 60914 | GridSize: 215
Generation 303 | Revalues: 61108 | GridSize: 211
Generation 304 | Revalues: 61280 | GridSize: 231
Generation 305 | Revalues: 61494 | GridSize: 241
Generation 306 | Revalues: 61694 | GridSize: 246
Generation 307 | Revalues: 61884 | GridSize: 230
Generation 308 | Revalues: 62098 | GridSize: 240
Generation 309 | Revalues: 62274 | GridSize: 247
Generation 310 | Revalues: 62470 | GridSize: 249
Generation 311 | Revalues: 62658 | GridSize: 255
Generation 312 | Revalues: 62860 | GridSize: 269
Generation 313 | Revalues: 63042 | GridSize: 287
Generation 314 | Revalues: 63238 | GridSize: 259
Generation 315 | Revalues: 63416 | GridSize: 224
Generation 316 | Revalues: 63626 | GridSize: 224
Generation 317 | Revalues: 63818 | GridSize: 202
Generation 318 | Revalues: 64016 | GridSize: 184
Generation 319 | Revalues: 64220 | GridSize: 192
Generation 320 | Revalues: 64412 | GridSize: 192
Generation 321 | Revalues: 64626 | GridSize: 202
Generation 322 | Revalues: 64824 | GridSize: 232
Generation 323 | Revalues: 65002 | GridSize: 226
Generation 324 | Revalues: 65208 | GridSize: 235
Generation 325 | Revalues: 65392 | GridSize: 245
Generation 326 | Revalues: 65606 | GridSize: 236
Generation 327 | Revalues: 65780 | GridSize: 244
Generation 328 | Revalues: 65986 | GridSize: 237
Generation 329 | Revalues: 66182 | GridSize: 212
Generation 330 | Revalues: 66384 | GridSize: 210
Generation 331 | Revalues: 66596 | GridSize: 243
Generation 332 | Revalues: 66772 | GridSize: 254
Generation 333 | Revalues: 66978 | GridSize: 235
Generation 334 | Revalues: 67152 | GridSize: 207
Generation 335 | Revalues: 67346 | GridSize: 210
Generation 336 | Revalues: 67564 | GridSize: 174
Generation 337 | Revalues: 67768 | GridSize: 182
Generation 338 | Revalues: 67942 | GridSize: 184
Generation 339 | Revalues: 68166 | GridSize: 179
Generation 340 | Revalues: 68372 | GridSize: 168
Generation 341 | Revalues: 68570 | GridSize: 188
Generation 342 | Revalues: 68782 | GridSize: 184
Generation 343 | Revalues: 68964 | GridSize: 180
Generation 344 | Revalues: 69148 | GridSize: 182
Generation 345 | Revalues: 69344 | GridSize: 183
Generation 346 | Revalues: 69564 | GridSize: 172
Generation 347 | Revalues: 69744 | GridSize: 177
Generation 348 | Revalues: 69938 | GridSize: 177
Generation 349 | Revalues: 70132 | GridSize: 184
Generation 350 | Revalues: 70332 | GridSize: 211
Generation 351 | Revalues: 70532 | GridSize: 211
Generation 352 | Revalues: 70742 | GridSize: 183
Generation 353 | Revalues: 70988 | GridSize: 189
Generation 354 | Revalues: 71190 | GridSize: 192
Generation 355 | Revalues: 71372 | GridSize: 192
Generation 356 | Revalues: 71584 | GridSize: 198
Generation 357 | Revalues: 71814 | GridSize: 171
Generation 358 | Revalues: 72010 | GridSize: 182
Generation 359 | Revalues: 72212 | GridSize: 199
Generation 360 | Revalues: 72426 | GridSize: 208
Generation 361 | Revalues: 72628 | GridSize: 199
Generation 362 | Revalues: 72832 | GridSize: 216
Generation 363 | Revalues: 73042 | GridSize: 212
Generation 364 | Revalues: 73236 | GridSize: 205
Generation 365 | Revalues: 73440 | GridSize: 212
Generation 366 | Revalues: 73634 | GridSize: 214
Generation 367 | Revalues: 73844 | GridSize: 225
Generation 368 | Revalues: 74056 | GridSize: 226
Generation 369 | Revalues: 74242 | GridSize: 217
Generation 370 | Revalues: 74452 | GridSize: 224
Generation 371 | Revalues: 74652 | GridSize: 228
Generation 372 | Revalues: 74856 | GridSize: 202
Generation 373 | Revalues: 75054 | GridSize: 199
Generation 374 | Revalues: 75242 | GridSize: 204
Generation 375 | Revalues: 75444 | GridSize: 218
Generation 376 | Revalues: 75634 | GridSize: 210
Generation 377 | Revalues: 75828 | GridSize: 211
Generation 378 | Revalues: 76030 | GridSize: 205
Generation 379 | Revalues: 76230 | GridSize: 195
Generation 380 | Revalues: 76460 | GridSize: 202
Generation 381 | Revalues: 76664 | GridSize: 196
Generation 382 | Revalues: 76876 | GridSize: 197
Generation 383 | Revalues: 77074 | GridSize: 197
Generation 384 | Revalues: 77288 | GridSize: 185
Generation 385 | Revalues: 77522 | GridSize: 199
Generation 386 | Revalues: 77742 | GridSize: 194
Generation 387 | Revalues: 77952 | GridSize: 155
Generation 388 | Revalues: 78144 | GridSize: 174
Generation 389 | Revalues: 78340 | GridSize: 185
Generation 390 | Revalues: 78552 | GridSize: 180
Generation 391 | Revalues: 78752 | GridSize: 176
Generation 392 | Revalues: 78946 | GridSize: 191
Generation 393 | Revalues: 79140 | GridSize: 200
Generation 394 | Revalues: 79340 | GridSize: 178
Generation 395 | Revalues: 79538 | GridSize: 188
Generation 396 | Revalues: 79732 | GridSize: 162
Generation 397 | Revalues: 79944 | GridSize: 179
Generation 398 | Revalues: 80142 | GridSize: 204
Generation 399 | Revalues: 80318 | GridSize: 215
Generation 400 | Revalues: 80512 | GridSize: 200
Generation 401 | Revalues: 80696 | GridSize: 212
Generation 402 | Revalues: 80908 | GridSize: 220
Generation 403 | Revalues: 81098 | GridSize: 227
Generation 404 | Revalues: 81282 | GridSize: 235
Generation 405 | Revalues: 81466 | GridSize: 238
Generation 406 | Revalues: 81688 | GridSize: 223
Generation 407 | Revalues: 81898 | GridSize: 229
Generation 408 | Revalues: 82078 | GridSize: 251
Generation 409 | Revalues: 82282 | GridSize: 256
Generation 410 | Revalues: 82464 | GridSize: 263
Generation 411 | Revalues: 82654 | GridSize: 244
Generation 412 | Revalues: 82828 | GridSize: 223
Generation 413 | Revalues: 83052 | GridSize: 240
Generation 414 | Revalues: 83252 | GridSize: 260
Generation 415 | Revalues: 83450 | GridSize: 271
Generation 416 | Revalues: 83652 | GridSize: 227
Generation 417 | Revalues: 83838 | GridSize: 230
Generation 418 | Revalues: 84024 | GridSize: 242
Generation 419 | Revalues: 84252 | GridSize: 230
Generation 420 | Revalues: 84448 | GridSize: 211
Generation 421 | Revalues: 84642 | GridSize: 209
Generation 422 | Revalues: 84820 | GridSize: 213
Generation 423 | Revalues: 85010 | GridSize: 226
Generation 424 | Revalues: 85202 | GridSize: 239
Generation 425 | Revalues: 85390 | GridSize: 254
Generation 426 | Revalues: 85604 | GridSize: 238
Generation 427 | Revalues: 85782 | GridSize: 220
Generation 428 | Revalues: 85984 | GridSize: 229
Generation 429 | Revalues: 86164 | GridSize: 229
Generation 430 | Revalues: 86362 | GridSize: 241
Generation 431 | Revalues: 86568 | GridSize: 253
Generation 432 | Revalues: 86792 | GridSize: 251
Generation 433 | Revalues: 87006 | GridSize: 269
Generation 434 | Revalues: 87190 | GridSize: 265
Generation 435 | Revalues: 87376 | GridSize: 251
Generation 436 | Revalues: 87588 | GridSize: 252
Generation 437 | Revalues: 87786 | GridSize: 261
Generation 438 | Revalues: 87996 | GridSize: 243
Generation 439 | Revalues: 88174 | GridSize: 248
Generation 440 | Revalues: 88368 | GridSize: 246
Generation 441 | Revalues: 88592 | GridSize: 228
Generation 442 | Revalues: 88782 | GridSize: 242
Generation 443 | Revalues: 88994 | GridSize: 251
Generation 444 | Revalues: 89186 | GridSize: 246
Generation 445 | Revalues: 89402 | GridSize: 248
Generation 446 | Revalues: 89586 | GridSize: 228
Generation 447 | Revalues: 89772 | GridSize: 210
Generation 448 | Revalues: 89978 | GridSize: 233
Generation 449 | Revalues: 90166 | GridSize: 237
Generation 450 | Revalues: 90390 | GridSize: 227
Generation 451 | Revalues: 90616 | GridSize: 223
Generation 452 | Revalues: 90816 | GridSize: 222
Generation 453 | Revalues: 91020 | GridSize: 220
Generation 454 | Revalues: 91218 | GridSize: 226
Generation 455 | Revalues: 91428 | GridSize: 233
Generation 456 | Revalues: 91630 | GridSize: 238
Generation 457 | Revalues: 91838 | GridSize: 258
Generation 458 | Revalues: 92036 | GridSize: 261
Generation 459 | Revalues: 92248 | GridSize: 270
Generation 460 | Revalues: 92442 | GridSize: 278
Generation 461 | Revalues: 92648 | GridSize: 284
Generation 462 | Revalues: 92820 | GridSize: 285
Generation 463 | Revalues: 93018 | GridSize: 286
Generation 464 | Revalues: 93234 | GridSize: 263
Generation 465 | Revalues: 93438 | GridSize: 262
Generation 466 | Revalues: 93636 | GridSize: 259
Generation 467 | Revalues: 93834 | GridSize: 261
Generation 468 | Revalues: 94032 | GridSize: 248
Generation 469 | Revalues: 94234 | GridSize: 256
Generation 470 | Revalues: 94446 | GridSize: 257
Generation 471 | Revalues: 94652 | GridSize: 257
Generation 472 | Revalues: 94842 | GridSize: 272
Generation 473 | Revalues: 95040 | GridSize: 280
Generation 474 | Revalues: 95242 | GridSize: 287
Generation 475 | Revalues: 95436 | GridSize: 288
Generation 476 | Revalues: 95636 | GridSize: 284
Generation 477 | Revalues: 95850 | GridSize: 300
Generation 478 | Revalues: 96070 | GridSize: 297
Generation 479 | Revalues: 96268 | GridSize: 299
Generation 480 | Revalues: 96452 | GridSize: 291
Generation 481 | Revalues: 96648 | GridSize: 258
Generation 482 | Revalues: 96850 | GridSize: 268
Generation 483 | Revalues: 97036 | GridSize: 254
Generation 484 | Revalues: 97242 | GridSize: 273
Generation 485 | Revalues: 97428 | GridSize: 277
Generation 486 | Revalues: 97616 | GridSize: 271
Generation 487 | Revalues: 97830 | GridSize: 277
Generation 488 | Revalues: 98032 | GridSize: 277
Generation 489 | Revalues: 98252 | GridSize: 271
Generation 490 | Revalues: 98478 | GridSize: 265
Generation 491 | Revalues: 98670 | GridSize: 281
Generation 492 | Revalues: 98874 | GridSize: 265
Generation 493 | Revalues: 99076 | GridSize: 272
Generation 494 | Revalues: 99272 | GridSize: 279
Generation 495 | Revalues: 99474 | GridSize: 273
Generation 496 | Revalues: 99646 | GridSize: 283
Generation 497 | Revalues: 99828 | GridSize: 269
Generation 498 | Revalues: 100010 | GridSize: 266
Generation 499 | Revalues: 100218 | GridSize: 265
Generation 500 | Revalues: 100406 | GridSize: 267
Generation 501 | Revalues: 100612 | GridSize: 274
Generation 502 | Revalues: 100794 | GridSize: 286
Generation 503 | Revalues: 100990 | GridSize: 280
Generation 504 | Revalues: 101178 | GridSize: 290
Generation 505 | Revalues: 101380 | GridSize: 290
Generation 506 | Revalues: 101548 | GridSize: 292
Generation 507 | Revalues: 101722 | GridSize: 295
Generation 508 | Revalues: 101932 | GridSize: 300
Generation 509 | Revalues: 102134 | GridSize: 280
Generation 510 | Revalues: 102326 | GridSize: 279
Generation 511 | Revalues: 102524 | GridSize: 277
Generation 512 | Revalues: 102730 | GridSize: 268
Generation 513 | Revalues: 102924 | GridSize: 265
Generation 514 | Revalues: 103140 | GridSize: 263
Generation 515 | Revalues: 103370 | GridSize: 266
Generation 516 | Revalues: 103578 | GridSize: 277
Generation 517 | Revalues: 103770 | GridSize: 283
Generation 518 | Revalues: 103986 | GridSize: 300
Generation 519 | Revalues: 104160 | GridSize: 297
Generation 520 | Revalues: 104340 | GridSize: 293
Generation 521 | Revalues: 104544 | GridSize: 292
Generation 522 | Revalues: 104746 | GridSize: 300
Generation 523 | Revalues: 104974 | GridSize: 300
Generation 524 | Revalues: 105174 | GridSize: 290
Generation 525 | Revalues: 105390 | GridSize: 297
Generation 526 | Revalues: 105594 | GridSize: 294
Generation 527 | Revalues: 105802 | GridSize: 300
Generation 528 | Revalues: 105982 | GridSize: 300
Generation 529 | Revalues: 106200 | GridSize: 300
Generation 530 | Revalues: 106390 | GridSize: 300
Generation 531 | Revalues: 106602 | GridSize: 294
Generation 532 | Revalues: 106822 | GridSize: 300
Generation 533 | Revalues: 107018 | GridSize: 300
Generation 534 | Revalues: 107216 | GridSize: 300
Generation 535 | Revalues: 107428 | GridSize: 299
Generation 536 | Revalues: 107620 | GridSize: 294
Generation 537 | Revalues: 107806 | GridSize: 300
Generation 538 | Revalues: 107992 | GridSize: 300
Generation 539 | Revalues: 108176 | GridSize: 295
Generation 540 | Revalues: 108384 | GridSize: 297
Generation 541 | Revalues: 108590 | GridSize: 300
Generation 542 | Revalues: 108780 | GridSize: 300
Generation 543 | Revalues: 108986 | GridSize: 300
Generation 544 | Revalues: 109206 | GridSize: 290
Generation 545 | Revalues: 109402 | GridSize: 300
Generation 546 | Revalues: 109596 | GridSize: 298
Generation 547 | Revalues: 109796 | GridSize: 296
Generation 548 | Revalues: 109970 | GridSize: 300
Generation 549 | Revalues: 110168 | GridSize: 295
Generation 550 | Revalues: 110380 | GridSize: 298
Generation 551 | Revalues: 110582 | GridSize: 300
Generation 552 | Revalues: 110796 | GridSize: 291
Generation 553 | Revalues: 110972 | GridSize: 299
Generation 554 | Revalues: 111174 | GridSize: 300
Generation 555 | Revalues: 111392 | GridSize: 298
Generation 556 | Revalues: 111610 | GridSize: 298
Generation 557 | Revalues: 111796 | GridSize: 295
Generation 558 | Revalues: 112000 | GridSize: 300
