Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12002 | GridSize: 26
Generation 56 | Revalues: 12220 | GridSize: 25
Generation 57 | Revalues: 12448 | GridSize: 31
Generation 58 | Revalues: 12640 | GridSize: 27
Generation 59 | Revalues: 12856 | GridSize: 30
Generation 60 | Revalues: 13076 | GridSize: 29
Generation 61 | Revalues: 13294 | GridSize: 35
Generation 62 | Revalues: 13498 | GridSize: 30
Generation 63 | Revalues: 13716 | GridSize: 29
Generation 64 | Revalues: 13942 | GridSize: 29
Generation 65 | Revalues: 14158 | GridSize: 32
Generation 66 | Revalues: 14370 | GridSize: 28
Generation 67 | Revalues: 14606 | GridSize: 27
Generation 68 | Revalues: 14850 | GridSize: 26
Generation 69 | Revalues: 15066 | GridSize: 31
Generation 70 | Revalues: 15282 | GridSize: 20
Generation 71 | Revalues: 15506 | GridSize: 24
Generation 72 | Revalues: 15714 | GridSize: 19
Generation 73 | Revalues: 15942 | GridSize: 21
Generation 74 | Revalues: 16158 | GridSize: 24
Generation 75 | Revalues: 16372 | GridSize: 25
Generation 76 | Revalues: 16622 | GridSize: 27
Generation 77 | Revalues: 16822 | GridSize: 23
Generation 78 | Revalues: 17048 | GridSize: 26
Generation 79 | Revalues: 17256 | GridSize: 27
Generation 80 | Revalues: 17482 | GridSize: 27
Generation 81 | Revalues: 17710 | GridSize: 31
Generation 82 | Revalues: 17934 | GridSize: 34
Generation 83 | Revalues: 18150 | GridSize: 19
Generation 84 | Revalues: 18370 | GridSize: 21
Generation 85 | Revalues: 18582 | GridSize: 22
Generation 86 | Revalues: 18794 | GridSize: 27
Generation 87 | Revalues: 18996 | GridSize: 24
Generation 88 | Revalues: 19212 | GridSize: 32
Generation 89 | Revalues: 19466 | GridSize: 30
Generation 90 | Revalues: 19660 | GridSize: 30
Generation 91 | Revalues: 19852 | GridSize: 26
Generation 92 | Revalues: 20098 | GridSize: 29
Generation 93 | Revalues: 20338 | GridSize: 31
Generation 94 | Revalues: 20572 | GridSize: 27
Generation 95 | Revalues: 20780 | GridSize: 23
Generation 96 | Revalues: 20986 | GridSize: 26
Generation 97 | Revalues: 21206 | GridSize: 19
Generation 98 | Revalues: 21402 | GridSize: 17
Generation 99 | Revalues: 21644 | GridSize: 18
Generation 100 | Revalues: 21858 | GridSize: 23
Generation 101 | Revalues: 22050 | GridSize: 25
Generation 102 | Revalues: 22272 | GridSize: 22
Generation 103 | Revalues: 22500 | GridSize: 25
Generation 104 | Revalues: 22750 | GridSize: 28
Generation 105 | Revalues: 22986 | GridSize: 30
Generation 106 | Revalues: 23206 | GridSize: 32
Generation 107 | Revalues: 23396 | GridSize: 30
Generation 108 | Revalues: 23610 | GridSize: 34
Generation 109 | Revalues: 23808 | GridSize: 28
Generation 110 | Revalues: 24026 | GridSize: 30
Generation 111 | Revalues: 24256 | GridSize: 40
Generation 112 | Revalues: 24486 | GridSize: 46
Generation 113 | Revalues: 24690 | GridSize: 43
Generation 114 | Revalues: 24900 | GridSize: 38
Generation 115 | Revalues: 25110 | GridSize: 38
Generation 116 | Revalues: 25320 | GridSize: 34
Generation 117 | Revalues: 25518 | GridSize: 27
Generation 118 | Revalues: 25726 | GridSize: 31
Generation 119 | Revalues: 25958 | GridSize: 38
Generation 120 | Revalues: 26164 | GridSize: 33
Generation 121 | Revalues: 26378 | GridSize: 30
Generation 122 | Revalues: 26608 | GridSize: 30
Generation 123 | Revalues: 26828 | GridSize: 30
Generation 124 | Revalues: 27060 | GridSize: 34
Generation 125 | Revalues: 27286 | GridSize: 34
Generation 126 | Revalues: 27520 | GridSize: 30
Generation 127 | Revalues: 27746 | GridSize: 27
Generation 128 | Revalues: 27978 | GridSize: 32
Generation 129 | Revalues: 28178 | GridSize: 37
Generation 130 | Revalues: 28402 | GridSize: 37
Generation 131 | Revalues: 28598 | GridSize: 34
Generation 132 | Revalues: 28830 | GridSize: 37
Generation 133 | Revalues: 29058 | GridSize: 34
Generation 134 | Revalues: 29292 | GridSize: 37
Generation 135 | Revalues: 29514 | GridSize: 37
Generation 136 | Revalues: 29750 | GridSize: 36
Generation 137 | Revalues: 29966 | GridSize: 36
Generation 138 | Revalues: 30184 | GridSize: 40
Generation 139 | Revalues: 30396 | GridSize: 49
Generation 140 | Revalues: 30598 | GridSize: 48
Generation 141 | Revalues: 30820 | GridSize: 51
Generation 142 | Revalues: 31056 | GridSize: 53
Generation 143 | Revalues: 31272 | GridSize: 51
Generation 144 | Revalues: 31476 | GridSize: 53
Generation 145 | Revalues: 31678 | GridSize: 49
Generation 146 | Revalues: 31912 | GridSize: 50
Generation 147 | Revalues: 32138 | GridSize: 49
Generation 148 | Revalues: 32356 | GridSize: 55
Generation 149 | Revalues: 32582 | GridSize: 53
Generation 150 | Revalues: 32794 | GridSize: 60
Generation 151 | Revalues: 33030 | GridSize: 61
Generation 152 | Revalues: 33252 | GridSize: 61
Generation 153 | Revalues: 33474 | GridSize: 59
Generation 154 | Revalues: 33704 | GridSize: 56
Generation 155 | Revalues: 33924 | GridSize: 53
Generation 156 | Revalues: 34130 | GridSize: 50
Generation 157 | Revalues: 34340 | GridSize: 52
Generation 158 | Revalues: 34580 | GridSize: 52
Generation 159 | Revalues: 34794 | GridSize: 58
Generation 160 | Revalues: 35002 | GridSize: 54
Generation 161 | Revalues: 35204 | GridSize: 53
Generation 162 | Revalues: 35430 | GridSize: 55
Generation 163 | Revalues: 35648 | GridSize: 55
Generation 164 | Revalues: 35872 | GridSize: 54
Generation 165 | Revalues: 36096 | GridSize: 51
Generation 166 | Revalues: 36298 | GridSize: 52
Generation 167 | Revalues: 36504 | GridSize: 57
Generation 168 | Revalues: 36720 | GridSize: 54
Generation 169 | Revalues: 36908 | GridSize: 52
Generation 170 | Revalues: 37136 | GridSize: 47
Generation 171 | Revalues: 37358 | GridSize: 44
Generation 172 | Revalues: 37576 | GridSize: 43
Generation 173 | Revalues: 37784 | GridSize: 44
Generation 174 | Revalues: 37986 | GridSize: 46
Generation 175 | Revalues: 38198 | GridSize: 50
Generation 176 | Revalues: 38430 | GridSize: 58
Generation 177 | Revalues: 38632 | GridSize: 59
Generation 178 | Revalues: 38836 | GridSize: 56
Generation 179 | Revalues: 39072 | GridSize: 56
Generation 180 | Revalues: 39282 | GridSize: 53
Generation 181 | Revalues: 39508 | GridSize: 43
Generation 182 | Revalues: 39726 | GridSize: 50
Generation 183 | Revalues: 39934 | GridSize: 55
Generation 184 | Revalues: 40138 | GridSize: 51
Generation 185 | Revalues: 40370 | GridSize: 56
Generation 186 | Revalues: 40592 | GridSize: 56
Generation 187 | Revalues: 40830 | GridSize: 56
Generation 188 | Revalues: 41036 | GridSize: 58
Generation 189 | Revalues: 41232 | GridSize: 62
Generation 190 | Revalues: 41460 | GridSize: 63
Generation 191 | Revalues: 41682 | GridSize: 57
Generation 192 | Revalues: 41896 | GridSize: 56
Generation 193 | Revalues: 42106 | GridSize: 61
Generation 194 | Revalues: 42340 | GridSize: 63
Generation 195 | Revalues: 42586 | GridSize: 66
Generation 196 | Revalues: 42804 | GridSize: 64
Generation 197 | Revalues: 43016 | GridSize: 64
Generation 198 | Revalues: 43244 | GridSize: 59
Generation 199 | Revalues: 43488 | GridSize: 57
Generation 200 | Revalues: 43706 | GridSize: 53
Generation 201 | Revalues: 43924 | GridSize: 57
Generation 202 | Revalues: 44138 | GridSize: 54
Generation 203 | Revalues: 44350 | GridSize: 59
Generation 204 | Revalues: 44576 | GridSize: 60
Generation 205 | Revalues: 44802 | GridSize: 60
Generation 206 | Revalues: 45014 | GridSize: 60
Generation 207 | Revalues: 45230 | GridSize: 61
Generation 208 | Revalues: 45426 | GridSize: 60
Generation 209 | Revalues: 45638 | GridSize: 58
Generation 210 | Revalues: 45848 | GridSize: 58
Generation 211 | Revalues: 46050 | GridSize: 58
Generation 212 | Revalues: 46278 | GridSize: 56
Generation 213 | Revalues: 46518 | GridSize: 62
Generation 214 | Revalues: 46738 | GridSize: 65
Generation 215 | Revalues: 46954 | GridSize: 55
Generation 216 | Revalues: 47152 | GridSize: 56
Generation 217 | Revalues: 47344 | GridSize: 65
Generation 218 | Revalues: 47560 | GridSize: 63
Generation 219 | Revalues: 47788 | GridSize: 69
Generation 220 | Revalues: 48002 | GridSize: 65
Generation 221 | Revalues: 48238 | GridSize: 66
Generation 222 | Revalues: 48466 | GridSize: 60
Generation 223 | Revalues: 48690 | GridSize: 53
Generation 224 | Revalues: 48926 | GridSize: 57
Generation 225 | Revalues: 49138 | GridSize: 52
Generation 226 | Revalues: 49370 | GridSize: 54
Generation 227 | Revalues: 49568 | GridSize: 57
Generation 228 | Revalues: 49784 | GridSize: 58
Generation 229 | Revalues: 49996 | GridSize: 55
Generation 230 | Revalues: 50232 | GridSize: 56
Generation 231 | Revalues: 50448 | GridSize: 60
Generation 232 | Revalues: 50678 | GridSize: 67
Generation 233 | Revalues: 50908 | GridSize: 58
Generation 234 | Revalues: 51134 | GridSize: 60
Generation 235 | Revalues: 51350 | GridSize: 56
Generation 236 | Revalues: 51566 | GridSize: 55
Generation 237 | Revalues: 51800 | GridSize: 56
Generation 238 | Revalues: 51994 | GridSize: 58
Generation 239 | Revalues: 52230 | GridSize: 57
Generation 240 | Revalues: 52446 | GridSize: 60
Generation 241 | Revalues: 52670 | GridSize: 61
Generation 242 | Revalues: 52884 | GridSize: 59
Generation 243 | Revalues: 53138 | GridSize: 64
Generation 244 | Revalues: 53336 | GridSize: 65
Generation 245 | Revalues: 53568 | GridSize: 58
Generation 246 | Revalues: 53782 | GridSize: 60
Generation 247 | Revalues: 54004 | GridSize: 61
Generation 248 | Revalues: 54216 | GridSize: 65
Generation 249 | Revalues: 54450 | GridSize: 68
Generation 250 | Revalues: 54644 | GridSize: 70
Generation 251 | Revalues: 54848 | GridSize: 68
Generation 252 | Revalues: 55040 | GridSize: 67
Generation 253 | Revalues: 55264 | GridSize: 66
Generation 254 | Revalues: 55494 | GridSize: 63
Generation 255 | Revalues: 55722 | GridSize: 67
Generation 256 | Revalues: 55922 | GridSize: 71
Generation 257 | Revalues: 56136 | GridSize: 71
Generation 258 | Revalues: 56366 | GridSize: 72
Generation 259 | Revalues: 56560 | GridSize: 73
Generation 260 | Revalues: 56776 | GridSize: 78
Generation 261 | Revalues: 56990 | GridSize: 76
Generation 262 | Revalues: 57212 | GridSize: 76
Generation 263 | Revalues: 57428 | GridSize: 74
Generation 264 | Revalues: 57644 | GridSize: 76
Generation 265 | Revalues: 57870 | GridSize: 71
Generation 266 | Revalues: 58084 | GridSize: 71
Generation 267 | Revalues: 58288 | GridSize: 75
Generation 268 | Revalues: 58488 | GridSize: 80
Generation 269 | Revalues: 58712 | GridSize: 79
Generation 270 | Revalues: 58934 | GridSize: 81
Generation 271 | Revalues: 59150 | GridSize: 81
Generation 272 | Revalues: 59378 | GridSize: 77
Generation 273 | Revalues: 59580 | GridSize: 76
Generation 274 | Revalues: 59774 | GridSize: 81
Generation 275 | Revalues: 59980 | GridSize: 78
Generation 276 | Revalues: 60198 | GridSize: 78
Generation 277 | Revalues: 60424 | GridSize: 74
Generation 278 | Revalues: 60642 | GridSize: 72
Generation 279 | Revalues: 60846 | GridSize: 73
Generation 280 | Revalues: 61076 | GridSize: 70
Generation 281 | Revalues: 61300 | GridSize: 77
Generation 282 | Revalues: 61528 | GridSize: 78
Generation 283 | Revalues: 61744 | GridSize: 77
Generation 284 | Revalues: 62006 | GridSize: 77
Generation 285 | Revalues: 62236 | GridSize: 82
Generation 286 | Revalues: 62458 | GridSize: 87
Generation 287 | Revalues: 62672 | GridSize: 86
Generation 288 | Revalues: 62876 | GridSize: 84
Generation 289 | Revalues: 63110 | GridSize: 89
Generation 290 | Revalues: 63352 | GridSize: 89
Generation 291 | Revalues: 63554 | GridSize: 90
Generation 292 | Revalues: 63780 | GridSize: 94
Generation 293 | Revalues: 63988 | GridSize: 91
Generation 294 | Revalues: 64218 | GridSize: 93
Generation 295 | Revalues: 64424 | GridSize: 95
Generation 296 | Revalues: 64636 | GridSize: 98
Generation 297 | Revalues: 64864 | GridSize: 97
Generation 298 | Revalues: 65064 | GridSize: 94
Generation 299 | Revalues: 65296 | GridSize: 91
Generation 300 | Revalues: 65530 | GridSize: 95
Generation 301 | Revalues: 65718 | GridSize: 97
Generation 302 | Revalues: 65920 | GridSize: 93
Generation 303 | Revalues: 66132 | GridSize: 98
Generation 304 | Revalues: 66348 | GridSize: 90
Generation 305 | Revalues: 66578 | GridSize: 93
Generation 306 | Revalues: 66800 | GridSize: 91
Generation 307 | Revalues: 67038 | GridSize: 90
Generation 308 | Revalues: 67262 | GridSize: 92
Generation 309 | Revalues: 67508 | GridSize: 87
Generation 310 | Revalues: 67732 | GridSize: 83
Generation 311 | Revalues: 67972 | GridSize: 86
Generation 312 | Revalues: 68178 | GridSize: 85
Generation 313 | Revalues: 68386 | GridSize: 78
Generation 314 | Revalues: 68600 | GridSize: 80
Generation 315 | Revalues: 68824 | GridSize: 75
Generation 316 | Revalues: 69038 | GridSize: 74
Generation 317 | Revalues: 69266 | GridSize: 70
Generation 318 | Revalues: 69490 | GridSize: 74
Generation 319 | Revalues: 69706 | GridSize: 70
Generation 320 | Revalues: 69920 | GridSize: 70
Generation 321 | Revalues: 70126 | GridSize: 69
Generation 322 | Revalues: 70332 | GridSize: 61
Generation 323 | Revalues: 70550 | GridSize: 61
Generation 324 | Revalues: 70758 | GridSize: 65
Generation 325 | Revalues: 70938 | GridSize: 60
Generation 326 | Revalues: 71136 | GridSize: 62
Generation 327 | Revalues: 71370 | GridSize: 63
Generation 328 | Revalues: 71606 | GridSize: 66
Generation 329 | Revalues: 71810 | GridSize: 67
Generation 330 | Revalues: 72026 | GridSize: 59
Generation 331 | Revalues: 72246 | GridSize: 63
Generation 332 | Revalues: 72446 | GridSize: 65
Generation 333 | Revalues: 72678 | GridSize: 69
Generation 334 | Revalues: 72866 | GridSize: 69
Generation 335 | Revalues: 73074 | GridSize: 70
Generation 336 | Revalues: 73296 | GridSize: 66
Generation 337 | Revalues: 73530 | GridSize: 61
Generation 338 | Revalues: 73764 | GridSize: 66
Generation 339 | Revalues: 73992 | GridSize: 68
Generation 340 | Revalues: 74218 | GridSize: 64
Generation 341 | Revalues: 74440 | GridSize: 59
Generation 342 | Revalues: 74670 | GridSize: 62
Generation 343 | Revalues: 74880 | GridSize: 58
Generation 344 | Revalues: 75120 | GridSize: 64
Generation 345 | Revalues: 75348 | GridSize: 61
Generation 346 | Revalues: 75568 | GridSize: 63
Generation 347 | Revalues: 75798 | GridSize: 66
Generation 348 | Revalues: 76016 | GridSize: 69
Generation 349 | Revalues: 76226 | GridSize: 67
Generation 350 | Revalues: 76446 | GridSize: 71
Generation 351 | Revalues: 76674 | GridSize: 67
Generation 352 | Revalues: 76910 | GridSize: 69
Generation 353 | Revalues: 77114 | GridSize: 72
Generation 354 | Revalues: 77304 | GridSize: 69
Generation 355 | Revalues: 77540 | GridSize: 66
Generation 356 | Revalues: 77766 | GridSize: 69
Generation 357 | Revalues: 77986 | GridSize: 69
Generation 358 | Revalues: 78202 | GridSize: 71
Generation 359 | Revalues: 78430 | GridSize: 70
Generation 360 | Revalues: 78670 | GridSize: 72
Generation 361 | Revalues: 78892 | GridSize: 74
Generation 362 | Revalues: 79092 | GridSize: 80
Generation 363 | Revalues: 79348 | GridSize: 85
Generation 364 | Revalues: 79590 | GridSize: 87
Generation 365 | Revalues: 79808 | GridSize: 89
Generation 366 | Revalues: 80024 | GridSize: 90
Generation 367 | Revalues: 80236 | GridSize: 89
Generation 368 | Revalues: 80436 | GridSize: 86
Generation 369 | Revalues: 80660 | GridSize: 81
Generation 370 | Revalues: 80880 | GridSize: 76
Generation 371 | Revalues: 81078 | GridSize: 79
Generation 372 | Revalues: 81312 | GridSize: 85
Generation 373 | Revalues: 81526 | GridSize: 84
Generation 374 | Revalues: 81760 | GridSize: 88
Generation 375 | Revalues: 81970 | GridSize: 89
Generation 376 | Revalues: 82214 | GridSize: 89
Generation 377 | Revalues: 82436 | GridSize: 85
Generation 378 | Revalues: 82656 | GridSize: 79
Generation 379 | Revalues: 82868 | GridSize: 78
Generation 380 | Revalues: 83070 | GridSize: 75
Generation 381 | Revalues: 83292 | GridSize: 76
Generation 382 | Revalues: 83516 | GridSize: 77
Generation 383 | Revalues: 83760 | GridSize: 72
Generation 384 | Revalues: 83998 | GridSize: 75
Generation 385 | Revalues: 84226 | GridSize: 73
Generation 386 | Revalues: 84460 | GridSize: 78
Generation 387 | Revalues: 84688 | GridSize: 79
Generation 388 | Revalues: 84914 | GridSize: 81
Generation 389 | Revalues: 85116 | GridSize: 89
Generation 390 | Revalues: 85318 | GridSize: 84
Generation 391 | Revalues: 85534 | GridSize: 89
Generation 392 | Revalues: 85742 | GridSize: 92
Generation 393 | Revalues: 85968 | GridSize: 93
Generation 394 | Revalues: 86204 | GridSize: 91
Generation 395 | Revalues: 86422 | GridSize: 99
Generation 396 | Revalues: 86628 | GridSize: 100
Generation 397 | Revalues: 86842 | GridSize: 100
Generation 398 | Revalues: 87082 | GridSize: 102
Generation 399 | Revalues: 87294 | GridSize: 102
Generation 400 | Revalues: 87526 | GridSize: 101
Generation 401 | Revalues: 87756 | GridSize: 98
Generation 402 | Revalues: 88010 | GridSize: 99
Generation 403 | Revalues: 88218 | GridSize: 98
Generation 404 | Revalues: 88436 | GridSize: 100
Generation 405 | Revalues: 88642 | GridSize: 106
Generation 406 | Revalues: 88860 | GridSize: 108
Generation 407 | Revalues: 89102 | GridSize: 109
Generation 408 | Revalues: 89320 | GridSize: 117
Generation 409 | Revalues: 89536 | GridSize: 113
Generation 410 | Revalues: 89766 | GridSize: 112
Generation 411 | Revalues: 89974 | GridSize: 111
Generation 412 | Revalues: 90204 | GridSize: 113
Generation 413 | Revalues: 90428 | GridSize: 113
Generation 414 | Revalues: 90634 | GridSize: 105
Generation 415 | Revalues: 90856 | GridSize: 104
Generation 416 | Revalues: 91066 | GridSize: 106
Generation 417 | Revalues: 91298 | GridSize: 109
Generation 418 | Revalues: 91514 | GridSize: 111
Generation 419 | Revalues: 91718 | GridSize: 107
Generation 420 | Revalues: 91932 | GridSize: 113
Generation 421 | Revalues: 92164 | GridSize: 104
Generation 422 | Revalues: 92388 | GridSize: 103
Generation 423 | Revalues: 92604 | GridSize: 104
Generation 424 | Revalues: 92798 | GridSize: 105
Generation 425 | Revalues: 93010 | GridSize: 111
Generation 426 | Revalues: 93240 | GridSize: 120
Generation 427 | Revalues: 93454 | GridSize: 120
Generation 428 | Revalues: 93666 | GridSize: 123
Generation 429 | Revalues: 93890 | GridSize: 125
Generation 430 | Revalues: 94080 | GridSize: 128
Generation 431 | Revalues: 94286 | GridSize: 128
Generation 432 | Revalues: 94512 | GridSize: 135
Generation 433 | Revalues: 94720 | GridSize: 137
Generation 434 | Revalues: 94958 | GridSize: 134
Generation 435 | Revalues: 95164 | GridSize: 134
Generation 436 | Revalues: 95390 | GridSize: 135
Generation 437 | Revalues: 95608 | GridSize: 137
Generation 438 | Revalues: 95836 | GridSize: 140
Generation 439 | Revalues: 96062 | GridSize: 141
Generation 440 | Revalues: 96318 | GridSize: 140
Generation 441 | Revalues: 96536 | GridSize: 137
Generation 442 | Revalues: 96732 | GridSize: 136
Generation 443 | Revalues: 96936 | GridSize: 134
Generation 444 | Revalues: 97140 | GridSize: 135
Generation 445 | Revalues: 97342 | GridSize: 136
Generation 446 | Revalues: 97544 | GridSize: 132
Generation 447 | Revalues: 97784 | GridSize: 128
Generation 448 | Revalues: 98008 | GridSize: 130
Generation 449 | Revalues: 98234 | GridSize: 129
Generation 450 | Revalues: 98466 | GridSize: 127
Generation 451 | Revalues: 98686 | GridSize: 129
Generation 452 | Revalues: 98876 | GridSize: 131
Generation 453 | Revalues: 99092 | GridSize: 132
Generation 454 | Revalues: 99318 | GridSize: 120
Generation 455 | Revalues: 99530 | GridSize: 115
Generation 456 | Revalues: 99758 | GridSize: 106
Generation 457 | Revalues: 99982 | GridSize: 105
Generation 458 | Revalues: 100198 | GridSize: 106
Generation 459 | Revalues: 100420 | GridSize: 103
Generation 460 | Revalues: 100648 | GridSize: 95
Generation 461 | Revalues: 100892 | GridSize: 95
Generation 462 | Revalues: 101094 | GridSize: 97
Generation 463 | Revalues: 101310 | GridSize: 94
Generation 464 | Revalues: 101528 | GridSize: 94
Generation 465 | Revalues: 101742 | GridSize: 97
Generation 466 | Revalues: 101958 | GridSize: 99
Generation 467 | Revalues: 102158 | GridSize: 99
Generation 468 | Revalues: 102374 | GridSize: 93
Generation 469 | Revalues: 102614 | GridSize: 93
Generation 470 | Revalues: 102842 | GridSize: 94
Generation 471 | Revalues: 103070 | GridSize: 94
Generation 472 | Revalues: 103308 | GridSize: 95
Generation 473 | Revalues: 103496 | GridSize: 97
Generation 474 | Revalues: 103710 | GridSize: 96
Generation 475 | Revalues: 103930 | GridSize: 101
Generation 476 | Revalues: 104152 | GridSize: 88
Generation 477 | Revalues: 104384 | GridSize: 97
Generation 478 | Revalues: 104604 | GridSize: 103
Generation 479 | Revalues: 104822 | GridSize: 100
Generation 480 | Revalues: 105018 | GridSize: 91
Generation 481 | Revalues: 105250 | GridSize: 96
Generation 482 | Revalues: 105478 | GridSize: 99
Generation 483 | Revalues: 105678 | GridSize: 99
Generation 484 | Revalues: 105892 | GridSize: 97
Generation 485 | Revalues: 106102 | GridSize: 92
Generation 486 | Revalues: 106364 | GridSize: 94
Generation 487 | Revalues: 106596 | GridSize: 86
Generation 488 | Revalues: 106802 | GridSize: 87
Generation 489 | Revalues: 107014 | GridSize: 89
Generation 490 | Revalues: 107266 | GridSize: 93
Generation 491 | Revalues: 107494 | GridSize: 91
Generation 492 | Revalues: 107716 | GridSize: 87
Generation 493 | Revalues: 107942 | GridSize: 91
Generation 494 | Revalues: 108196 | GridSize: 95
Generation 495 | Revalues: 108408 | GridSize: 81
Generation 496 | Revalues: 108626 | GridSize: 79
Generation 497 | Revalues: 108840 | GridSize: 80
Generation 498 | Revalues: 109040 | GridSize: 79
Generation 499 | Revalues: 109246 | GridSize: 83
Generation 500 | Revalues: 109450 | GridSize: 82
Generation 501 | Revalues: 109654 | GridSize: 75
Generation 502 | Revalues: 109888 | GridSize: 84
Generation 503 | Revalues: 110110 | GridSize: 89
Generation 504 | Revalues: 110336 | GridSize: 90
Generation 505 | Revalues: 110540 | GridSize: 89
Generation 506 | Revalues: 110762 | GridSize: 88
Generation 507 | Revalues: 110992 | GridSize: 97
Generation 508 | Revalues: 111220 | GridSize: 93
Generation 509 | Revalues: 111428 | GridSize: 95
Generation 510 | Revalues: 111658 | GridSize: 97
Generation 511 | Revalues: 111898 | GridSize: 98
Generation 512 | Revalues: 112146 | GridSize: 101
Generation 513 | Revalues: 112374 | GridSize: 100
Generation 514 | Revalues: 112614 | GridSize: 100
Generation 515 | Revalues: 112808 | GridSize: 104
Generation 516 | Revalues: 113012 | GridSize: 106
Generation 517 | Revalues: 113216 | GridSize: 106
Generation 518 | Revalues: 113430 | GridSize: 107
Generation 519 | Revalues: 113666 | GridSize: 115
Generation 520 | Revalues: 113878 | GridSize: 118
Generation 521 | Revalues: 114090 | GridSize: 115
Generation 522 | Revalues: 114330 | GridSize: 113
Generation 523 | Revalues: 114562 | GridSize: 114
Generation 524 | Revalues: 114794 | GridSize: 111
Generation 525 | Revalues: 115020 | GridSize: 112
Generation 526 | Revalues: 115228 | GridSize: 113
Generation 527 | Revalues: 115450 | GridSize: 108
Generation 528 | Revalues: 115674 | GridSize: 101
Generation 529 | Revalues: 115890 | GridSize: 100
Generation 530 | Revalues: 116128 | GridSize: 98
Generation 531 | Revalues: 116356 | GridSize: 97
Generation 532 | Revalues: 116580 | GridSize: 95
Generation 533 | Revalues: 116804 | GridSize: 97
Generation 534 | Revalues: 117036 | GridSize: 95
Generation 535 | Revalues: 117246 | GridSize: 91
Generation 536 | Revalues: 117480 | GridSize: 83
Generation 537 | Revalues: 117726 | GridSize: 85
Generation 538 | Revalues: 117946 | GridSize: 87
Generation 539 | Revalues: 118166 | GridSize: 88
Generation 540 | Revalues: 118376 | GridSize: 89
Generation 541 | Revalues: 118600 | GridSize: 87
Generation 542 | Revalues: 118842 | GridSize: 83
Generation 543 | Revalues: 119090 | GridSize: 85
Generation 544 | Revalues: 119324 | GridSize: 88
Generation 545 | Revalues: 119508 | GridSize: 91
Generation 546 | Revalues: 119728 | GridSize: 84
Generation 547 | Revalues: 119938 | GridSize: 87
Generation 548 | Revalues: 120150 | GridSize: 89
Generation 549 | Revalues: 120378 | GridSize: 86
Generation 550 | Revalues: 120592 | GridSize: 83
Generation 551 | Revalues: 120804 | GridSize: 86
Generation 552 | Revalues: 121026 | GridSize: 89
Generation 553 | Revalues: 121232 | GridSize: 90
Generation 554 | Revalues: 121418 | GridSize: 93
Generation 555 | Revalues: 121628 | GridSize: 89
Generation 556 | Revalues: 121870 | GridSize: 86
Generation 557 | Revalues: 122086 | GridSize: 86
Generation 558 | Revalues: 122314 | GridSize: 89
