Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 301190 | GridSize: 105
Generation 113 | Revalues: 303040 | GridSize: 105
Generation 114 | Revalues: 304290 | GridSize: 108
Generation 115 | Revalues: 306790 | GridSize: 109
Generation 116 | Revalues: 308330 | GridSize: 109
Generation 117 | Revalues: 309960 | GridSize: 111
Generation 118 | Revalues: 311760 | GridSize: 113
Generation 119 | Revalues: 314820 | GridSize: 113
Generation 120 | Revalues: 316240 | GridSize: 114
Generation 121 | Revalues: 318820 | GridSize: 115
Generation 122 | Revalues: 320780 | GridSize: 117
Generation 123 | Revalues: 322750 | GridSize: 118
Generation 124 | Revalues: 325040 | GridSize: 117
Generation 125 | Revalues: 326620 | GridSize: 119
Generation 126 | Revalues: 328430 | GridSize: 115
Generation 127 | Revalues: 329970 | GridSize: 118
Generation 128 | Revalues: 333200 | GridSize: 122
Generation 129 | Revalues: 335170 | GridSize: 122
Generation 130 | Revalues: 336270 | GridSize: 122
Generation 131 | Revalues: 338810 | GridSize: 115
Generation 132 | Revalues: 340890 | GridSize: 117
Generation 133 | Revalues: 342770 | GridSize: 115
Generation 134 | Revalues: 344310 | GridSize: 117
Generation 135 | Revalues: 345500 | GridSize: 116
Generation 136 | Revalues: 347480 | GridSize: 117
Generation 137 | Revalues: 351680 | GridSize: 120
Generation 138 | Revalues: 352990 | GridSize: 120
Generation 139 | Revalues: 356650 | GridSize: 120
Generation 140 | Revalues: 358050 | GridSize: 120
Generation 141 | Revalues: 360760 | GridSize: 122
Generation 142 | Revalues: 363190 | GridSize: 122
Generation 143 | Revalues: 366040 | GridSize: 122
Generation 144 | Revalues: 368550 | GridSize: 121
Generation 145 | Revalues: 370750 | GridSize: 120
Generation 146 | Revalues: 372860 | GridSize: 119
Generation 147 | Revalues: 375120 | GridSize: 121
Generation 148 | Revalues: 376870 | GridSize: 113
Generation 149 | Revalues: 379320 | GridSize: 113
Generation 150 | Revalues: 381320 | GridSize: 111
Generation 151 | Revalues: 386210 | GridSize: 105
Generation 152 | Revalues: 388250 | GridSize: 107
Generation 153 | Revalues: 389810 | GridSize: 107
Generation 154 | Revalues: 392980 | GridSize: 107
Generation 155 | Revalues: 397830 | GridSize: 109
Generation 156 | Revalues: 399970 | GridSize: 105
Generation 157 | Revalues: 402400 | GridSize: 105
Generation 158 | Revalues: 405230 | GridSize: 106
Generation 159 | Revalues: 407120 | GridSize: 108
Generation 160 | Revalues: 409080 | GridSize: 111
Generation 161 | Revalues: 417830 | GridSize: 110
Generation 162 | Revalues: 421300 | GridSize: 112
Generation 163 | Revalues: 423820 | GridSize: 114
Generation 164 | Revalues: 425310 | GridSize: 117
Generation 165 | Revalues: 427670 | GridSize: 116
Generation 166 | Revalues: 431100 | GridSize: 116
Generation 167 | Revalues: 432790 | GridSize: 118
Generation 168 | Revalues: 434960 | GridSize: 119
Generation 169 | Revalues: 437130 | GridSize: 119
Generation 170 | Revalues: 439660 | GridSize: 121
Generation 171 | Revalues: 442140 | GridSize: 122
Generation 172 | Revalues: 444720 | GridSize: 122
Generation 173 | Revalues: 452080 | GridSize: 118
Generation 174 | Revalues: 456720 | GridSize: 122
Generation 175 | Revalues: 458110 | GridSize: 122
Generation 176 | Revalues: 460480 | GridSize: 121
Generation 177 | Revalues: 463520 | GridSize: 119
Generation 178 | Revalues: 465110 | GridSize: 119
Generation 179 | Revalues: 466260 | GridSize: 112
Generation 180 | Revalues: 468200 | GridSize: 115
Generation 181 | Revalues: 470060 | GridSize: 115
Generation 182 | Revalues: 471630 | GridSize: 117
Generation 183 | Revalues: 473530 | GridSize: 114
Generation 184 | Revalues: 475890 | GridSize: 114
Generation 185 | Revalues: 479280 | GridSize: 113
Generation 186 | Revalues: 481170 | GridSize: 115
Generation 187 | Revalues: 482470 | GridSize: 116
Generation 188 | Revalues: 484850 | GridSize: 116
Generation 189 | Revalues: 486830 | GridSize: 111
Generation 190 | Revalues: 489720 | GridSize: 113
Generation 191 | Revalues: 491580 | GridSize: 113
Generation 192 | Revalues: 495520 | GridSize: 115
Generation 193 | Revalues: 497270 | GridSize: 114
Generation 194 | Revalues: 498450 | GridSize: 118
Generation 195 | Revalues: 501160 | GridSize: 118
Generation 196 | Revalues: 503030 | GridSize: 117
Generation 197 | Revalues: 504920 | GridSize: 114
Generation 198 | Revalues: 506200 | GridSize: 116
Generation 199 | Revalues: 507940 | GridSize: 120
Generation 200 | Revalues: 510320 | GridSize: 122
Generation 201 | Revalues: 512150 | GridSize: 123
Generation 202 | Revalues: 514290 | GridSize: 123
Generation 203 | Revalues: 516040 | GridSize: 120
Generation 204 | Revalues: 518780 | GridSize: 120
Generation 205 | Revalues: 522930 | GridSize: 118
Generation 206 | Revalues: 525880 | GridSize: 120
Generation 207 | Revalues: 527110 | GridSize: 122
Generation 208 | Revalues: 529080 | GridSize: 123
Generation 209 | Revalues: 531440 | GridSize: 120
Generation 210 | Revalues: 533900 | GridSize: 122
Generation 211 | Revalues: 538850 | GridSize: 123
Generation 212 | Revalues: 540610 | GridSize: 126
Generation 213 | Revalues: 543470 | GridSize: 127
Generation 214 | Revalues: 544890 | GridSize: 129
Generation 215 | Revalues: 546770 | GridSize: 118
Generation 216 | Revalues: 549980 | GridSize: 121
Generation 217 | Revalues: 551540 | GridSize: 122
Generation 218 | Revalues: 552790 | GridSize: 121
Generation 219 | Revalues: 555860 | GridSize: 123
Generation 220 | Revalues: 557030 | GridSize: 125
Generation 221 | Revalues: 559690 | GridSize: 126
Generation 222 | Revalues: 560770 | GridSize: 126
Generation 223 | Revalues: 562580 | GridSize: 126
Generation 224 | Revalues: 564720 | GridSize: 127
Generation 225 | Revalues: 566940 | GridSize: 126
Generation 226 | Revalues: 568290 | GridSize: 128
Generation 227 | Revalues: 569780 | GridSize: 128
Generation 228 | Revalues: 572830 | GridSize: 125
Generation 229 | Revalues: 574290 | GridSize: 126
Generation 230 | Revalues: 577760 | GridSize: 124
Generation 231 | Revalues: 579720 | GridSize: 125
Generation 232 | Revalues: 582670 | GridSize: 128
Generation 233 | Revalues: 586020 | GridSize: 126
Generation 234 | Revalues: 588730 | GridSize: 127
Generation 235 | Revalues: 590120 | GridSize: 120
Generation 236 | Revalues: 592130 | GridSize: 123
Generation 237 | Revalues: 593990 | GridSize: 123
Generation 238 | Revalues: 595870 | GridSize: 125
Generation 239 | Revalues: 596980 | GridSize: 126
Generation 240 | Revalues: 599420 | GridSize: 129
Generation 241 | Revalues: 600910 | GridSize: 127
Generation 242 | Revalues: 605840 | GridSize: 128
Generation 243 | Revalues: 607030 | GridSize: 127
Generation 244 | Revalues: 609400 | GridSize: 125
Generation 245 | Revalues: 611890 | GridSize: 126
Generation 246 | Revalues: 613500 | GridSize: 123
Generation 247 | Revalues: 616700 | GridSize: 117
Generation 248 | Revalues: 618000 | GridSize: 119
Generation 249 | Revalues: 620700 | GridSize: 118
Generation 250 | Revalues: 622130 | GridSize: 117
Generation 251 | Revalues: 623390 | GridSize: 119
Generation 252 | Revalues: 625560 | GridSize: 120
Generation 253 | Revalues: 628240 | GridSize: 115
Generation 254 | Revalues: 629830 | GridSize: 116
Generation 255 | Revalues: 631990 | GridSize: 116
Generation 256 | Revalues: 633680 | GridSize: 115
Generation 257 | Revalues: 635110 | GridSize: 117
Generation 258 | Revalues: 637110 | GridSize: 119
Generation 259 | Revalues: 640540 | GridSize: 118
Generation 260 | Revalues: 642490 | GridSize: 117
Generation 261 | Revalues: 645590 | GridSize: 122
Generation 262 | Revalues: 647100 | GridSize: 124
Generation 263 | Revalues: 650620 | GridSize: 123
Generation 264 | Revalues: 652420 | GridSize: 122
Generation 265 | Revalues: 654130 | GridSize: 124
Generation 266 | Revalues: 657080 | GridSize: 120
Generation 267 | Revalues: 659010 | GridSize: 125
Generation 268 | Revalues: 663070 | GridSize: 124
Generation 269 | Revalues: 666470 | GridSize: 123
Generation 270 | Revalues: 670160 | GridSize: 123
Generation 271 | Revalues: 672820 | GridSize: 123
Generation 272 | Revalues: 674620 | GridSize: 125
Generation 273 | Revalues: 676240 | GridSize: 124
Generation 274 | Revalues: 678110 | GridSize: 123
Generation 275 | Revalues: 679820 | GridSize: 125
Generation 276 | Revalues: 682180 | GridSize: 126
Generation 277 | Revalues: 685160 | GridSize: 128
Generation 278 | Revalues: 688340 | GridSize: 130
Generation 279 | Revalues: 690970 | GridSize: 130
Generation 280 | Revalues: 693730 | GridSize: 131
Generation 281 | Revalues: 698810 | GridSize: 132
Generation 282 | Revalues: 701580 | GridSize: 133
Generation 283 | Revalues: 703650 | GridSize: 138
Generation 284 | Revalues: 707030 | GridSize: 135
Generation 285 | Revalues: 711140 | GridSize: 134
Generation 286 | Revalues: 713800 | GridSize: 132
Generation 287 | Revalues: 716250 | GridSize: 127
Generation 288 | Revalues: 718450 | GridSize: 125
Generation 289 | Revalues: 721250 | GridSize: 126
Generation 290 | Revalues: 722560 | GridSize: 127
Generation 291 | Revalues: 727420 | GridSize: 128
Generation 292 | Revalues: 730390 | GridSize: 131
Generation 293 | Revalues: 732980 | GridSize: 123
Generation 294 | Revalues: 735460 | GridSize: 126
Generation 295 | Revalues: 736990 | GridSize: 127
Generation 296 | Revalues: 740480 | GridSize: 128
Generation 297 | Revalues: 743030 | GridSize: 130
Generation 298 | Revalues: 744830 | GridSize: 131
Generation 299 | Revalues: 747430 | GridSize: 132
Generation 300 | Revalues: 748610 | GridSize: 135
Generation 301 | Revalues: 753760 | GridSize: 132
Generation 302 | Revalues: 757130 | GridSize: 132
Generation 303 | Revalues: 758600 | GridSize: 133
Generation 304 | Revalues: 760010 | GridSize: 134
Generation 305 | Revalues: 761250 | GridSize: 133
Generation 306 | Revalues: 762720 | GridSize: 133
Generation 307 | Revalues: 764080 | GridSize: 133
Generation 308 | Revalues: 765920 | GridSize: 134
Generation 309 | Revalues: 767070 | GridSize: 134
Generation 310 | Revalues: 769100 | GridSize: 134
Generation 311 | Revalues: 772980 | GridSize: 133
Generation 312 | Revalues: 774860 | GridSize: 133
Generation 313 | Revalues: 779650 | GridSize: 133
Generation 314 | Revalues: 780930 | GridSize: 135
Generation 315 | Revalues: 782350 | GridSize: 135
Generation 316 | Revalues: 783760 | GridSize: 137
Generation 317 | Revalues: 786300 | GridSize: 137
Generation 318 | Revalues: 787960 | GridSize: 137
Generation 319 | Revalues: 791630 | GridSize: 137
Generation 320 | Revalues: 794040 | GridSize: 139
Generation 321 | Revalues: 796230 | GridSize: 138
Generation 322 | Revalues: 801160 | GridSize: 138
Generation 323 | Revalues: 803200 | GridSize: 138
Generation 324 | Revalues: 806870 | GridSize: 136
Generation 325 | Revalues: 808590 | GridSize: 138
Generation 326 | Revalues: 810390 | GridSize: 139
Generation 327 | Revalues: 811980 | GridSize: 137
Generation 328 | Revalues: 813950 | GridSize: 136
Generation 329 | Revalues: 815220 | GridSize: 136
Generation 330 | Revalues: 816770 | GridSize: 136
Generation 331 | Revalues: 818580 | GridSize: 136
Generation 332 | Revalues: 819890 | GridSize: 137
Generation 333 | Revalues: 821520 | GridSize: 135
Generation 334 | Revalues: 824090 | GridSize: 133
Generation 335 | Revalues: 825720 | GridSize: 134
Generation 336 | Revalues: 827910 | GridSize: 135
Generation 337 | Revalues: 830460 | GridSize: 136
Generation 338 | Revalues: 832350 | GridSize: 133
Generation 339 | Revalues: 834400 | GridSize: 131
Generation 340 | Revalues: 837320 | GridSize: 128
Generation 341 | Revalues: 839620 | GridSize: 129
Generation 342 | Revalues: 842490 | GridSize: 125
Generation 343 | Revalues: 844420 | GridSize: 127
Generation 344 | Revalues: 845710 | GridSize: 131
Generation 345 | Revalues: 846760 | GridSize: 133
Generation 346 | Revalues: 848130 | GridSize: 137
Generation 347 | Revalues: 850140 | GridSize: 139
Generation 348 | Revalues: 852740 | GridSize: 138
Generation 349 | Revalues: 855950 | GridSize: 138
Generation 350 | Revalues: 858550 | GridSize: 138
Generation 351 | Revalues: 860800 | GridSize: 138
Generation 352 | Revalues: 861930 | GridSize: 139
Generation 353 | Revalues: 863780 | GridSize: 137
Generation 354 | Revalues: 865400 | GridSize: 137
Generation 355 | Revalues: 867230 | GridSize: 139
Generation 356 | Revalues: 869670 | GridSize: 138
Generation 357 | Revalues: 872950 | GridSize: 138
Generation 358 | Revalues: 875380 | GridSize: 138
Generation 359 | Revalues: 876870 | GridSize: 133
Generation 360 | Revalues: 878350 | GridSize: 136
Generation 361 | Revalues: 880200 | GridSize: 137
Generation 362 | Revalues: 882270 | GridSize: 137
Generation 363 | Revalues: 884690 | GridSize: 137
Generation 364 | Revalues: 886450 | GridSize: 137
Generation 365 | Revalues: 888330 | GridSize: 133
Generation 366 | Revalues: 890440 | GridSize: 137
Generation 367 | Revalues: 892370 | GridSize: 139
Generation 368 | Revalues: 893640 | GridSize: 140
Generation 369 | Revalues: 895210 | GridSize: 132
Generation 370 | Revalues: 896890 | GridSize: 134
Generation 371 | Revalues: 899250 | GridSize: 132
Generation 372 | Revalues: 900370 | GridSize: 127
Generation 373 | Revalues: 902130 | GridSize: 127
Generation 374 | Revalues: 905090 | GridSize: 126
Generation 375 | Revalues: 906840 | GridSize: 126
Generation 376 | Revalues: 909330 | GridSize: 126
Generation 377 | Revalues: 911630 | GridSize: 127
Generation 378 | Revalues: 913920 | GridSize: 128
Generation 379 | Revalues: 915760 | GridSize: 131
Generation 380 | Revalues: 922770 | GridSize: 136
Generation 381 | Revalues: 926040 | GridSize: 137
Generation 382 | Revalues: 931340 | GridSize: 140
Generation 383 | Revalues: 933090 | GridSize: 142
Generation 384 | Revalues: 934740 | GridSize: 141
Generation 385 | Revalues: 936060 | GridSize: 142
Generation 386 | Revalues: 937930 | GridSize: 142
Generation 387 | Revalues: 941710 | GridSize: 143
Generation 388 | Revalues: 943690 | GridSize: 144
Generation 389 | Revalues: 949780 | GridSize: 146
Generation 390 | Revalues: 953000 | GridSize: 146
Generation 391 | Revalues: 956080 | GridSize: 147
Generation 392 | Revalues: 957750 | GridSize: 147
Generation 393 | Revalues: 958790 | GridSize: 142
Generation 394 | Revalues: 960210 | GridSize: 138
Generation 395 | Revalues: 964380 | GridSize: 141
Generation 396 | Revalues: 965490 | GridSize: 143
Generation 397 | Revalues: 969300 | GridSize: 143
Generation 398 | Revalues: 971870 | GridSize: 143
Generation 399 | Revalues: 973790 | GridSize: 143
Generation 400 | Revalues: 977230 | GridSize: 141
Generation 401 | Revalues: 980660 | GridSize: 140
Generation 402 | Revalues: 982090 | GridSize: 142
Generation 403 | Revalues: 984300 | GridSize: 140
Generation 404 | Revalues: 986010 | GridSize: 140
Generation 405 | Revalues: 989870 | GridSize: 140
Generation 406 | Revalues: 992670 | GridSize: 141
Generation 407 | Revalues: 995090 | GridSize: 141
Generation 408 | Revalues: 996300 | GridSize: 141
Generation 409 | Revalues: 997480 | GridSize: 142
Generation 410 | Revalues: 999090 | GridSize: 142
