Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 19602 | GridSize: 146
Generation 99 | Revalues: 19818 | GridSize: 149
Generation 100 | Revalues: 20022 | GridSize: 129
Generation 101 | Revalues: 20228 | GridSize: 135
Generation 102 | Revalues: 20428 | GridSize: 136
Generation 103 | Revalues: 20626 | GridSize: 138
Generation 104 | Revalues: 20810 | GridSize: 145
Generation 105 | Revalues: 21022 | GridSize: 145
Generation 106 | Revalues: 21226 | GridSize: 145
Generation 107 | Revalues: 21438 | GridSize: 152
Generation 108 | Revalues: 21620 | GridSize: 149
Generation 109 | Revalues: 21834 | GridSize: 157
Generation 110 | Revalues: 22044 | GridSize: 157
Generation 111 | Revalues: 22214 | GridSize: 162
Generation 112 | Revalues: 22434 | GridSize: 163
Generation 113 | Revalues: 22648 | GridSize: 180
Generation 114 | Revalues: 22852 | GridSize: 185
Generation 115 | Revalues: 23052 | GridSize: 173
Generation 116 | Revalues: 23252 | GridSize: 174
Generation 117 | Revalues: 23456 | GridSize: 182
Generation 118 | Revalues: 23646 | GridSize: 184
Generation 119 | Revalues: 23852 | GridSize: 189
Generation 120 | Revalues: 24056 | GridSize: 191
Generation 121 | Revalues: 24258 | GridSize: 186
Generation 122 | Revalues: 24448 | GridSize: 197
Generation 123 | Revalues: 24664 | GridSize: 184
Generation 124 | Revalues: 24844 | GridSize: 188
Generation 125 | Revalues: 25042 | GridSize: 193
Generation 126 | Revalues: 25230 | GridSize: 207
Generation 127 | Revalues: 25456 | GridSize: 202
Generation 128 | Revalues: 25652 | GridSize: 192
Generation 129 | Revalues: 25856 | GridSize: 196
Generation 130 | Revalues: 26052 | GridSize: 197
Generation 131 | Revalues: 26236 | GridSize: 198
Generation 132 | Revalues: 26446 | GridSize: 211
Generation 133 | Revalues: 26652 | GridSize: 207
Generation 134 | Revalues: 26850 | GridSize: 196
Generation 135 | Revalues: 27050 | GridSize: 199
Generation 136 | Revalues: 27254 | GridSize: 191
Generation 137 | Revalues: 27448 | GridSize: 198
Generation 138 | Revalues: 27652 | GridSize: 192
Generation 139 | Revalues: 27872 | GridSize: 188
Generation 140 | Revalues: 28046 | GridSize: 187
Generation 141 | Revalues: 28252 | GridSize: 188
Generation 142 | Revalues: 28456 | GridSize: 198
Generation 143 | Revalues: 28632 | GridSize: 191
Generation 144 | Revalues: 28824 | GridSize: 191
Generation 145 | Revalues: 29044 | GridSize: 183
Generation 146 | Revalues: 29278 | GridSize: 183
Generation 147 | Revalues: 29458 | GridSize: 189
Generation 148 | Revalues: 29654 | GridSize: 189
Generation 149 | Revalues: 29836 | GridSize: 192
Generation 150 | Revalues: 30036 | GridSize: 192
Generation 151 | Revalues: 30230 | GridSize: 191
Generation 152 | Revalues: 30442 | GridSize: 196
Generation 153 | Revalues: 30642 | GridSize: 205
Generation 154 | Revalues: 30848 | GridSize: 210
Generation 155 | Revalues: 31070 | GridSize: 218
Generation 156 | Revalues: 31264 | GridSize: 201
Generation 157 | Revalues: 31478 | GridSize: 212
Generation 158 | Revalues: 31680 | GridSize: 215
Generation 159 | Revalues: 31866 | GridSize: 218
Generation 160 | Revalues: 32072 | GridSize: 220
Generation 161 | Revalues: 32274 | GridSize: 219
Generation 162 | Revalues: 32474 | GridSize: 226
Generation 163 | Revalues: 32676 | GridSize: 226
Generation 164 | Revalues: 32886 | GridSize: 225
Generation 165 | Revalues: 33064 | GridSize: 220
Generation 166 | Revalues: 33272 | GridSize: 223
Generation 167 | Revalues: 33476 | GridSize: 219
Generation 168 | Revalues: 33680 | GridSize: 223
Generation 169 | Revalues: 33876 | GridSize: 211
Generation 170 | Revalues: 34074 | GridSize: 202
Generation 171 | Revalues: 34284 | GridSize: 191
Generation 172 | Revalues: 34472 | GridSize: 201
Generation 173 | Revalues: 34694 | GridSize: 195
Generation 174 | Revalues: 34894 | GridSize: 207
Generation 175 | Revalues: 35090 | GridSize: 195
Generation 176 | Revalues: 35296 | GridSize: 203
Generation 177 | Revalues: 35500 | GridSize: 191
Generation 178 | Revalues: 35706 | GridSize: 194
Generation 179 | Revalues: 35912 | GridSize: 195
Generation 180 | Revalues: 36136 | GridSize: 189
Generation 181 | Revalues: 36350 | GridSize: 193
Generation 182 | Revalues: 36552 | GridSize: 195
Generation 183 | Revalues: 36750 | GridSize: 201
Generation 184 | Revalues: 36968 | GridSize: 213
Generation 185 | Revalues: 37194 | GridSize: 210
Generation 186 | Revalues: 37382 | GridSize: 214
Generation 187 | Revalues: 37582 | GridSize: 221
Generation 188 | Revalues: 37784 | GridSize: 204
Generation 189 | Revalues: 38004 | GridSize: 203
Generation 190 | Revalues: 38210 | GridSize: 194
Generation 191 | Revalues: 38414 | GridSize: 196
Generation 192 | Revalues: 38626 | GridSize: 203
Generation 193 | Revalues: 38832 | GridSize: 201
Generation 194 | Revalues: 39060 | GridSize: 209
Generation 195 | Revalues: 39234 | GridSize: 212
Generation 196 | Revalues: 39444 | GridSize: 207
Generation 197 | Revalues: 39640 | GridSize: 199
Generation 198 | Revalues: 39842 | GridSize: 204
Generation 199 | Revalues: 40050 | GridSize: 193
Generation 200 | Revalues: 40268 | GridSize: 199
Generation 201 | Revalues: 40470 | GridSize: 206
Generation 202 | Revalues: 40658 | GridSize: 206
Generation 203 | Revalues: 40860 | GridSize: 217
Generation 204 | Revalues: 41080 | GridSize: 202
Generation 205 | Revalues: 41284 | GridSize: 198
Generation 206 | Revalues: 41480 | GridSize: 208
Generation 207 | Revalues: 41692 | GridSize: 206
Generation 208 | Revalues: 41888 | GridSize: 211
Generation 209 | Revalues: 42104 | GridSize: 216
Generation 210 | Revalues: 42322 | GridSize: 221
Generation 211 | Revalues: 42508 | GridSize: 216
Generation 212 | Revalues: 42710 | GridSize: 217
Generation 213 | Revalues: 42906 | GridSize: 207
Generation 214 | Revalues: 43122 | GridSize: 208
Generation 215 | Revalues: 43302 | GridSize: 213
Generation 216 | Revalues: 43480 | GridSize: 211
Generation 217 | Revalues: 43672 | GridSize: 222
Generation 218 | Revalues: 43874 | GridSize: 215
Generation 219 | Revalues: 44066 | GridSize: 221
Generation 220 | Revalues: 44248 | GridSize: 215
Generation 221 | Revalues: 44480 | GridSize: 229
Generation 222 | Revalues: 44672 | GridSize: 211
Generation 223 | Revalues: 44866 | GridSize: 211
Generation 224 | Revalues: 45074 | GridSize: 213
Generation 225 | Revalues: 45266 | GridSize: 217
Generation 226 | Revalues: 45458 | GridSize: 216
Generation 227 | Revalues: 45646 | GridSize: 220
Generation 228 | Revalues: 45826 | GridSize: 213
Generation 229 | Revalues: 46032 | GridSize: 204
Generation 230 | Revalues: 46250 | GridSize: 207
Generation 231 | Revalues: 46442 | GridSize: 204
Generation 232 | Revalues: 46636 | GridSize: 207
Generation 233 | Revalues: 46834 | GridSize: 205
Generation 234 | Revalues: 47022 | GridSize: 200
Generation 235 | Revalues: 47222 | GridSize: 206
Generation 236 | Revalues: 47398 | GridSize: 223
Generation 237 | Revalues: 47572 | GridSize: 216
Generation 238 | Revalues: 47762 | GridSize: 215
Generation 239 | Revalues: 47962 | GridSize: 215
Generation 240 | Revalues: 48188 | GridSize: 217
Generation 241 | Revalues: 48390 | GridSize: 201
Generation 242 | Revalues: 48568 | GridSize: 194
Generation 243 | Revalues: 48778 | GridSize: 200
Generation 244 | Revalues: 48968 | GridSize: 206
Generation 245 | Revalues: 49154 | GridSize: 213
Generation 246 | Revalues: 49352 | GridSize: 215
Generation 247 | Revalues: 49572 | GridSize: 217
Generation 248 | Revalues: 49794 | GridSize: 223
Generation 249 | Revalues: 50004 | GridSize: 230
Generation 250 | Revalues: 50206 | GridSize: 237
Generation 251 | Revalues: 50428 | GridSize: 230
Generation 252 | Revalues: 50632 | GridSize: 229
Generation 253 | Revalues: 50820 | GridSize: 232
Generation 254 | Revalues: 50988 | GridSize: 236
Generation 255 | Revalues: 51202 | GridSize: 239
Generation 256 | Revalues: 51396 | GridSize: 242
Generation 257 | Revalues: 51612 | GridSize: 236
Generation 258 | Revalues: 51824 | GridSize: 243
Generation 259 | Revalues: 52034 | GridSize: 250
Generation 260 | Revalues: 52242 | GridSize: 248
Generation 261 | Revalues: 52430 | GridSize: 235
Generation 262 | Revalues: 52620 | GridSize: 221
Generation 263 | Revalues: 52814 | GridSize: 221
Generation 264 | Revalues: 53028 | GridSize: 232
Generation 265 | Revalues: 53240 | GridSize: 240
Generation 266 | Revalues: 53458 | GridSize: 241
Generation 267 | Revalues: 53674 | GridSize: 247
Generation 268 | Revalues: 53894 | GridSize: 237
Generation 269 | Revalues: 54070 | GridSize: 236
Generation 270 | Revalues: 54270 | GridSize: 231
Generation 271 | Revalues: 54480 | GridSize: 225
Generation 272 | Revalues: 54654 | GridSize: 232
Generation 273 | Revalues: 54858 | GridSize: 235
Generation 274 | Revalues: 55052 | GridSize: 229
Generation 275 | Revalues: 55240 | GridSize: 230
Generation 276 | Revalues: 55418 | GridSize: 241
Generation 277 | Revalues: 55628 | GridSize: 245
Generation 278 | Revalues: 55798 | GridSize: 245
Generation 279 | Revalues: 56018 | GridSize: 243
Generation 280 | Revalues: 56224 | GridSize: 233
Generation 281 | Revalues: 56422 | GridSize: 237
Generation 282 | Revalues: 56608 | GridSize: 243
Generation 283 | Revalues: 56826 | GridSize: 229
Generation 284 | Revalues: 57016 | GridSize: 236
Generation 285 | Revalues: 57202 | GridSize: 235
Generation 286 | Revalues: 57408 | GridSize: 241
Generation 287 | Revalues: 57620 | GridSize: 258
Generation 288 | Revalues: 57842 | GridSize: 262
Generation 289 | Revalues: 58052 | GridSize: 260
Generation 290 | Revalues: 58232 | GridSize: 260
Generation 291 | Revalues: 58442 | GridSize: 266
Generation 292 | Revalues: 58622 | GridSize: 252
Generation 293 | Revalues: 58826 | GridSize: 252
Generation 294 | Revalues: 59006 | GridSize: 241
Generation 295 | Revalues: 59184 | GridSize: 238
Generation 296 | Revalues: 59386 | GridSize: 242
Generation 297 | Revalues: 59592 | GridSize: 238
Generation 298 | Revalues: 59806 | GridSize: 240
Generation 299 | Revalues: 60006 | GridSize: 241
Generation 300 | Revalues: 60206 | GridSize: 246
Generation 301 | Revalues: 60386 | GridSize: 247
Generation 302 | Revalues: 60590 | GridSize: 249
Generation 303 | Revalues: 60802 | GridSize: 242
Generation 304 | Revalues: 60996 | GridSize: 246
Generation 305 | Revalues: 61198 | GridSize: 249
Generation 306 | Revalues: 61382 | GridSize: 249
Generation 307 | Revalues: 61574 | GridSize: 242
Generation 308 | Revalues: 61750 | GridSize: 249
Generation 309 | Revalues: 61952 | GridSize: 249
Generation 310 | Revalues: 62152 | GridSize: 259
Generation 311 | Revalues: 62364 | GridSize: 265
Generation 312 | Revalues: 62566 | GridSize: 261
Generation 313 | Revalues: 62768 | GridSize: 259
Generation 314 | Revalues: 62968 | GridSize: 252
Generation 315 | Revalues: 63164 | GridSize: 252
Generation 316 | Revalues: 63362 | GridSize: 255
Generation 317 | Revalues: 63554 | GridSize: 247
Generation 318 | Revalues: 63788 | GridSize: 252
Generation 319 | Revalues: 63996 | GridSize: 254
Generation 320 | Revalues: 64172 | GridSize: 246
Generation 321 | Revalues: 64364 | GridSize: 257
Generation 322 | Revalues: 64562 | GridSize: 266
Generation 323 | Revalues: 64760 | GridSize: 271
Generation 324 | Revalues: 64962 | GridSize: 281
Generation 325 | Revalues: 65154 | GridSize: 281
Generation 326 | Revalues: 65332 | GridSize: 268
Generation 327 | Revalues: 65544 | GridSize: 274
Generation 328 | Revalues: 65742 | GridSize: 266
Generation 329 | Revalues: 65938 | GridSize: 263
Generation 330 | Revalues: 66170 | GridSize: 262
Generation 331 | Revalues: 66362 | GridSize: 267
Generation 332 | Revalues: 66542 | GridSize: 268
Generation 333 | Revalues: 66734 | GridSize: 286
Generation 334 | Revalues: 66948 | GridSize: 285
Generation 335 | Revalues: 67164 | GridSize: 289
Generation 336 | Revalues: 67370 | GridSize: 296
Generation 337 | Revalues: 67570 | GridSize: 288
Generation 338 | Revalues: 67760 | GridSize: 274
Generation 339 | Revalues: 67974 | GridSize: 276
Generation 340 | Revalues: 68182 | GridSize: 272
Generation 341 | Revalues: 68376 | GridSize: 277
Generation 342 | Revalues: 68584 | GridSize: 286
Generation 343 | Revalues: 68804 | GridSize: 282
Generation 344 | Revalues: 69020 | GridSize: 276
Generation 345 | Revalues: 69220 | GridSize: 279
Generation 346 | Revalues: 69432 | GridSize: 284
Generation 347 | Revalues: 69626 | GridSize: 280
Generation 348 | Revalues: 69822 | GridSize: 279
Generation 349 | Revalues: 70002 | GridSize: 275
Generation 350 | Revalues: 70244 | GridSize: 266
Generation 351 | Revalues: 70420 | GridSize: 274
Generation 352 | Revalues: 70604 | GridSize: 276
Generation 353 | Revalues: 70802 | GridSize: 279
Generation 354 | Revalues: 71012 | GridSize: 289
Generation 355 | Revalues: 71216 | GridSize: 281
Generation 356 | Revalues: 71422 | GridSize: 276
Generation 357 | Revalues: 71640 | GridSize: 273
Generation 358 | Revalues: 71834 | GridSize: 279
Generation 359 | Revalues: 72026 | GridSize: 279
Generation 360 | Revalues: 72224 | GridSize: 281
Generation 361 | Revalues: 72410 | GridSize: 291
Generation 362 | Revalues: 72596 | GridSize: 285
Generation 363 | Revalues: 72832 | GridSize: 268
Generation 364 | Revalues: 73036 | GridSize: 273
Generation 365 | Revalues: 73260 | GridSize: 276
Generation 366 | Revalues: 73450 | GridSize: 274
Generation 367 | Revalues: 73670 | GridSize: 284
Generation 368 | Revalues: 73880 | GridSize: 292
Generation 369 | Revalues: 74094 | GridSize: 268
Generation 370 | Revalues: 74306 | GridSize: 267
Generation 371 | Revalues: 74502 | GridSize: 278
Generation 372 | Revalues: 74694 | GridSize: 290
Generation 373 | Revalues: 74928 | GridSize: 283
Generation 374 | Revalues: 75140 | GridSize: 289
Generation 375 | Revalues: 75334 | GridSize: 287
Generation 376 | Revalues: 75544 | GridSize: 298
Generation 377 | Revalues: 75770 | GridSize: 298
Generation 378 | Revalues: 75982 | GridSize: 300
Generation 379 | Revalues: 76184 | GridSize: 291
Generation 380 | Revalues: 76360 | GridSize: 295
Generation 381 | Revalues: 76526 | GridSize: 300
Generation 382 | Revalues: 76718 | GridSize: 300
Generation 383 | Revalues: 76934 | GridSize: 295
Generation 384 | Revalues: 77126 | GridSize: 300
Generation 385 | Revalues: 77324 | GridSize: 290
Generation 386 | Revalues: 77532 | GridSize: 290
Generation 387 | Revalues: 77720 | GridSize: 282
Generation 388 | Revalues: 77922 | GridSize: 293
Generation 389 | Revalues: 78116 | GridSize: 289
Generation 390 | Revalues: 78306 | GridSize: 300
Generation 391 | Revalues: 78484 | GridSize: 290
Generation 392 | Revalues: 78662 | GridSize: 299
Generation 393 | Revalues: 78886 | GridSize: 285
Generation 394 | Revalues: 79076 | GridSize: 285
Generation 395 | Revalues: 79280 | GridSize: 291
Generation 396 | Revalues: 79466 | GridSize: 284
Generation 397 | Revalues: 79678 | GridSize: 294
Generation 398 | Revalues: 79882 | GridSize: 292
Generation 399 | Revalues: 80100 | GridSize: 300
Generation 400 | Revalues: 80282 | GridSize: 300
Generation 401 | Revalues: 80476 | GridSize: 300
Generation 402 | Revalues: 80676 | GridSize: 300
Generation 403 | Revalues: 80898 | GridSize: 300
Generation 404 | Revalues: 81094 | GridSize: 300
Generation 405 | Revalues: 81318 | GridSize: 299
Generation 406 | Revalues: 81520 | GridSize: 300
Generation 407 | Revalues: 81740 | GridSize: 300
Generation 408 | Revalues: 81946 | GridSize: 298
Generation 409 | Revalues: 82146 | GridSize: 292
Generation 410 | Revalues: 82344 | GridSize: 289
Generation 411 | Revalues: 82552 | GridSize: 282
Generation 412 | Revalues: 82728 | GridSize: 288
Generation 413 | Revalues: 82914 | GridSize: 291
Generation 414 | Revalues: 83132 | GridSize: 294
Generation 415 | Revalues: 83350 | GridSize: 300
Generation 416 | Revalues: 83536 | GridSize: 300
Generation 417 | Revalues: 83750 | GridSize: 300
Generation 418 | Revalues: 83926 | GridSize: 298
Generation 419 | Revalues: 84136 | GridSize: 300
Generation 420 | Revalues: 84346 | GridSize: 300
Generation 421 | Revalues: 84544 | GridSize: 300
Generation 422 | Revalues: 84756 | GridSize: 298
Generation 423 | Revalues: 84958 | GridSize: 300
Generation 424 | Revalues: 85140 | GridSize: 300
Generation 425 | Revalues: 85332 | GridSize: 300
Generation 426 | Revalues: 85534 | GridSize: 300
Generation 427 | Revalues: 85760 | GridSize: 300
Generation 428 | Revalues: 85950 | GridSize: 300
Generation 429 | Revalues: 86152 | GridSize: 300
Generation 430 | Revalues: 86366 | GridSize: 294
Generation 431 | Revalues: 86596 | GridSize: 295
Generation 432 | Revalues: 86800 | GridSize: 294
Generation 433 | Revalues: 87018 | GridSize: 300
Generation 434 | Revalues: 87220 | GridSize: 296
Generation 435 | Revalues: 87416 | GridSize: 295
Generation 436 | Revalues: 87608 | GridSize: 298
Generation 437 | Revalues: 87820 | GridSize: 300
Generation 438 | Revalues: 88014 | GridSize: 300
Generation 439 | Revalues: 88214 | GridSize: 300
Generation 440 | Revalues: 88426 | GridSize: 300
Generation 441 | Revalues: 88620 | GridSize: 300
Generation 442 | Revalues: 88796 | GridSize: 300
Generation 443 | Revalues: 88990 | GridSize: 300
Generation 444 | Revalues: 89200 | GridSize: 300
Generation 445 | Revalues: 89406 | GridSize: 298
Generation 446 | Revalues: 89570 | GridSize: 290
Generation 447 | Revalues: 89786 | GridSize: 297
Generation 448 | Revalues: 89988 | GridSize: 300
Generation 449 | Revalues: 90192 | GridSize: 300
Generation 450 | Revalues: 90398 | GridSize: 300
Generation 451 | Revalues: 90616 | GridSize: 300
Generation 452 | Revalues: 90818 | GridSize: 300
Generation 453 | Revalues: 91012 | GridSize: 300
Generation 454 | Revalues: 91204 | GridSize: 299
Generation 455 | Revalues: 91424 | GridSize: 287
Generation 456 | Revalues: 91608 | GridSize: 300
Generation 457 | Revalues: 91788 | GridSize: 296
Generation 458 | Revalues: 91984 | GridSize: 292
Generation 459 | Revalues: 92184 | GridSize: 295
Generation 460 | Revalues: 92386 | GridSize: 287
Generation 461 | Revalues: 92564 | GridSize: 276
Generation 462 | Revalues: 92764 | GridSize: 284
Generation 463 | Revalues: 92950 | GridSize: 292
Generation 464 | Revalues: 93148 | GridSize: 287
Generation 465 | Revalues: 93338 | GridSize: 276
Generation 466 | Revalues: 93532 | GridSize: 287
Generation 467 | Revalues: 93730 | GridSize: 288
Generation 468 | Revalues: 93922 | GridSize: 295
Generation 469 | Revalues: 94144 | GridSize: 292
Generation 470 | Revalues: 94350 | GridSize: 295
Generation 471 | Revalues: 94538 | GridSize: 293
Generation 472 | Revalues: 94750 | GridSize: 300
Generation 473 | Revalues: 94942 | GridSize: 296
Generation 474 | Revalues: 95136 | GridSize: 300
Generation 475 | Revalues: 95310 | GridSize: 298
Generation 476 | Revalues: 95518 | GridSize: 300
Generation 477 | Revalues: 95718 | GridSize: 298
Generation 478 | Revalues: 95910 | GridSize: 300
Generation 479 | Revalues: 96100 | GridSize: 296
Generation 480 | Revalues: 96296 | GridSize: 287
Generation 481 | Revalues: 96508 | GridSize: 288
Generation 482 | Revalues: 96720 | GridSize: 294
Generation 483 | Revalues: 96906 | GridSize: 300
Generation 484 | Revalues: 97090 | GridSize: 300
Generation 485 | Revalues: 97286 | GridSize: 299
Generation 486 | Revalues: 97480 | GridSize: 288
Generation 487 | Revalues: 97688 | GridSize: 284
Generation 488 | Revalues: 97896 | GridSize: 291
Generation 489 | Revalues: 98080 | GridSize: 300
Generation 490 | Revalues: 98286 | GridSize: 295
Generation 491 | Revalues: 98480 | GridSize: 297
Generation 492 | Revalues: 98678 | GridSize: 295
Generation 493 | Revalues: 98852 | GridSize: 298
Generation 494 | Revalues: 99074 | GridSize: 300
Generation 495 | Revalues: 99282 | GridSize: 300
Generation 496 | Revalues: 99476 | GridSize: 300
Generation 497 | Revalues: 99708 | GridSize: 299
Generation 498 | Revalues: 99898 | GridSize: 300
Generation 499 | Revalues: 100100 | GridSize: 295
Generation 500 | Revalues: 100310 | GridSize: 297
Generation 501 | Revalues: 100506 | GridSize: 300
Generation 502 | Revalues: 100710 | GridSize: 297
Generation 503 | Revalues: 100904 | GridSize: 298
Generation 504 | Revalues: 101124 | GridSize: 300
Generation 505 | Revalues: 101314 | GridSize: 297
Generation 506 | Revalues: 101502 | GridSize: 300
Generation 507 | Revalues: 101696 | GridSize: 300
Generation 508 | Revalues: 101876 | GridSize: 300
Generation 509 | Revalues: 102062 | GridSize: 299
Generation 510 | Revalues: 102264 | GridSize: 300
Generation 511 | Revalues: 102478 | GridSize: 300
Generation 512 | Revalues: 102706 | GridSize: 300
Generation 513 | Revalues: 102926 | GridSize: 300
Generation 514 | Revalues: 103130 | GridSize: 300
Generation 515 | Revalues: 103320 | GridSize: 300
Generation 516 | Revalues: 103526 | GridSize: 298
Generation 517 | Revalues: 103722 | GridSize: 300
Generation 518 | Revalues: 103922 | GridSize: 300
Generation 519 | Revalues: 104130 | GridSize: 300
Generation 520 | Revalues: 104342 | GridSize: 300
Generation 521 | Revalues: 104546 | GridSize: 300
Generation 522 | Revalues: 104720 | GridSize: 300
Generation 523 | Revalues: 104922 | GridSize: 300
Generation 524 | Revalues: 105130 | GridSize: 300
Generation 525 | Revalues: 105304 | GridSize: 299
Generation 526 | Revalues: 105498 | GridSize: 300
Generation 527 | Revalues: 105698 | GridSize: 297
Generation 528 | Revalues: 105878 | GridSize: 300
Generation 529 | Revalues: 106066 | GridSize: 298
Generation 530 | Revalues: 106264 | GridSize: 289
Generation 531 | Revalues: 106446 | GridSize: 296
Generation 532 | Revalues: 106654 | GridSize: 295
Generation 533 | Revalues: 106874 | GridSize: 300
Generation 534 | Revalues: 107088 | GridSize: 295
Generation 535 | Revalues: 107262 | GridSize: 298
Generation 536 | Revalues: 107466 | GridSize: 300
Generation 537 | Revalues: 107680 | GridSize: 300
Generation 538 | Revalues: 107848 | GridSize: 299
Generation 539 | Revalues: 108052 | GridSize: 300
Generation 540 | Revalues: 108264 | GridSize: 300
Generation 541 | Revalues: 108460 | GridSize: 300
Generation 542 | Revalues: 108660 | GridSize: 300
Generation 543 | Revalues: 108844 | GridSize: 300
Generation 544 | Revalues: 109040 | GridSize: 300
Generation 545 | Revalues: 109276 | GridSize: 294
Generation 546 | Revalues: 109476 | GridSize: 287
Generation 547 | Revalues: 109674 | GridSize: 288
Generation 548 | Revalues: 109862 | GridSize: 289
Generation 549 | Revalues: 110060 | GridSize: 292
Generation 550 | Revalues: 110260 | GridSize: 291
Generation 551 | Revalues: 110438 | GridSize: 299
Generation 552 | Revalues: 110648 | GridSize: 300
Generation 553 | Revalues: 110826 | GridSize: 296
Generation 554 | Revalues: 111026 | GridSize: 294
Generation 555 | Revalues: 111224 | GridSize: 296
Generation 556 | Revalues: 111412 | GridSize: 300
Generation 557 | Revalues: 111598 | GridSize: 300
Generation 558 | Revalues: 111816 | GridSize: 300
