Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 10320 | GridSize: 107
Generation 52 | Revalues: 10526 | GridSize: 106
Generation 53 | Revalues: 10724 | GridSize: 114
Generation 54 | Revalues: 10956 | GridSize: 119
Generation 55 | Revalues: 11152 | GridSize: 105
Generation 56 | Revalues: 11336 | GridSize: 109
Generation 57 | Revalues: 11532 | GridSize: 103
Generation 58 | Revalues: 11750 | GridSize: 113
Generation 59 | Revalues: 11956 | GridSize: 113
Generation 60 | Revalues: 12160 | GridSize: 112
Generation 61 | Revalues: 12384 | GridSize: 122
Generation 62 | Revalues: 12572 | GridSize: 122
Generation 63 | Revalues: 12748 | GridSize: 117
Generation 64 | Revalues: 12958 | GridSize: 115
Generation 65 | Revalues: 13128 | GridSize: 119
Generation 66 | Revalues: 13316 | GridSize: 117
Generation 67 | Revalues: 13506 | GridSize: 114
Generation 68 | Revalues: 13694 | GridSize: 120
Generation 69 | Revalues: 13874 | GridSize: 118
Generation 70 | Revalues: 14072 | GridSize: 117
Generation 71 | Revalues: 14264 | GridSize: 126
Generation 72 | Revalues: 14444 | GridSize: 123
Generation 73 | Revalues: 14670 | GridSize: 127
Generation 74 | Revalues: 14878 | GridSize: 128
Generation 75 | Revalues: 15082 | GridSize: 129
Generation 76 | Revalues: 15292 | GridSize: 127
Generation 77 | Revalues: 15490 | GridSize: 127
Generation 78 | Revalues: 15700 | GridSize: 129
Generation 79 | Revalues: 15916 | GridSize: 135
Generation 80 | Revalues: 16128 | GridSize: 143
Generation 81 | Revalues: 16304 | GridSize: 145
Generation 82 | Revalues: 16492 | GridSize: 153
Generation 83 | Revalues: 16668 | GridSize: 150
Generation 84 | Revalues: 16840 | GridSize: 145
Generation 85 | Revalues: 17048 | GridSize: 143
Generation 86 | Revalues: 17252 | GridSize: 155
Generation 87 | Revalues: 17454 | GridSize: 152
Generation 88 | Revalues: 17644 | GridSize: 154
Generation 89 | Revalues: 17866 | GridSize: 151
Generation 90 | Revalues: 18072 | GridSize: 156
Generation 91 | Revalues: 18264 | GridSize: 154
Generation 92 | Revalues: 18478 | GridSize: 157
Generation 93 | Revalues: 18674 | GridSize: 155
Generation 94 | Revalues: 18884 | GridSize: 153
Generation 95 | Revalues: 19072 | GridSize: 153
Generation 96 | Revalues: 19276 | GridSize: 160
Generation 97 | Revalues: 19488 | GridSize: 157
Generation 98 | Revalues: 19666 | GridSize: 159
Generation 99 | Revalues: 19858 | GridSize: 160
Generation 100 | Revalues: 20042 | GridSize: 159
Generation 101 | Revalues: 20240 | GridSize: 155
Generation 102 | Revalues: 20428 | GridSize: 158
Generation 103 | Revalues: 20612 | GridSize: 165
Generation 104 | Revalues: 20822 | GridSize: 168
Generation 105 | Revalues: 21028 | GridSize: 167
Generation 106 | Revalues: 21220 | GridSize: 156
Generation 107 | Revalues: 21432 | GridSize: 162
Generation 108 | Revalues: 21626 | GridSize: 165
Generation 109 | Revalues: 21814 | GridSize: 164
Generation 110 | Revalues: 22034 | GridSize: 169
Generation 111 | Revalues: 22228 | GridSize: 172
Generation 112 | Revalues: 22440 | GridSize: 173
Generation 113 | Revalues: 22628 | GridSize: 174
Generation 114 | Revalues: 22822 | GridSize: 176
Generation 115 | Revalues: 23038 | GridSize: 180
Generation 116 | Revalues: 23230 | GridSize: 182
Generation 117 | Revalues: 23412 | GridSize: 190
Generation 118 | Revalues: 23592 | GridSize: 184
Generation 119 | Revalues: 23804 | GridSize: 183
Generation 120 | Revalues: 24012 | GridSize: 197
Generation 121 | Revalues: 24204 | GridSize: 197
Generation 122 | Revalues: 24402 | GridSize: 197
Generation 123 | Revalues: 24606 | GridSize: 193
Generation 124 | Revalues: 24792 | GridSize: 192
Generation 125 | Revalues: 24982 | GridSize: 203
Generation 126 | Revalues: 25180 | GridSize: 204
Generation 127 | Revalues: 25394 | GridSize: 205
Generation 128 | Revalues: 25590 | GridSize: 202
Generation 129 | Revalues: 25794 | GridSize: 210
Generation 130 | Revalues: 26004 | GridSize: 209
Generation 131 | Revalues: 26202 | GridSize: 205
Generation 132 | Revalues: 26402 | GridSize: 207
Generation 133 | Revalues: 26624 | GridSize: 210
Generation 134 | Revalues: 26838 | GridSize: 211
Generation 135 | Revalues: 27054 | GridSize: 214
Generation 136 | Revalues: 27268 | GridSize: 218
Generation 137 | Revalues: 27448 | GridSize: 219
Generation 138 | Revalues: 27656 | GridSize: 220
Generation 139 | Revalues: 27854 | GridSize: 210
Generation 140 | Revalues: 28072 | GridSize: 216
Generation 141 | Revalues: 28254 | GridSize: 218
Generation 142 | Revalues: 28466 | GridSize: 224
Generation 143 | Revalues: 28682 | GridSize: 221
Generation 144 | Revalues: 28858 | GridSize: 224
Generation 145 | Revalues: 29038 | GridSize: 226
Generation 146 | Revalues: 29232 | GridSize: 233
Generation 147 | Revalues: 29434 | GridSize: 238
Generation 148 | Revalues: 29642 | GridSize: 237
Generation 149 | Revalues: 29836 | GridSize: 238
Generation 150 | Revalues: 30064 | GridSize: 239
Generation 151 | Revalues: 30282 | GridSize: 244
Generation 152 | Revalues: 30490 | GridSize: 244
Generation 153 | Revalues: 30710 | GridSize: 241
Generation 154 | Revalues: 30902 | GridSize: 243
Generation 155 | Revalues: 31104 | GridSize: 248
Generation 156 | Revalues: 31318 | GridSize: 236
Generation 157 | Revalues: 31520 | GridSize: 238
Generation 158 | Revalues: 31704 | GridSize: 238
Generation 159 | Revalues: 31912 | GridSize: 241
Generation 160 | Revalues: 32106 | GridSize: 239
Generation 161 | Revalues: 32320 | GridSize: 244
Generation 162 | Revalues: 32512 | GridSize: 245
Generation 163 | Revalues: 32716 | GridSize: 252
Generation 164 | Revalues: 32914 | GridSize: 255
Generation 165 | Revalues: 33094 | GridSize: 259
Generation 166 | Revalues: 33324 | GridSize: 266
Generation 167 | Revalues: 33528 | GridSize: 260
Generation 168 | Revalues: 33738 | GridSize: 263
Generation 169 | Revalues: 33946 | GridSize: 257
Generation 170 | Revalues: 34154 | GridSize: 259
Generation 171 | Revalues: 34354 | GridSize: 269
Generation 172 | Revalues: 34566 | GridSize: 267
Generation 173 | Revalues: 34768 | GridSize: 270
Generation 174 | Revalues: 34958 | GridSize: 270
Generation 175 | Revalues: 35148 | GridSize: 272
Generation 176 | Revalues: 35340 | GridSize: 275
Generation 177 | Revalues: 35536 | GridSize: 279
Generation 178 | Revalues: 35712 | GridSize: 283
Generation 179 | Revalues: 35950 | GridSize: 290
Generation 180 | Revalues: 36134 | GridSize: 281
Generation 181 | Revalues: 36342 | GridSize: 281
Generation 182 | Revalues: 36556 | GridSize: 285
Generation 183 | Revalues: 36772 | GridSize: 286
Generation 184 | Revalues: 36948 | GridSize: 285
Generation 185 | Revalues: 37168 | GridSize: 292
Generation 186 | Revalues: 37382 | GridSize: 288
Generation 187 | Revalues: 37556 | GridSize: 291
Generation 188 | Revalues: 37744 | GridSize: 293
Generation 189 | Revalues: 37940 | GridSize: 291
Generation 190 | Revalues: 38140 | GridSize: 289
Generation 191 | Revalues: 38346 | GridSize: 292
Generation 192 | Revalues: 38550 | GridSize: 294
Generation 193 | Revalues: 38742 | GridSize: 284
Generation 194 | Revalues: 38930 | GridSize: 284
Generation 195 | Revalues: 39140 | GridSize: 291
Generation 196 | Revalues: 39352 | GridSize: 297
Generation 197 | Revalues: 39556 | GridSize: 300
Generation 198 | Revalues: 39736 | GridSize: 299
Generation 199 | Revalues: 39954 | GridSize: 296
Generation 200 | Revalues: 40156 | GridSize: 293
Generation 201 | Revalues: 40336 | GridSize: 294
Generation 202 | Revalues: 40530 | GridSize: 298
Generation 203 | Revalues: 40736 | GridSize: 298
Generation 204 | Revalues: 40954 | GridSize: 298
Generation 205 | Revalues: 41158 | GridSize: 297
Generation 206 | Revalues: 41354 | GridSize: 295
Generation 207 | Revalues: 41538 | GridSize: 298
Generation 208 | Revalues: 41730 | GridSize: 293
Generation 209 | Revalues: 41932 | GridSize: 298
Generation 210 | Revalues: 42130 | GridSize: 297
Generation 211 | Revalues: 42324 | GridSize: 291
Generation 212 | Revalues: 42508 | GridSize: 294
Generation 213 | Revalues: 42714 | GridSize: 297
Generation 214 | Revalues: 42918 | GridSize: 297
Generation 215 | Revalues: 43098 | GridSize: 298
Generation 216 | Revalues: 43314 | GridSize: 300
Generation 217 | Revalues: 43514 | GridSize: 298
Generation 218 | Revalues: 43708 | GridSize: 300
Generation 219 | Revalues: 43890 | GridSize: 299
Generation 220 | Revalues: 44124 | GridSize: 299
Generation 221 | Revalues: 44334 | GridSize: 296
Generation 222 | Revalues: 44534 | GridSize: 296
Generation 223 | Revalues: 44746 | GridSize: 295
Generation 224 | Revalues: 44936 | GridSize: 293
Generation 225 | Revalues: 45152 | GridSize: 296
Generation 226 | Revalues: 45340 | GridSize: 297
Generation 227 | Revalues: 45528 | GridSize: 297
Generation 228 | Revalues: 45710 | GridSize: 293
Generation 229 | Revalues: 45888 | GridSize: 298
Generation 230 | Revalues: 46076 | GridSize: 297
Generation 231 | Revalues: 46264 | GridSize: 300
Generation 232 | Revalues: 46464 | GridSize: 300
Generation 233 | Revalues: 46662 | GridSize: 294
Generation 234 | Revalues: 46868 | GridSize: 299
Generation 235 | Revalues: 47060 | GridSize: 299
Generation 236 | Revalues: 47230 | GridSize: 297
Generation 237 | Revalues: 47430 | GridSize: 300
Generation 238 | Revalues: 47606 | GridSize: 297
Generation 239 | Revalues: 47800 | GridSize: 299
Generation 240 | Revalues: 48012 | GridSize: 300
Generation 241 | Revalues: 48220 | GridSize: 298
Generation 242 | Revalues: 48414 | GridSize: 296
Generation 243 | Revalues: 48626 | GridSize: 300
Generation 244 | Revalues: 48840 | GridSize: 294
Generation 245 | Revalues: 49042 | GridSize: 292
Generation 246 | Revalues: 49262 | GridSize: 288
Generation 247 | Revalues: 49482 | GridSize: 290
Generation 248 | Revalues: 49658 | GridSize: 295
Generation 249 | Revalues: 49860 | GridSize: 294
Generation 250 | Revalues: 50048 | GridSize: 297
Generation 251 | Revalues: 50244 | GridSize: 295
Generation 252 | Revalues: 50450 | GridSize: 297
Generation 253 | Revalues: 50642 | GridSize: 296
Generation 254 | Revalues: 50848 | GridSize: 295
Generation 255 | Revalues: 51030 | GridSize: 291
Generation 256 | Revalues: 51210 | GridSize: 289
Generation 257 | Revalues: 51406 | GridSize: 288
Generation 258 | Revalues: 51582 | GridSize: 288
Generation 259 | Revalues: 51804 | GridSize: 290
Generation 260 | Revalues: 52002 | GridSize: 287
Generation 261 | Revalues: 52214 | GridSize: 288
Generation 262 | Revalues: 52434 | GridSize: 293
Generation 263 | Revalues: 52632 | GridSize: 293
Generation 264 | Revalues: 52826 | GridSize: 294
Generation 265 | Revalues: 53022 | GridSize: 295
Generation 266 | Revalues: 53196 | GridSize: 290
Generation 267 | Revalues: 53412 | GridSize: 289
Generation 268 | Revalues: 53636 | GridSize: 288
Generation 269 | Revalues: 53852 | GridSize: 293
Generation 270 | Revalues: 54024 | GridSize: 296
Generation 271 | Revalues: 54212 | GridSize: 293
Generation 272 | Revalues: 54390 | GridSize: 298
Generation 273 | Revalues: 54614 | GridSize: 294
Generation 274 | Revalues: 54824 | GridSize: 300
Generation 275 | Revalues: 55018 | GridSize: 297
Generation 276 | Revalues: 55224 | GridSize: 300
Generation 277 | Revalues: 55420 | GridSize: 299
Generation 278 | Revalues: 55614 | GridSize: 295
Generation 279 | Revalues: 55810 | GridSize: 296
Generation 280 | Revalues: 56012 | GridSize: 297
Generation 281 | Revalues: 56216 | GridSize: 300
Generation 282 | Revalues: 56390 | GridSize: 294
Generation 283 | Revalues: 56602 | GridSize: 298
Generation 284 | Revalues: 56812 | GridSize: 300
Generation 285 | Revalues: 57028 | GridSize: 300
Generation 286 | Revalues: 57232 | GridSize: 299
Generation 287 | Revalues: 57444 | GridSize: 300
Generation 288 | Revalues: 57644 | GridSize: 299
Generation 289 | Revalues: 57844 | GridSize: 300
Generation 290 | Revalues: 58052 | GridSize: 299
Generation 291 | Revalues: 58234 | GridSize: 297
Generation 292 | Revalues: 58464 | GridSize: 298
Generation 293 | Revalues: 58674 | GridSize: 300
Generation 294 | Revalues: 58878 | GridSize: 300
Generation 295 | Revalues: 59068 | GridSize: 296
Generation 296 | Revalues: 59270 | GridSize: 296
Generation 297 | Revalues: 59458 | GridSize: 299
Generation 298 | Revalues: 59658 | GridSize: 298
Generation 299 | Revalues: 59858 | GridSize: 295
Generation 300 | Revalues: 60034 | GridSize: 283
Generation 301 | Revalues: 60236 | GridSize: 287
Generation 302 | Revalues: 60408 | GridSize: 291
Generation 303 | Revalues: 60610 | GridSize: 295
Generation 304 | Revalues: 60810 | GridSize: 291
Generation 305 | Revalues: 60996 | GridSize: 292
Generation 306 | Revalues: 61190 | GridSize: 293
Generation 307 | Revalues: 61394 | GridSize: 293
Generation 308 | Revalues: 61592 | GridSize: 293
Generation 309 | Revalues: 61770 | GridSize: 284
Generation 310 | Revalues: 61984 | GridSize: 285
Generation 311 | Revalues: 62178 | GridSize: 287
Generation 312 | Revalues: 62362 | GridSize: 287
Generation 313 | Revalues: 62572 | GridSize: 285
Generation 314 | Revalues: 62762 | GridSize: 290
Generation 315 | Revalues: 62966 | GridSize: 291
Generation 316 | Revalues: 63192 | GridSize: 291
Generation 317 | Revalues: 63394 | GridSize: 287
Generation 318 | Revalues: 63568 | GridSize: 289
Generation 319 | Revalues: 63768 | GridSize: 290
Generation 320 | Revalues: 63948 | GridSize: 292
Generation 321 | Revalues: 64150 | GridSize: 299
Generation 322 | Revalues: 64336 | GridSize: 297
Generation 323 | Revalues: 64532 | GridSize: 299
Generation 324 | Revalues: 64738 | GridSize: 300
Generation 325 | Revalues: 64918 | GridSize: 289
Generation 326 | Revalues: 65092 | GridSize: 292
Generation 327 | Revalues: 65286 | GridSize: 291
Generation 328 | Revalues: 65474 | GridSize: 290
Generation 329 | Revalues: 65684 | GridSize: 290
Generation 330 | Revalues: 65874 | GridSize: 291
Generation 331 | Revalues: 66080 | GridSize: 295
Generation 332 | Revalues: 66264 | GridSize: 296
Generation 333 | Revalues: 66450 | GridSize: 298
Generation 334 | Revalues: 66624 | GridSize: 300
Generation 335 | Revalues: 66832 | GridSize: 300
Generation 336 | Revalues: 67050 | GridSize: 295
Generation 337 | Revalues: 67256 | GridSize: 293
Generation 338 | Revalues: 67466 | GridSize: 288
Generation 339 | Revalues: 67660 | GridSize: 292
Generation 340 | Revalues: 67868 | GridSize: 296
Generation 341 | Revalues: 68074 | GridSize: 295
Generation 342 | Revalues: 68276 | GridSize: 298
Generation 343 | Revalues: 68478 | GridSize: 298
Generation 344 | Revalues: 68694 | GridSize: 300
Generation 345 | Revalues: 68908 | GridSize: 298
Generation 346 | Revalues: 69106 | GridSize: 300
Generation 347 | Revalues: 69314 | GridSize: 297
Generation 348 | Revalues: 69502 | GridSize: 294
Generation 349 | Revalues: 69712 | GridSize: 295
Generation 350 | Revalues: 69908 | GridSize: 299
Generation 351 | Revalues: 70094 | GridSize: 300
Generation 352 | Revalues: 70274 | GridSize: 299
Generation 353 | Revalues: 70488 | GridSize: 299
Generation 354 | Revalues: 70704 | GridSize: 293
Generation 355 | Revalues: 70884 | GridSize: 298
Generation 356 | Revalues: 71060 | GridSize: 293
Generation 357 | Revalues: 71278 | GridSize: 300
Generation 358 | Revalues: 71460 | GridSize: 298
Generation 359 | Revalues: 71652 | GridSize: 299
Generation 360 | Revalues: 71844 | GridSize: 299
Generation 361 | Revalues: 72016 | GridSize: 300
Generation 362 | Revalues: 72222 | GridSize: 300
Generation 363 | Revalues: 72404 | GridSize: 297
Generation 364 | Revalues: 72598 | GridSize: 300
Generation 365 | Revalues: 72808 | GridSize: 300
Generation 366 | Revalues: 73016 | GridSize: 300
Generation 367 | Revalues: 73192 | GridSize: 300
Generation 368 | Revalues: 73366 | GridSize: 300
Generation 369 | Revalues: 73558 | GridSize: 296
Generation 370 | Revalues: 73734 | GridSize: 293
Generation 371 | Revalues: 73948 | GridSize: 295
Generation 372 | Revalues: 74136 | GridSize: 299
Generation 373 | Revalues: 74338 | GridSize: 299
Generation 374 | Revalues: 74522 | GridSize: 299
Generation 375 | Revalues: 74710 | GridSize: 295
Generation 376 | Revalues: 74910 | GridSize: 296
Generation 377 | Revalues: 75108 | GridSize: 299
Generation 378 | Revalues: 75324 | GridSize: 300
Generation 379 | Revalues: 75528 | GridSize: 298
Generation 380 | Revalues: 75706 | GridSize: 300
Generation 381 | Revalues: 75894 | GridSize: 300
Generation 382 | Revalues: 76096 | GridSize: 300
Generation 383 | Revalues: 76276 | GridSize: 300
Generation 384 | Revalues: 76504 | GridSize: 296
Generation 385 | Revalues: 76720 | GridSize: 297
Generation 386 | Revalues: 76930 | GridSize: 298
Generation 387 | Revalues: 77112 | GridSize: 298
Generation 388 | Revalues: 77292 | GridSize: 298
Generation 389 | Revalues: 77506 | GridSize: 300
Generation 390 | Revalues: 77724 | GridSize: 297
Generation 391 | Revalues: 77908 | GridSize: 300
Generation 392 | Revalues: 78090 | GridSize: 300
Generation 393 | Revalues: 78298 | GridSize: 300
Generation 394 | Revalues: 78478 | GridSize: 296
Generation 395 | Revalues: 78678 | GridSize: 299
Generation 396 | Revalues: 78872 | GridSize: 300
Generation 397 | Revalues: 79050 | GridSize: 300
Generation 398 | Revalues: 79248 | GridSize: 298
Generation 399 | Revalues: 79434 | GridSize: 300
Generation 400 | Revalues: 79618 | GridSize: 300
Generation 401 | Revalues: 79816 | GridSize: 300
Generation 402 | Revalues: 80006 | GridSize: 298
Generation 403 | Revalues: 80210 | GridSize: 300
Generation 404 | Revalues: 80426 | GridSize: 297
Generation 405 | Revalues: 80644 | GridSize: 300
Generation 406 | Revalues: 80848 | GridSize: 297
Generation 407 | Revalues: 81032 | GridSize: 295
Generation 408 | Revalues: 81252 | GridSize: 298
Generation 409 | Revalues: 81448 | GridSize: 300
Generation 410 | Revalues: 81638 | GridSize: 300
Generation 411 | Revalues: 81858 | GridSize: 300
Generation 412 | Revalues: 82048 | GridSize: 300
Generation 413 | Revalues: 82264 | GridSize: 299
Generation 414 | Revalues: 82456 | GridSize: 300
Generation 415 | Revalues: 82684 | GridSize: 291
Generation 416 | Revalues: 82882 | GridSize: 294
Generation 417 | Revalues: 83092 | GridSize: 289
Generation 418 | Revalues: 83284 | GridSize: 290
Generation 419 | Revalues: 83508 | GridSize: 288
Generation 420 | Revalues: 83704 | GridSize: 290
Generation 421 | Revalues: 83892 | GridSize: 290
Generation 422 | Revalues: 84084 | GridSize: 294
Generation 423 | Revalues: 84290 | GridSize: 293
Generation 424 | Revalues: 84478 | GridSize: 297
Generation 425 | Revalues: 84648 | GridSize: 300
Generation 426 | Revalues: 84832 | GridSize: 283
Generation 427 | Revalues: 85046 | GridSize: 284
Generation 428 | Revalues: 85252 | GridSize: 288
Generation 429 | Revalues: 85450 | GridSize: 286
Generation 430 | Revalues: 85644 | GridSize: 287
Generation 431 | Revalues: 85836 | GridSize: 288
Generation 432 | Revalues: 86030 | GridSize: 287
Generation 433 | Revalues: 86242 | GridSize: 288
Generation 434 | Revalues: 86458 | GridSize: 288
Generation 435 | Revalues: 86642 | GridSize: 292
Generation 436 | Revalues: 86832 | GridSize: 293
Generation 437 | Revalues: 87044 | GridSize: 293
Generation 438 | Revalues: 87260 | GridSize: 298
Generation 439 | Revalues: 87460 | GridSize: 298
Generation 440 | Revalues: 87658 | GridSize: 292
Generation 441 | Revalues: 87828 | GridSize: 292
Generation 442 | Revalues: 88032 | GridSize: 291
Generation 443 | Revalues: 88240 | GridSize: 292
Generation 444 | Revalues: 88412 | GridSize: 292
Generation 445 | Revalues: 88624 | GridSize: 295
Generation 446 | Revalues: 88824 | GridSize: 297
Generation 447 | Revalues: 89020 | GridSize: 300
Generation 448 | Revalues: 89188 | GridSize: 299
Generation 449 | Revalues: 89378 | GridSize: 294
Generation 450 | Revalues: 89564 | GridSize: 297
Generation 451 | Revalues: 89772 | GridSize: 298
Generation 452 | Revalues: 89972 | GridSize: 292
Generation 453 | Revalues: 90182 | GridSize: 287
Generation 454 | Revalues: 90386 | GridSize: 294
Generation 455 | Revalues: 90598 | GridSize: 296
Generation 456 | Revalues: 90800 | GridSize: 295
Generation 457 | Revalues: 91024 | GridSize: 290
Generation 458 | Revalues: 91220 | GridSize: 292
Generation 459 | Revalues: 91390 | GridSize: 296
Generation 460 | Revalues: 91574 | GridSize: 286
Generation 461 | Revalues: 91764 | GridSize: 287
Generation 462 | Revalues: 91934 | GridSize: 286
Generation 463 | Revalues: 92108 | GridSize: 285
Generation 464 | Revalues: 92288 | GridSize: 285
Generation 465 | Revalues: 92508 | GridSize: 281
Generation 466 | Revalues: 92712 | GridSize: 277
Generation 467 | Revalues: 92920 | GridSize: 278
Generation 468 | Revalues: 93114 | GridSize: 278
Generation 469 | Revalues: 93312 | GridSize: 279
Generation 470 | Revalues: 93526 | GridSize: 282
Generation 471 | Revalues: 93684 | GridSize: 285
Generation 472 | Revalues: 93894 | GridSize: 279
Generation 473 | Revalues: 94074 | GridSize: 285
Generation 474 | Revalues: 94306 | GridSize: 285
Generation 475 | Revalues: 94506 | GridSize: 288
Generation 476 | Revalues: 94732 | GridSize: 293
Generation 477 | Revalues: 94934 | GridSize: 293
Generation 478 | Revalues: 95144 | GridSize: 282
Generation 479 | Revalues: 95364 | GridSize: 283
Generation 480 | Revalues: 95568 | GridSize: 287
Generation 481 | Revalues: 95748 | GridSize: 287
Generation 482 | Revalues: 95926 | GridSize: 289
Generation 483 | Revalues: 96128 | GridSize: 292
Generation 484 | Revalues: 96328 | GridSize: 288
Generation 485 | Revalues: 96508 | GridSize: 286
Generation 486 | Revalues: 96700 | GridSize: 288
Generation 487 | Revalues: 96912 | GridSize: 293
Generation 488 | Revalues: 97096 | GridSize: 296
Generation 489 | Revalues: 97284 | GridSize: 287
Generation 490 | Revalues: 97492 | GridSize: 289
Generation 491 | Revalues: 97678 | GridSize: 292
Generation 492 | Revalues: 97886 | GridSize: 294
Generation 493 | Revalues: 98064 | GridSize: 296
Generation 494 | Revalues: 98262 | GridSize: 295
Generation 495 | Revalues: 98432 | GridSize: 293
Generation 496 | Revalues: 98620 | GridSize: 288
Generation 497 | Revalues: 98800 | GridSize: 290
Generation 498 | Revalues: 99000 | GridSize: 293
Generation 499 | Revalues: 99206 | GridSize: 293
Generation 500 | Revalues: 99398 | GridSize: 295
Generation 501 | Revalues: 99606 | GridSize: 290
Generation 502 | Revalues: 99800 | GridSize: 293
Generation 503 | Revalues: 100018 | GridSize: 286
Generation 504 | Revalues: 100204 | GridSize: 285
Generation 505 | Revalues: 100406 | GridSize: 285
Generation 506 | Revalues: 100602 | GridSize: 286
Generation 507 | Revalues: 100804 | GridSize: 291
Generation 508 | Revalues: 101006 | GridSize: 294
Generation 509 | Revalues: 101190 | GridSize: 283
Generation 510 | Revalues: 101366 | GridSize: 283
Generation 511 | Revalues: 101546 | GridSize: 284
Generation 512 | Revalues: 101728 | GridSize: 285
Generation 513 | Revalues: 101922 | GridSize: 292
Generation 514 | Revalues: 102078 | GridSize: 292
Generation 515 | Revalues: 102280 | GridSize: 293
Generation 516 | Revalues: 102460 | GridSize: 295
Generation 517 | Revalues: 102676 | GridSize: 298
Generation 518 | Revalues: 102878 | GridSize: 291
Generation 519 | Revalues: 103096 | GridSize: 288
Generation 520 | Revalues: 103296 | GridSize: 290
Generation 521 | Revalues: 103490 | GridSize: 294
Generation 522 | Revalues: 103698 | GridSize: 290
Generation 523 | Revalues: 103906 | GridSize: 293
Generation 524 | Revalues: 104102 | GridSize: 292
Generation 525 | Revalues: 104296 | GridSize: 294
Generation 526 | Revalues: 104500 | GridSize: 294
Generation 527 | Revalues: 104706 | GridSize: 300
Generation 528 | Revalues: 104906 | GridSize: 295
Generation 529 | Revalues: 105100 | GridSize: 286
Generation 530 | Revalues: 105304 | GridSize: 285
Generation 531 | Revalues: 105510 | GridSize: 289
Generation 532 | Revalues: 105716 | GridSize: 292
Generation 533 | Revalues: 105928 | GridSize: 289
Generation 534 | Revalues: 106154 | GridSize: 292
Generation 535 | Revalues: 106340 | GridSize: 293
Generation 536 | Revalues: 106526 | GridSize: 295
Generation 537 | Revalues: 106728 | GridSize: 289
Generation 538 | Revalues: 106932 | GridSize: 295
Generation 539 | Revalues: 107102 | GridSize: 295
Generation 540 | Revalues: 107282 | GridSize: 296
Generation 541 | Revalues: 107486 | GridSize: 291
Generation 542 | Revalues: 107702 | GridSize: 289
Generation 543 | Revalues: 107890 | GridSize: 293
Generation 544 | Revalues: 108110 | GridSize: 294
Generation 545 | Revalues: 108322 | GridSize: 293
Generation 546 | Revalues: 108506 | GridSize: 295
Generation 547 | Revalues: 108686 | GridSize: 296
Generation 548 | Revalues: 108884 | GridSize: 293
Generation 549 | Revalues: 109068 | GridSize: 288
Generation 550 | Revalues: 109258 | GridSize: 288
Generation 551 | Revalues: 109442 | GridSize: 290
Generation 552 | Revalues: 109630 | GridSize: 289
Generation 553 | Revalues: 109818 | GridSize: 287
Generation 554 | Revalues: 110014 | GridSize: 282
Generation 555 | Revalues: 110210 | GridSize: 284
Generation 556 | Revalues: 110426 | GridSize: 281
Generation 557 | Revalues: 110588 | GridSize: 282
Generation 558 | Revalues: 110774 | GridSize: 285
