Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 227110 | GridSize: 300
Generation 129 | Revalues: 228170 | GridSize: 300
Generation 130 | Revalues: 229400 | GridSize: 300
Generation 131 | Revalues: 230650 | GridSize: 300
Generation 132 | Revalues: 231920 | GridSize: 300
Generation 133 | Revalues: 233060 | GridSize: 300
Generation 134 | Revalues: 234370 | GridSize: 300
Generation 135 | Revalues: 235540 | GridSize: 299
Generation 136 | Revalues: 236590 | GridSize: 300
Generation 137 | Revalues: 237850 | GridSize: 300
Generation 138 | Revalues: 238990 | GridSize: 300
Generation 139 | Revalues: 240050 | GridSize: 300
Generation 140 | Revalues: 241370 | GridSize: 300
Generation 141 | Revalues: 242880 | GridSize: 300
Generation 142 | Revalues: 244620 | GridSize: 300
Generation 143 | Revalues: 245880 | GridSize: 300
Generation 144 | Revalues: 247150 | GridSize: 300
Generation 145 | Revalues: 248290 | GridSize: 300
Generation 146 | Revalues: 249430 | GridSize: 300
Generation 147 | Revalues: 250770 | GridSize: 300
Generation 148 | Revalues: 251910 | GridSize: 300
Generation 149 | Revalues: 253330 | GridSize: 300
Generation 150 | Revalues: 254810 | GridSize: 300
Generation 151 | Revalues: 255950 | GridSize: 300
Generation 152 | Revalues: 257310 | GridSize: 300
Generation 153 | Revalues: 258620 | GridSize: 300
Generation 154 | Revalues: 259800 | GridSize: 300
Generation 155 | Revalues: 260930 | GridSize: 300
Generation 156 | Revalues: 261990 | GridSize: 300
Generation 157 | Revalues: 263340 | GridSize: 300
Generation 158 | Revalues: 264640 | GridSize: 300
Generation 159 | Revalues: 265900 | GridSize: 300
Generation 160 | Revalues: 267200 | GridSize: 300
Generation 161 | Revalues: 268320 | GridSize: 300
Generation 162 | Revalues: 269450 | GridSize: 300
Generation 163 | Revalues: 270570 | GridSize: 298
Generation 164 | Revalues: 271830 | GridSize: 300
Generation 165 | Revalues: 273020 | GridSize: 300
Generation 166 | Revalues: 274160 | GridSize: 300
Generation 167 | Revalues: 275550 | GridSize: 300
Generation 168 | Revalues: 276690 | GridSize: 300
Generation 169 | Revalues: 277690 | GridSize: 300
Generation 170 | Revalues: 278730 | GridSize: 300
Generation 171 | Revalues: 279920 | GridSize: 300
Generation 172 | Revalues: 281060 | GridSize: 300
Generation 173 | Revalues: 282230 | GridSize: 300
Generation 174 | Revalues: 283490 | GridSize: 299
Generation 175 | Revalues: 284580 | GridSize: 300
Generation 176 | Revalues: 285780 | GridSize: 300
Generation 177 | Revalues: 287110 | GridSize: 299
Generation 178 | Revalues: 288220 | GridSize: 300
Generation 179 | Revalues: 289510 | GridSize: 300
Generation 180 | Revalues: 290620 | GridSize: 300
Generation 181 | Revalues: 291730 | GridSize: 300
Generation 182 | Revalues: 293000 | GridSize: 300
Generation 183 | Revalues: 294100 | GridSize: 300
Generation 184 | Revalues: 295320 | GridSize: 300
Generation 185 | Revalues: 296430 | GridSize: 300
Generation 186 | Revalues: 297750 | GridSize: 300
Generation 187 | Revalues: 298910 | GridSize: 300
Generation 188 | Revalues: 300050 | GridSize: 300
Generation 189 | Revalues: 301370 | GridSize: 300
Generation 190 | Revalues: 302570 | GridSize: 300
Generation 191 | Revalues: 303630 | GridSize: 300
Generation 192 | Revalues: 304750 | GridSize: 300
Generation 193 | Revalues: 305980 | GridSize: 300
Generation 194 | Revalues: 307050 | GridSize: 300
Generation 195 | Revalues: 308260 | GridSize: 300
Generation 196 | Revalues: 309550 | GridSize: 300
Generation 197 | Revalues: 310720 | GridSize: 300
Generation 198 | Revalues: 311910 | GridSize: 300
Generation 199 | Revalues: 313390 | GridSize: 300
Generation 200 | Revalues: 314410 | GridSize: 300
Generation 201 | Revalues: 315540 | GridSize: 300
Generation 202 | Revalues: 316580 | GridSize: 298
Generation 203 | Revalues: 317880 | GridSize: 300
Generation 204 | Revalues: 319040 | GridSize: 300
Generation 205 | Revalues: 320280 | GridSize: 300
Generation 206 | Revalues: 321360 | GridSize: 300
Generation 207 | Revalues: 322500 | GridSize: 300
Generation 208 | Revalues: 323680 | GridSize: 300
Generation 209 | Revalues: 324950 | GridSize: 300
Generation 210 | Revalues: 326130 | GridSize: 300
Generation 211 | Revalues: 327190 | GridSize: 300
Generation 212 | Revalues: 328260 | GridSize: 300
Generation 213 | Revalues: 329300 | GridSize: 300
Generation 214 | Revalues: 330410 | GridSize: 300
Generation 215 | Revalues: 331560 | GridSize: 300
Generation 216 | Revalues: 332680 | GridSize: 300
Generation 217 | Revalues: 333880 | GridSize: 300
Generation 218 | Revalues: 335170 | GridSize: 300
Generation 219 | Revalues: 336370 | GridSize: 300
Generation 220 | Revalues: 337520 | GridSize: 300
Generation 221 | Revalues: 338760 | GridSize: 297
Generation 222 | Revalues: 340030 | GridSize: 300
Generation 223 | Revalues: 341310 | GridSize: 300
Generation 224 | Revalues: 342490 | GridSize: 300
Generation 225 | Revalues: 343530 | GridSize: 300
Generation 226 | Revalues: 344650 | GridSize: 300
Generation 227 | Revalues: 345870 | GridSize: 300
Generation 228 | Revalues: 347190 | GridSize: 300
Generation 229 | Revalues: 348320 | GridSize: 300
Generation 230 | Revalues: 349400 | GridSize: 300
Generation 231 | Revalues: 350530 | GridSize: 300
Generation 232 | Revalues: 351890 | GridSize: 300
Generation 233 | Revalues: 353090 | GridSize: 300
Generation 234 | Revalues: 354280 | GridSize: 300
Generation 235 | Revalues: 355600 | GridSize: 300
Generation 236 | Revalues: 356640 | GridSize: 300
Generation 237 | Revalues: 357660 | GridSize: 300
Generation 238 | Revalues: 358880 | GridSize: 300
Generation 239 | Revalues: 360000 | GridSize: 300
Generation 240 | Revalues: 361130 | GridSize: 297
Generation 241 | Revalues: 362290 | GridSize: 300
Generation 242 | Revalues: 363440 | GridSize: 300
Generation 243 | Revalues: 364470 | GridSize: 300
Generation 244 | Revalues: 365530 | GridSize: 300
Generation 245 | Revalues: 366640 | GridSize: 300
Generation 246 | Revalues: 367660 | GridSize: 300
Generation 247 | Revalues: 368690 | GridSize: 300
Generation 248 | Revalues: 369800 | GridSize: 300
Generation 249 | Revalues: 370970 | GridSize: 300
Generation 250 | Revalues: 372190 | GridSize: 300
Generation 251 | Revalues: 373940 | GridSize: 300
Generation 252 | Revalues: 374980 | GridSize: 300
Generation 253 | Revalues: 376040 | GridSize: 300
Generation 254 | Revalues: 377240 | GridSize: 299
Generation 255 | Revalues: 378270 | GridSize: 300
Generation 256 | Revalues: 379330 | GridSize: 300
Generation 257 | Revalues: 380470 | GridSize: 300
Generation 258 | Revalues: 381470 | GridSize: 300
Generation 259 | Revalues: 382510 | GridSize: 300
Generation 260 | Revalues: 383520 | GridSize: 300
Generation 261 | Revalues: 384540 | GridSize: 300
Generation 262 | Revalues: 385660 | GridSize: 300
Generation 263 | Revalues: 386780 | GridSize: 300
Generation 264 | Revalues: 387850 | GridSize: 300
Generation 265 | Revalues: 388890 | GridSize: 300
Generation 266 | Revalues: 390030 | GridSize: 300
Generation 267 | Revalues: 391230 | GridSize: 300
Generation 268 | Revalues: 392300 | GridSize: 300
Generation 269 | Revalues: 393400 | GridSize: 300
Generation 270 | Revalues: 394440 | GridSize: 300
Generation 271 | Revalues: 395570 | GridSize: 300
Generation 272 | Revalues: 396790 | GridSize: 300
Generation 273 | Revalues: 398130 | GridSize: 300
Generation 274 | Revalues: 399330 | GridSize: 300
Generation 275 | Revalues: 400670 | GridSize: 300
Generation 276 | Revalues: 401710 | GridSize: 300
Generation 277 | Revalues: 403050 | GridSize: 300
Generation 278 | Revalues: 404110 | GridSize: 300
Generation 279 | Revalues: 405550 | GridSize: 300
Generation 280 | Revalues: 406570 | GridSize: 300
Generation 281 | Revalues: 407650 | GridSize: 300
Generation 282 | Revalues: 408770 | GridSize: 300
Generation 283 | Revalues: 409800 | GridSize: 300
Generation 284 | Revalues: 410890 | GridSize: 300
Generation 285 | Revalues: 411900 | GridSize: 300
Generation 286 | Revalues: 412960 | GridSize: 300
Generation 287 | Revalues: 414040 | GridSize: 300
Generation 288 | Revalues: 415540 | GridSize: 300
Generation 289 | Revalues: 416800 | GridSize: 300
Generation 290 | Revalues: 418020 | GridSize: 300
Generation 291 | Revalues: 419090 | GridSize: 300
Generation 292 | Revalues: 420200 | GridSize: 300
Generation 293 | Revalues: 421200 | GridSize: 300
Generation 294 | Revalues: 422250 | GridSize: 300
Generation 295 | Revalues: 423260 | GridSize: 300
Generation 296 | Revalues: 424270 | GridSize: 300
Generation 297 | Revalues: 425730 | GridSize: 300
Generation 298 | Revalues: 426880 | GridSize: 300
Generation 299 | Revalues: 428090 | GridSize: 299
Generation 300 | Revalues: 429180 | GridSize: 299
Generation 301 | Revalues: 430250 | GridSize: 300
Generation 302 | Revalues: 431270 | GridSize: 300
Generation 303 | Revalues: 432350 | GridSize: 300
Generation 304 | Revalues: 433410 | GridSize: 300
Generation 305 | Revalues: 434460 | GridSize: 300
Generation 306 | Revalues: 435530 | GridSize: 300
Generation 307 | Revalues: 436750 | GridSize: 300
Generation 308 | Revalues: 437780 | GridSize: 300
Generation 309 | Revalues: 438970 | GridSize: 300
Generation 310 | Revalues: 440130 | GridSize: 300
Generation 311 | Revalues: 441190 | GridSize: 300
Generation 312 | Revalues: 442380 | GridSize: 300
Generation 313 | Revalues: 443660 | GridSize: 300
Generation 314 | Revalues: 444770 | GridSize: 300
Generation 315 | Revalues: 445830 | GridSize: 300
Generation 316 | Revalues: 446920 | GridSize: 300
Generation 317 | Revalues: 448060 | GridSize: 300
Generation 318 | Revalues: 449070 | GridSize: 299
Generation 319 | Revalues: 450190 | GridSize: 299
Generation 320 | Revalues: 451320 | GridSize: 300
Generation 321 | Revalues: 452340 | GridSize: 300
Generation 322 | Revalues: 453360 | GridSize: 300
Generation 323 | Revalues: 454370 | GridSize: 300
Generation 324 | Revalues: 455530 | GridSize: 300
Generation 325 | Revalues: 456550 | GridSize: 300
Generation 326 | Revalues: 457580 | GridSize: 300
Generation 327 | Revalues: 458710 | GridSize: 300
Generation 328 | Revalues: 460140 | GridSize: 300
Generation 329 | Revalues: 461190 | GridSize: 300
Generation 330 | Revalues: 462370 | GridSize: 300
Generation 331 | Revalues: 463460 | GridSize: 300
Generation 332 | Revalues: 464460 | GridSize: 300
Generation 333 | Revalues: 465460 | GridSize: 300
Generation 334 | Revalues: 466520 | GridSize: 300
Generation 335 | Revalues: 467650 | GridSize: 300
Generation 336 | Revalues: 468770 | GridSize: 300
Generation 337 | Revalues: 469810 | GridSize: 300
Generation 338 | Revalues: 470850 | GridSize: 299
Generation 339 | Revalues: 471950 | GridSize: 300
Generation 340 | Revalues: 472970 | GridSize: 300
Generation 341 | Revalues: 474020 | GridSize: 300
Generation 342 | Revalues: 475140 | GridSize: 300
Generation 343 | Revalues: 476240 | GridSize: 299
Generation 344 | Revalues: 477300 | GridSize: 300
Generation 345 | Revalues: 478610 | GridSize: 300
Generation 346 | Revalues: 479710 | GridSize: 300
Generation 347 | Revalues: 480760 | GridSize: 300
Generation 348 | Revalues: 481890 | GridSize: 300
Generation 349 | Revalues: 482900 | GridSize: 300
Generation 350 | Revalues: 484180 | GridSize: 300
Generation 351 | Revalues: 485330 | GridSize: 300
Generation 352 | Revalues: 486340 | GridSize: 300
Generation 353 | Revalues: 487400 | GridSize: 300
Generation 354 | Revalues: 488480 | GridSize: 300
Generation 355 | Revalues: 489600 | GridSize: 300
Generation 356 | Revalues: 490840 | GridSize: 300
Generation 357 | Revalues: 491930 | GridSize: 300
Generation 358 | Revalues: 492940 | GridSize: 300
Generation 359 | Revalues: 494020 | GridSize: 300
Generation 360 | Revalues: 495050 | GridSize: 300
Generation 361 | Revalues: 496200 | GridSize: 300
Generation 362 | Revalues: 497260 | GridSize: 300
Generation 363 | Revalues: 498290 | GridSize: 300
Generation 364 | Revalues: 499360 | GridSize: 300
Generation 365 | Revalues: 500440 | GridSize: 300
Generation 366 | Revalues: 501500 | GridSize: 300
Generation 367 | Revalues: 502610 | GridSize: 300
Generation 368 | Revalues: 503660 | GridSize: 300
Generation 369 | Revalues: 504760 | GridSize: 297
Generation 370 | Revalues: 505830 | GridSize: 300
Generation 371 | Revalues: 506870 | GridSize: 300
Generation 372 | Revalues: 507990 | GridSize: 300
Generation 373 | Revalues: 509280 | GridSize: 299
Generation 374 | Revalues: 510390 | GridSize: 300
Generation 375 | Revalues: 511430 | GridSize: 300
Generation 376 | Revalues: 512490 | GridSize: 300
Generation 377 | Revalues: 513530 | GridSize: 300
Generation 378 | Revalues: 514550 | GridSize: 300
Generation 379 | Revalues: 515920 | GridSize: 300
Generation 380 | Revalues: 517070 | GridSize: 300
Generation 381 | Revalues: 518100 | GridSize: 300
Generation 382 | Revalues: 519150 | GridSize: 300
Generation 383 | Revalues: 520240 | GridSize: 300
Generation 384 | Revalues: 521310 | GridSize: 300
Generation 385 | Revalues: 522330 | GridSize: 300
Generation 386 | Revalues: 523390 | GridSize: 300
Generation 387 | Revalues: 524420 | GridSize: 300
Generation 388 | Revalues: 525480 | GridSize: 300
Generation 389 | Revalues: 526480 | GridSize: 300
Generation 390 | Revalues: 527580 | GridSize: 300
Generation 391 | Revalues: 528720 | GridSize: 300
Generation 392 | Revalues: 529730 | GridSize: 300
Generation 393 | Revalues: 531250 | GridSize: 300
Generation 394 | Revalues: 532250 | GridSize: 300
Generation 395 | Revalues: 533390 | GridSize: 300
Generation 396 | Revalues: 534410 | GridSize: 300
Generation 397 | Revalues: 535450 | GridSize: 300
Generation 398 | Revalues: 536600 | GridSize: 300
Generation 399 | Revalues: 537710 | GridSize: 300
Generation 400 | Revalues: 538770 | GridSize: 300
Generation 401 | Revalues: 539790 | GridSize: 300
Generation 402 | Revalues: 540930 | GridSize: 300
Generation 403 | Revalues: 542120 | GridSize: 300
Generation 404 | Revalues: 543130 | GridSize: 300
Generation 405 | Revalues: 544290 | GridSize: 300
Generation 406 | Revalues: 545330 | GridSize: 299
Generation 407 | Revalues: 546380 | GridSize: 300
Generation 408 | Revalues: 547470 | GridSize: 300
Generation 409 | Revalues: 548570 | GridSize: 300
Generation 410 | Revalues: 549600 | GridSize: 300
Generation 411 | Revalues: 550620 | GridSize: 300
Generation 412 | Revalues: 551820 | GridSize: 300
Generation 413 | Revalues: 552830 | GridSize: 300
Generation 414 | Revalues: 553860 | GridSize: 300
Generation 415 | Revalues: 554890 | GridSize: 300
Generation 416 | Revalues: 556070 | GridSize: 300
Generation 417 | Revalues: 557110 | GridSize: 300
Generation 418 | Revalues: 558290 | GridSize: 300
Generation 419 | Revalues: 559330 | GridSize: 300
Generation 420 | Revalues: 560490 | GridSize: 300
Generation 421 | Revalues: 561520 | GridSize: 300
Generation 422 | Revalues: 562620 | GridSize: 300
Generation 423 | Revalues: 563750 | GridSize: 300
Generation 424 | Revalues: 564970 | GridSize: 300
Generation 425 | Revalues: 565990 | GridSize: 300
Generation 426 | Revalues: 567080 | GridSize: 300
Generation 427 | Revalues: 568120 | GridSize: 300
Generation 428 | Revalues: 569160 | GridSize: 300
Generation 429 | Revalues: 570280 | GridSize: 300
Generation 430 | Revalues: 571360 | GridSize: 299
Generation 431 | Revalues: 572390 | GridSize: 300
Generation 432 | Revalues: 573440 | GridSize: 300
Generation 433 | Revalues: 574560 | GridSize: 300
Generation 434 | Revalues: 575580 | GridSize: 300
Generation 435 | Revalues: 576660 | GridSize: 300
Generation 436 | Revalues: 577670 | GridSize: 300
Generation 437 | Revalues: 578740 | GridSize: 300
Generation 438 | Revalues: 579740 | GridSize: 300
Generation 439 | Revalues: 580760 | GridSize: 300
Generation 440 | Revalues: 581930 | GridSize: 300
Generation 441 | Revalues: 583180 | GridSize: 300
Generation 442 | Revalues: 584200 | GridSize: 300
Generation 443 | Revalues: 585220 | GridSize: 300
Generation 444 | Revalues: 586320 | GridSize: 300
Generation 445 | Revalues: 587330 | GridSize: 300
Generation 446 | Revalues: 588360 | GridSize: 296
Generation 447 | Revalues: 589390 | GridSize: 300
Generation 448 | Revalues: 590420 | GridSize: 299
Generation 449 | Revalues: 591600 | GridSize: 300
Generation 450 | Revalues: 592650 | GridSize: 300
Generation 451 | Revalues: 593750 | GridSize: 300
Generation 452 | Revalues: 594870 | GridSize: 300
Generation 453 | Revalues: 595940 | GridSize: 300
Generation 454 | Revalues: 597120 | GridSize: 300
Generation 455 | Revalues: 598340 | GridSize: 300
Generation 456 | Revalues: 599380 | GridSize: 300
Generation 457 | Revalues: 600430 | GridSize: 300
Generation 458 | Revalues: 601520 | GridSize: 300
Generation 459 | Revalues: 602540 | GridSize: 300
Generation 460 | Revalues: 603580 | GridSize: 300
Generation 461 | Revalues: 604850 | GridSize: 300
Generation 462 | Revalues: 605910 | GridSize: 300
Generation 463 | Revalues: 606960 | GridSize: 300
Generation 464 | Revalues: 607960 | GridSize: 300
Generation 465 | Revalues: 608990 | GridSize: 300
Generation 466 | Revalues: 610010 | GridSize: 300
Generation 467 | Revalues: 611150 | GridSize: 300
Generation 468 | Revalues: 612160 | GridSize: 300
Generation 469 | Revalues: 613360 | GridSize: 300
Generation 470 | Revalues: 614430 | GridSize: 300
Generation 471 | Revalues: 615450 | GridSize: 298
Generation 472 | Revalues: 616660 | GridSize: 299
Generation 473 | Revalues: 617840 | GridSize: 300
Generation 474 | Revalues: 618860 | GridSize: 300
Generation 475 | Revalues: 619950 | GridSize: 300
Generation 476 | Revalues: 621010 | GridSize: 300
Generation 477 | Revalues: 622050 | GridSize: 300
Generation 478 | Revalues: 623170 | GridSize: 300
Generation 479 | Revalues: 624280 | GridSize: 300
Generation 480 | Revalues: 625310 | GridSize: 300
Generation 481 | Revalues: 626400 | GridSize: 300
Generation 482 | Revalues: 627480 | GridSize: 300
Generation 483 | Revalues: 628490 | GridSize: 300
Generation 484 | Revalues: 629500 | GridSize: 300
Generation 485 | Revalues: 630540 | GridSize: 300
Generation 486 | Revalues: 631560 | GridSize: 300
Generation 487 | Revalues: 632600 | GridSize: 300
Generation 488 | Revalues: 633740 | GridSize: 300
Generation 489 | Revalues: 635040 | GridSize: 300
Generation 490 | Revalues: 636160 | GridSize: 300
Generation 491 | Revalues: 637190 | GridSize: 300
Generation 492 | Revalues: 638240 | GridSize: 299
Generation 493 | Revalues: 639270 | GridSize: 300
Generation 494 | Revalues: 640280 | GridSize: 300
Generation 495 | Revalues: 641420 | GridSize: 300
Generation 496 | Revalues: 642460 | GridSize: 300
Generation 497 | Revalues: 643520 | GridSize: 300
Generation 498 | Revalues: 644660 | GridSize: 300
Generation 499 | Revalues: 645660 | GridSize: 300
Generation 500 | Revalues: 646730 | GridSize: 300
Generation 501 | Revalues: 647760 | GridSize: 300
Generation 502 | Revalues: 648780 | GridSize: 300
Generation 503 | Revalues: 650050 | GridSize: 300
Generation 504 | Revalues: 651050 | GridSize: 300
Generation 505 | Revalues: 652130 | GridSize: 300
Generation 506 | Revalues: 653150 | GridSize: 300
Generation 507 | Revalues: 654160 | GridSize: 299
Generation 508 | Revalues: 655230 | GridSize: 300
Generation 509 | Revalues: 656270 | GridSize: 300
Generation 510 | Revalues: 657410 | GridSize: 300
Generation 511 | Revalues: 658700 | GridSize: 300
Generation 512 | Revalues: 659770 | GridSize: 300
Generation 513 | Revalues: 660810 | GridSize: 300
Generation 514 | Revalues: 662070 | GridSize: 300
Generation 515 | Revalues: 663110 | GridSize: 300
Generation 516 | Revalues: 664240 | GridSize: 300
Generation 517 | Revalues: 665400 | GridSize: 300
Generation 518 | Revalues: 666420 | GridSize: 299
Generation 519 | Revalues: 667430 | GridSize: 300
Generation 520 | Revalues: 668540 | GridSize: 300
Generation 521 | Revalues: 669610 | GridSize: 300
Generation 522 | Revalues: 670800 | GridSize: 300
Generation 523 | Revalues: 671980 | GridSize: 300
Generation 524 | Revalues: 673130 | GridSize: 300
Generation 525 | Revalues: 674270 | GridSize: 300
Generation 526 | Revalues: 675290 | GridSize: 300
Generation 527 | Revalues: 676320 | GridSize: 300
Generation 528 | Revalues: 677380 | GridSize: 300
Generation 529 | Revalues: 678420 | GridSize: 300
Generation 530 | Revalues: 679460 | GridSize: 300
Generation 531 | Revalues: 680650 | GridSize: 300
Generation 532 | Revalues: 681720 | GridSize: 300
Generation 533 | Revalues: 682810 | GridSize: 300
Generation 534 | Revalues: 683920 | GridSize: 300
Generation 535 | Revalues: 684960 | GridSize: 300
Generation 536 | Revalues: 686040 | GridSize: 300
Generation 537 | Revalues: 687100 | GridSize: 300
Generation 538 | Revalues: 688120 | GridSize: 300
Generation 539 | Revalues: 689310 | GridSize: 300
Generation 540 | Revalues: 690380 | GridSize: 300
Generation 541 | Revalues: 691430 | GridSize: 300
Generation 542 | Revalues: 692550 | GridSize: 300
Generation 543 | Revalues: 693670 | GridSize: 300
Generation 544 | Revalues: 694730 | GridSize: 300
Generation 545 | Revalues: 695780 | GridSize: 300
Generation 546 | Revalues: 696880 | GridSize: 299
Generation 547 | Revalues: 697880 | GridSize: 300
Generation 548 | Revalues: 698920 | GridSize: 300
Generation 549 | Revalues: 699920 | GridSize: 300
Generation 550 | Revalues: 700940 | GridSize: 299
Generation 551 | Revalues: 702000 | GridSize: 300
Generation 552 | Revalues: 703050 | GridSize: 300
Generation 553 | Revalues: 704180 | GridSize: 300
Generation 554 | Revalues: 705230 | GridSize: 299
Generation 555 | Revalues: 706310 | GridSize: 300
Generation 556 | Revalues: 707370 | GridSize: 300
Generation 557 | Revalues: 708420 | GridSize: 300
Generation 558 | Revalues: 709480 | GridSize: 300
