Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 600170 | GridSize: 300
Generation 560 | Revalues: 601170 | GridSize: 300
Generation 561 | Revalues: 602180 | GridSize: 300
Generation 562 | Revalues: 603180 | GridSize: 300
Generation 563 | Revalues: 604190 | GridSize: 300
Generation 564 | Revalues: 605230 | GridSize: 300
Generation 565 | Revalues: 606230 | GridSize: 300
Generation 566 | Revalues: 607230 | GridSize: 300
Generation 567 | Revalues: 608230 | GridSize: 300
Generation 568 | Revalues: 609250 | GridSize: 299
Generation 569 | Revalues: 610260 | GridSize: 300
Generation 570 | Revalues: 611260 | GridSize: 300
Generation 571 | Revalues: 612260 | GridSize: 300
Generation 572 | Revalues: 613260 | GridSize: 300
Generation 573 | Revalues: 614260 | GridSize: 300
Generation 574 | Revalues: 615260 | GridSize: 300
Generation 575 | Revalues: 616290 | GridSize: 300
Generation 576 | Revalues: 617290 | GridSize: 300
Generation 577 | Revalues: 618290 | GridSize: 299
Generation 578 | Revalues: 619290 | GridSize: 300
Generation 579 | Revalues: 620290 | GridSize: 300
Generation 580 | Revalues: 621290 | GridSize: 300
Generation 581 | Revalues: 622300 | GridSize: 300
Generation 582 | Revalues: 623310 | GridSize: 299
Generation 583 | Revalues: 624370 | GridSize: 300
Generation 584 | Revalues: 625370 | GridSize: 300
Generation 585 | Revalues: 626370 | GridSize: 300
Generation 586 | Revalues: 627370 | GridSize: 300
Generation 587 | Revalues: 628390 | GridSize: 300
Generation 588 | Revalues: 629400 | GridSize: 300
Generation 589 | Revalues: 630400 | GridSize: 300
Generation 590 | Revalues: 631400 | GridSize: 300
Generation 591 | Revalues: 632410 | GridSize: 300
Generation 592 | Revalues: 633410 | GridSize: 299
Generation 593 | Revalues: 634410 | GridSize: 300
Generation 594 | Revalues: 635410 | GridSize: 300
Generation 595 | Revalues: 636410 | GridSize: 300
Generation 596 | Revalues: 637420 | GridSize: 300
Generation 597 | Revalues: 638430 | GridSize: 300
Generation 598 | Revalues: 639450 | GridSize: 300
Generation 599 | Revalues: 640460 | GridSize: 300
Generation 600 | Revalues: 641460 | GridSize: 300
Generation 601 | Revalues: 642530 | GridSize: 300
Generation 602 | Revalues: 643530 | GridSize: 299
Generation 603 | Revalues: 644530 | GridSize: 297
Generation 604 | Revalues: 645530 | GridSize: 300
Generation 605 | Revalues: 646530 | GridSize: 300
Generation 606 | Revalues: 647530 | GridSize: 300
Generation 607 | Revalues: 648530 | GridSize: 300
Generation 608 | Revalues: 649530 | GridSize: 300
Generation 609 | Revalues: 650530 | GridSize: 300
Generation 610 | Revalues: 651530 | GridSize: 300
Generation 611 | Revalues: 652530 | GridSize: 300
Generation 612 | Revalues: 653530 | GridSize: 300
Generation 613 | Revalues: 654530 | GridSize: 300
Generation 614 | Revalues: 655530 | GridSize: 300
Generation 615 | Revalues: 656530 | GridSize: 300
Generation 616 | Revalues: 657580 | GridSize: 300
Generation 617 | Revalues: 658630 | GridSize: 300
Generation 618 | Revalues: 659630 | GridSize: 300
Generation 619 | Revalues: 660630 | GridSize: 300
Generation 620 | Revalues: 661630 | GridSize: 300
Generation 621 | Revalues: 662630 | GridSize: 300
Generation 622 | Revalues: 663640 | GridSize: 300
Generation 623 | Revalues: 664670 | GridSize: 300
Generation 624 | Revalues: 665690 | GridSize: 299
Generation 625 | Revalues: 666690 | GridSize: 300
Generation 626 | Revalues: 667800 | GridSize: 300
Generation 627 | Revalues: 668800 | GridSize: 300
Generation 628 | Revalues: 669810 | GridSize: 300
Generation 629 | Revalues: 670830 | GridSize: 300
Generation 630 | Revalues: 671860 | GridSize: 300
Generation 631 | Revalues: 672860 | GridSize: 300
Generation 632 | Revalues: 673890 | GridSize: 299
Generation 633 | Revalues: 674900 | GridSize: 300
Generation 634 | Revalues: 675900 | GridSize: 300
Generation 635 | Revalues: 676940 | GridSize: 300
Generation 636 | Revalues: 677940 | GridSize: 300
Generation 637 | Revalues: 678940 | GridSize: 297
Generation 638 | Revalues: 679940 | GridSize: 300
Generation 639 | Revalues: 680940 | GridSize: 300
Generation 640 | Revalues: 681960 | GridSize: 300
Generation 641 | Revalues: 682960 | GridSize: 300
Generation 642 | Revalues: 683960 | GridSize: 300
Generation 643 | Revalues: 684960 | GridSize: 300
Generation 644 | Revalues: 685960 | GridSize: 300
Generation 645 | Revalues: 686980 | GridSize: 299
Generation 646 | Revalues: 687980 | GridSize: 299
Generation 647 | Revalues: 688980 | GridSize: 300
Generation 648 | Revalues: 689990 | GridSize: 300
Generation 649 | Revalues: 691000 | GridSize: 300
Generation 650 | Revalues: 692000 | GridSize: 300
Generation 651 | Revalues: 693000 | GridSize: 299
Generation 652 | Revalues: 694020 | GridSize: 300
Generation 653 | Revalues: 695020 | GridSize: 300
Generation 654 | Revalues: 696020 | GridSize: 300
Generation 655 | Revalues: 697020 | GridSize: 300
Generation 656 | Revalues: 698020 | GridSize: 300
Generation 657 | Revalues: 699020 | GridSize: 300
Generation 658 | Revalues: 700050 | GridSize: 298
Generation 659 | Revalues: 701100 | GridSize: 300
Generation 660 | Revalues: 702100 | GridSize: 300
Generation 661 | Revalues: 703120 | GridSize: 300
Generation 662 | Revalues: 704120 | GridSize: 300
Generation 663 | Revalues: 705160 | GridSize: 299
Generation 664 | Revalues: 706160 | GridSize: 300
Generation 665 | Revalues: 707270 | GridSize: 299
Generation 666 | Revalues: 708310 | GridSize: 300
Generation 667 | Revalues: 709320 | GridSize: 300
Generation 668 | Revalues: 710320 | GridSize: 300
Generation 669 | Revalues: 711320 | GridSize: 300
Generation 670 | Revalues: 712350 | GridSize: 300
Generation 671 | Revalues: 713360 | GridSize: 300
Generation 672 | Revalues: 714360 | GridSize: 300
Generation 673 | Revalues: 715360 | GridSize: 300
Generation 674 | Revalues: 716390 | GridSize: 300
Generation 675 | Revalues: 717390 | GridSize: 300
Generation 676 | Revalues: 718390 | GridSize: 300
Generation 677 | Revalues: 719410 | GridSize: 300
Generation 678 | Revalues: 720410 | GridSize: 300
Generation 679 | Revalues: 721420 | GridSize: 300
Generation 680 | Revalues: 722480 | GridSize: 298
Generation 681 | Revalues: 723480 | GridSize: 300
Generation 682 | Revalues: 724480 | GridSize: 300
Generation 683 | Revalues: 725480 | GridSize: 300
Generation 684 | Revalues: 726490 | GridSize: 300
Generation 685 | Revalues: 727510 | GridSize: 300
Generation 686 | Revalues: 728510 | GridSize: 300
Generation 687 | Revalues: 729520 | GridSize: 300
Generation 688 | Revalues: 730520 | GridSize: 300
Generation 689 | Revalues: 731520 | GridSize: 300
Generation 690 | Revalues: 732520 | GridSize: 300
Generation 691 | Revalues: 733520 | GridSize: 300
Generation 692 | Revalues: 734520 | GridSize: 300
Generation 693 | Revalues: 735520 | GridSize: 300
Generation 694 | Revalues: 736520 | GridSize: 300
Generation 695 | Revalues: 737520 | GridSize: 300
Generation 696 | Revalues: 738580 | GridSize: 300
Generation 697 | Revalues: 739580 | GridSize: 300
Generation 698 | Revalues: 740600 | GridSize: 300
Generation 699 | Revalues: 741600 | GridSize: 300
Generation 700 | Revalues: 742600 | GridSize: 300
Generation 701 | Revalues: 743600 | GridSize: 300
Generation 702 | Revalues: 744640 | GridSize: 300
Generation 703 | Revalues: 745640 | GridSize: 299
Generation 704 | Revalues: 746640 | GridSize: 300
Generation 705 | Revalues: 747690 | GridSize: 300
Generation 706 | Revalues: 748690 | GridSize: 300
Generation 707 | Revalues: 749710 | GridSize: 300
Generation 708 | Revalues: 750710 | GridSize: 300
Generation 709 | Revalues: 751710 | GridSize: 300
Generation 710 | Revalues: 752720 | GridSize: 300
Generation 711 | Revalues: 753730 | GridSize: 300
Generation 712 | Revalues: 754810 | GridSize: 300
Generation 713 | Revalues: 755860 | GridSize: 300
Generation 714 | Revalues: 756870 | GridSize: 300
Generation 715 | Revalues: 757880 | GridSize: 300
Generation 716 | Revalues: 758880 | GridSize: 300
Generation 717 | Revalues: 759880 | GridSize: 300
Generation 718 | Revalues: 760880 | GridSize: 300
Generation 719 | Revalues: 761880 | GridSize: 300
Generation 720 | Revalues: 762880 | GridSize: 300
Generation 721 | Revalues: 763880 | GridSize: 300
Generation 722 | Revalues: 764880 | GridSize: 300
Generation 723 | Revalues: 765880 | GridSize: 300
Generation 724 | Revalues: 766880 | GridSize: 299
Generation 725 | Revalues: 767880 | GridSize: 300
Generation 726 | Revalues: 768950 | GridSize: 300
Generation 727 | Revalues: 769950 | GridSize: 300
Generation 728 | Revalues: 770960 | GridSize: 300
Generation 729 | Revalues: 771960 | GridSize: 300
Generation 730 | Revalues: 772960 | GridSize: 300
Generation 731 | Revalues: 773980 | GridSize: 300
Generation 732 | Revalues: 774980 | GridSize: 300
Generation 733 | Revalues: 775980 | GridSize: 300
Generation 734 | Revalues: 777020 | GridSize: 300
Generation 735 | Revalues: 778030 | GridSize: 300
Generation 736 | Revalues: 779030 | GridSize: 299
Generation 737 | Revalues: 780030 | GridSize: 300
Generation 738 | Revalues: 781030 | GridSize: 300
Generation 739 | Revalues: 782050 | GridSize: 300
Generation 740 | Revalues: 783050 | GridSize: 300
Generation 741 | Revalues: 784050 | GridSize: 300
Generation 742 | Revalues: 785050 | GridSize: 300
Generation 743 | Revalues: 786110 | GridSize: 300
Generation 744 | Revalues: 787110 | GridSize: 300
Generation 745 | Revalues: 788130 | GridSize: 300
Generation 746 | Revalues: 789130 | GridSize: 300
Generation 747 | Revalues: 790130 | GridSize: 300
Generation 748 | Revalues: 791130 | GridSize: 300
Generation 749 | Revalues: 792130 | GridSize: 299
Generation 750 | Revalues: 793150 | GridSize: 300
Generation 751 | Revalues: 794150 | GridSize: 300
Generation 752 | Revalues: 795150 | GridSize: 300
Generation 753 | Revalues: 796150 | GridSize: 300
Generation 754 | Revalues: 797150 | GridSize: 300
Generation 755 | Revalues: 798180 | GridSize: 299
Generation 756 | Revalues: 799190 | GridSize: 300
Generation 757 | Revalues: 800250 | GridSize: 300
Generation 758 | Revalues: 801280 | GridSize: 300
Generation 759 | Revalues: 802280 | GridSize: 300
Generation 760 | Revalues: 803380 | GridSize: 300
Generation 761 | Revalues: 804380 | GridSize: 300
Generation 762 | Revalues: 805410 | GridSize: 300
Generation 763 | Revalues: 806420 | GridSize: 300
Generation 764 | Revalues: 807420 | GridSize: 300
Generation 765 | Revalues: 808420 | GridSize: 300
Generation 766 | Revalues: 809420 | GridSize: 300
Generation 767 | Revalues: 810420 | GridSize: 300
Generation 768 | Revalues: 811430 | GridSize: 299
Generation 769 | Revalues: 812440 | GridSize: 300
Generation 770 | Revalues: 813440 | GridSize: 300
Generation 771 | Revalues: 814490 | GridSize: 300
Generation 772 | Revalues: 815490 | GridSize: 300
Generation 773 | Revalues: 816510 | GridSize: 300
Generation 774 | Revalues: 817520 | GridSize: 300
Generation 775 | Revalues: 818520 | GridSize: 300
Generation 776 | Revalues: 819520 | GridSize: 300
Generation 777 | Revalues: 820520 | GridSize: 300
Generation 778 | Revalues: 821520 | GridSize: 300
Generation 779 | Revalues: 822540 | GridSize: 300
Generation 780 | Revalues: 823540 | GridSize: 300
Generation 781 | Revalues: 824580 | GridSize: 300
Generation 782 | Revalues: 825580 | GridSize: 300
Generation 783 | Revalues: 826580 | GridSize: 300
Generation 784 | Revalues: 827580 | GridSize: 300
Generation 785 | Revalues: 828590 | GridSize: 300
Generation 786 | Revalues: 829590 | GridSize: 300
Generation 787 | Revalues: 830590 | GridSize: 300
Generation 788 | Revalues: 831590 | GridSize: 300
Generation 789 | Revalues: 832590 | GridSize: 300
Generation 790 | Revalues: 833650 | GridSize: 300
Generation 791 | Revalues: 834680 | GridSize: 300
Generation 792 | Revalues: 835680 | GridSize: 300
Generation 793 | Revalues: 836680 | GridSize: 300
Generation 794 | Revalues: 837680 | GridSize: 300
Generation 795 | Revalues: 838680 | GridSize: 300
Generation 796 | Revalues: 839680 | GridSize: 300
Generation 797 | Revalues: 840680 | GridSize: 300
Generation 798 | Revalues: 841680 | GridSize: 300
Generation 799 | Revalues: 842680 | GridSize: 300
Generation 800 | Revalues: 843680 | GridSize: 300
Generation 801 | Revalues: 844680 | GridSize: 300
Generation 802 | Revalues: 845680 | GridSize: 300
Generation 803 | Revalues: 846750 | GridSize: 300
Generation 804 | Revalues: 847790 | GridSize: 300
Generation 805 | Revalues: 848790 | GridSize: 300
Generation 806 | Revalues: 849790 | GridSize: 300
Generation 807 | Revalues: 850800 | GridSize: 300
Generation 808 | Revalues: 851800 | GridSize: 300
Generation 809 | Revalues: 852800 | GridSize: 300
Generation 810 | Revalues: 853800 | GridSize: 300
Generation 811 | Revalues: 854800 | GridSize: 300
Generation 812 | Revalues: 855800 | GridSize: 300
Generation 813 | Revalues: 856830 | GridSize: 300
Generation 814 | Revalues: 857830 | GridSize: 300
Generation 815 | Revalues: 858850 | GridSize: 300
Generation 816 | Revalues: 859860 | GridSize: 299
Generation 817 | Revalues: 860860 | GridSize: 300
Generation 818 | Revalues: 861880 | GridSize: 300
Generation 819 | Revalues: 862890 | GridSize: 300
Generation 820 | Revalues: 863890 | GridSize: 300
Generation 821 | Revalues: 864900 | GridSize: 300
Generation 822 | Revalues: 865940 | GridSize: 300
Generation 823 | Revalues: 866940 | GridSize: 300
Generation 824 | Revalues: 868000 | GridSize: 300
Generation 825 | Revalues: 869000 | GridSize: 300
Generation 826 | Revalues: 870000 | GridSize: 300
Generation 827 | Revalues: 871000 | GridSize: 300
Generation 828 | Revalues: 872000 | GridSize: 300
Generation 829 | Revalues: 873040 | GridSize: 300
Generation 830 | Revalues: 874040 | GridSize: 300
Generation 831 | Revalues: 875040 | GridSize: 300
Generation 832 | Revalues: 876040 | GridSize: 300
Generation 833 | Revalues: 877110 | GridSize: 300
Generation 834 | Revalues: 878150 | GridSize: 300
Generation 835 | Revalues: 879150 | GridSize: 300
Generation 836 | Revalues: 880150 | GridSize: 299
Generation 837 | Revalues: 881150 | GridSize: 300
Generation 838 | Revalues: 882150 | GridSize: 300
Generation 839 | Revalues: 883190 | GridSize: 300
Generation 840 | Revalues: 884190 | GridSize: 300
Generation 841 | Revalues: 885190 | GridSize: 300
Generation 842 | Revalues: 886190 | GridSize: 300
Generation 843 | Revalues: 887190 | GridSize: 300
Generation 844 | Revalues: 888220 | GridSize: 300
Generation 845 | Revalues: 889220 | GridSize: 300
Generation 846 | Revalues: 890220 | GridSize: 300
Generation 847 | Revalues: 891240 | GridSize: 300
Generation 848 | Revalues: 892240 | GridSize: 299
Generation 849 | Revalues: 893240 | GridSize: 300
Generation 850 | Revalues: 894250 | GridSize: 299
Generation 851 | Revalues: 895250 | GridSize: 300
Generation 852 | Revalues: 896250 | GridSize: 300
Generation 853 | Revalues: 897250 | GridSize: 300
Generation 854 | Revalues: 898250 | GridSize: 300
Generation 855 | Revalues: 899250 | GridSize: 300
Generation 856 | Revalues: 900250 | GridSize: 300
Generation 857 | Revalues: 901250 | GridSize: 300
Generation 858 | Revalues: 902250 | GridSize: 300
Generation 859 | Revalues: 903250 | GridSize: 300
Generation 860 | Revalues: 904250 | GridSize: 300
Generation 861 | Revalues: 905250 | GridSize: 300
Generation 862 | Revalues: 906250 | GridSize: 300
Generation 863 | Revalues: 907270 | GridSize: 300
Generation 864 | Revalues: 908270 | GridSize: 300
Generation 865 | Revalues: 909290 | GridSize: 300
Generation 866 | Revalues: 910290 | GridSize: 299
Generation 867 | Revalues: 911320 | GridSize: 300
Generation 868 | Revalues: 912320 | GridSize: 300
Generation 869 | Revalues: 913320 | GridSize: 299
Generation 870 | Revalues: 914340 | GridSize: 300
Generation 871 | Revalues: 915340 | GridSize: 300
Generation 872 | Revalues: 916340 | GridSize: 300
Generation 873 | Revalues: 917340 | GridSize: 300
Generation 874 | Revalues: 918450 | GridSize: 300
Generation 875 | Revalues: 919450 | GridSize: 300
Generation 876 | Revalues: 920480 | GridSize: 300
Generation 877 | Revalues: 921480 | GridSize: 300
Generation 878 | Revalues: 922480 | GridSize: 300
Generation 879 | Revalues: 923510 | GridSize: 300
Generation 880 | Revalues: 924550 | GridSize: 300
Generation 881 | Revalues: 925550 | GridSize: 300
Generation 882 | Revalues: 926550 | GridSize: 300
Generation 883 | Revalues: 927550 | GridSize: 300
Generation 884 | Revalues: 928560 | GridSize: 300
Generation 885 | Revalues: 929560 | GridSize: 300
Generation 886 | Revalues: 930560 | GridSize: 300
Generation 887 | Revalues: 931560 | GridSize: 300
Generation 888 | Revalues: 932560 | GridSize: 300
Generation 889 | Revalues: 933560 | GridSize: 300
Generation 890 | Revalues: 934560 | GridSize: 300
Generation 891 | Revalues: 935560 | GridSize: 300
Generation 892 | Revalues: 936560 | GridSize: 299
Generation 893 | Revalues: 937610 | GridSize: 300
Generation 894 | Revalues: 938640 | GridSize: 300
Generation 895 | Revalues: 939640 | GridSize: 300
Generation 896 | Revalues: 940650 | GridSize: 300
Generation 897 | Revalues: 941760 | GridSize: 300
Generation 898 | Revalues: 942900 | GridSize: 300
Generation 899 | Revalues: 943900 | GridSize: 300
Generation 900 | Revalues: 944950 | GridSize: 300
Generation 901 | Revalues: 945970 | GridSize: 300
Generation 902 | Revalues: 946970 | GridSize: 300
Generation 903 | Revalues: 947970 | GridSize: 300
Generation 904 | Revalues: 948970 | GridSize: 300
Generation 905 | Revalues: 949970 | GridSize: 300
Generation 906 | Revalues: 950990 | GridSize: 300
Generation 907 | Revalues: 951990 | GridSize: 300
Generation 908 | Revalues: 953030 | GridSize: 300
Generation 909 | Revalues: 954030 | GridSize: 300
Generation 910 | Revalues: 955030 | GridSize: 300
Generation 911 | Revalues: 956070 | GridSize: 300
Generation 912 | Revalues: 957090 | GridSize: 300
Generation 913 | Revalues: 958090 | GridSize: 300
Generation 914 | Revalues: 959090 | GridSize: 300
Generation 915 | Revalues: 960090 | GridSize: 300
Generation 916 | Revalues: 961090 | GridSize: 298
Generation 917 | Revalues: 962100 | GridSize: 300
Generation 918 | Revalues: 963100 | GridSize: 300
Generation 919 | Revalues: 964100 | GridSize: 299
Generation 920 | Revalues: 965100 | GridSize: 300
Generation 921 | Revalues: 966100 | GridSize: 298
Generation 922 | Revalues: 967100 | GridSize: 300
Generation 923 | Revalues: 968100 | GridSize: 300
Generation 924 | Revalues: 969140 | GridSize: 300
Generation 925 | Revalues: 970180 | GridSize: 300
Generation 926 | Revalues: 971180 | GridSize: 300
Generation 927 | Revalues: 972180 | GridSize: 300
Generation 928 | Revalues: 973180 | GridSize: 300
Generation 929 | Revalues: 974180 | GridSize: 300
Generation 930 | Revalues: 975180 | GridSize: 300
Generation 931 | Revalues: 976180 | GridSize: 300
Generation 932 | Revalues: 977180 | GridSize: 300
Generation 933 | Revalues: 978180 | GridSize: 300
Generation 934 | Revalues: 979190 | GridSize: 300
Generation 935 | Revalues: 980190 | GridSize: 300
Generation 936 | Revalues: 981190 | GridSize: 300
Generation 937 | Revalues: 982200 | GridSize: 300
Generation 938 | Revalues: 983200 | GridSize: 300
Generation 939 | Revalues: 984200 | GridSize: 300
Generation 940 | Revalues: 985200 | GridSize: 298
Generation 941 | Revalues: 986270 | GridSize: 300
Generation 942 | Revalues: 987270 | GridSize: 300
Generation 943 | Revalues: 988270 | GridSize: 300
Generation 944 | Revalues: 989280 | GridSize: 300
Generation 945 | Revalues: 990280 | GridSize: 300
Generation 946 | Revalues: 991280 | GridSize: 300
Generation 947 | Revalues: 992280 | GridSize: 295
Generation 948 | Revalues: 993280 | GridSize: 300
Generation 949 | Revalues: 994280 | GridSize: 300
Generation 950 | Revalues: 995280 | GridSize: 300
Generation 951 | Revalues: 996290 | GridSize: 299
Generation 952 | Revalues: 997290 | GridSize: 300
Generation 953 | Revalues: 998290 | GridSize: 300
Generation 954 | Revalues: 999340 | GridSize: 300
