Generation 0 | Revalues: 100 | GridSize: 4
Generation 235 | Revalues: 296200 | GridSize: 300
Generation 236 | Revalues: 297220 | GridSize: 295
Generation 237 | Revalues: 298220 | GridSize: 298
Generation 238 | Revalues: 299260 | GridSize: 300
Generation 239 | Revalues: 300340 | GridSize: 298
Generation 240 | Revalues: 301370 | GridSize: 300
Generation 241 | Revalues: 302400 | GridSize: 299
Generation 242 | Revalues: 303400 | GridSize: 298
Generation 243 | Revalues: 304420 | GridSize: 299
Generation 244 | Revalues: 305430 | GridSize: 300
Generation 245 | Revalues: 306460 | GridSize: 298
Generation 246 | Revalues: 307480 | GridSize: 297
Generation 247 | Revalues: 308700 | GridSize: 300
Generation 248 | Revalues: 309750 | GridSize: 300
Generation 249 | Revalues: 310770 | GridSize: 298
Generation 250 | Revalues: 311780 | GridSize: 300
Generation 251 | Revalues: 312780 | GridSize: 299
Generation 252 | Revalues: 313870 | GridSize: 300
Generation 253 | Revalues: 314890 | GridSize: 297
Generation 254 | Revalues: 316040 | GridSize: 299
Generation 255 | Revalues: 317090 | GridSize: 300
Generation 256 | Revalues: 318140 | GridSize: 299
Generation 257 | Revalues: 319170 | GridSize: 300
Generation 258 | Revalues: 320170 | GridSize: 300
Generation 259 | Revalues: 321290 | GridSize: 298
Generation 260 | Revalues: 322290 | GridSize: 298
Generation 261 | Revalues: 323340 | GridSize: 300
Generation 262 | Revalues: 324390 | GridSize: 297
Generation 263 | Revalues: 325600 | GridSize: 299
Generation 264 | Revalues: 326630 | GridSize: 300
Generation 265 | Revalues: 327660 | GridSize: 297
Generation 266 | Revalues: 328680 | GridSize: 300
Generation 267 | Revalues: 329710 | GridSize: 299
Generation 268 | Revalues: 330750 | GridSize: 299
Generation 269 | Revalues: 331920 | GridSize: 300
Generation 270 | Revalues: 333030 | GridSize: 300
Generation 271 | Revalues: 334070 | GridSize: 299
Generation 272 | Revalues: 335090 | GridSize: 296
Generation 273 | Revalues: 336290 | GridSize: 300
Generation 274 | Revalues: 337340 | GridSize: 300
Generation 275 | Revalues: 338440 | GridSize: 299
Generation 276 | Revalues: 339450 | GridSize: 300
Generation 277 | Revalues: 340610 | GridSize: 299
Generation 278 | Revalues: 341620 | GridSize: 300
Generation 279 | Revalues: 342660 | GridSize: 298
Generation 280 | Revalues: 343660 | GridSize: 300
Generation 281 | Revalues: 344720 | GridSize: 299
Generation 282 | Revalues: 345750 | GridSize: 299
Generation 283 | Revalues: 346750 | GridSize: 299
Generation 284 | Revalues: 347790 | GridSize: 299
Generation 285 | Revalues: 348810 | GridSize: 300
Generation 286 | Revalues: 349880 | GridSize: 300
Generation 287 | Revalues: 350940 | GridSize: 300
Generation 288 | Revalues: 351960 | GridSize: 300
Generation 289 | Revalues: 352970 | GridSize: 300
Generation 290 | Revalues: 353990 | GridSize: 300
Generation 291 | Revalues: 355020 | GridSize: 300
Generation 292 | Revalues: 356160 | GridSize: 299
Generation 293 | Revalues: 357210 | GridSize: 299
Generation 294 | Revalues: 358400 | GridSize: 295
Generation 295 | Revalues: 359420 | GridSize: 299
Generation 296 | Revalues: 360470 | GridSize: 300
Generation 297 | Revalues: 361580 | GridSize: 295
Generation 298 | Revalues: 362580 | GridSize: 299
Generation 299 | Revalues: 363580 | GridSize: 300
Generation 300 | Revalues: 364700 | GridSize: 300
Generation 301 | Revalues: 365700 | GridSize: 296
Generation 302 | Revalues: 366830 | GridSize: 300
Generation 303 | Revalues: 367890 | GridSize: 298
Generation 304 | Revalues: 368890 | GridSize: 300
Generation 305 | Revalues: 369960 | GridSize: 300
Generation 306 | Revalues: 370970 | GridSize: 300
Generation 307 | Revalues: 372050 | GridSize: 298
Generation 308 | Revalues: 373200 | GridSize: 300
Generation 309 | Revalues: 374200 | GridSize: 300
Generation 310 | Revalues: 375220 | GridSize: 300
Generation 311 | Revalues: 376260 | GridSize: 300
Generation 312 | Revalues: 377270 | GridSize: 300
Generation 313 | Revalues: 378290 | GridSize: 300
Generation 314 | Revalues: 379420 | GridSize: 298
Generation 315 | Revalues: 380440 | GridSize: 300
Generation 316 | Revalues: 381460 | GridSize: 299
Generation 317 | Revalues: 382500 | GridSize: 298
Generation 318 | Revalues: 383510 | GridSize: 300
Generation 319 | Revalues: 384540 | GridSize: 300
Generation 320 | Revalues: 385600 | GridSize: 300
Generation 321 | Revalues: 386610 | GridSize: 300
Generation 322 | Revalues: 387630 | GridSize: 300
Generation 323 | Revalues: 388630 | GridSize: 300
Generation 324 | Revalues: 389680 | GridSize: 299
Generation 325 | Revalues: 390730 | GridSize: 300
Generation 326 | Revalues: 391790 | GridSize: 300
Generation 327 | Revalues: 392790 | GridSize: 300
Generation 328 | Revalues: 393890 | GridSize: 300
Generation 329 | Revalues: 394890 | GridSize: 300
Generation 330 | Revalues: 396010 | GridSize: 300
Generation 331 | Revalues: 397020 | GridSize: 300
Generation 332 | Revalues: 398030 | GridSize: 300
Generation 333 | Revalues: 399140 | GridSize: 300
Generation 334 | Revalues: 400170 | GridSize: 300
Generation 335 | Revalues: 401200 | GridSize: 299
Generation 336 | Revalues: 402200 | GridSize: 300
Generation 337 | Revalues: 403430 | GridSize: 299
Generation 338 | Revalues: 404450 | GridSize: 300
Generation 339 | Revalues: 405500 | GridSize: 300
Generation 340 | Revalues: 406550 | GridSize: 300
Generation 341 | Revalues: 407560 | GridSize: 300
Generation 342 | Revalues: 408560 | GridSize: 299
Generation 343 | Revalues: 409700 | GridSize: 300
Generation 344 | Revalues: 410710 | GridSize: 300
Generation 345 | Revalues: 411740 | GridSize: 299
Generation 346 | Revalues: 412740 | GridSize: 300
Generation 347 | Revalues: 413790 | GridSize: 300
Generation 348 | Revalues: 414830 | GridSize: 300
Generation 349 | Revalues: 415830 | GridSize: 300
Generation 350 | Revalues: 416860 | GridSize: 300
Generation 351 | Revalues: 417860 | GridSize: 300
Generation 352 | Revalues: 418870 | GridSize: 300
Generation 353 | Revalues: 419900 | GridSize: 300
Generation 354 | Revalues: 420910 | GridSize: 300
Generation 355 | Revalues: 421910 | GridSize: 300
Generation 356 | Revalues: 423050 | GridSize: 300
Generation 357 | Revalues: 424050 | GridSize: 299
Generation 358 | Revalues: 425100 | GridSize: 297
Generation 359 | Revalues: 426100 | GridSize: 300
Generation 360 | Revalues: 427160 | GridSize: 299
Generation 361 | Revalues: 428300 | GridSize: 300
Generation 362 | Revalues: 429320 | GridSize: 297
Generation 363 | Revalues: 430380 | GridSize: 300
Generation 364 | Revalues: 431380 | GridSize: 300
Generation 365 | Revalues: 432430 | GridSize: 299
Generation 366 | Revalues: 433440 | GridSize: 300
Generation 367 | Revalues: 434460 | GridSize: 300
Generation 368 | Revalues: 435570 | GridSize: 300
Generation 369 | Revalues: 436580 | GridSize: 300
Generation 370 | Revalues: 437620 | GridSize: 300
Generation 371 | Revalues: 438650 | GridSize: 300
Generation 372 | Revalues: 439690 | GridSize: 298
Generation 373 | Revalues: 440850 | GridSize: 300
Generation 374 | Revalues: 442000 | GridSize: 297
Generation 375 | Revalues: 443060 | GridSize: 299
Generation 376 | Revalues: 444080 | GridSize: 296
Generation 377 | Revalues: 445100 | GridSize: 300
Generation 378 | Revalues: 446110 | GridSize: 300
Generation 379 | Revalues: 447150 | GridSize: 300
Generation 380 | Revalues: 448150 | GridSize: 300
Generation 381 | Revalues: 449200 | GridSize: 299
Generation 382 | Revalues: 450200 | GridSize: 300
Generation 383 | Revalues: 451240 | GridSize: 300
Generation 384 | Revalues: 452240 | GridSize: 300
Generation 385 | Revalues: 453240 | GridSize: 300
Generation 386 | Revalues: 454240 | GridSize: 300
Generation 387 | Revalues: 455360 | GridSize: 300
Generation 388 | Revalues: 456370 | GridSize: 300
Generation 389 | Revalues: 457400 | GridSize: 300
Generation 390 | Revalues: 458400 | GridSize: 300
Generation 391 | Revalues: 459480 | GridSize: 300
Generation 392 | Revalues: 460620 | GridSize: 300
Generation 393 | Revalues: 461650 | GridSize: 300
Generation 394 | Revalues: 462790 | GridSize: 300
Generation 395 | Revalues: 463840 | GridSize: 300
Generation 396 | Revalues: 464910 | GridSize: 300
Generation 397 | Revalues: 465920 | GridSize: 299
Generation 398 | Revalues: 466940 | GridSize: 300
Generation 399 | Revalues: 467940 | GridSize: 300
Generation 400 | Revalues: 469110 | GridSize: 300
Generation 401 | Revalues: 470110 | GridSize: 300
Generation 402 | Revalues: 471120 | GridSize: 300
Generation 403 | Revalues: 472210 | GridSize: 300
Generation 404 | Revalues: 473410 | GridSize: 300
Generation 405 | Revalues: 474450 | GridSize: 299
Generation 406 | Revalues: 475490 | GridSize: 300
Generation 407 | Revalues: 476550 | GridSize: 299
Generation 408 | Revalues: 477600 | GridSize: 300
Generation 409 | Revalues: 478620 | GridSize: 300
Generation 410 | Revalues: 479630 | GridSize: 300
Generation 411 | Revalues: 480630 | GridSize: 298
Generation 412 | Revalues: 481640 | GridSize: 297
Generation 413 | Revalues: 482680 | GridSize: 300
Generation 414 | Revalues: 483690 | GridSize: 298
Generation 415 | Revalues: 484760 | GridSize: 300
Generation 416 | Revalues: 485820 | GridSize: 299
Generation 417 | Revalues: 486820 | GridSize: 300
Generation 418 | Revalues: 487820 | GridSize: 298
Generation 419 | Revalues: 488840 | GridSize: 300
Generation 420 | Revalues: 489870 | GridSize: 297
Generation 421 | Revalues: 490900 | GridSize: 300
Generation 422 | Revalues: 491920 | GridSize: 300
Generation 423 | Revalues: 492940 | GridSize: 300
Generation 424 | Revalues: 493940 | GridSize: 300
Generation 425 | Revalues: 494970 | GridSize: 300
Generation 426 | Revalues: 495970 | GridSize: 300
Generation 427 | Revalues: 496980 | GridSize: 296
Generation 428 | Revalues: 497990 | GridSize: 300
Generation 429 | Revalues: 499060 | GridSize: 298
Generation 430 | Revalues: 500090 | GridSize: 300
Generation 431 | Revalues: 501090 | GridSize: 300
Generation 432 | Revalues: 502090 | GridSize: 300
Generation 433 | Revalues: 503120 | GridSize: 300
Generation 434 | Revalues: 504140 | GridSize: 299
Generation 435 | Revalues: 505220 | GridSize: 299
Generation 436 | Revalues: 506220 | GridSize: 300
Generation 437 | Revalues: 507220 | GridSize: 300
Generation 438 | Revalues: 508220 | GridSize: 300
Generation 439 | Revalues: 509340 | GridSize: 300
Generation 440 | Revalues: 510350 | GridSize: 300
Generation 441 | Revalues: 511420 | GridSize: 300
Generation 442 | Revalues: 512450 | GridSize: 300
Generation 443 | Revalues: 513500 | GridSize: 300
Generation 444 | Revalues: 514610 | GridSize: 299
Generation 445 | Revalues: 515650 | GridSize: 300
Generation 446 | Revalues: 516650 | GridSize: 300
Generation 447 | Revalues: 517690 | GridSize: 300
Generation 448 | Revalues: 518730 | GridSize: 300
Generation 449 | Revalues: 519780 | GridSize: 300
Generation 450 | Revalues: 520910 | GridSize: 300
Generation 451 | Revalues: 521910 | GridSize: 300
Generation 452 | Revalues: 522950 | GridSize: 300
Generation 453 | Revalues: 523960 | GridSize: 300
Generation 454 | Revalues: 524990 | GridSize: 299
Generation 455 | Revalues: 526040 | GridSize: 300
Generation 456 | Revalues: 527110 | GridSize: 300
Generation 457 | Revalues: 528110 | GridSize: 300
Generation 458 | Revalues: 529110 | GridSize: 300
Generation 459 | Revalues: 530330 | GridSize: 300
Generation 460 | Revalues: 531350 | GridSize: 299
Generation 461 | Revalues: 532370 | GridSize: 300
Generation 462 | Revalues: 533380 | GridSize: 300
Generation 463 | Revalues: 534400 | GridSize: 300
Generation 464 | Revalues: 535400 | GridSize: 300
Generation 465 | Revalues: 536430 | GridSize: 300
Generation 466 | Revalues: 537550 | GridSize: 300
Generation 467 | Revalues: 538550 | GridSize: 300
Generation 468 | Revalues: 539550 | GridSize: 300
Generation 469 | Revalues: 540570 | GridSize: 300
Generation 470 | Revalues: 541570 | GridSize: 300
Generation 471 | Revalues: 542580 | GridSize: 300
Generation 472 | Revalues: 543580 | GridSize: 299
Generation 473 | Revalues: 544580 | GridSize: 300
Generation 474 | Revalues: 545590 | GridSize: 299
Generation 475 | Revalues: 546590 | GridSize: 300
Generation 476 | Revalues: 547610 | GridSize: 300
Generation 477 | Revalues: 548610 | GridSize: 300
Generation 478 | Revalues: 549710 | GridSize: 300
Generation 479 | Revalues: 550710 | GridSize: 300
Generation 480 | Revalues: 551720 | GridSize: 300
Generation 481 | Revalues: 552720 | GridSize: 300
Generation 482 | Revalues: 553740 | GridSize: 300
Generation 483 | Revalues: 554770 | GridSize: 300
Generation 484 | Revalues: 555900 | GridSize: 299
Generation 485 | Revalues: 556900 | GridSize: 300
Generation 486 | Revalues: 557900 | GridSize: 300
Generation 487 | Revalues: 558910 | GridSize: 300
Generation 488 | Revalues: 559920 | GridSize: 300
Generation 489 | Revalues: 561160 | GridSize: 300
Generation 490 | Revalues: 562160 | GridSize: 300
Generation 491 | Revalues: 563210 | GridSize: 298
Generation 492 | Revalues: 564210 | GridSize: 300
Generation 493 | Revalues: 565210 | GridSize: 300
Generation 494 | Revalues: 566210 | GridSize: 300
Generation 495 | Revalues: 567210 | GridSize: 300
Generation 496 | Revalues: 568210 | GridSize: 300
Generation 497 | Revalues: 569210 | GridSize: 300
Generation 498 | Revalues: 570240 | GridSize: 300
Generation 499 | Revalues: 571240 | GridSize: 300
Generation 500 | Revalues: 572240 | GridSize: 300
Generation 501 | Revalues: 573250 | GridSize: 300
Generation 502 | Revalues: 574280 | GridSize: 298
Generation 503 | Revalues: 575280 | GridSize: 300
Generation 504 | Revalues: 576400 | GridSize: 300
Generation 505 | Revalues: 577420 | GridSize: 300
Generation 506 | Revalues: 578440 | GridSize: 300
Generation 507 | Revalues: 579440 | GridSize: 300
Generation 508 | Revalues: 580470 | GridSize: 300
Generation 509 | Revalues: 581470 | GridSize: 300
Generation 510 | Revalues: 582470 | GridSize: 300
Generation 511 | Revalues: 583470 | GridSize: 300
Generation 512 | Revalues: 584550 | GridSize: 300
Generation 513 | Revalues: 585550 | GridSize: 300
Generation 514 | Revalues: 586550 | GridSize: 300
Generation 515 | Revalues: 587620 | GridSize: 300
Generation 516 | Revalues: 588740 | GridSize: 300
Generation 517 | Revalues: 589750 | GridSize: 300
Generation 518 | Revalues: 590800 | GridSize: 300
Generation 519 | Revalues: 591850 | GridSize: 300
Generation 520 | Revalues: 592850 | GridSize: 298
Generation 521 | Revalues: 593920 | GridSize: 300
Generation 522 | Revalues: 594920 | GridSize: 300
Generation 523 | Revalues: 595920 | GridSize: 300
Generation 524 | Revalues: 596920 | GridSize: 300
Generation 525 | Revalues: 597920 | GridSize: 300
Generation 526 | Revalues: 598920 | GridSize: 300
Generation 527 | Revalues: 599930 | GridSize: 298
Generation 528 | Revalues: 601010 | GridSize: 300
Generation 529 | Revalues: 602010 | GridSize: 300
Generation 530 | Revalues: 603010 | GridSize: 300
Generation 531 | Revalues: 604170 | GridSize: 300
Generation 532 | Revalues: 605230 | GridSize: 300
Generation 533 | Revalues: 606230 | GridSize: 300
Generation 534 | Revalues: 607330 | GridSize: 299
Generation 535 | Revalues: 608330 | GridSize: 300
Generation 536 | Revalues: 609360 | GridSize: 300
Generation 537 | Revalues: 610360 | GridSize: 300
Generation 538 | Revalues: 611360 | GridSize: 300
Generation 539 | Revalues: 612360 | GridSize: 300
Generation 540 | Revalues: 613390 | GridSize: 300
Generation 541 | Revalues: 614390 | GridSize: 298
Generation 542 | Revalues: 615490 | GridSize: 300
Generation 543 | Revalues: 616490 | GridSize: 300
Generation 544 | Revalues: 617490 | GridSize: 300
Generation 545 | Revalues: 618490 | GridSize: 300
Generation 546 | Revalues: 619490 | GridSize: 300
Generation 547 | Revalues: 620500 | GridSize: 300
Generation 548 | Revalues: 621520 | GridSize: 300
Generation 549 | Revalues: 622520 | GridSize: 300
Generation 550 | Revalues: 623530 | GridSize: 300
Generation 551 | Revalues: 624530 | GridSize: 300
Generation 552 | Revalues: 625580 | GridSize: 300
Generation 553 | Revalues: 626600 | GridSize: 300
Generation 554 | Revalues: 627650 | GridSize: 300
Generation 555 | Revalues: 628650 | GridSize: 300
Generation 556 | Revalues: 629700 | GridSize: 300
Generation 557 | Revalues: 630720 | GridSize: 296
Generation 558 | Revalues: 631760 | GridSize: 300
