Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 191470 | GridSize: 298
Generation 139 | Revalues: 192660 | GridSize: 300
Generation 140 | Revalues: 193660 | GridSize: 300
Generation 141 | Revalues: 194790 | GridSize: 300
Generation 142 | Revalues: 195820 | GridSize: 300
Generation 143 | Revalues: 196860 | GridSize: 300
Generation 144 | Revalues: 197930 | GridSize: 300
Generation 145 | Revalues: 199240 | GridSize: 296
Generation 146 | Revalues: 200310 | GridSize: 300
Generation 147 | Revalues: 201420 | GridSize: 299
Generation 148 | Revalues: 202460 | GridSize: 297
Generation 149 | Revalues: 203660 | GridSize: 300
Generation 150 | Revalues: 204660 | GridSize: 300
Generation 151 | Revalues: 205660 | GridSize: 300
Generation 152 | Revalues: 206860 | GridSize: 299
Generation 153 | Revalues: 207980 | GridSize: 300
Generation 154 | Revalues: 209100 | GridSize: 300
Generation 155 | Revalues: 210350 | GridSize: 299
Generation 156 | Revalues: 211360 | GridSize: 300
Generation 157 | Revalues: 212360 | GridSize: 300
Generation 158 | Revalues: 213520 | GridSize: 300
Generation 159 | Revalues: 214550 | GridSize: 300
Generation 160 | Revalues: 215750 | GridSize: 298
Generation 161 | Revalues: 216780 | GridSize: 296
Generation 162 | Revalues: 217820 | GridSize: 300
Generation 163 | Revalues: 218820 | GridSize: 300
Generation 164 | Revalues: 219850 | GridSize: 297
Generation 165 | Revalues: 220900 | GridSize: 294
Generation 166 | Revalues: 222150 | GridSize: 295
Generation 167 | Revalues: 223150 | GridSize: 300
Generation 168 | Revalues: 224430 | GridSize: 300
Generation 169 | Revalues: 225450 | GridSize: 298
Generation 170 | Revalues: 226510 | GridSize: 300
Generation 171 | Revalues: 227520 | GridSize: 300
Generation 172 | Revalues: 228580 | GridSize: 300
Generation 173 | Revalues: 229610 | GridSize: 300
Generation 174 | Revalues: 230710 | GridSize: 300
Generation 175 | Revalues: 231800 | GridSize: 300
Generation 176 | Revalues: 232920 | GridSize: 297
Generation 177 | Revalues: 233940 | GridSize: 300
Generation 178 | Revalues: 234940 | GridSize: 300
Generation 179 | Revalues: 235940 | GridSize: 300
Generation 180 | Revalues: 236940 | GridSize: 300
Generation 181 | Revalues: 238040 | GridSize: 300
Generation 182 | Revalues: 239070 | GridSize: 299
Generation 183 | Revalues: 240140 | GridSize: 300
Generation 184 | Revalues: 241290 | GridSize: 300
Generation 185 | Revalues: 242360 | GridSize: 297
Generation 186 | Revalues: 243560 | GridSize: 295
Generation 187 | Revalues: 244650 | GridSize: 299
Generation 188 | Revalues: 245740 | GridSize: 300
Generation 189 | Revalues: 246950 | GridSize: 300
Generation 190 | Revalues: 248020 | GridSize: 297
Generation 191 | Revalues: 249110 | GridSize: 300
Generation 192 | Revalues: 250110 | GridSize: 300
Generation 193 | Revalues: 251140 | GridSize: 300
Generation 194 | Revalues: 252160 | GridSize: 298
Generation 195 | Revalues: 253160 | GridSize: 299
Generation 196 | Revalues: 254190 | GridSize: 295
Generation 197 | Revalues: 255200 | GridSize: 300
Generation 198 | Revalues: 256250 | GridSize: 300
Generation 199 | Revalues: 257310 | GridSize: 300
Generation 200 | Revalues: 258390 | GridSize: 300
Generation 201 | Revalues: 259410 | GridSize: 300
Generation 202 | Revalues: 260440 | GridSize: 300
Generation 203 | Revalues: 261640 | GridSize: 300
Generation 204 | Revalues: 262690 | GridSize: 296
Generation 205 | Revalues: 263720 | GridSize: 300
Generation 206 | Revalues: 264810 | GridSize: 300
Generation 207 | Revalues: 265890 | GridSize: 300
Generation 208 | Revalues: 266890 | GridSize: 300
Generation 209 | Revalues: 267920 | GridSize: 295
Generation 210 | Revalues: 268960 | GridSize: 300
Generation 211 | Revalues: 270010 | GridSize: 298
Generation 212 | Revalues: 271090 | GridSize: 300
Generation 213 | Revalues: 272410 | GridSize: 300
Generation 214 | Revalues: 273440 | GridSize: 296
Generation 215 | Revalues: 274450 | GridSize: 299
Generation 216 | Revalues: 275470 | GridSize: 299
Generation 217 | Revalues: 276470 | GridSize: 298
Generation 218 | Revalues: 277550 | GridSize: 299
Generation 219 | Revalues: 278580 | GridSize: 300
Generation 220 | Revalues: 279580 | GridSize: 300
Generation 221 | Revalues: 280610 | GridSize: 300
Generation 222 | Revalues: 281620 | GridSize: 300
Generation 223 | Revalues: 282670 | GridSize: 300
Generation 224 | Revalues: 283780 | GridSize: 300
Generation 225 | Revalues: 284780 | GridSize: 299
Generation 226 | Revalues: 285810 | GridSize: 300
Generation 227 | Revalues: 286840 | GridSize: 299
Generation 228 | Revalues: 287910 | GridSize: 300
Generation 229 | Revalues: 288970 | GridSize: 300
Generation 230 | Revalues: 289970 | GridSize: 300
Generation 231 | Revalues: 291220 | GridSize: 298
Generation 232 | Revalues: 292240 | GridSize: 300
Generation 233 | Revalues: 293260 | GridSize: 300
Generation 234 | Revalues: 294440 | GridSize: 300
Generation 235 | Revalues: 295440 | GridSize: 299
Generation 236 | Revalues: 296490 | GridSize: 300
Generation 237 | Revalues: 297610 | GridSize: 300
Generation 238 | Revalues: 298960 | GridSize: 296
Generation 239 | Revalues: 299960 | GridSize: 300
Generation 240 | Revalues: 301000 | GridSize: 300
Generation 241 | Revalues: 302090 | GridSize: 300
Generation 242 | Revalues: 303090 | GridSize: 300
Generation 243 | Revalues: 304100 | GridSize: 300
Generation 244 | Revalues: 305220 | GridSize: 300
Generation 245 | Revalues: 306220 | GridSize: 300
Generation 246 | Revalues: 307310 | GridSize: 300
Generation 247 | Revalues: 308320 | GridSize: 300
Generation 248 | Revalues: 309350 | GridSize: 297
Generation 249 | Revalues: 310400 | GridSize: 300
Generation 250 | Revalues: 311400 | GridSize: 300
Generation 251 | Revalues: 312440 | GridSize: 300
Generation 252 | Revalues: 313440 | GridSize: 300
Generation 253 | Revalues: 314560 | GridSize: 300
Generation 254 | Revalues: 315640 | GridSize: 300
Generation 255 | Revalues: 316710 | GridSize: 299
Generation 256 | Revalues: 317710 | GridSize: 300
Generation 257 | Revalues: 318770 | GridSize: 300
Generation 258 | Revalues: 319810 | GridSize: 299
Generation 259 | Revalues: 320850 | GridSize: 299
Generation 260 | Revalues: 321960 | GridSize: 300
Generation 261 | Revalues: 323100 | GridSize: 300
Generation 262 | Revalues: 324120 | GridSize: 300
Generation 263 | Revalues: 325120 | GridSize: 299
Generation 264 | Revalues: 326140 | GridSize: 298
Generation 265 | Revalues: 327140 | GridSize: 300
Generation 266 | Revalues: 328160 | GridSize: 300
Generation 267 | Revalues: 329210 | GridSize: 295
Generation 268 | Revalues: 330210 | GridSize: 300
Generation 269 | Revalues: 331330 | GridSize: 300
Generation 270 | Revalues: 332350 | GridSize: 297
Generation 271 | Revalues: 333350 | GridSize: 300
Generation 272 | Revalues: 334410 | GridSize: 300
Generation 273 | Revalues: 335440 | GridSize: 299
Generation 274 | Revalues: 336480 | GridSize: 300
Generation 275 | Revalues: 337510 | GridSize: 298
Generation 276 | Revalues: 338570 | GridSize: 300
Generation 277 | Revalues: 339570 | GridSize: 300
Generation 278 | Revalues: 340570 | GridSize: 300
Generation 279 | Revalues: 341620 | GridSize: 299
Generation 280 | Revalues: 342740 | GridSize: 300
Generation 281 | Revalues: 343830 | GridSize: 300
Generation 282 | Revalues: 344970 | GridSize: 298
Generation 283 | Revalues: 346020 | GridSize: 300
Generation 284 | Revalues: 347030 | GridSize: 300
Generation 285 | Revalues: 348220 | GridSize: 300
Generation 286 | Revalues: 349280 | GridSize: 300
Generation 287 | Revalues: 350400 | GridSize: 300
Generation 288 | Revalues: 351440 | GridSize: 300
Generation 289 | Revalues: 352470 | GridSize: 300
Generation 290 | Revalues: 353570 | GridSize: 300
Generation 291 | Revalues: 354570 | GridSize: 300
Generation 292 | Revalues: 355590 | GridSize: 299
Generation 293 | Revalues: 356590 | GridSize: 300
Generation 294 | Revalues: 357600 | GridSize: 300
Generation 295 | Revalues: 358610 | GridSize: 300
Generation 296 | Revalues: 359630 | GridSize: 296
Generation 297 | Revalues: 360630 | GridSize: 300
Generation 298 | Revalues: 361700 | GridSize: 300
Generation 299 | Revalues: 362710 | GridSize: 300
Generation 300 | Revalues: 363710 | GridSize: 298
Generation 301 | Revalues: 364770 | GridSize: 300
Generation 302 | Revalues: 365790 | GridSize: 300
Generation 303 | Revalues: 366790 | GridSize: 300
Generation 304 | Revalues: 367790 | GridSize: 300
Generation 305 | Revalues: 368790 | GridSize: 300
Generation 306 | Revalues: 369820 | GridSize: 299
Generation 307 | Revalues: 370860 | GridSize: 300
Generation 308 | Revalues: 371860 | GridSize: 300
Generation 309 | Revalues: 372900 | GridSize: 300
Generation 310 | Revalues: 373910 | GridSize: 299
Generation 311 | Revalues: 374930 | GridSize: 300
Generation 312 | Revalues: 375960 | GridSize: 299
Generation 313 | Revalues: 376980 | GridSize: 300
Generation 314 | Revalues: 377980 | GridSize: 300
Generation 315 | Revalues: 379000 | GridSize: 300
Generation 316 | Revalues: 380040 | GridSize: 300
Generation 317 | Revalues: 381050 | GridSize: 299
Generation 318 | Revalues: 382220 | GridSize: 300
Generation 319 | Revalues: 383220 | GridSize: 300
Generation 320 | Revalues: 384230 | GridSize: 300
Generation 321 | Revalues: 385290 | GridSize: 299
Generation 322 | Revalues: 386300 | GridSize: 300
Generation 323 | Revalues: 387300 | GridSize: 300
Generation 324 | Revalues: 388320 | GridSize: 300
Generation 325 | Revalues: 389350 | GridSize: 299
Generation 326 | Revalues: 390400 | GridSize: 300
Generation 327 | Revalues: 391400 | GridSize: 300
Generation 328 | Revalues: 392460 | GridSize: 298
Generation 329 | Revalues: 393550 | GridSize: 300
Generation 330 | Revalues: 394620 | GridSize: 300
Generation 331 | Revalues: 395630 | GridSize: 300
Generation 332 | Revalues: 396700 | GridSize: 300
Generation 333 | Revalues: 397750 | GridSize: 300
Generation 334 | Revalues: 398810 | GridSize: 300
Generation 335 | Revalues: 399810 | GridSize: 300
Generation 336 | Revalues: 400830 | GridSize: 300
Generation 337 | Revalues: 401830 | GridSize: 300
Generation 338 | Revalues: 403010 | GridSize: 298
Generation 339 | Revalues: 404010 | GridSize: 300
Generation 340 | Revalues: 405050 | GridSize: 300
Generation 341 | Revalues: 406080 | GridSize: 299
Generation 342 | Revalues: 407120 | GridSize: 300
Generation 343 | Revalues: 408140 | GridSize: 300
Generation 344 | Revalues: 409180 | GridSize: 300
Generation 345 | Revalues: 410180 | GridSize: 300
Generation 346 | Revalues: 411210 | GridSize: 300
Generation 347 | Revalues: 412300 | GridSize: 300
Generation 348 | Revalues: 413310 | GridSize: 300
Generation 349 | Revalues: 414340 | GridSize: 300
Generation 350 | Revalues: 415350 | GridSize: 298
Generation 351 | Revalues: 416560 | GridSize: 300
Generation 352 | Revalues: 417560 | GridSize: 300
Generation 353 | Revalues: 418610 | GridSize: 300
Generation 354 | Revalues: 419610 | GridSize: 300
Generation 355 | Revalues: 420670 | GridSize: 299
Generation 356 | Revalues: 421700 | GridSize: 300
Generation 357 | Revalues: 422700 | GridSize: 300
Generation 358 | Revalues: 423810 | GridSize: 297
Generation 359 | Revalues: 424880 | GridSize: 300
Generation 360 | Revalues: 425880 | GridSize: 300
Generation 361 | Revalues: 426930 | GridSize: 300
Generation 362 | Revalues: 427990 | GridSize: 300
Generation 363 | Revalues: 429020 | GridSize: 300
Generation 364 | Revalues: 430180 | GridSize: 300
Generation 365 | Revalues: 431230 | GridSize: 299
Generation 366 | Revalues: 432320 | GridSize: 300
Generation 367 | Revalues: 433340 | GridSize: 300
Generation 368 | Revalues: 434430 | GridSize: 300
Generation 369 | Revalues: 435440 | GridSize: 300
Generation 370 | Revalues: 436480 | GridSize: 300
Generation 371 | Revalues: 437530 | GridSize: 300
Generation 372 | Revalues: 438530 | GridSize: 300
Generation 373 | Revalues: 439540 | GridSize: 300
Generation 374 | Revalues: 440580 | GridSize: 300
Generation 375 | Revalues: 441580 | GridSize: 300
Generation 376 | Revalues: 442640 | GridSize: 300
Generation 377 | Revalues: 443650 | GridSize: 300
Generation 378 | Revalues: 444660 | GridSize: 299
Generation 379 | Revalues: 445660 | GridSize: 300
Generation 380 | Revalues: 446690 | GridSize: 300
Generation 381 | Revalues: 447780 | GridSize: 300
Generation 382 | Revalues: 448790 | GridSize: 300
Generation 383 | Revalues: 449880 | GridSize: 300
Generation 384 | Revalues: 450880 | GridSize: 300
Generation 385 | Revalues: 451880 | GridSize: 300
Generation 386 | Revalues: 452960 | GridSize: 300
Generation 387 | Revalues: 454080 | GridSize: 300
Generation 388 | Revalues: 455150 | GridSize: 300
Generation 389 | Revalues: 456150 | GridSize: 300
Generation 390 | Revalues: 457150 | GridSize: 300
Generation 391 | Revalues: 458640 | GridSize: 299
Generation 392 | Revalues: 459770 | GridSize: 300
Generation 393 | Revalues: 460840 | GridSize: 300
Generation 394 | Revalues: 461880 | GridSize: 300
Generation 395 | Revalues: 462900 | GridSize: 300
Generation 396 | Revalues: 464210 | GridSize: 300
Generation 397 | Revalues: 465210 | GridSize: 300
Generation 398 | Revalues: 466370 | GridSize: 300
Generation 399 | Revalues: 467550 | GridSize: 300
Generation 400 | Revalues: 468570 | GridSize: 300
Generation 401 | Revalues: 469610 | GridSize: 300
Generation 402 | Revalues: 470610 | GridSize: 300
Generation 403 | Revalues: 471710 | GridSize: 300
Generation 404 | Revalues: 472720 | GridSize: 300
Generation 405 | Revalues: 473730 | GridSize: 300
Generation 406 | Revalues: 474780 | GridSize: 300
Generation 407 | Revalues: 475850 | GridSize: 300
Generation 408 | Revalues: 476870 | GridSize: 300
Generation 409 | Revalues: 477880 | GridSize: 300
Generation 410 | Revalues: 478920 | GridSize: 300
Generation 411 | Revalues: 479920 | GridSize: 300
Generation 412 | Revalues: 480920 | GridSize: 300
Generation 413 | Revalues: 481950 | GridSize: 299
Generation 414 | Revalues: 482980 | GridSize: 300
Generation 415 | Revalues: 483980 | GridSize: 300
Generation 416 | Revalues: 485070 | GridSize: 300
Generation 417 | Revalues: 486070 | GridSize: 300
Generation 418 | Revalues: 487190 | GridSize: 300
Generation 419 | Revalues: 488250 | GridSize: 300
Generation 420 | Revalues: 489470 | GridSize: 300
Generation 421 | Revalues: 490540 | GridSize: 300
Generation 422 | Revalues: 491560 | GridSize: 300
Generation 423 | Revalues: 492560 | GridSize: 300
Generation 424 | Revalues: 493590 | GridSize: 300
Generation 425 | Revalues: 494590 | GridSize: 300
Generation 426 | Revalues: 495590 | GridSize: 300
Generation 427 | Revalues: 496660 | GridSize: 300
Generation 428 | Revalues: 497700 | GridSize: 300
Generation 429 | Revalues: 498720 | GridSize: 300
Generation 430 | Revalues: 499720 | GridSize: 300
Generation 431 | Revalues: 500720 | GridSize: 300
Generation 432 | Revalues: 501820 | GridSize: 300
Generation 433 | Revalues: 502820 | GridSize: 299
Generation 434 | Revalues: 503830 | GridSize: 300
Generation 435 | Revalues: 504890 | GridSize: 300
Generation 436 | Revalues: 505970 | GridSize: 300
Generation 437 | Revalues: 506970 | GridSize: 300
Generation 438 | Revalues: 507970 | GridSize: 300
Generation 439 | Revalues: 509010 | GridSize: 300
Generation 440 | Revalues: 510090 | GridSize: 300
Generation 441 | Revalues: 511100 | GridSize: 300
Generation 442 | Revalues: 512300 | GridSize: 300
Generation 443 | Revalues: 513300 | GridSize: 300
Generation 444 | Revalues: 514340 | GridSize: 300
Generation 445 | Revalues: 515340 | GridSize: 300
Generation 446 | Revalues: 516340 | GridSize: 300
Generation 447 | Revalues: 517370 | GridSize: 300
Generation 448 | Revalues: 518490 | GridSize: 300
Generation 449 | Revalues: 519490 | GridSize: 300
Generation 450 | Revalues: 520550 | GridSize: 300
Generation 451 | Revalues: 521640 | GridSize: 300
Generation 452 | Revalues: 522710 | GridSize: 300
Generation 453 | Revalues: 523710 | GridSize: 300
Generation 454 | Revalues: 524730 | GridSize: 300
Generation 455 | Revalues: 525730 | GridSize: 300
Generation 456 | Revalues: 526730 | GridSize: 300
Generation 457 | Revalues: 527730 | GridSize: 300
Generation 458 | Revalues: 528730 | GridSize: 300
Generation 459 | Revalues: 529740 | GridSize: 300
Generation 460 | Revalues: 530740 | GridSize: 300
Generation 461 | Revalues: 531760 | GridSize: 300
Generation 462 | Revalues: 532780 | GridSize: 300
Generation 463 | Revalues: 533780 | GridSize: 300
Generation 464 | Revalues: 534800 | GridSize: 298
Generation 465 | Revalues: 535820 | GridSize: 299
Generation 466 | Revalues: 536840 | GridSize: 300
Generation 467 | Revalues: 537840 | GridSize: 300
Generation 468 | Revalues: 538860 | GridSize: 300
Generation 469 | Revalues: 539880 | GridSize: 300
Generation 470 | Revalues: 540890 | GridSize: 300
Generation 471 | Revalues: 541940 | GridSize: 300
Generation 472 | Revalues: 542940 | GridSize: 300
Generation 473 | Revalues: 543950 | GridSize: 300
Generation 474 | Revalues: 545010 | GridSize: 299
Generation 475 | Revalues: 546140 | GridSize: 300
Generation 476 | Revalues: 547150 | GridSize: 300
Generation 477 | Revalues: 548170 | GridSize: 300
Generation 478 | Revalues: 549170 | GridSize: 300
Generation 479 | Revalues: 550330 | GridSize: 299
Generation 480 | Revalues: 551330 | GridSize: 300
Generation 481 | Revalues: 552380 | GridSize: 300
Generation 482 | Revalues: 553380 | GridSize: 300
Generation 483 | Revalues: 554430 | GridSize: 298
Generation 484 | Revalues: 555480 | GridSize: 297
Generation 485 | Revalues: 556500 | GridSize: 298
Generation 486 | Revalues: 557500 | GridSize: 300
Generation 487 | Revalues: 558500 | GridSize: 300
Generation 488 | Revalues: 559560 | GridSize: 299
Generation 489 | Revalues: 560560 | GridSize: 300
Generation 490 | Revalues: 561560 | GridSize: 300
Generation 491 | Revalues: 562560 | GridSize: 300
Generation 492 | Revalues: 563560 | GridSize: 300
Generation 493 | Revalues: 564560 | GridSize: 296
Generation 494 | Revalues: 565560 | GridSize: 300
Generation 495 | Revalues: 566620 | GridSize: 300
Generation 496 | Revalues: 567660 | GridSize: 300
Generation 497 | Revalues: 568770 | GridSize: 300
Generation 498 | Revalues: 569770 | GridSize: 300
Generation 499 | Revalues: 570770 | GridSize: 300
Generation 500 | Revalues: 571770 | GridSize: 298
Generation 501 | Revalues: 572770 | GridSize: 299
Generation 502 | Revalues: 573770 | GridSize: 298
Generation 503 | Revalues: 574770 | GridSize: 300
Generation 504 | Revalues: 575780 | GridSize: 299
Generation 505 | Revalues: 576780 | GridSize: 299
Generation 506 | Revalues: 577810 | GridSize: 300
Generation 507 | Revalues: 578810 | GridSize: 300
Generation 508 | Revalues: 579860 | GridSize: 300
Generation 509 | Revalues: 580890 | GridSize: 300
Generation 510 | Revalues: 581900 | GridSize: 300
Generation 511 | Revalues: 582980 | GridSize: 300
Generation 512 | Revalues: 583980 | GridSize: 300
Generation 513 | Revalues: 584980 | GridSize: 300
Generation 514 | Revalues: 585980 | GridSize: 300
Generation 515 | Revalues: 586980 | GridSize: 300
Generation 516 | Revalues: 587980 | GridSize: 300
Generation 517 | Revalues: 588990 | GridSize: 300
Generation 518 | Revalues: 590100 | GridSize: 300
Generation 519 | Revalues: 591100 | GridSize: 300
Generation 520 | Revalues: 592120 | GridSize: 300
Generation 521 | Revalues: 593190 | GridSize: 300
Generation 522 | Revalues: 594190 | GridSize: 300
Generation 523 | Revalues: 595250 | GridSize: 300
Generation 524 | Revalues: 596250 | GridSize: 300
Generation 525 | Revalues: 597250 | GridSize: 300
Generation 526 | Revalues: 598250 | GridSize: 300
Generation 527 | Revalues: 599280 | GridSize: 300
Generation 528 | Revalues: 600280 | GridSize: 300
Generation 529 | Revalues: 601280 | GridSize: 300
Generation 530 | Revalues: 602280 | GridSize: 300
Generation 531 | Revalues: 603280 | GridSize: 300
Generation 532 | Revalues: 604280 | GridSize: 300
Generation 533 | Revalues: 605390 | GridSize: 300
Generation 534 | Revalues: 606400 | GridSize: 300
Generation 535 | Revalues: 607450 | GridSize: 300
Generation 536 | Revalues: 608450 | GridSize: 300
Generation 537 | Revalues: 609700 | GridSize: 300
Generation 538 | Revalues: 610710 | GridSize: 299
Generation 539 | Revalues: 611710 | GridSize: 300
Generation 540 | Revalues: 612710 | GridSize: 300
Generation 541 | Revalues: 613710 | GridSize: 300
Generation 542 | Revalues: 614710 | GridSize: 300
Generation 543 | Revalues: 615710 | GridSize: 300
Generation 544 | Revalues: 616710 | GridSize: 300
Generation 545 | Revalues: 617710 | GridSize: 300
Generation 546 | Revalues: 618730 | GridSize: 300
Generation 547 | Revalues: 619740 | GridSize: 299
Generation 548 | Revalues: 620760 | GridSize: 297
Generation 549 | Revalues: 621770 | GridSize: 299
Generation 550 | Revalues: 622880 | GridSize: 299
Generation 551 | Revalues: 623890 | GridSize: 300
Generation 552 | Revalues: 624900 | GridSize: 300
Generation 553 | Revalues: 625920 | GridSize: 300
Generation 554 | Revalues: 626930 | GridSize: 300
Generation 555 | Revalues: 627930 | GridSize: 300
Generation 556 | Revalues: 628930 | GridSize: 300
Generation 557 | Revalues: 629960 | GridSize: 300
Generation 558 | Revalues: 630960 | GridSize: 300
